,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
649,206638,0.18000177149711816,0.8611111111111112,645,2024-09-26 14:42:33.731052,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32242', '32243', '32246', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
650,1262677,0.3105763462816544,0.6388888888888888,650,2024-09-26 14:42:34.379546,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
651,549198,0.21913136256252444,0.7222222222222222,650,2024-09-26 14:42:34.857897,"['32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
652,404038,0.3623674360252008,0.4444444444444444,650,2024-09-26 14:42:35.334956,"['32215', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32240', '32241', '32244', '32245', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
653,851260,0.23633801973347415,0.6388888888888888,650,2024-09-26 14:42:35.825514,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
654,1483001,0.20625676091868642,0.5,650,2024-09-26 14:42:36.302563,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
655,587412,0.35160794095045544,0.5833333333333334,655,2024-09-26 14:42:36.963386,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32241', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32268', '32270', '32271', '32272', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
656,40916,0.24227241266738794,0.5277777777777778,655,2024-09-26 14:42:37.441851,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
657,73057,0.3480436961543175,0.4722222222222222,655,2024-09-26 14:42:37.929349,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
658,277654,0.25820200244255015,0.6111111111111112,655,2024-09-26 14:42:38.421223,"['32214', '32215', '32218', '32219', '32221', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32251', '32256', '32261', '32263', '32264', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
659,1064753,0.19062407582080304,0.75,655,2024-09-26 14:42:38.912137,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32242', '32243', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
660,1231238,0.2143725722658396,0.8611111111111112,660,2024-09-26 14:42:39.628048,"['32214', '32216', '32217', '32222', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32252', '32254', '32256', '32257', '32258', '32260', '32263', '32267', '32268', '32270', '32272', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']"
661,1270753,0.2612173959254445,0.6111111111111112,660,2024-09-26 14:42:40.117448,"['32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32266', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
662,729235,0.3693959192901177,0.3888888888888889,660,2024-09-26 14:42:40.602646,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32239', '32240', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32259', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
663,307008,0.28669616758473904,0.5833333333333334,660,2024-09-26 14:42:41.098216,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
664,1452022,0.3181192794027321,0.3888888888888889,660,2024-09-26 14:42:41.584300,"['32214', '32215', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32256', '32261', '32262', '32263', '32264', '32266', '32274', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
665,1321900,0.22487363269473482,0.7777777777777778,665,2024-09-26 14:42:42.235537,"['32214', '32216', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32272', '32273', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286']"
666,840114,0.33421672489108584,0.3611111111111111,665,2024-09-26 14:42:42.725612,"['32216', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32233', '32237', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32288']"
667,1049832,0.3237054753763049,0.6944444444444444,665,2024-09-26 14:42:43.200228,"['32218', '32223', '32224', '32225', '32226', '32229', '32230', '32232', '32233', '32235', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32255', '32258', '32259', '32264', '32268', '32270', '32272', '32273', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
668,485259,0.2949986861979677,0.3611111111111111,665,2024-09-26 14:42:43.680121,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32266', '32269', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
669,30895,0.16317901411409885,0.6944444444444444,665,2024-09-26 14:42:44.167708,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
670,1227499,0.23916314401575767,0.75,670,2024-09-26 14:42:44.872248,"['32214', '32216', '32217', '32222', '32223', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32252', '32254', '32256', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32270', '32272', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286']"
671,490657,0.34597860131128705,0.5277777777777778,670,2024-09-26 14:42:45.355427,"['32214', '32215', '32218', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32236', '32241', '32244', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32267', '32269', '32271', '32273', '32274', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
672,811750,0.3196392027631294,0.5555555555555556,670,2024-09-26 14:42:45.836362,"['32215', '32217', '32218', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32239', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
673,710663,0.11942422231815414,0.7777777777777778,670,2024-09-26 14:42:46.309246,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
674,271890,0.2276343095172388,0.6944444444444444,670,2024-09-26 14:42:46.786612,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
675,409606,0.3076780599181719,0.8333333333333334,675,2024-09-26 14:42:47.455533,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
676,740172,0.2297910285902193,0.6388888888888888,675,2024-09-26 14:42:47.931633,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
677,1431939,0.1728025303711571,0.6388888888888888,675,2024-09-26 14:42:48.393811,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
678,1356708,0.2338874606963567,0.4722222222222222,675,2024-09-26 14:42:48.881221,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
679,322697,0.24494589958503737,0.6388888888888888,675,2024-09-26 14:42:49.364919,"['32215', '32218', '32219', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32248', '32249', '32252', '32253', '32255', '32259', '32261', '32264', '32266', '32269', '32270', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
680,1601259,0.4058469507075821,0.4166666666666667,680,2024-09-26 14:42:50.026026,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
681,188563,0.1542037152527422,0.8611111111111112,680,2024-09-26 14:42:50.509145,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32237', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
682,1388539,0.1427084123801131,0.5555555555555556,680,2024-09-26 14:42:50.981427,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
683,724814,0.1994817506369129,0.6666666666666666,680,2024-09-26 14:42:51.467998,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32237', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
684,938518,0.31804167086312884,0.6666666666666666,680,2024-09-26 14:42:51.962102,"['32215', '32218', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32262', '32263', '32264', '32266', '32271', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']"
685,1030926,0.2643994570734944,0.5,685,2024-09-26 14:42:52.620016,"['32214', '32219', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
686,427211,0.3199717402542586,0.4166666666666667,685,2024-09-26 14:42:53.110005,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
687,630352,0.2693680606580186,0.8055555555555556,685,2024-09-26 14:42:53.592800,"['32216', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32266', '32267', '32269', '32273', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']"
688,178228,0.11946580859365699,0.7222222222222222,685,2024-09-26 14:42:54.065576,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
689,117539,0.23749451849410438,0.6944444444444444,685,2024-09-26 14:42:54.554623,"['32214', '32217', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
690,474448,0.21438329021373656,0.7777777777777778,690,2024-09-26 14:42:55.222286,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
691,351876,0.2634527361983902,0.6388888888888888,690,2024-09-26 14:42:55.702224,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32248', '32249', '32251', '32253', '32255', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
692,1562748,0.1900376540125385,0.7222222222222222,690,2024-09-26 14:42:56.195035,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
693,1202268,0.303941194440719,0.5277777777777778,690,2024-09-26 14:42:56.683721,"['32215', '32217', '32218', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32265', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
694,1290227,0.48736793017195484,0.2222222222222222,690,2024-09-26 14:42:57.164322,"['32215', '32218', '32219', '32222', '32224', '32225', '32226', '32229', '32230', '32232', '32233', '32235', '32238', '32239', '32240', '32242', '32243', '32244', '32248', '32252', '32253', '32254', '32255', '32258', '32259', '32261', '32268', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32287']"
695,1638880,0.3590538683198895,0.4166666666666667,695,2024-09-26 14:42:57.803107,"['32215', '32218', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32233', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32255', '32258', '32259', '32263', '32264', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
696,679629,0.2305190660077747,0.6666666666666666,695,2024-09-26 14:42:58.289683,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
697,1065784,0.1031852957315766,0.9166666666666666,695,2024-09-26 14:42:58.752768,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
698,1358069,0.33477333700549466,0.5277777777777778,695,2024-09-26 14:42:59.224382,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32251', '32252', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
699,1528105,0.3199836742328696,0.3611111111111111,695,2024-09-26 14:42:59.691312,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
700,689633,0.11424334376253245,0.8888888888888888,700,2024-09-26 14:43:00.333372,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
701,1302212,0.19018730821256338,0.7777777777777778,700,2024-09-26 14:43:00.822663,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
702,151545,0.3512417115826908,0.4444444444444444,700,2024-09-26 14:43:01.311346,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32249', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32264', '32272', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
703,485075,0.2783956732762118,0.6944444444444444,700,2024-09-26 14:43:01.799338,"['32214', '32215', '32218', '32219', '32223', '32225', '32229', '32230', '32232', '32233', '32235', '32239', '32240', '32242', '32243', '32244', '32252', '32253', '32254', '32255', '32256', '32258', '32259', '32260', '32268', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
704,1065536,0.26666582712258063,0.3333333333333333,700,2024-09-26 14:43:02.284972,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
705,1557805,0.28868431216913143,0.6666666666666666,705,2024-09-26 14:43:02.924027,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
706,1074563,0.3020175357896484,0.4722222222222222,705,2024-09-26 14:43:03.391329,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
707,575178,0.30619803569398535,0.5555555555555556,705,2024-09-26 14:43:03.862540,"['32214', '32215', '32217', '32218', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32241', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
708,589734,0.2009385396944938,0.6111111111111112,705,2024-09-26 14:43:04.349552,"['32214', '32215', '32217', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
709,1005090,0.3834332299370841,0.4722222222222222,705,2024-09-26 14:43:04.821771,"['32214', '32216', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32239', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32266', '32267', '32269', '32271', '32274', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
710,936190,0.4061896278027141,0.1388888888888889,710,2024-09-26 14:43:05.485880,"['32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32259', '32261', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
711,1476926,0.2753110912847664,0.5555555555555556,710,2024-09-26 14:43:05.963075,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
712,1220695,0.33206660244523506,0.4722222222222222,710,2024-09-26 14:43:06.446758,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32239', '32240', '32244', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
713,1336545,0.23752168114232508,0.6111111111111112,710,2024-09-26 14:43:06.924878,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32237', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
714,1198168,0.3649964908319421,0.5555555555555556,710,2024-09-26 14:43:07.408968,"['32214', '32215', '32217', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32286', '32287', '32288']"
715,311913,0.37245177208930325,0.4444444444444444,715,2024-09-26 14:43:08.061500,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
716,1358724,0.3137297942375657,0.5833333333333334,715,2024-09-26 14:43:08.554865,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
