,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
572,258377,0.21800317339681766,0.5555555555555556,570,2024-10-08 21:59:50.617408,"['32214', '32216', '32217', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
573,1510902,0.3294787977029373,0.5,570,2024-10-08 21:59:50.919658,"['32219', '32220', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32245', '32247', '32249', '32252', '32253', '32260', '32261', '32262', '32263', '32266', '32267', '32274', '32276', '32278', '32280', '32281', '32283', '32285', '32287', '32288']"
574,1065784,0.1593636283580325,0.6666666666666666,570,2024-10-08 21:59:51.217221,"['32214', '32216', '32226', '32228', '32229', '32234', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32260', '32262', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
575,968328,0.44133261933850904,0.19444444444444445,575,2024-10-08 21:59:51.695148,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32231', '32241', '32246', '32248', '32252', '32255', '32257', '32259', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
576,478083,0.33218557925828307,0.3055555555555556,575,2024-10-08 21:59:51.996831,"['32214', '32216', '32220', '32226', '32228', '32231', '32232', '32234', '32238', '32242', '32243', '32247', '32248', '32249', '32252', '32255', '32257', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32288']"
577,1159072,0.411702540397638,0.4722222222222222,575,2024-10-08 21:59:52.290151,"['32220', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32265', '32266', '32271', '32276', '32280', '32283', '32284', '32285', '32287', '32288']"
578,1035614,0.2592063094427993,0.1111111111111111,575,2024-10-08 21:59:52.583147,"['32214', '32216', '32220', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32255', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32288']"
579,1369074,0.3776294820287822,0.05555555555555555,575,2024-10-08 21:59:52.865342,"['32216', '32219', '32220', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32242', '32245', '32248', '32249', '32255', '32262', '32263', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
580,1184074,0.2564486257032385,0.5833333333333334,580,2024-10-08 21:59:53.277885,"['32216', '32224', '32225', '32228', '32229', '32232', '32233', '32234', '32236', '32242', '32243', '32246', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32269', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
581,543009,0.31343610694055657,0.6388888888888888,580,2024-10-08 21:59:53.555452,"['32214', '32216', '32219', '32222', '32224', '32225', '32229', '32231', '32232', '32233', '32235', '32240', '32247', '32250', '32252', '32259', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
582,614499,0.21565209392117604,0.3888888888888889,580,2024-10-08 21:59:53.838695,"['32214', '32216', '32224', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
583,1200761,0.32420647424723387,0.3611111111111111,580,2024-10-08 21:59:54.121407,"['32215', '32216', '32218', '32222', '32223', '32224', '32227', '32228', '32234', '32239', '32241', '32246', '32248', '32250', '32252', '32255', '32257', '32260', '32264', '32265', '32266', '32269', '32272', '32276', '32277', '32280', '32283', '32285', '32286', '32288']"
584,574172,0.3069536891188861,0.6111111111111112,580,2024-10-08 21:59:54.408589,"['32214', '32219', '32221', '32223', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32244', '32246', '32249', '32251', '32252', '32256', '32257', '32263', '32266', '32267', '32270', '32271', '32272', '32274', '32277', '32278', '32286']"
585,1219852,0.36368956036484307,0.3333333333333333,585,2024-10-08 21:59:54.829269,"['32215', '32216', '32217', '32220', '32221', '32225', '32227', '32228', '32230', '32234', '32240', '32241', '32244', '32245', '32246', '32249', '32253', '32260', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32281', '32284', '32285', '32288']"
586,1323237,0.4132581368619766,0.3055555555555556,585,2024-10-08 21:59:55.111036,"['32214', '32215', '32216', '32218', '32220', '32221', '32222', '32223', '32226', '32228', '32230', '32236', '32238', '32240', '32245', '32248', '32250', '32255', '32256', '32257', '32260', '32261', '32266', '32267', '32269', '32271', '32276', '32283', '32286', '32287']"
587,155388,0.413288198963872,0.6944444444444444,585,2024-10-08 21:59:55.393891,"['32216', '32217', '32218', '32221', '32222', '32223', '32228', '32231', '32234', '32238', '32246', '32248', '32250', '32252', '32254', '32257', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32280', '32282', '32283', '32286']"
588,1507228,0.33565309551701994,0.5,585,2024-10-08 21:59:55.675507,"['32215', '32216', '32217', '32219', '32220', '32221', '32223', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32283', '32285']"
589,86151,0.3397160537835001,0.6388888888888888,585,2024-10-08 21:59:55.953358,"['32216', '32217', '32218', '32221', '32223', '32229', '32231', '32232', '32233', '32235', '32246', '32248', '32250', '32252', '32254', '32257', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
590,1654638,0.2608268424495351,0.5555555555555556,590,2024-10-08 21:59:56.374797,"['32214', '32216', '32217', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
591,145023,0.3728758638420572,0.16666666666666666,590,2024-10-08 21:59:56.655524,"['32215', '32216', '32219', '32220', '32221', '32222', '32223', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32248', '32249', '32251', '32252', '32253', '32257', '32263', '32265', '32266', '32274', '32276', '32278', '32283', '32284', '32287']"
592,730033,0.3578575136519736,0.5555555555555556,590,2024-10-08 21:59:56.934659,"['32216', '32218', '32219', '32223', '32229', '32231', '32232', '32233', '32234', '32235', '32246', '32248', '32252', '32255', '32259', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
593,799623,0.22174414373051152,0.6944444444444444,590,2024-10-08 21:59:57.213966,"['32214', '32216', '32217', '32226', '32228', '32234', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286']"
594,473827,0.35577802996504665,0.3055555555555556,590,2024-10-08 21:59:57.496837,"['32216', '32219', '32222', '32225', '32226', '32227', '32228', '32230', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32249', '32250', '32256', '32257', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32283', '32285']"
595,207331,0.2610302798508276,0.6111111111111112,595,2024-10-08 21:59:57.917636,"['32214', '32216', '32225', '32226', '32228', '32229', '32231', '32234', '32242', '32243', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
596,248256,0.3688971008840295,0.3333333333333333,595,2024-10-08 21:59:58.218996,"['32216', '32219', '32220', '32223', '32229', '32230', '32231', '32233', '32240', '32248', '32250', '32251', '32254', '32255', '32257', '32259', '32260', '32263', '32264', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
597,937142,0.27833622140998665,0.4722222222222222,595,2024-10-08 21:59:58.538897,"['32214', '32220', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32240', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32257', '32262', '32263', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32286']"
598,784941,0.3463025107190838,0.4722222222222222,595,2024-10-08 21:59:58.844122,"['32215', '32219', '32220', '32222', '32230', '32238', '32239', '32240', '32241', '32245', '32246', '32248', '32249', '32251', '32252', '32254', '32255', '32257', '32263', '32266', '32267', '32271', '32276', '32278', '32283', '32284', '32285', '32286', '32287', '32288']"
599,484133,0.2984222432727718,0.3888888888888889,595,2024-10-08 21:59:59.144824,"['32215', '32219', '32220', '32222', '32223', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32245', '32246', '32249', '32251', '32252', '32263', '32264', '32265', '32266', '32267', '32271', '32274', '32276', '32278', '32283', '32285', '32287', '32288']"
600,889401,0.21189545314230632,0.5555555555555556,600,2024-10-08 21:59:59.588303,"['32214', '32216', '32217', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
601,978845,0.28123794677715436,0.5555555555555556,600,2024-10-08 21:59:59.898422,"['32215', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32230', '32234', '32238', '32241', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32266', '32271', '32276', '32280', '32283', '32284', '32287']"
602,1327178,0.27400348603991553,0.3611111111111111,600,2024-10-08 22:00:00.193479,"['32216', '32217', '32219', '32220', '32225', '32226', '32230', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32285', '32287']"
603,1424772,0.20370179085522527,0.3888888888888889,600,2024-10-08 22:00:00.482261,"['32214', '32216', '32226', '32228', '32229', '32232', '32234', '32236', '32240', '32242', '32243', '32247', '32248', '32252', '32255', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
604,1560551,0.3118916351924171,0.6388888888888888,600,2024-10-08 22:00:00.767520,"['32219', '32223', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32265', '32266', '32267', '32274', '32276', '32278', '32283', '32285', '32288']"
605,1457230,0.3505928327095986,0.2777777777777778,605,2024-10-08 22:00:01.185906,"['32215', '32216', '32220', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32249', '32250', '32252', '32257', '32262', '32263', '32265', '32266', '32269', '32274', '32276', '32277', '32278', '32280', '32285', '32287']"
606,1439719,0.3385282401541013,0.5555555555555556,605,2024-10-08 22:00:01.464947,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32250', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
607,965009,0.3635478314034697,0.3888888888888889,605,2024-10-08 22:00:01.747118,"['32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32249', '32252', '32256', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32285']"
608,1349958,0.4595497987174588,0.3611111111111111,605,2024-10-08 22:00:02.029910,"['32215', '32216', '32217', '32218', '32221', '32223', '32225', '32227', '32231', '32239', '32241', '32244', '32245', '32246', '32248', '32252', '32259', '32263', '32264', '32265', '32266', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286', '32288']"
609,1292905,0.2867881846783786,0.4166666666666667,605,2024-10-08 22:00:02.334397,"['32216', '32217', '32219', '32220', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32278', '32281', '32283', '32285']"
610,964457,0.40604951693547425,0.2777777777777778,610,2024-10-08 22:00:02.810194,"['32215', '32216', '32219', '32220', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32244', '32245', '32249', '32251', '32252', '32253', '32257', '32260', '32263', '32265', '32266', '32274', '32276', '32280', '32283', '32285', '32286', '32287', '32288']"
611,692232,0.39412185015805234,0.3055555555555556,610,2024-10-08 22:00:03.120707,"['32216', '32218', '32219', '32220', '32222', '32223', '32224', '32227', '32229', '32231', '32235', '32241', '32248', '32249', '32255', '32259', '32264', '32266', '32268', '32269', '32271', '32272', '32276', '32277', '32278', '32280', '32282', '32283', '32286', '32288']"
612,967092,0.25833735110382855,0.5555555555555556,610,2024-10-08 22:00:03.418426,"['32216', '32218', '32223', '32224', '32229', '32231', '32232', '32233', '32235', '32241', '32246', '32248', '32252', '32256', '32259', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
613,4137,0.30556498019428807,0.5277777777777778,610,2024-10-08 22:00:03.726016,"['32215', '32218', '32220', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32260', '32262', '32263', '32265', '32266', '32276', '32280', '32285', '32287', '32288']"
614,220220,0.29330194877762245,0.08333333333333333,610,2024-10-08 22:00:04.021549,"['32214', '32219', '32220', '32223', '32224', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32250', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285']"
615,212758,0.3406914711494166,0.3888888888888889,615,2024-10-08 22:00:04.442950,"['32215', '32216', '32219', '32220', '32222', '32224', '32225', '32228', '32230', '32231', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32251', '32252', '32254', '32255', '32263', '32265', '32266', '32274', '32276', '32284', '32285', '32287', '32288']"
616,1245670,0.179458483828104,0.4722222222222222,615,2024-10-08 22:00:04.729607,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
617,10641,0.2522431883851205,0.4722222222222222,615,2024-10-08 22:00:05.019843,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
618,1206274,0.2300723575160171,0.5833333333333334,615,2024-10-08 22:00:05.319073,"['32214', '32216', '32217', '32219', '32220', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285']"
619,76953,0.20536238986282512,0.4444444444444444,615,2024-10-08 22:00:05.620852,"['32214', '32216', '32220', '32226', '32228', '32232', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
620,228743,0.3441258311042237,0.4444444444444444,620,2024-10-08 22:00:06.036913,"['32216', '32217', '32218', '32221', '32224', '32228', '32231', '32234', '32238', '32246', '32248', '32252', '32253', '32255', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32274', '32276', '32277', '32280', '32282', '32283', '32284', '32286']"
621,37577,0.25477296477171046,0.25,620,2024-10-08 22:00:06.318891,"['32214', '32216', '32224', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
622,346144,0.2580123647615282,0.19444444444444445,620,2024-10-08 22:00:06.598738,"['32214', '32217', '32219', '32224', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285']"
623,1216964,0.2086741284057857,0.3611111111111111,620,2024-10-08 22:00:06.882869,"['32214', '32216', '32217', '32219', '32224', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32250', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
624,1558637,0.2183787382961993,0.3888888888888889,620,2024-10-08 22:00:07.166487,"['32214', '32216', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32276', '32277', '32278', '32283', '32286']"
625,1252978,0.23740184985885524,0.3333333333333333,625,2024-10-08 22:00:07.584214,"['32214', '32216', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
626,1484293,0.3654076067025142,0.3888888888888889,625,2024-10-08 22:00:07.871912,"['32215', '32220', '32222', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32249', '32251', '32252', '32254', '32256', '32261', '32265', '32271', '32274', '32276', '32281', '32284', '32285', '32287', '32288']"
627,454053,0.18502872330326217,0.4444444444444444,625,2024-10-08 22:00:08.158307,"['32214', '32216', '32217', '32219', '32222', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
628,764534,0.32769219360162505,0.4722222222222222,625,2024-10-08 22:00:08.440407,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32227', '32231', '32234', '32241', '32246', '32248', '32250', '32252', '32254', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
629,1239526,0.17371356322681092,0.5277777777777778,625,2024-10-08 22:00:08.723950,"['32214', '32216', '32219', '32222', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32250', '32252', '32255', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
630,104560,0.13521813841772942,0.7222222222222222,630,2024-10-08 22:00:09.168993,"['32214', '32216', '32217', '32225', '32226', '32228', '32229', '32234', '32236', '32242', '32243', '32244', '32245', '32247', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
631,1097008,0.4328585176121101,0.08333333333333333,630,2024-10-08 22:00:09.469278,"['32214', '32216', '32217', '32219', '32226', '32228', '32230', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
632,1616570,0.24435632482230812,0.3333333333333333,630,2024-10-08 22:00:09.774427,"['32214', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
633,1537970,0.40326726940113283,0.4166666666666667,630,2024-10-08 22:00:10.093031,"['32215', '32218', '32221', '32222', '32225', '32229', '32231', '32235', '32238', '32240', '32244', '32246', '32249', '32250', '32252', '32256', '32257', '32259', '32260', '32263', '32264', '32266', '32269', '32272', '32276', '32277', '32278', '32279', '32282', '32286']"
634,1644925,0.2382295672744928,0.4444444444444444,630,2024-10-08 22:00:10.404283,"['32214', '32216', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32288']"
635,1105656,0.17966189068938324,0.4166666666666667,635,2024-10-08 22:00:10.858776,"['32214', '32216', '32217', '32218', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
636,225044,0.22676498869071582,0.5,635,2024-10-08 22:00:11.149962,"['32214', '32216', '32218', '32221', '32226', '32228', '32229', '32232', '32233', '32234', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
637,638810,0.26430131934970796,0.3055555555555556,635,2024-10-08 22:00:11.436701,"['32214', '32216', '32218', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32288']"
638,553097,0.3779979985000192,0.4722222222222222,635,2024-10-08 22:00:11.731488,"['32214', '32215', '32216', '32218', '32219', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32288']"
639,1376640,0.2606959237797625,0.6111111111111112,635,2024-10-08 22:00:12.021278,"['32216', '32217', '32218', '32221', '32224', '32229', '32231', '32232', '32233', '32235', '32246', '32248', '32250', '32252', '32257', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
640,294627,0.3367951294201286,0.2777777777777778,640,2024-10-08 22:00:12.436618,"['32216', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32240', '32242', '32245', '32247', '32248', '32249', '32252', '32253', '32262', '32266', '32268', '32270', '32271', '32273', '32274', '32276', '32277', '32278', '32283', '32286']"
641,929825,0.4387019355532122,0.1388888888888889,640,2024-10-08 22:00:12.714193,"['32215', '32218', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32251', '32253', '32254', '32255', '32260', '32262', '32263', '32264', '32266', '32271', '32276', '32280', '32283', '32285', '32286', '32288']"
642,1513701,0.2536467450687165,0.5555555555555556,640,2024-10-08 22:00:13.016198,"['32214', '32216', '32217', '32219', '32221', '32223', '32226', '32230', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32250', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32276', '32280', '32281', '32285', '32288']"
643,511718,0.30779355568599215,0.3055555555555556,640,2024-10-08 22:00:13.309262,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32287']"
644,425218,0.3889805901256562,0.2777777777777778,640,2024-10-08 22:00:13.592411,"['32216', '32217', '32219', '32225', '32226', '32230', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32250', '32251', '32254', '32261', '32262', '32264', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32287', '32288']"
645,514058,0.43680878909019016,0.4444444444444444,645,2024-10-08 22:00:14.039297,"['32215', '32216', '32217', '32218', '32221', '32228', '32229', '32231', '32232', '32233', '32235', '32246', '32248', '32250', '32252', '32257', '32259', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286', '32288']"
646,1496614,0.2586083496931925,0.5,645,2024-10-08 22:00:14.325801,"['32214', '32215', '32216', '32217', '32219', '32223', '32225', '32226', '32230', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
647,897718,0.22897231453447603,0.5,645,2024-10-08 22:00:14.655570,"['32214', '32215', '32216', '32217', '32225', '32226', '32228', '32229', '32231', '32234', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
648,1219660,0.4072333967063188,0.4166666666666667,645,2024-10-08 22:00:14.939118,"['32215', '32218', '32220', '32222', '32224', '32225', '32230', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32254', '32263', '32264', '32265', '32266', '32271', '32276', '32281', '32284', '32286', '32287']"
649,592630,0.38490820756049654,0.3333333333333333,645,2024-10-08 22:00:15.223580,"['32215', '32216', '32221', '32223', '32224', '32225', '32229', '32231', '32232', '32241', '32248', '32250', '32252', '32253', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32283', '32284', '32286']"
650,1397658,0.2567867245025578,0.5833333333333334,650,2024-10-08 22:00:15.736544,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32234', '32238', '32241', '32245', '32246', '32249', '32250', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32274', '32276', '32280', '32286']"
651,270124,0.3649824241983926,0.5277777777777778,650,2024-10-08 22:00:16.040324,"['32216', '32221', '32222', '32223', '32229', '32231', '32232', '32233', '32235', '32240', '32248', '32250', '32252', '32256', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
652,127744,0.4381130539878792,0.25,650,2024-10-08 22:00:16.323429,"['32214', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32276', '32278', '32280', '32283', '32284', '32286']"
653,752064,0.39503144907579385,0.3055555555555556,650,2024-10-08 22:00:16.620637,"['32216', '32218', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32234', '32239', '32241', '32244', '32246', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32271', '32280', '32284', '32287', '32288']"
654,947615,0.3117230958397265,0.5277777777777778,650,2024-10-08 22:00:16.911261,"['32215', '32216', '32218', '32220', '32222', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32245', '32249', '32251', '32253', '32256', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32284', '32285', '32287', '32288']"
655,1562890,0.35700311299195225,0.2777777777777778,655,2024-10-08 22:00:17.344807,"['32215', '32220', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32266', '32267', '32274', '32278', '32280', '32281', '32285', '32286']"
656,438546,0.3236290731557741,0.4166666666666667,655,2024-10-08 22:00:17.635752,"['32214', '32215', '32216', '32217', '32219', '32224', '32225', '32226', '32228', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32283', '32285', '32287']"
