,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
578,1433855,0.38227533859966745,0.19444444444444445,575,2024-10-09 09:57:43.027672,"['32220', '32221', '32223', '32224', '32225', '32227', '32230', '32231', '32234', '32238', '32241', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32255', '32257', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32277', '32278', '32280', '32281', '32283', '32285', '32287', '32288']"
579,68391,0.30430036918987907,0.4166666666666667,575,2024-10-09 09:57:43.334441,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
580,1343958,0.21319867533112244,0.6944444444444444,580,2024-10-09 09:57:43.772321,"['32214', '32216', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32286', '32288']"
581,1271978,0.3378399484822474,0.6666666666666666,580,2024-10-09 09:57:44.079336,"['32215', '32216', '32217', '32218', '32220', '32221', '32223', '32224', '32227', '32228', '32230', '32234', '32238', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32271', '32273', '32280', '32284', '32286', '32287', '32288']"
582,817055,0.4903752866431682,0.19444444444444445,580,2024-10-09 09:57:44.387656,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32234', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32260', '32263', '32264', '32265', '32266', '32276', '32280', '32284', '32285', '32286', '32287']"
583,808185,0.1767712493914182,0.4166666666666667,580,2024-10-09 09:57:44.694801,"['32214', '32216', '32217', '32218', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
584,909708,0.3324931575859442,0.3611111111111111,580,2024-10-09 09:57:44.999710,"['32216', '32217', '32218', '32220', '32221', '32223', '32224', '32227', '32228', '32231', '32234', '32238', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32277', '32278', '32280', '32284', '32286', '32287']"
585,1011233,0.1291974361092923,0.7222222222222222,585,2024-10-09 09:57:45.444242,"['32214', '32216', '32217', '32219', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
586,960293,0.26561586426312467,0.3888888888888889,585,2024-10-09 09:57:45.751980,"['32214', '32216', '32221', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
587,492016,0.3237469511253567,0.4444444444444444,585,2024-10-09 09:57:46.066989,"['32216', '32218', '32219', '32220', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32245', '32248', '32249', '32252', '32253', '32260', '32261', '32262', '32264', '32265', '32266', '32267', '32274', '32276', '32278', '32280', '32281', '32283', '32285', '32286']"
588,1245535,0.3083070347411819,0.4444444444444444,585,2024-10-09 09:57:46.373677,"['32215', '32216', '32217', '32218', '32219', '32221', '32222', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32245', '32249', '32252', '32253', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32280', '32281', '32285', '32286', '32288']"
589,1213503,0.24966778552195773,0.25,585,2024-10-09 09:57:46.693384,"['32214', '32216', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
590,778131,0.251322558693551,0.5833333333333334,590,2024-10-09 09:57:47.125176,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32227', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
591,748065,0.316524599139021,0.4722222222222222,590,2024-10-09 09:57:47.431386,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
592,362394,0.36685086305537634,0.5277777777777778,590,2024-10-09 09:57:47.742942,"['32215', '32216', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32246', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32266', '32267', '32271', '32276', '32284', '32285', '32287', '32288']"
593,946042,0.33341071452769255,0.5,590,2024-10-09 09:57:48.060100,"['32214', '32220', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32254', '32255', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32281', '32285', '32286']"
594,126978,0.38424444605363944,0.19444444444444445,590,2024-10-09 09:57:48.368284,"['32214', '32219', '32220', '32221', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
595,239665,0.35044241267485665,0.5,595,2024-10-09 09:57:48.801754,"['32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32234', '32238', '32239', '32241', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32271', '32280', '32284', '32286', '32287', '32288']"
596,1460476,0.20115991257503374,0.7777777777777778,595,2024-10-09 09:57:49.108352,"['32214', '32216', '32217', '32219', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32254', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
597,886812,0.28850558948767935,0.3611111111111111,595,2024-10-09 09:57:49.416298,"['32214', '32216', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32248', '32254', '32261', '32262', '32263', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
598,1552030,0.3213131082501557,0.5277777777777778,595,2024-10-09 09:57:49.726146,"['32214', '32219', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32252', '32254', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
599,627866,0.15826359016565456,0.6944444444444444,595,2024-10-09 09:57:50.032677,"['32214', '32216', '32217', '32219', '32221', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
600,170404,0.21494266268541062,0.7777777777777778,600,2024-10-09 09:57:50.471783,"['32214', '32216', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
601,938420,0.21730742742208148,0.4722222222222222,600,2024-10-09 09:57:50.778839,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
602,1617770,0.21940408592971722,0.5555555555555556,600,2024-10-09 09:57:51.090320,"['32214', '32216', '32221', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
603,896260,0.360012488367692,0.5555555555555556,600,2024-10-09 09:57:51.395717,"['32215', '32218', '32219', '32221', '32222', '32224', '32230', '32231', '32239', '32240', '32244', '32245', '32246', '32248', '32250', '32251', '32253', '32254', '32255', '32256', '32263', '32264', '32265', '32266', '32268', '32271', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
604,430354,0.38042817891492586,0.3611111111111111,600,2024-10-09 09:57:51.708916,"['32215', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32263', '32265', '32266', '32271', '32274', '32276', '32278', '32283', '32285', '32286', '32287', '32288']"
605,392999,0.2771873532019728,0.4166666666666667,605,2024-10-09 09:57:52.138613,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32257', '32262', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32285', '32286']"
606,37237,0.4370451248952007,0.25,605,2024-10-09 09:57:52.459327,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32271', '32276', '32280', '32284', '32287', '32288']"
607,537888,0.15630838462028235,0.3611111111111111,605,2024-10-09 09:57:52.770172,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']"
608,904314,0.1393073444031904,0.8333333333333334,605,2024-10-09 09:57:53.081166,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
609,764091,0.23976544692997545,0.2777777777777778,605,2024-10-09 09:57:53.388772,"['32214', '32216', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
610,1211980,0.1844630296157319,0.6944444444444444,610,2024-10-09 09:57:53.832433,"['32214', '32215', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
611,635832,0.17391353132067008,0.6666666666666666,610,2024-10-09 09:57:54.138373,"['32214', '32215', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
612,221049,0.33203753225958854,0.5,610,2024-10-09 09:57:54.473389,"['32215', '32216', '32219', '32220', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32245', '32249', '32250', '32252', '32254', '32255', '32256', '32257', '32262', '32263', '32264', '32265', '32267', '32274', '32276', '32280', '32281', '32284', '32285', '32287', '32288']"
613,1185600,0.21865521983916392,0.4166666666666667,610,2024-10-09 09:57:54.788044,"['32214', '32215', '32216', '32221', '32225', '32228', '32229', '32231', '32232', '32233', '32234', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
614,844579,0.33278808566456314,0.4444444444444444,610,2024-10-09 09:57:55.095797,"['32214', '32215', '32218', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32252', '32256', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32287']"
615,1080810,0.41576114445986895,0.19444444444444445,615,2024-10-09 09:57:55.528965,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
616,1165451,0.26217262747862774,0.5,615,2024-10-09 09:57:55.837079,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
617,1537201,0.200078633362575,0.6666666666666666,615,2024-10-09 09:57:56.181417,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
618,1644178,0.3559605951764558,0.5833333333333334,615,2024-10-09 09:57:56.486971,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32255', '32256', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32284', '32285', '32287']"
619,183926,0.4188936793003985,0.4166666666666667,615,2024-10-09 09:57:56.795945,"['32216', '32217', '32218', '32221', '32223', '32227', '32228', '32231', '32232', '32233', '32234', '32235', '32241', '32248', '32250', '32252', '32254', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32280', '32282', '32283', '32286', '32288']"
620,576185,0.36018971077868367,0.5,620,2024-10-09 09:57:57.227134,"['32215', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32239', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32262', '32263', '32266', '32271', '32273', '32274', '32276', '32283', '32284', '32285', '32287', '32288']"
621,923195,0.3688362525840197,0.4722222222222222,620,2024-10-09 09:57:57.538544,"['32216', '32218', '32219', '32221', '32222', '32223', '32224', '32227', '32230', '32231', '32238', '32239', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32264', '32265', '32266', '32268', '32271', '32272', '32277', '32278', '32280', '32283', '32284', '32286', '32288']"
622,811601,0.31274992707526184,0.4722222222222222,620,2024-10-09 09:57:57.846615,"['32215', '32216', '32217', '32219', '32220', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32256', '32257', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32281', '32284', '32285', '32287', '32288']"
623,1245830,0.3190880890473731,0.4722222222222222,620,2024-10-09 09:57:58.153221,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32227', '32228', '32230', '32238', '32239', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32276', '32278', '32280', '32284', '32286', '32288']"
624,1295503,0.3891576536239131,0.4166666666666667,620,2024-10-09 09:57:58.460153,"['32215', '32218', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32276', '32280', '32284', '32285', '32287', '32288']"
625,1168657,0.26922567944932907,0.5555555555555556,625,2024-10-09 09:57:58.906459,"['32214', '32215', '32216', '32217', '32219', '32220', '32223', '32224', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
626,381670,0.3988055993567233,0.3888888888888889,625,2024-10-09 09:57:59.212861,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32234', '32238', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32276', '32280', '32284', '32285', '32286', '32288']"
627,761711,0.3247562842022978,0.5,625,2024-10-09 09:57:59.519747,"['32215', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32285', '32286', '32287', '32288']"
628,1023482,0.3472584882254181,0.3611111111111111,625,2024-10-09 09:57:59.826376,"['32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32234', '32240', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32271', '32280', '32284', '32285', '32286', '32288']"
629,529094,0.3762494101161805,0.4444444444444444,625,2024-10-09 09:58:00.133544,"['32214', '32216', '32219', '32220', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
630,1567653,0.36997959787857365,0.1388888888888889,630,2024-10-09 09:58:00.564504,"['32214', '32215', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
631,1075737,0.33450961725102735,0.25,630,2024-10-09 09:58:00.870267,"['32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32278', '32281', '32283', '32285', '32287', '32288']"
632,579806,0.24565375117138838,0.8611111111111112,630,2024-10-09 09:58:01.175823,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32254', '32261', '32262', '32266', '32267', '32271', '32273', '32274', '32278', '32281', '32285', '32287', '32288']"
633,1285912,0.2905249781007476,0.25,630,2024-10-09 09:58:01.480067,"['32214', '32215', '32216', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32288']"
634,7967,0.314927656291833,0.5555555555555556,630,2024-10-09 09:58:01.789841,"['32215', '32216', '32218', '32220', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32278', '32280', '32284', '32285', '32286', '32287', '32288']"
635,1066300,0.25849327521662024,0.6111111111111112,635,2024-10-09 09:58:02.224059,"['32214', '32216', '32217', '32219', '32221', '32222', '32224', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
636,1174398,0.34814589507734134,0.3888888888888889,635,2024-10-09 09:58:02.528766,"['32215', '32216', '32219', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32256', '32257', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32278', '32283', '32285', '32287', '32288']"
637,1238263,0.2874203781206511,0.5833333333333334,635,2024-10-09 09:58:02.842275,"['32214', '32216', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
638,389844,0.2521740100051756,0.6944444444444444,635,2024-10-09 09:58:03.149315,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32231', '32238', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32257', '32260', '32263', '32264', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32278', '32280', '32284', '32286', '32288']"
639,245902,0.39574289543201396,0.3333333333333333,635,2024-10-09 09:58:03.457301,"['32215', '32216', '32218', '32220', '32222', '32224', '32227', '32230', '32231', '32234', '32238', '32239', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32276', '32278', '32280', '32284', '32286', '32287', '32288']"
640,1426643,0.22608077568350934,0.5555555555555556,640,2024-10-09 09:58:03.891671,"['32215', '32216', '32217', '32218', '32220', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32254', '32255', '32256', '32262', '32263', '32266', '32271', '32273', '32274', '32276', '32285', '32287', '32288']"
641,1602721,0.3071550352514748,0.3055555555555556,640,2024-10-09 09:58:04.209705,"['32216', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32257', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
642,1273305,0.3267934831872108,0.6388888888888888,640,2024-10-09 09:58:04.516505,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32248', '32249', '32250', '32251', '32252', '32254', '32255', '32256', '32260', '32263', '32264', '32266', '32271', '32276', '32280', '32284', '32285', '32286', '32287', '32288']"
643,1239574,0.26316967252685863,0.3611111111111111,640,2024-10-09 09:58:04.822320,"['32215', '32216', '32217', '32220', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32242', '32244', '32245', '32247', '32248', '32249', '32251', '32255', '32256', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32285', '32286', '32287', '32288']"
644,703088,0.378389838928834,0.3611111111111111,640,2024-10-09 09:58:05.128969,"['32214', '32216', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
645,1344088,0.17945957491268189,0.5555555555555556,645,2024-10-09 09:58:05.569898,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
646,1321398,0.45216264592103494,0.3333333333333333,645,2024-10-09 09:58:05.882330,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32286', '32287']"
647,1533337,0.2792469779754498,0.4444444444444444,645,2024-10-09 09:58:06.189430,"['32214', '32216', '32217', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
648,1247644,0.2830664879136446,0.3888888888888889,645,2024-10-09 09:58:06.503176,"['32214', '32215', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32255', '32263', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32281', '32285', '32286', '32287', '32288']"
649,179747,0.35773697341516636,0.3333333333333333,645,2024-10-09 09:58:06.819240,"['32216', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32256', '32260', '32261', '32262', '32265', '32266', '32267', '32274', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287']"
650,60000,0.3492735191534337,0.3611111111111111,650,2024-10-09 09:58:07.252913,"['32215', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32254', '32256', '32261', '32262', '32265', '32266', '32267', '32274', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
651,539145,0.12452013150268283,0.7222222222222222,650,2024-10-09 09:58:07.560214,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
652,1203004,0.356680479982548,0.5555555555555556,650,2024-10-09 09:58:07.869504,"['32215', '32216', '32218', '32219', '32220', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32283', '32285', '32287', '32288']"
653,692009,0.21469943136237465,0.5277777777777778,650,2024-10-09 09:58:08.175857,"['32216', '32217', '32219', '32220', '32221', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32249', '32252', '32256', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32278', '32281', '32283', '32284', '32285']"
