,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
591,362226,0.3975312131352083,0.25,590,2024-09-27 13:35:08.574699,"['32219', '32224', '32228', '32234', '32242', '32251', '32261', '32263', '32283', '32286']"
592,119813,0.39158290465179835,0.2222222222222222,590,2024-09-27 13:35:08.667318,"['32217', '32219', '32222', '32223', '32225', '32226', '32230', '32248', '32249', '32287']"
593,576564,0.27344046525334,0.3611111111111111,590,2024-09-27 13:35:08.759030,"['32214', '32219', '32222', '32223', '32230', '32248', '32252', '32254', '32265', '32274']"
594,606400,0.3350099536911592,0.1388888888888889,590,2024-09-27 13:35:08.851422,"['32217', '32219', '32223', '32226', '32236', '32239', '32249', '32269', '32275', '32276']"
595,986602,0.3758604262770169,0.1111111111111111,595,2024-09-27 13:35:09.071826,"['32224', '32226', '32236', '32239', '32240', '32253', '32255', '32261', '32264', '32265']"
596,971509,0.34319688043174823,0.2777777777777778,595,2024-09-27 13:35:09.163634,"['32239', '32241', '32252', '32257', '32260', '32274', '32279', '32280', '32284', '32285']"
597,1487521,0.3704178963109544,0.0,595,2024-09-27 13:35:09.254499,"['32218', '32226', '32236', '32239', '32253', '32264', '32276', '32280', '32281', '32288']"
598,558353,0.27239094543145903,0.2777777777777778,595,2024-09-27 13:35:09.352974,"['32219', '32225', '32231', '32238', '32239', '32248', '32264', '32266', '32287', '32288']"
599,1491626,0.36067170127035264,0.08333333333333333,595,2024-09-27 13:35:09.453302,"['32236', '32238', '32239', '32245', '32255', '32261', '32266', '32269', '32270', '32283']"
600,561696,0.31269631034740963,0.2777777777777778,600,2024-09-27 13:35:09.673492,"['32225', '32226', '32239', '32240', '32245', '32248', '32253', '32264', '32281', '32287']"
601,1599447,0.43110792568609296,0.0,600,2024-09-27 13:35:09.764670,"['32214', '32215', '32223', '32225', '32226', '32230', '32248', '32249', '32276', '32279']"
602,1501202,0.28759624861627064,0.1111111111111111,600,2024-09-27 13:35:09.856749,"['32224', '32225', '32226', '32234', '32238', '32246', '32251', '32269', '32281', '32286']"
603,724240,0.45554263145525214,0.0,600,2024-09-27 13:35:09.947997,"['32217', '32225', '32226', '32240', '32245', '32266', '32270', '32276', '32281', '32286']"
604,997518,0.28421176449481783,0.05555555555555555,600,2024-09-27 13:35:10.041667,"['32221', '32224', '32226', '32239', '32242', '32246', '32248', '32262', '32266', '32283']"
605,980182,0.3482114289675896,0.0,605,2024-09-27 13:35:10.264375,"['32225', '32243', '32248', '32263', '32269', '32275', '32281', '32283', '32287', '32288']"
606,1493132,0.22909451867445613,0.3888888888888889,605,2024-09-27 13:35:10.356452,"['32228', '32239', '32242', '32245', '32248', '32263', '32266', '32270', '32281', '32288']"
607,1262092,0.2971684604046765,0.4166666666666667,605,2024-09-27 13:35:10.448945,"['32219', '32225', '32238', '32261', '32264', '32273', '32281', '32283', '32287', '32288']"
608,1178317,0.2761807344814115,0.05555555555555555,605,2024-09-27 13:35:10.540513,"['32242', '32243', '32261', '32262', '32265', '32266', '32270', '32275', '32281', '32283']"
609,1351943,0.4233308777361648,0.08333333333333333,605,2024-09-27 13:35:10.632669,"['32218', '32222', '32230', '32254', '32255', '32259', '32265', '32269', '32271', '32281']"
610,106076,0.23835101553417382,0.05555555555555555,610,2024-09-27 13:35:10.859395,"['32219', '32221', '32228', '32242', '32251', '32263', '32266', '32275', '32283', '32286']"
611,274073,0.2719847394710418,0.4444444444444444,610,2024-09-27 13:35:10.951145,"['32219', '32223', '32226', '32240', '32243', '32246', '32248', '32261', '32275', '32283']"
612,255333,0.383217563114371,0.08333333333333333,610,2024-09-27 13:35:11.042400,"['32219', '32242', '32245', '32251', '32261', '32263', '32269', '32275', '32283', '32286']"
613,1589219,0.37914416839045273,0.3055555555555556,610,2024-09-27 13:35:11.133617,"['32219', '32223', '32225', '32244', '32248', '32261', '32269', '32281', '32287', '32288']"
614,629549,0.3295126272988729,0.2222222222222222,610,2024-09-27 13:35:11.225351,"['32219', '32226', '32242', '32243', '32264', '32269', '32270', '32275', '32283', '32288']"
615,45497,0.33159683224695546,0.5277777777777778,615,2024-09-27 13:35:11.441488,"['32215', '32218', '32244', '32248', '32252', '32253', '32255', '32259', '32280', '32281']"
616,1155098,0.35104728298226406,0.05555555555555555,615,2024-09-27 13:35:11.533689,"['32240', '32243', '32246', '32253', '32263', '32264', '32273', '32283', '32286', '32288']"
617,64999,0.38146863527857167,0.2222222222222222,615,2024-09-27 13:35:11.625066,"['32215', '32219', '32223', '32230', '32238', '32248', '32253', '32255', '32264', '32276']"
618,1562890,0.32767404977605336,0.4166666666666667,615,2024-09-27 13:35:11.718398,"['32215', '32218', '32223', '32244', '32252', '32253', '32254', '32256', '32266', '32276']"
619,1361976,0.2902529023741813,0.2222222222222222,615,2024-09-27 13:35:11.811298,"['32224', '32240', '32243', '32246', '32248', '32253', '32262', '32263', '32283', '32286']"
620,1430062,0.3878639945750239,0.05555555555555555,620,2024-09-27 13:35:12.028677,"['32234', '32238', '32243', '32247', '32248', '32251', '32253', '32270', '32283', '32286']"
621,141929,0.39431188287742747,0.1111111111111111,620,2024-09-27 13:35:12.119339,"['32215', '32217', '32224', '32238', '32242', '32246', '32247', '32248', '32265', '32286']"
622,649450,0.27497861725759803,0.4444444444444444,620,2024-09-27 13:35:12.209579,"['32240', '32242', '32243', '32248', '32249', '32263', '32265', '32266', '32270', '32275']"
623,1407277,0.39648331813872,0.0,620,2024-09-27 13:35:12.300607,"['32215', '32222', '32223', '32248', '32254', '32256', '32265', '32271', '32274', '32280']"
624,977784,0.2826321783545807,0.027777777777777776,620,2024-09-27 13:35:12.392378,"['32215', '32224', '32228', '32238', '32243', '32248', '32263', '32265', '32270', '32286']"
625,435685,0.3299202042820577,0.2222222222222222,625,2024-09-27 13:35:12.610015,"['32219', '32243', '32245', '32246', '32248', '32262', '32263', '32265', '32283', '32286']"
626,1116608,0.2151003900980376,0.3333333333333333,625,2024-09-27 13:35:12.704064,"['32219', '32221', '32243', '32245', '32246', '32251', '32262', '32266', '32283', '32286']"
627,168550,0.4295097615796323,0.027777777777777776,625,2024-09-27 13:35:12.797614,"['32219', '32225', '32226', '32236', '32242', '32245', '32270', '32283', '32287', '32288']"
628,1129723,0.33342922745120984,0.16666666666666666,625,2024-09-27 13:35:12.888662,"['32219', '32224', '32231', '32234', '32236', '32247', '32248', '32251', '32275', '32286']"
629,1602939,0.21723203787218875,0.2777777777777778,625,2024-09-27 13:35:12.979431,"['32219', '32231', '32242', '32243', '32245', '32263', '32265', '32266', '32270', '32286']"
630,1572922,0.30042415820687124,0.2777777777777778,630,2024-09-27 13:35:13.201723,"['32214', '32218', '32222', '32238', '32244', '32253', '32261', '32269', '32280', '32288']"
631,1092503,0.46190222861609426,0.05555555555555555,630,2024-09-27 13:35:13.290184,"['32225', '32231', '32239', '32242', '32244', '32248', '32264', '32269', '32281', '32287']"
632,839300,0.25890433406909236,0.05555555555555555,630,2024-09-27 13:35:13.382998,"['32231', '32236', '32242', '32243', '32251', '32263', '32269', '32275', '32286', '32288']"
633,321343,0.3298596807084553,0.3333333333333333,630,2024-09-27 13:35:13.473411,"['32218', '32236', '32238', '32239', '32248', '32249', '32264', '32269', '32270', '32288']"
634,1462142,0.2721393879978149,0.2222222222222222,630,2024-09-27 13:35:13.564192,"['32215', '32222', '32226', '32244', '32256', '32266', '32269', '32274', '32280', '32288']"
635,887761,0.32956377073586174,0.1388888888888889,635,2024-09-27 13:35:13.785867,"['32224', '32240', '32242', '32249', '32251', '32263', '32266', '32270', '32275', '32286']"
636,924684,0.33559175000210845,0.25,635,2024-09-27 13:35:13.878324,"['32224', '32231', '32243', '32247', '32249', '32251', '32263', '32266', '32270', '32286']"
637,531792,0.379952318414648,0.05555555555555555,635,2024-09-27 13:35:13.968547,"['32214', '32215', '32217', '32218', '32223', '32230', '32249', '32253', '32256', '32259']"
638,1154225,0.30164492269884513,0.1388888888888889,635,2024-09-27 13:35:14.060541,"['32224', '32242', '32247', '32249', '32251', '32263', '32266', '32270', '32275', '32286']"
639,1259144,0.2786514932492668,0.08333333333333333,635,2024-09-27 13:35:14.151608,"['32223', '32234', '32238', '32247', '32248', '32249', '32251', '32263', '32281', '32286']"
640,586885,0.42269982517881843,0.08333333333333333,640,2024-09-27 13:35:14.374957,"['32214', '32228', '32231', '32239', '32245', '32248', '32253', '32266', '32281', '32288']"
641,803058,0.32647494832230917,0.3888888888888889,640,2024-09-27 13:35:14.466546,"['32240', '32245', '32247', '32248', '32251', '32253', '32263', '32265', '32286', '32288']"
642,1255635,0.22767922097100726,0.1111111111111111,640,2024-09-27 13:35:14.557412,"['32221', '32234', '32238', '32243', '32247', '32248', '32253', '32266', '32286', '32288']"
643,1315922,0.3041517243474268,0.1388888888888889,640,2024-09-27 13:35:14.650764,"['32225', '32231', '32238', '32240', '32242', '32247', '32248', '32253', '32264', '32288']"
644,754328,0.2875372899011023,0.19444444444444445,640,2024-09-27 13:35:14.742167,"['32240', '32242', '32243', '32245', '32247', '32248', '32253', '32275', '32283', '32288']"
645,356965,0.23185503428965656,0.25,645,2024-09-27 13:35:14.955832,"['32217', '32231', '32242', '32245', '32263', '32265', '32266', '32275', '32281', '32287']"
646,1569455,0.3705198850346592,0.1388888888888889,645,2024-09-27 13:35:15.046487,"['32222', '32230', '32252', '32253', '32256', '32260', '32274', '32279', '32281', '32285']"
647,1393407,0.27622462637287865,0.1388888888888889,645,2024-09-27 13:35:15.139163,"['32214', '32224', '32242', '32243', '32246', '32251', '32265', '32269', '32281', '32286']"
648,1562936,0.2951718814690429,0.5277777777777778,645,2024-09-27 13:35:15.229585,"['32219', '32226', '32236', '32239', '32242', '32252', '32259', '32269', '32275', '32281']"
649,1339200,0.351920220570886,0.16666666666666666,645,2024-09-27 13:35:15.322307,"['32225', '32226', '32236', '32249', '32253', '32261', '32276', '32281', '32287', '32288']"
650,97239,0.2623717662882593,0.16666666666666666,650,2024-09-27 13:35:15.539674,"['32224', '32236', '32243', '32248', '32251', '32263', '32264', '32266', '32275', '32283']"
651,1586325,0.33578910535693485,0.25,650,2024-09-27 13:35:15.631929,"['32218', '32219', '32225', '32236', '32240', '32248', '32255', '32264', '32269', '32276']"
652,466712,0.321958261220624,0.05555555555555555,650,2024-09-27 13:35:15.722955,"['32224', '32236', '32240', '32247', '32248', '32262', '32263', '32269', '32270', '32283']"
653,40405,0.28658974256626135,0.19444444444444445,650,2024-09-27 13:35:15.813633,"['32219', '32224', '32225', '32236', '32238', '32240', '32242', '32266', '32276', '32287']"
654,132646,0.327260184821109,0.08333333333333333,650,2024-09-27 13:35:15.906667,"['32214', '32218', '32219', '32230', '32236', '32249', '32252', '32261', '32264', '32265']"
655,847672,0.28803675465716977,0.05555555555555555,655,2024-09-27 13:35:16.129205,"['32219', '32231', '32238', '32242', '32243', '32248', '32251', '32263', '32275', '32283']"
656,86551,0.2912067539146656,0.16666666666666666,655,2024-09-27 13:35:16.220837,"['32219', '32224', '32226', '32242', '32245', '32247', '32248', '32264', '32275', '32283']"
657,751169,0.24960533797327317,0.05555555555555555,655,2024-09-27 13:35:16.311549,"['32219', '32224', '32242', '32243', '32248', '32251', '32264', '32275', '32283', '32286']"
658,420546,0.40779729292426375,0.08333333333333333,655,2024-09-27 13:35:16.402936,"['32219', '32229', '32248', '32254', '32256', '32257', '32272', '32273', '32274', '32279']"
659,1070250,0.3641594420689568,0.25,655,2024-09-27 13:35:16.494214,"['32215', '32218', '32219', '32244', '32253', '32255', '32256', '32266', '32276', '32287']"
660,1344587,0.2245080223594723,0.3888888888888889,660,2024-09-27 13:35:16.720160,"['32225', '32240', '32243', '32251', '32253', '32263', '32264', '32266', '32275', '32286']"
661,466691,0.3443882702731043,0.25,660,2024-09-27 13:35:16.813138,"['32219', '32225', '32226', '32264', '32265', '32269', '32274', '32276', '32287', '32288']"
662,1602598,0.31160763858464546,0.3888888888888889,660,2024-09-27 13:35:16.905096,"['32225', '32231', '32238', '32239', '32265', '32269', '32274', '32275', '32287', '32288']"
663,277992,0.3156856150281091,0.0,660,2024-09-27 13:35:16.996990,"['32219', '32225', '32243', '32247', '32248', '32253', '32269', '32270', '32275', '32283']"
664,1346622,0.3298782312974442,0.08333333333333333,660,2024-09-27 13:35:17.087812,"['32224', '32225', '32242', '32243', '32248', '32251', '32262', '32263', '32270', '32288']"
665,815683,0.3716342282282796,0.25,665,2024-09-27 13:35:17.309217,"['32226', '32239', '32240', '32245', '32248', '32249', '32264', '32286', '32287', '32288']"
666,1562799,0.25646485030637195,0.3611111111111111,665,2024-09-27 13:35:17.402206,"['32219', '32224', '32226', '32234', '32240', '32243', '32245', '32247', '32261', '32287']"
667,326934,0.3812511290347839,0.1388888888888889,665,2024-09-27 13:35:17.492550,"['32219', '32222', '32226', '32230', '32252', '32256', '32260', '32274', '32280', '32287']"
668,1037685,0.3964151510255179,0.19444444444444445,665,2024-09-27 13:35:17.584678,"['32214', '32225', '32226', '32238', '32246', '32248', '32263', '32273', '32286', '32287']"
669,926113,0.41649281826134743,0.0,665,2024-09-27 13:35:17.678713,"['32215', '32218', '32225', '32226', '32248', '32249', '32253', '32261', '32266', '32288']"
670,197092,0.25110990441771697,0.3888888888888889,670,2024-09-27 13:35:17.901316,"['32219', '32224', '32246', '32251', '32261', '32262', '32266', '32270', '32275', '32288']"
671,374190,0.3211186042965006,0.25,670,2024-09-27 13:35:17.992094,"['32219', '32224', '32238', '32242', '32245', '32246', '32247', '32261', '32275', '32288']"
672,1403450,0.3273219598987121,0.0,670,2024-09-27 13:35:18.082729,"['32215', '32219', '32224', '32261', '32265', '32266', '32269', '32274', '32280', '32287']"
673,1219852,0.3698980598949702,0.1388888888888889,670,2024-09-27 13:35:18.174788,"['32219', '32224', '32242', '32247', '32261', '32263', '32265', '32270', '32286', '32288']"
674,144867,0.3029313984755814,0.3333333333333333,670,2024-09-27 13:35:18.265674,"['32219', '32230', '32257', '32259', '32260', '32266', '32273', '32274', '32279', '32285']"
675,745774,0.3113207626992229,0.3333333333333333,675,2024-09-27 13:35:18.489957,"['32214', '32219', '32225', '32230', '32231', '32234', '32249', '32263', '32281', '32288']"
676,1026135,0.3634093903722039,0.3333333333333333,675,2024-09-27 13:35:18.580499,"['32218', '32219', '32222', '32226', '32253', '32255', '32256', '32266', '32274', '32280']"
677,514435,0.22738076634798104,0.2777777777777778,675,2024-09-27 13:35:18.674609,"['32219', '32221', '32228', '32242', '32248', '32263', '32266', '32269', '32283', '32286']"
678,675052,0.28294081403412696,0.3055555555555556,675,2024-09-27 13:35:18.765844,"['32219', '32224', '32240', '32243', '32248', '32251', '32262', '32263', '32269', '32286']"
679,1199142,0.33159078620811105,0.25,675,2024-09-27 13:35:18.859223,"['32214', '32215', '32217', '32219', '32230', '32248', '32252', '32256', '32271', '32277']"
680,91427,0.33828532064293226,0.0,680,2024-09-27 13:35:19.080469,"['32224', '32228', '32242', '32247', '32262', '32263', '32265', '32269', '32276', '32286']"
681,508866,0.26508502442822546,0.05555555555555555,680,2024-09-27 13:35:19.172313,"['32224', '32234', '32247', '32251', '32263', '32265', '32269', '32270', '32276', '32286']"
682,334022,0.28210831631145916,0.4722222222222222,680,2024-09-27 13:35:19.264036,"['32226', '32238', '32239', '32242', '32264', '32269', '32276', '32281', '32287', '32288']"
683,1214331,0.28503880932943676,0.3888888888888889,680,2024-09-27 13:35:19.356655,"['32215', '32218', '32219', '32223', '32248', '32253', '32256', '32276', '32279', '32281']"
684,1048921,0.233597693047238,0.1388888888888889,680,2024-09-27 13:35:19.449692,"['32224', '32242', '32243', '32247', '32251', '32265', '32269', '32275', '32276', '32286']"
685,1638450,0.3898541439833118,0.19444444444444445,685,2024-09-27 13:35:19.705069,"['32217', '32223', '32226', '32230', '32238', '32252', '32256', '32259', '32279', '32281']"
686,1622051,0.3104087297823682,0.2222222222222222,685,2024-09-27 13:35:19.797276,"['32225', '32240', '32246', '32248', '32251', '32265', '32281', '32286', '32287', '32288']"
687,629666,0.3099696740139359,0.1111111111111111,685,2024-09-27 13:35:19.888376,"['32217', '32225', '32226', '32244', '32253', '32255', '32265', '32269', '32273', '32281']"
688,1592850,0.33561120239756226,0.08333333333333333,685,2024-09-27 13:35:19.980689,"['32217', '32219', '32226', '32236', '32240', '32245', '32248', '32261', '32281', '32288']"
689,244214,0.378500894339765,0.1388888888888889,685,2024-09-27 13:35:20.072427,"['32214', '32224', '32236', '32242', '32245', '32265', '32266', '32274', '32281', '32288']"
690,727848,0.35566217508174175,0.25,690,2024-09-27 13:35:20.288494,"['32219', '32224', '32225', '32230', '32251', '32262', '32264', '32265', '32286', '32288']"
691,740844,0.4181430230639772,0.05555555555555555,690,2024-09-27 13:35:20.380391,"['32219', '32225', '32239', '32240', '32242', '32245', '32248', '32264', '32276', '32288']"
692,355846,0.2347282994004128,0.3055555555555556,690,2024-09-27 13:35:20.472807,"['32219', '32224', '32228', '32234', '32243', '32245', '32248', '32251', '32263', '32286']"
693,1302734,0.2702912587049578,0.05555555555555555,690,2024-09-27 13:35:20.565178,"['32219', '32224', '32243', '32245', '32246', '32248', '32266', '32270', '32275', '32286']"
694,1370860,0.43984115153629927,0.16666666666666666,690,2024-09-27 13:35:20.656274,"['32219', '32223', '32245', '32246', '32248', '32253', '32266', '32269', '32279', '32286']"
695,25072,0.30490866098410485,0.027777777777777776,695,2024-09-27 13:35:20.873902,"['32225', '32236', '32243', '32246', '32248', '32251', '32262', '32270', '32283', '32286']"
696,984120,0.30205859553718406,0.08333333333333333,695,2024-09-27 13:35:20.966243,"['32225', '32236', '32238', '32246', '32248', '32261', '32266', '32275', '32281', '32283']"
697,1507738,0.19953653422371234,0.3333333333333333,695,2024-09-27 13:35:21.058204,"['32224', '32225', '32236', '32246', '32248', '32261', '32265', '32266', '32270', '32283']"
698,83444,0.2667601721566021,0.16666666666666666,695,2024-09-27 13:35:21.149851,"['32224', '32225', '32236', '32242', '32243', '32251', '32261', '32263', '32266', '32286']"
699,1166102,0.38222056478999406,0.16666666666666666,695,2024-09-27 13:35:21.241434,"['32217', '32218', '32222', '32225', '32236', '32240', '32244', '32253', '32274', '32276']"
700,485518,0.3510502726355964,0.19444444444444445,700,2024-09-27 13:35:21.461349,"['32214', '32229', '32252', '32255', '32259', '32260', '32274', '32279', '32281', '32284']"
701,1051325,0.34337915759248244,0.05555555555555555,700,2024-09-27 13:35:21.552964,"['32224', '32228', '32240', '32246', '32251', '32263', '32275', '32281', '32283', '32286']"
702,732705,0.3278858021650209,0.0,700,2024-09-27 13:35:21.644198,"['32236', '32240', '32242', '32245', '32246', '32248', '32265', '32276', '32281', '32288']"
703,1455207,0.3136129017518684,0.027777777777777776,700,2024-09-27 13:35:21.736179,"['32236', '32238', '32242', '32243', '32246', '32247', '32248', '32263', '32281', '32283']"
704,955451,0.27278500773099845,0.08333333333333333,700,2024-09-27 13:35:21.828699,"['32219', '32226', '32236', '32242', '32245', '32246', '32247', '32281', '32283', '32286']"
705,994947,0.26219769283856376,0.0,705,2024-09-27 13:35:22.056312,"['32221', '32224', '32242', '32243', '32247', '32265', '32269', '32281', '32283', '32286']"
706,1056588,0.27697832436112946,0.5833333333333334,705,2024-09-27 13:35:22.147573,"['32214', '32218', '32244', '32248', '32249', '32252', '32255', '32274', '32281', '32287']"
707,93963,0.3350203957238941,0.1388888888888889,705,2024-09-27 13:35:22.238270,"['32230', '32238', '32240', '32242', '32243', '32248', '32253', '32261', '32281', '32283']"
708,334076,0.31135343030923135,0.08333333333333333,705,2024-09-27 13:35:22.331818,"['32224', '32240', '32242', '32243', '32247', '32251', '32263', '32281', '32283', '32286']"
709,986844,0.2899626177671496,0.05555555555555555,705,2024-09-27 13:35:22.422354,"['32226', '32240', '32242', '32244', '32248', '32261', '32265', '32270', '32281', '32288']"
710,62624,0.27501745373041175,0.5277777777777778,710,2024-09-27 13:35:22.648488,"['32215', '32252', '32254', '32255', '32256', '32265', '32271', '32273', '32279', '32288']"
711,1119419,0.2635051896457235,0.1111111111111111,710,2024-09-27 13:35:22.740109,"['32215', '32218', '32225', '32240', '32249', '32261', '32265', '32269', '32287', '32288']"
712,1209975,0.41578175744094525,0.1388888888888889,710,2024-09-27 13:35:22.832805,"['32215', '32224', '32226', '32239', '32248', '32249', '32265', '32281', '32287', '32288']"
713,1656814,0.3448469179131757,0.16666666666666666,710,2024-09-27 13:35:22.924165,"['32219', '32223', '32230', '32252', '32256', '32266', '32269', '32271', '32274', '32288']"
714,1526829,0.3660331508588986,0.16666666666666666,710,2024-09-27 13:35:23.015070,"['32221', '32224', '32228', '32240', '32243', '32265', '32269', '32270', '32286', '32288']"
715,172414,0.3272046137729985,0.3333333333333333,715,2024-09-27 13:35:23.235987,"['32238', '32246', '32248', '32251', '32262', '32263', '32266', '32281', '32286', '32287']"
716,1469386,0.3548336096469693,0.027777777777777776,715,2024-09-27 13:35:23.328832,"['32214', '32242', '32245', '32248', '32251', '32265', '32275', '32281', '32286', '32287']"
717,334900,0.2713149066946641,0.3055555555555556,715,2024-09-27 13:35:23.420202,"['32218', '32219', '32222', '32223', '32244', '32248', '32252', '32255', '32269', '32273']"
718,194285,0.2906897502870336,0.027777777777777776,715,2024-09-27 13:35:23.512426,"['32234', '32242', '32243', '32245', '32248', '32261', '32263', '32270', '32281', '32286']"
719,491426,0.3463326839556736,0.16666666666666666,715,2024-09-27 13:35:23.603571,"['32234', '32238', '32247', '32248', '32251', '32265', '32266', '32281', '32287', '32288']"
720,814537,0.2807020970727346,0.08333333333333333,720,2024-09-27 13:35:23.830177,"['32225', '32234', '32239', '32242', '32243', '32245', '32247', '32269', '32286', '32287']"
721,312613,0.3240303473068228,0.19444444444444445,720,2024-09-27 13:35:23.921523,"['32219', '32224', '32225', '32226', '32240', '32246', '32269', '32270', '32286', '32287']"
722,202380,0.32460116103678543,0.05555555555555555,720,2024-09-27 13:35:24.012019,"['32219', '32225', '32226', '32264', '32266', '32269', '32274', '32280', '32287', '32288']"
723,1069913,0.3702817042805891,0.1111111111111111,720,2024-09-27 13:35:24.104818,"['32215', '32225', '32226', '32239', '32248', '32253', '32255', '32264', '32274', '32287']"
724,264956,0.37075483922894964,0.16666666666666666,720,2024-09-27 13:35:24.197016,"['32219', '32226', '32231', '32236', '32252', '32261', '32269', '32274', '32279', '32287']"
725,115244,0.2871344242811761,0.0,725,2024-09-27 13:35:24.413515,"['32215', '32218', '32219', '32226', '32248', '32249', '32265', '32269', '32281', '32287']"
726,589734,0.32202184494689773,0.1388888888888889,725,2024-09-27 13:35:24.504248,"['32218', '32219', '32226', '32239', '32244', '32249', '32253', '32264', '32281', '32288']"
727,1637132,0.3812648546659659,0.08333333333333333,725,2024-09-27 13:35:24.596825,"['32225', '32226', '32236', '32242', '32246', '32248', '32261', '32264', '32269', '32287']"
728,557011,0.31492578814198086,0.027777777777777776,725,2024-09-27 13:35:24.688103,"['32226', '32245', '32247', '32251', '32263', '32265', '32269', '32270', '32275', '32286']"
729,459553,0.43674132121183445,0.0,725,2024-09-27 13:35:24.778231,"['32225', '32226', '32239', '32253', '32256', '32259', '32269', '32279', '32281', '32287']"
730,481192,0.29974088409709554,0.25,730,2024-09-27 13:35:25.001343,"['32218', '32219', '32225', '32226', '32244', '32264', '32266', '32274', '32276', '32287']"
731,975009,0.4489495756006089,0.0,730,2024-09-27 13:35:25.094113,"['32218', '32219', '32236', '32240', '32242', '32249', '32255', '32261', '32276', '32281']"
732,726869,0.366345742534152,0.5277777777777778,730,2024-09-27 13:35:25.185997,"['32219', '32241', '32252', '32254', '32255', '32266', '32271', '32274', '32279', '32284']"
733,1260948,0.4036397156344967,0.027777777777777776,730,2024-09-27 13:35:25.276105,"['32219', '32225', '32226', '32230', '32249', '32255', '32259', '32261', '32264', '32273']"
734,105693,0.4014255383829114,0.027777777777777776,730,2024-09-27 13:35:25.368864,"['32219', '32226', '32236', '32242', '32249', '32259', '32261', '32270', '32281', '32283']"
735,199303,0.3133075607343113,0.4166666666666667,735,2024-09-27 13:35:25.622983,"['32219', '32223', '32225', '32226', '32230', '32254', '32274', '32276', '32279', '32288']"
736,835759,0.41720906891171683,0.16666666666666666,735,2024-09-27 13:35:25.714846,"['32219', '32222', '32223', '32230', '32252', '32254', '32256', '32259', '32279', '32285']"
737,1225429,0.34869228739887237,0.2222222222222222,735,2024-09-27 13:35:25.805781,"['32217', '32219', '32224', '32225', '32246', '32248', '32269', '32276', '32287', '32288']"
738,623776,0.35915333690958134,0.08333333333333333,735,2024-09-27 13:35:25.898566,"['32217', '32219', '32240', '32243', '32245', '32264', '32273', '32280', '32283', '32286']"
739,854320,0.20317419351354823,0.5277777777777778,735,2024-09-27 13:35:25.989562,"['32214', '32217', '32219', '32240', '32245', '32265', '32269', '32270', '32276', '32286']"
740,264498,0.4130417654201486,0.1388888888888889,740,2024-09-27 13:35:26.206477,"['32214', '32225', '32226', '32236', '32238', '32240', '32249', '32270', '32281', '32288']"
741,1164951,0.34567010813393034,0.2222222222222222,740,2024-09-27 13:35:26.296358,"['32214', '32218', '32224', '32236', '32238', '32240', '32248', '32264', '32266', '32276']"
742,1636061,0.2591080954576629,0.1388888888888889,740,2024-09-27 13:35:26.390139,"['32225', '32226', '32231', '32236', '32238', '32242', '32264', '32270', '32275', '32287']"
743,1168225,0.2671619402861965,0.2222222222222222,740,2024-09-27 13:35:26.481402,"['32224', '32236', '32238', '32243', '32245', '32246', '32248', '32262', '32263', '32286']"
744,921045,0.33272140405833744,0.4166666666666667,740,2024-09-27 13:35:26.572434,"['32214', '32224', '32231', '32236', '32238', '32240', '32242', '32247', '32261', '32270']"
745,1106898,0.36184985400729264,0.19444444444444445,745,2024-09-27 13:35:26.795231,"['32217', '32219', '32223', '32225', '32226', '32239', '32244', '32249', '32253', '32281']"
746,1548225,0.29189075849618895,0.4166666666666667,745,2024-09-27 13:35:26.888401,"['32215', '32227', '32229', '32241', '32252', '32253', '32259', '32272', '32274', '32277']"
747,313768,0.3615789734827002,0.3888888888888889,745,2024-09-27 13:35:26.979044,"['32214', '32215', '32231', '32238', '32249', '32253', '32261', '32265', '32274', '32281']"
748,1327178,0.301313071140971,0.2222222222222222,745,2024-09-27 13:35:27.069691,"['32214', '32224', '32238', '32242', '32253', '32263', '32265', '32275', '32286', '32287']"
749,883348,0.29168767164912035,0.08333333333333333,745,2024-09-27 13:35:27.161284,"['32226', '32228', '32231', '32247', '32251', '32253', '32263', '32269', '32286', '32287']"
750,145110,0.3145515630936257,0.027777777777777776,750,2024-09-27 13:35:27.385484,"['32217', '32224', '32225', '32240', '32242', '32262', '32263', '32265', '32269', '32270']"
751,1206225,0.320369687255091,0.3333333333333333,750,2024-09-27 13:35:27.477388,"['32225', '32226', '32231', '32240', '32248', '32249', '32255', '32270', '32276', '32287']"
752,315231,0.3492086574749682,0.25,750,2024-09-27 13:35:27.568678,"['32217', '32219', '32223', '32225', '32252', '32255', '32260', '32266', '32271', '32280']"
753,1193948,0.277643110189394,0.027777777777777776,750,2024-09-27 13:35:27.660317,"['32221', '32225', '32240', '32243', '32251', '32263', '32266', '32269', '32283', '32286']"
754,473527,0.24958647083352897,0.0,750,2024-09-27 13:35:27.751419,"['32221', '32224', '32225', '32226', '32243', '32246', '32262', '32263', '32270', '32283']"
755,221246,0.3425729056100916,0.4166666666666667,755,2024-09-27 13:35:27.967120,"['32240', '32243', '32246', '32253', '32262', '32263', '32265', '32283', '32286', '32287']"
756,137732,0.2784613910048353,0.027777777777777776,755,2024-09-27 13:35:28.058956,"['32234', '32238', '32243', '32251', '32253', '32269', '32270', '32283', '32286', '32287']"
757,970180,0.48369768737644697,0.0,755,2024-09-27 13:35:28.149849,"['32214', '32217', '32230', '32248', '32252', '32254', '32257', '32274', '32285', '32287']"
