,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
538,492228,0.1683589627979482,0.4722222222222222,535,2024-10-08 17:40:41.781500,"['32214', '32217', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32286', '32288']"
539,1294174,0.4028398422037259,0.08333333333333333,535,2024-10-08 17:40:41.964142,"['32214', '32217', '32218', '32220', '32226', '32230', '32234', '32236', '32238', '32245', '32246', '32249', '32261', '32264', '32271', '32281', '32285', '32286', '32287', '32288']"
540,383002,0.22952257853976732,0.3888888888888889,540,2024-10-08 17:40:42.250273,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32262', '32263', '32274', '32275', '32286', '32288']"
541,820227,0.20592046718995913,0.4444444444444444,540,2024-10-08 17:40:42.432402,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32262', '32263', '32270', '32274', '32275', '32278', '32286', '32288']"
542,783803,0.3372131013626025,0.3055555555555556,540,2024-10-08 17:40:42.616013,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32262', '32263', '32274', '32275', '32286', '32288']"
543,168550,0.3813030035613045,0.19444444444444445,540,2024-10-08 17:40:42.800100,"['32214', '32219', '32220', '32221', '32226', '32230', '32236', '32239', '32243', '32245', '32246', '32247', '32251', '32261', '32263', '32264', '32276', '32281', '32287', '32288']"
544,108076,0.2104125856414686,0.3611111111111111,540,2024-10-08 17:40:42.984792,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32286', '32288']"
545,1474528,0.31370409446841724,0.4722222222222222,545,2024-10-08 17:40:43.272448,"['32214', '32218', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32246', '32247', '32249', '32267', '32276', '32281', '32282', '32287', '32288']"
546,1366901,0.23338329458946072,0.4444444444444444,545,2024-10-08 17:40:43.456095,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32246', '32249', '32262', '32263', '32270', '32274', '32275', '32282', '32286', '32287', '32288']"
547,573122,0.2250559917466977,0.6111111111111112,545,2024-10-08 17:40:43.639410,"['32214', '32218', '32219', '32221', '32225', '32226', '32228', '32230', '32238', '32239', '32245', '32246', '32247', '32251', '32253', '32261', '32269', '32276', '32281', '32288']"
548,1444973,0.335365883020375,0.2777777777777778,545,2024-10-08 17:40:43.824003,"['32214', '32220', '32222', '32226', '32228', '32230', '32239', '32244', '32245', '32247', '32249', '32252', '32253', '32264', '32267', '32276', '32281', '32282', '32287', '32288']"
549,1445920,0.25954534533444445,0.2777777777777778,545,2024-10-08 17:40:44.015858,"['32214', '32220', '32225', '32239', '32242', '32243', '32250', '32259', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32278', '32282', '32283', '32286', '32288']"
550,1160877,0.4686069493269633,0.08333333333333333,550,2024-10-08 17:40:44.307664,"['32218', '32219', '32220', '32222', '32224', '32226', '32229', '32234', '32245', '32247', '32249', '32251', '32252', '32253', '32263', '32264', '32276', '32280', '32284', '32287']"
551,1337586,0.40843432042578826,0.3333333333333333,550,2024-10-08 17:40:44.492074,"['32214', '32218', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32270', '32275', '32281', '32286', '32287', '32288']"
552,134811,0.4128655734406238,0.1388888888888889,550,2024-10-08 17:40:44.675981,"['32218', '32220', '32222', '32226', '32228', '32230', '32234', '32236', '32239', '32245', '32246', '32247', '32261', '32262', '32267', '32275', '32281', '32286', '32287', '32288']"
553,1586326,0.48262462281225715,0.0,550,2024-10-08 17:40:44.860189,"['32220', '32221', '32222', '32224', '32226', '32229', '32234', '32238', '32247', '32249', '32252', '32253', '32256', '32257', '32263', '32279', '32280', '32284', '32285', '32288']"
554,1382274,0.2231614703422943,0.5277777777777778,550,2024-10-08 17:40:45.042793,"['32214', '32218', '32220', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32281', '32286', '32287', '32288']"
555,248929,0.4086265305866298,0.2222222222222222,555,2024-10-08 17:40:45.339974,"['32214', '32218', '32220', '32221', '32226', '32228', '32229', '32234', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32270', '32275', '32286']"
556,1572813,0.21060942061782312,0.3055555555555556,555,2024-10-08 17:40:45.535604,"['32214', '32220', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32248', '32251', '32260', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32286']"
557,1593776,0.2533721892745394,0.3333333333333333,555,2024-10-08 17:40:45.737853,"['32214', '32220', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32286']"
558,1363847,0.3435230492536576,0.3055555555555556,555,2024-10-08 17:40:45.937611,"['32214', '32217', '32220', '32225', '32226', '32228', '32229', '32234', '32239', '32243', '32245', '32248', '32249', '32262', '32263', '32270', '32274', '32275', '32286', '32287']"
559,437062,0.26887308388606646,0.25,555,2024-10-08 17:40:46.140499,"['32214', '32217', '32218', '32220', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32243', '32245', '32263', '32264', '32274', '32275', '32276', '32286', '32287']"
560,1329324,0.3707439456374709,0.2777777777777778,560,2024-10-08 17:40:46.450436,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32246', '32262', '32263', '32269', '32270', '32274', '32275', '32281', '32286', '32287', '32288']"
561,1032962,0.43357020756812964,0.16666666666666666,560,2024-10-08 17:40:46.633822,"['32214', '32220', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32243', '32245', '32246', '32261', '32263', '32275', '32276', '32281', '32286', '32287', '32288']"
562,803667,0.22537497803542741,0.4444444444444444,560,2024-10-08 17:40:46.825857,"['32214', '32216', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32286', '32288']"
563,90007,0.29100854293329054,0.4444444444444444,560,2024-10-08 17:40:47.008911,"['32214', '32220', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32243', '32245', '32246', '32262', '32263', '32269', '32274', '32275', '32286', '32287', '32288']"
564,96739,0.2226066290721093,0.3333333333333333,560,2024-10-08 17:40:47.192626,"['32216', '32220', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32278', '32286', '32288']"
565,1501383,0.3010127284106921,0.3888888888888889,565,2024-10-08 17:40:47.480190,"['32214', '32218', '32220', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32246', '32247', '32250', '32262', '32263', '32264', '32275', '32281', '32286', '32288']"
566,1327476,0.25282295305139874,0.05555555555555555,565,2024-10-08 17:40:47.663006,"['32214', '32220', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32250', '32252', '32262', '32263', '32265', '32270', '32274', '32275', '32282', '32286']"
567,1411148,0.27895102894349777,0.5277777777777778,565,2024-10-08 17:40:47.850958,"['32218', '32220', '32222', '32226', '32230', '32234', '32239', '32243', '32245', '32246', '32247', '32249', '32250', '32263', '32264', '32275', '32281', '32286', '32287', '32288']"
568,223759,0.2989078314619613,0.4722222222222222,565,2024-10-08 17:40:48.034873,"['32218', '32220', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32245', '32247', '32250', '32262', '32263', '32264', '32275', '32281', '32286', '32287', '32288']"
569,814581,0.2906757388653708,0.2777777777777778,565,2024-10-08 17:40:48.217641,"['32218', '32219', '32220', '32221', '32224', '32229', '32230', '32236', '32238', '32239', '32244', '32245', '32246', '32257', '32263', '32264', '32276', '32281', '32287', '32288']"
570,1523835,0.29320431571644656,0.4166666666666667,570,2024-10-08 17:40:48.505470,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']"
571,876590,0.28285560858490233,0.3611111111111111,570,2024-10-08 17:40:48.687642,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32246', '32247', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32286', '32288']"
572,406850,0.40514239124167606,0.2222222222222222,570,2024-10-08 17:40:48.870692,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32246', '32247', '32262', '32263', '32267', '32270', '32276', '32281', '32286', '32287', '32288']"
573,970815,0.26378865752801967,0.2777777777777778,570,2024-10-08 17:40:49.053150,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32286', '32287', '32288']"
574,168384,0.3356782963269772,0.3611111111111111,570,2024-10-08 17:40:49.235741,"['32214', '32218', '32219', '32220', '32226', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32251', '32263', '32264', '32276', '32279', '32280', '32281', '32288']"
575,1602226,0.21749641169462514,0.4444444444444444,575,2024-10-08 17:40:49.522769,"['32214', '32217', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32254', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32286', '32288']"
576,74263,0.2611994435029115,0.2777777777777778,575,2024-10-08 17:40:49.704725,"['32214', '32217', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32254', '32262', '32263', '32270', '32274', '32275', '32281', '32286', '32288']"
577,981404,0.26948027250125095,0.2777777777777778,575,2024-10-08 17:40:49.887585,"['32214', '32217', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32246', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32286', '32288']"
578,1080011,0.20680701904965712,0.4444444444444444,575,2024-10-08 17:40:50.070508,"['32214', '32217', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32254', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32286', '32288']"
579,876062,0.30664168972819644,0.3611111111111111,575,2024-10-08 17:40:50.252660,"['32214', '32218', '32220', '32221', '32224', '32226', '32230', '32234', '32236', '32243', '32245', '32247', '32249', '32261', '32263', '32276', '32277', '32281', '32287', '32288']"
580,913751,0.380133584218323,0.2222222222222222,580,2024-10-08 17:40:50.540408,"['32214', '32218', '32222', '32226', '32229', '32230', '32236', '32245', '32246', '32247', '32249', '32251', '32257', '32263', '32264', '32267', '32279', '32281', '32287', '32288']"
581,377778,0.23705483509478065,0.4166666666666667,580,2024-10-08 17:40:50.723843,"['32214', '32217', '32220', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32270', '32274', '32275', '32286', '32288']"
582,1010760,0.38044275704357816,0.2777777777777778,580,2024-10-08 17:40:50.906563,"['32214', '32218', '32220', '32226', '32229', '32230', '32234', '32236', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32274', '32281', '32287', '32288']"
583,585620,0.35568731262864783,0.08333333333333333,580,2024-10-08 17:40:51.090671,"['32214', '32218', '32219', '32222', '32226', '32229', '32234', '32236', '32245', '32249', '32251', '32253', '32257', '32261', '32264', '32267', '32279', '32281', '32287', '32288']"
584,1498063,0.35636836389591997,0.3611111111111111,580,2024-10-08 17:40:51.274223,"['32214', '32218', '32220', '32222', '32226', '32229', '32230', '32234', '32236', '32245', '32246', '32247', '32249', '32251', '32264', '32267', '32274', '32281', '32287', '32288']"
585,296626,0.2194878328761721,0.16666666666666666,585,2024-10-08 17:40:51.561446,"['32216', '32217', '32220', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32286', '32288']"
586,1188187,0.3160398080980385,0.2777777777777778,585,2024-10-08 17:40:51.746966,"['32214', '32218', '32220', '32226', '32230', '32236', '32239', '32245', '32246', '32247', '32251', '32261', '32263', '32264', '32275', '32276', '32281', '32285', '32287', '32288']"
587,1591117,0.35378854163698636,0.25,585,2024-10-08 17:40:51.930373,"['32221', '32222', '32226', '32234', '32238', '32239', '32247', '32251', '32253', '32257', '32263', '32267', '32271', '32275', '32276', '32279', '32281', '32285', '32287', '32288']"
588,738467,0.3590447846425748,0.3055555555555556,585,2024-10-08 17:40:52.113556,"['32224', '32229', '32234', '32238', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32257', '32260', '32263', '32264', '32267', '32271', '32275', '32279', '32287']"
589,570747,0.39623971278710574,0.2777777777777778,585,2024-10-08 17:40:52.297143,"['32214', '32220', '32221', '32225', '32226', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32275', '32276', '32281', '32288']"
590,560844,0.2922425836464912,0.4722222222222222,590,2024-10-08 17:40:52.584726,"['32214', '32220', '32222', '32226', '32229', '32230', '32234', '32236', '32238', '32239', '32243', '32246', '32247', '32249', '32263', '32264', '32267', '32269', '32276', '32281']"
591,1264688,0.2343552326036237,0.2777777777777778,590,2024-10-08 17:40:52.769354,"['32214', '32219', '32225', '32226', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32269', '32275', '32286', '32287', '32288']"
592,153961,0.23754321472904613,0.4166666666666667,590,2024-10-08 17:40:52.953382,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32262', '32263', '32269', '32270', '32274', '32275', '32278', '32281', '32286', '32287']"
593,389183,0.23929264974639824,0.3333333333333333,590,2024-10-08 17:40:53.135744,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32243', '32262', '32263', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32286', '32287', '32288']"
594,795162,0.25450341682168187,0.4166666666666667,590,2024-10-08 17:40:53.320057,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32246', '32262', '32263', '32269', '32270', '32274', '32275', '32281', '32286', '32287', '32288']"
595,665227,0.49297456599702594,0.027777777777777776,595,2024-10-08 17:40:53.610008,"['32217', '32218', '32219', '32220', '32221', '32222', '32234', '32238', '32245', '32246', '32249', '32251', '32253', '32263', '32267', '32271', '32276', '32280', '32287', '32288']"
596,1568680,0.34630628453685347,0.027777777777777776,595,2024-10-08 17:40:53.794684,"['32214', '32220', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32270', '32274', '32275', '32281', '32286', '32288']"
597,1592939,0.3212742109441976,0.3333333333333333,595,2024-10-08 17:40:53.976934,"['32218', '32219', '32220', '32226', '32229', '32230', '32234', '32236', '32238', '32239', '32245', '32246', '32247', '32249', '32261', '32264', '32271', '32281', '32287', '32288']"
598,1640261,0.29324602790966936,0.1111111111111111,595,2024-10-08 17:40:54.159967,"['32214', '32220', '32221', '32225', '32229', '32234', '32242', '32243', '32251', '32256', '32262', '32263', '32265', '32269', '32270', '32274', '32278', '32283', '32284', '32286']"
599,163553,0.2876487974636413,0.3055555555555556,595,2024-10-08 17:40:54.343707,"['32214', '32220', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32270', '32274', '32275', '32281', '32286', '32288']"
600,782312,0.33596229770665365,0.2222222222222222,600,2024-10-08 17:40:54.630714,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
601,334900,0.36341292175228695,0.027777777777777776,600,2024-10-08 17:40:54.814636,"['32219', '32223', '32226', '32229', '32234', '32238', '32239', '32243', '32245', '32247', '32251', '32261', '32263', '32264', '32275', '32276', '32280', '32281', '32287', '32288']"
602,1024655,0.3151809230816345,0.2222222222222222,600,2024-10-08 17:40:54.997345,"['32214', '32217', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32262', '32263', '32264', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
603,1162830,0.3622094604020884,0.1388888888888889,600,2024-10-08 17:40:55.187991,"['32220', '32222', '32223', '32224', '32226', '32229', '32230', '32232', '32239', '32244', '32249', '32251', '32253', '32257', '32263', '32267', '32271', '32279', '32285', '32288']"
604,16136,0.23927114297840005,0.3055555555555556,600,2024-10-08 17:40:55.378766,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32251', '32262', '32263', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
605,409958,0.2789206499197529,0.19444444444444445,605,2024-10-08 17:40:55.665396,"['32214', '32216', '32220', '32225', '32226', '32228', '32239', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286']"
606,75588,0.3951093138385059,0.05555555555555555,605,2024-10-08 17:40:55.848922,"['32218', '32221', '32222', '32224', '32225', '32226', '32229', '32236', '32238', '32245', '32249', '32251', '32253', '32263', '32267', '32271', '32276', '32281', '32284', '32285']"
607,1144208,0.4433577894124807,0.1111111111111111,605,2024-10-08 17:40:56.030724,"['32214', '32220', '32221', '32225', '32226', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32270', '32275', '32281', '32286', '32288']"
608,204069,0.28842516221850556,0.2222222222222222,605,2024-10-08 17:40:56.221073,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32281', '32286', '32287', '32288']"
609,427751,0.4501089560814806,0.05555555555555555,605,2024-10-08 17:40:56.404860,"['32218', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32247', '32263', '32264', '32274', '32275', '32281', '32286', '32287', '32288']"
610,683881,0.2811864134710514,0.3333333333333333,610,2024-10-08 17:40:56.699350,"['32214', '32218', '32221', '32225', '32226', '32228', '32230', '32236', '32238', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32263', '32276', '32287', '32288']"
611,267102,0.4300848503007699,0.25,610,2024-10-08 17:40:56.883117,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32275', '32286', '32287', '32288']"
612,326246,0.32587321782618844,0.3888888888888889,610,2024-10-08 17:40:57.066402,"['32214', '32217', '32218', '32225', '32226', '32228', '32229', '32234', '32239', '32243', '32245', '32247', '32249', '32264', '32275', '32276', '32281', '32286', '32287', '32288']"
613,1239974,0.2510362663629883,0.4166666666666667,610,2024-10-08 17:40:57.249546,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32286']"
614,513579,0.3587026834094274,0.3611111111111111,610,2024-10-08 17:40:57.432741,"['32214', '32218', '32220', '32225', '32226', '32228', '32230', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32264', '32281', '32287', '32288']"
615,1430017,0.4068554644670859,0.08333333333333333,615,2024-10-08 17:40:57.720094,"['32214', '32217', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32262', '32263', '32270', '32275', '32281', '32286', '32288']"
616,484133,0.29878054836378626,0.4166666666666667,615,2024-10-08 17:40:57.904282,"['32217', '32218', '32220', '32224', '32225', '32226', '32228', '32234', '32239', '32243', '32257', '32262', '32263', '32264', '32270', '32275', '32281', '32286', '32287', '32288']"
617,1561025,0.479038748460702,0.027777777777777776,615,2024-10-08 17:40:58.087582,"['32220', '32222', '32224', '32226', '32229', '32239', '32245', '32251', '32253', '32263', '32267', '32271', '32276', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
618,1236172,0.18712124001250152,0.2222222222222222,615,2024-10-08 17:40:58.271826,"['32214', '32217', '32220', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32250', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32286', '32288']"
619,880280,0.35226828045451847,0.19444444444444445,615,2024-10-08 17:40:58.454768,"['32214', '32217', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32286', '32288']"
620,304189,0.24357045735261978,0.2222222222222222,620,2024-10-08 17:40:58.743550,"['32214', '32220', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286']"
621,175373,0.48440759399693756,0.0,620,2024-10-08 17:40:58.926234,"['32218', '32221', '32224', '32226', '32229', '32230', '32234', '32236', '32243', '32244', '32251', '32252', '32253', '32257', '32271', '32279', '32280', '32284', '32285', '32288']"
622,301828,0.4534861858265027,0.08333333333333333,620,2024-10-08 17:40:59.110308,"['32218', '32219', '32222', '32224', '32226', '32229', '32234', '32238', '32243', '32244', '32245', '32251', '32257', '32264', '32267', '32271', '32276', '32279', '32281', '32288']"
623,194736,0.256733649377978,0.4722222222222222,620,2024-10-08 17:40:59.293627,"['32214', '32218', '32220', '32226', '32230', '32234', '32236', '32238', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32264', '32267', '32281', '32287', '32288']"
624,246157,0.2200720612125933,0.4166666666666667,620,2024-10-08 17:40:59.474941,"['32214', '32220', '32224', '32225', '32226', '32239', '32242', '32243', '32248', '32259', '32262', '32263', '32265', '32269', '32270', '32274', '32278', '32281', '32283', '32286']"
625,674037,0.189555661907308,0.4166666666666667,625,2024-10-08 17:40:59.757920,"['32214', '32217', '32220', '32225', '32226', '32228', '32239', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32282', '32283', '32286', '32287']"
626,640060,0.36364495690374093,0.4722222222222222,625,2024-10-08 17:40:59.938703,"['32214', '32217', '32220', '32224', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32247', '32264', '32270', '32274', '32275', '32281', '32286', '32287', '32288']"
627,677923,0.33942867396898463,0.25,625,2024-10-08 17:41:00.121849,"['32214', '32217', '32218', '32220', '32224', '32226', '32236', '32238', '32244', '32245', '32246', '32247', '32249', '32257', '32264', '32267', '32271', '32281', '32287', '32288']"
628,969885,0.2487292878572441,0.19444444444444445,625,2024-10-08 17:41:00.314014,"['32214', '32217', '32220', '32225', '32226', '32228', '32239', '32242', '32243', '32246', '32247', '32262', '32263', '32270', '32274', '32275', '32278', '32283', '32286', '32287']"
629,375448,0.18694192357767359,0.3055555555555556,625,2024-10-08 17:41:00.498128,"['32214', '32217', '32220', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32278', '32281', '32286', '32287']"
630,1423777,0.2327144725832003,0.25,630,2024-10-08 17:41:00.786121,"['32214', '32220', '32225', '32226', '32228', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
631,515213,0.213067875120852,0.4444444444444444,630,2024-10-08 17:41:00.968698,"['32214', '32217', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32278', '32286', '32287', '32288']"
632,1285493,0.4426095772074325,0.027777777777777776,630,2024-10-08 17:41:01.152151,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32262', '32263', '32270', '32274', '32275', '32286', '32288']"
633,1213495,0.2449756619077387,0.4166666666666667,630,2024-10-08 17:41:01.334338,"['32214', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32238', '32239', '32243', '32245', '32263', '32275', '32276', '32281', '32286', '32287', '32288']"
634,701975,0.35985110956710054,0.2777777777777778,630,2024-10-08 17:41:01.518555,"['32214', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32249', '32263', '32274', '32275', '32276', '32281', '32286', '32287', '32288']"
635,587178,0.36230805960959317,0.2222222222222222,635,2024-10-08 17:41:01.804747,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32246', '32249', '32251', '32261', '32262', '32263', '32274', '32275', '32281', '32286']"
636,187169,0.22226945623099495,0.3888888888888889,635,2024-10-08 17:41:01.984147,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32246', '32249', '32261', '32263', '32267', '32274', '32275', '32281', '32286', '32287']"
637,856823,0.31645554602018333,0.3888888888888889,635,2024-10-08 17:41:02.164692,"['32214', '32218', '32221', '32224', '32225', '32226', '32230', '32234', '32236', '32238', '32239', '32243', '32245', '32251', '32261', '32263', '32275', '32281', '32287', '32288']"
638,126171,0.3322553759361626,0.25,635,2024-10-08 17:41:02.349376,"['32214', '32220', '32225', '32226', '32230', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32275', '32281', '32286', '32287']"
639,907506,0.24513211544172908,0.2777777777777778,635,2024-10-08 17:41:02.530084,"['32214', '32217', '32220', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32246', '32263', '32267', '32274', '32275', '32281', '32286', '32287']"
640,842977,0.37771927811857514,0.16666666666666666,640,2024-10-08 17:41:02.817749,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32229', '32234', '32239', '32245', '32247', '32249', '32261', '32264', '32267', '32275', '32281', '32287', '32288']"
641,520088,0.41858664278648866,0.2222222222222222,640,2024-10-08 17:41:03.000431,"['32219', '32220', '32222', '32225', '32226', '32229', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32261', '32267', '32275', '32281', '32287', '32288']"
642,295896,0.253267678299717,0.2222222222222222,640,2024-10-08 17:41:03.183867,"['32214', '32220', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32286', '32287', '32288']"
643,1070527,0.2469384054658545,0.3333333333333333,640,2024-10-08 17:41:03.368080,"['32214', '32220', '32225', '32226', '32228', '32229', '32234', '32239', '32243', '32245', '32246', '32247', '32262', '32263', '32270', '32274', '32275', '32286', '32287', '32288']"
644,1205856,0.37283715509265575,0.25,640,2024-10-08 17:41:03.550708,"['32214', '32219', '32220', '32225', '32226', '32229', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32263', '32267', '32275', '32281', '32287', '32288']"
645,44278,0.30186262993866264,0.4166666666666667,645,2024-10-08 17:41:03.839269,"['32214', '32218', '32219', '32220', '32226', '32228', '32230', '32236', '32239', '32243', '32245', '32246', '32247', '32261', '32264', '32276', '32279', '32281', '32287', '32288']"
646,775238,0.22735219661973669,0.3333333333333333,645,2024-10-08 17:41:04.022936,"['32214', '32217', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32270', '32274', '32275', '32278', '32286', '32288']"
647,730846,0.31835854921210277,0.2777777777777778,645,2024-10-08 17:41:04.206246,"['32217', '32220', '32225', '32226', '32228', '32229', '32234', '32239', '32243', '32245', '32246', '32249', '32264', '32274', '32275', '32279', '32281', '32286', '32287', '32288']"
648,144592,0.32575543249793115,0.3888888888888889,645,2024-10-08 17:41:04.390078,"['32217', '32220', '32225', '32226', '32228', '32229', '32234', '32239', '32243', '32245', '32264', '32267', '32274', '32275', '32276', '32279', '32281', '32286', '32287', '32288']"
649,1601880,0.2193739713100497,0.5555555555555556,645,2024-10-08 17:41:04.572036,"['32217', '32220', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32274', '32275', '32278', '32279', '32286', '32287', '32288']"
