,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
785,1579509,0.27,0.556,785,2025-02-24 00:43:14.267670,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2756, 3248, 3706, 3365, 41, 3285, 1316, 3500, 4412, 5460, 2664, 5256, 2112, 5402, 2843, 4257, 1932, 1728, 5199, 5003, 2494, 114, 1666, 2072, 3151, 990, 1293, 1077, 3645, 4547, 2367, 5238, 5647, 1612, 1164, 3665]","[1.0, 0.25, 0.73, 0.25, 0.25, 0.25, 0.75, 1.0, 0.75, 0.2, 0.68, 1.0, 0.25, 0.76, 1.0, 1.0, 0.0, 0.66, 0.8, 0.86, 0.75, 0.97, 0.0, 0.99, 0.68, 1.0, 0.0, 0.73, 0.25, 0.25, 0.75, 0.0, 0.0, 0.0, 0.25, 0.25, 0.81, 0.75, 0.29, 0.76, 0.72, 1.0, 0.25, 0.75, 0.89, 0.77, 0.74, 0.0, 0.0, 0.25, 0.25, 0.75, 0.04, 0.25, 0.19, 0.73, 1.0, 0.7, 0.16, 0.2, 0.17, 0.33, 0.33, 0.22, 0.77, 0.17, 0.7, 0.5, 0.84, 0.5, 0.7, 0.25, 0.75, 0.5, 0.5]"
786,250842,0.171,0.833,785,2025-02-24 00:43:14.670498,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2044, 3113, 3063, 3376, 5790, 5609, 5256, 1750, 295, 3255, 182, 4725, 1117, 4444, 5134, 4696, 5301, 535, 2253, 1898, 2177, 1787, 5801, 4885, 3214, 68, 2019, 5340, 4179, 5847, 3273, 1926, 3188, 299, 3086, 3984]","[0.0, 1.0, 1.0, 0.0, 0.89, 0.84, 0.75, 0.25, 0.0, 0.14, 0.75, 0.75, 0.25, 0.91, 1.0, 1.0, 0.25, 0.89, 0.88, 0.88, 0.75, 0.99, 0.0, 0.99, 1.0, 1.0, 0.85, 0.83, 0.25, 0.25, 0.85, 0.25, 0.86, 0.0, 0.75, 0.0, 0.93, 0.75, 0.25, 0.87, 0.87, 0.75, 0.84, 0.9, 0.85, 0.84, 0.88, 0.0, 1.0, 0.75, 0.0, 0.75, 0.04, 0.75, 0.09, 0.83, 0.75, 0.89, 0.08, 0.0, 0.0, 0.17, 1.0, 0.16, 0.33, 0.0, 0.87, 1.0, 0.91, 0.25, 0.83, 0.25, 0.5, 0.25, 0.75]"
787,1088503,0.187,0.778,785,2025-02-24 00:43:15.092781,"['32214', '32216', '32217', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32241', '32243', '32247', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']","[2731, 2956, 341, 2623, 2384, 5192, 3260, 5558, 74, 983, 3898, 1458, 3128, 2260, 2989, 1502, 957, 5297, 1665, 3349, 912, 3126, 2439, 4637, 905, 308, 2888, 5508, 3372, 4927, 1994, 5733, 128, 44, 3485, 1651]","[1.0, 0.13, 1.0, 0.0, 0.08, 0.12, 0.0, 0.11, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.05, 0.0, 0.94, 0.05, 1.0, 0.0, 0.02, 0.0, 0.87, 0.93, 0.03, 0.14, 0.11, 0.0, 0.87, 1.0, 0.09, 0.94, 0.03, 1.0, 0.0, 0.92, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.89, 0.0, 0.0, 0.82, 0.02, 0.85, 0.89, 0.0, 0.02, 0.0, 1.0, 0.0, 0.85, 0.0, 1.0, 1.0, 0.0, 0.89, 0.0, 1.0, 1.0, 1.0, 0.0, 0.15, 0.0, 0.0, 0.0, 0.84, 0.0, 0.82, 0.13]"
788,109118,0.314,0.528,785,2025-02-24 00:43:15.499753,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32256', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2678, 2044, 5256, 5778, 1117, 67, 3063, 3450, 5276, 4396, 182, 2320, 5609, 5847, 2072, 3984, 5027, 760, 5763, 5157, 68, 939, 2177, 4725, 3214, 5340, 1750, 841, 3113, 3932, 4885, 5320, 3095, 1856, 810, 1845]","[0.75, 1.0, 1.0, 0.0, 0.83, 0.79, 0.75, 1.0, 0.0, 0.11, 0.75, 0.75, 1.0, 0.87, 1.0, 0.25, 1.0, 0.85, 0.89, 0.91, 1.0, 0.99, 0.0, 0.99, 1.0, 1.0, 0.81, 0.82, 0.0, 0.0, 1.0, 0.0, 0.84, 0.0, 1.0, 0.0, 0.88, 1.0, 0.0, 0.83, 0.83, 0.0, 0.0, 0.86, 0.88, 0.84, 0.84, 0.0, 1.0, 0.75, 0.21, 1.0, 0.05, 0.25, 0.1, 0.83, 0.75, 0.82, 0.08, 0.12, 0.0, 0.0, 1.0, 0.14, 0.67, 0.0, 0.82, 0.75, 0.91, 0.25, 0.8, 0.0, 0.5, 0.25, 0.5]"
789,561000,0.388,0.278,785,2025-02-24 00:43:15.909915,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1786, 2612, 539, 4065, 5462, 3675, 712, 398, 5905, 4083, 5073, 4520, 835, 4299, 506, 5614, 5483, 637, 3500, 5692, 2664, 2761, 734, 3052, 2289, 1466, 5486, 5522, 4796, 5906, 3285, 1942, 4033, 4757, 5658, 5593]","[0.0, 0.75, 0.0, 0.31, 1.0, 0.75, 0.0, 0.0, 0.36, 0.0, 1.0, 0.71, 0.0, 0.81, 0.0, 1.0, 1.0, 0.0, 1.0, 0.68, 1.0, 0.95, 1.0, 0.95, 0.0, 1.0, 1.0, 0.67, 0.72, 0.0, 0.66, 1.0, 0.25, 0.75, 0.0, 0.25, 0.9, 0.75, 0.27, 0.78, 0.74, 0.71, 0.7, 0.78, 0.85, 0.68, 0.75, 0.0, 0.0, 0.73, 1.0, 1.0, 0.02, 1.0, 0.27, 0.64, 0.0, 0.78, 0.24, 0.0, 1.0, 0.0, 1.0, 0.0, 0.71, 0.0, 0.71, 0.75, 0.77, 1.0, 0.69, 0.5, 1.0, 0.5, 0.75]"
790,998795,0.359,0.556,790,2025-02-24 00:43:16.443004,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32256', '32261', '32262', '32263', '32264', '32267', '32270', '32271', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[4520, 990, 539, 2664, 2761, 3053, 5098, 5541, 216, 4033, 4322, 3285, 4083, 5315, 835, 5195, 1553, 786, 3052, 2840, 5460, 2058, 4600, 3481, 5614, 1948, 2755, 5800, 3706, 5256, 5216, 4757, 1176, 5704, 4455, 5820]","[0.75, 0.75, 0.68, 0.0, 0.0, 1.0, 0.25, 0.0, 0.0, 0.29, 0.63, 0.75, 1.0, 0.72, 0.75, 1.0, 0.75, 1.0, 0.72, 0.78, 0.75, 0.95, 0.0, 0.98, 1.0, 0.75, 0.25, 0.69, 0.7, 0.25, 0.25, 1.0, 0.75, 0.25, 1.0, 0.75, 0.77, 0.75, 0.29, 0.71, 0.64, 0.25, 0.0, 0.68, 0.86, 0.7, 0.66, 0.0, 0.0, 0.75, 1.0, 0.66, 0.04, 1.0, 0.21, 0.68, 0.25, 0.75, 0.29, 0.26, 0.83, 0.67, 0.67, 0.32, 0.72, 0.36, 0.66, 0.5, 0.77, 0.5, 0.66, 0.5, 0.5, 0.75, 0.75]"
791,156655,0.434,0.417,790,2025-02-24 00:43:16.848949,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32251', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[4226, 466, 3585, 930, 339, 9, 5817, 2968, 2547, 4368, 857, 5385, 2847, 4319, 5484, 4119, 5655, 4520, 1770, 847, 25, 4455, 3749, 1251, 2263, 5704, 3052, 3819, 2316, 252, 699, 374, 1012, 4808, 5758, 2106]","[0.66, 0.25, 0.68, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.28, 1.0, 0.0, 0.64, 1.0, 0.0, 0.25, 1.0, 1.0, 0.71, 0.8, 0.33, 0.94, 1.0, 0.99, 1.0, 0.0, 1.0, 0.65, 0.72, 1.0, 0.0, 0.63, 1.0, 1.0, 0.66, 0.64, 0.68, 1.0, 0.29, 0.64, 1.0, 1.0, 1.0, 0.0, 0.87, 0.67, 1.0, 1.0, 0.23, 1.0, 1.0, 0.72, 0.04, 1.0, 0.25, 1.0, 0.68, 0.0, 0.33, 0.24, 0.0, 1.0, 1.0, 0.33, 0.72, 0.0, 1.0, 0.5, 0.75, 0.35, 0.5, 0.5, 0.5, 1.0, 0.0]"
792,862584,0.269,0.639,790,2025-02-24 00:43:17.260899,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[4003, 2761, 637, 216, 1359, 990, 1176, 5195, 4796, 2378, 2943, 5204, 5248, 5098, 3094, 2058, 3106, 5216, 3596, 2948, 1786, 4033, 3326, 2505, 4951, 1787, 847, 2420, 3593, 4299, 3052, 449, 835, 5484, 2840, 3729]","[0.0, 0.25, 1.0, 0.25, 0.0, 0.75, 0.0, 0.0, 0.0, 0.28, 0.25, 0.64, 1.0, 0.77, 0.75, 0.25, 0.75, 1.0, 0.74, 0.79, 1.0, 0.96, 0.75, 0.98, 1.0, 0.75, 1.0, 0.71, 0.69, 0.75, 1.0, 0.75, 0.75, 0.75, 0.75, 0.75, 0.81, 0.25, 0.28, 0.75, 0.68, 0.65, 0.75, 0.73, 0.86, 0.72, 0.7, 0.25, 1.0, 0.0, 0.0, 0.75, 0.03, 0.25, 0.19, 0.71, 0.25, 0.67, 0.26, 0.26, 0.83, 0.67, 0.33, 0.3, 0.72, 0.33, 0.71, 0.5, 0.79, 0.5, 0.68, 0.5, 0.75, 0.5, 0.5]"
793,220757,0.261,0.722,790,2025-02-24 00:43:17.665258,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32254', '32255', '32256', '32261', '32263', '32264', '32267', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3326, 506, 3052, 4846, 5315, 25, 5460, 3665, 2505, 1728, 1273, 2840, 5195, 4226, 3053, 3500, 3720, 2761, 5541, 2664, 114, 391, 4455, 2620, 2236, 2060, 3406, 4953, 4062, 4757, 4322, 614, 1466, 3604, 4942, 216]","[1.0, 0.75, 0.67, 0.25, 0.75, 1.0, 0.75, 0.25, 0.25, 0.31, 0.75, 0.25, 1.0, 0.71, 0.25, 0.75, 0.25, 0.0, 0.71, 0.77, 0.0, 0.95, 0.25, 0.98, 1.0, 0.25, 0.0, 0.67, 0.71, 0.25, 0.25, 0.0, 0.0, 0.0, 0.63, 1.0, 0.77, 0.75, 0.29, 0.7, 0.75, 1.0, 1.0, 0.67, 0.86, 0.69, 0.66, 0.0, 0.3, 1.0, 0.25, 0.65, 0.03, 0.25, 0.23, 0.67, 0.63, 0.25, 0.3, 0.28, 1.0, 0.67, 0.5, 0.33, 0.72, 0.33, 0.65, 0.5, 0.76, 0.25, 0.64, 0.0, 0.5, 0.25, 0.25]"
794,1313220,0.138,0.611,790,2025-02-24 00:43:18.075430,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4396, 810, 3255, 4725, 2072, 3593, 3063, 2293, 3084, 2367, 2754, 1293, 67, 1164, 2177, 342, 1316, 756, 5065, 148, 2044, 3029, 2341, 4696, 3450, 2355, 5320, 4371, 3310, 2668, 5256, 3188, 605, 5790, 1538, 2010]","[0.75, 0.75, 0.75, 0.0, 0.82, 0.81, 0.75, 1.0, 0.25, 0.14, 1.0, 0.25, 0.75, 0.89, 0.75, 0.75, 0.19, 0.84, 0.86, 0.88, 1.0, 0.99, 0.0, 0.99, 0.85, 0.75, 1.0, 0.83, 0.75, 1.0, 0.81, 0.0, 0.82, 0.0, 0.75, 0.0, 0.87, 1.0, 0.0, 0.84, 1.0, 0.75, 1.0, 0.85, 0.86, 0.82, 0.8, 0.0, 0.25, 0.25, 0.0, 0.0, 0.04, 1.0, 0.08, 0.84, 1.0, 0.81, 0.14, 0.13, 0.0, 0.33, 0.83, 0.18, 0.5, 0.0, 0.86, 0.75, 0.88, 0.5, 0.8, 0.0, 0.5, 0.25, 0.5]"
795,907640,0.227,0.694,795,2025-02-24 00:43:18.608234,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3593, 2664, 3063, 216, 1176, 2943, 4396, 3255, 2498, 5700, 1164, 1505, 3029, 4987, 1273, 668, 206, 5110, 2761, 5460, 5541, 4322, 211, 2420, 2668, 5204, 4459, 4033, 4176, 5459, 3932, 598, 1316, 3084, 406, 2715]","[0.25, 0.75, 1.0, 0.25, 0.75, 1.0, 0.25, 0.75, 0.75, 0.22, 0.25, 1.0, 0.25, 0.86, 0.75, 0.75, 0.0, 0.75, 0.81, 0.82, 1.0, 0.98, 0.25, 0.98, 0.78, 0.75, 0.76, 0.77, 0.75, 0.25, 1.0, 0.25, 0.75, 0.75, 0.75, 0.0, 0.89, 0.0, 0.25, 0.74, 0.81, 0.76, 0.75, 0.85, 0.84, 0.79, 0.83, 0.25, 0.0, 0.25, 0.25, 0.25, 0.03, 0.25, 0.14, 0.79, 0.25, 0.8, 0.14, 0.0, 0.83, 0.33, 0.67, 0.23, 0.83, 0.21, 0.78, 0.5, 0.84, 0.25, 0.77, 0.25, 0.5, 0.5, 0.75]"
796,1465360,0.308,0.472,795,2025-02-24 00:43:19.010923,"['32214', '32216', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[835, 216, 734, 823, 117, 539, 1941, 882, 3255, 2072, 391, 2753, 798, 5522, 3593, 5313, 637, 3481, 2246, 2379, 5046, 2840, 3063, 4257, 5195, 5256, 5216, 5486, 5535, 4249, 4725, 4033, 2761, 148, 2172, 3703]","[0.25, 0.75, 0.25, 0.21, 0.78, 1.0, 0.0, 0.25, 0.28, 1.0, 0.25, 0.79, 0.0, 0.88, 0.25, 0.25, 0.0, 1.0, 1.0, 1.0, 1.0, 0.95, 0.25, 0.91, 1.0, 1.0, 0.73, 0.71, 0.75, 0.75, 0.81, 0.75, 0.0, 1.0, 0.25, 0.75, 0.95, 1.0, 0.27, 0.82, 0.82, 0.79, 0.82, 0.88, 0.79, 0.75, 0.83, 0.0, 1.0, 0.79, 0.0, 0.0, 0.01, 1.0, 0.24, 0.25, 0.25, 0.87, 0.23, 1.0, 0.33, 0.67, 0.83, 0.67, 0.33, 0.24, 0.76, 0.5, 0.8, 0.25, 0.74, 0.5, 0.25, 0.25, 0.5]"
797,331730,0.35,0.472,795,2025-02-24 00:43:19.422130,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32271', '32274', '32275', '32276', '32280', '32281', '32285', '32286', '32287', '32288']","[1077, 2432, 2071, 857, 3326, 4368, 2968, 4846, 1932, 889, 2505, 636, 1666, 4062, 5758, 2189, 5242, 1918, 911, 5319, 3367, 4455, 5908, 5460, 3900, 4226, 3293, 1822, 5238, 4324, 5003, 576, 5483, 1359, 2664, 4953]","[0.65, 0.0, 0.74, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.19, 1.0, 1.0, 0.0, 0.66, 0.0, 0.66, 0.0, 1.0, 0.78, 0.87, 0.0, 0.96, 1.0, 0.99, 0.0, 0.0, 0.0, 0.68, 0.75, 0.75, 0.25, 0.25, 1.0, 0.25, 0.74, 0.0, 0.69, 0.0, 0.31, 0.25, 1.0, 0.25, 1.0, 0.25, 0.89, 0.77, 0.69, 0.0, 0.26, 0.0, 0.0, 0.75, 0.06, 0.25, 0.19, 0.72, 0.69, 0.25, 0.2, 0.16, 0.67, 0.83, 0.67, 0.23, 0.74, 0.33, 0.17, 0.5, 0.79, 0.34, 0.64, 0.25, 0.25, 0.0, 0.25]"
798,1040933,0.334,0.472,795,2025-02-24 00:43:19.867994,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[5216, 2620, 238, 2612, 3596, 1098, 2078, 1941, 2420, 3094, 3263, 2187, 576, 4003, 264, 188, 506, 117, 4161, 889, 3908, 5501, 3326, 5206, 1670, 3090, 5700, 3451, 3308, 2948, 5483, 539, 4701, 2840, 3131, 4176]","[0.0, 1.0, 1.0, 0.31, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.71, 1.0, 0.8, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.35, 0.94, 0.25, 0.95, 1.0, 1.0, 1.0, 0.66, 0.75, 1.0, 0.67, 1.0, 0.25, 0.75, 1.0, 0.0, 0.9, 1.0, 0.28, 0.74, 0.73, 0.71, 0.7, 0.8, 0.82, 0.66, 0.76, 1.0, 0.33, 0.77, 0.0, 0.0, 0.02, 0.25, 0.28, 0.25, 0.75, 0.76, 0.27, 0.0, 1.0, 1.0, 1.0, 0.0, 0.66, 0.31, 0.67, 0.5, 0.77, 0.5, 0.67, 1.0, 0.75, 0.0, 0.75]"
799,372352,0.226,0.667,795,2025-02-24 00:43:20.287779,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32271', '32274', '32275', '32276', '32280', '32281', '32285', '32286', '32287', '32288']","[3326, 4062, 576, 3285, 2664, 4846, 3106, 712, 2505, 889, 4455, 4345, 5758, 3052, 4571, 5315, 2050, 388, 1359, 25, 616, 2071, 3406, 480, 1273, 2761, 2948, 2840, 3263, 4161, 336, 4954, 4000, 2640, 5075, 1391]","[0.75, 0.75, 0.74, 1.0, 1.0, 0.75, 1.0, 0.75, 0.0, 0.18, 0.7, 0.0, 0.25, 0.69, 0.0, 0.67, 0.0, 0.25, 0.79, 0.87, 0.25, 0.97, 0.25, 0.99, 1.0, 0.0, 0.75, 0.7, 0.25, 1.0, 0.75, 0.75, 0.0, 0.0, 0.73, 1.0, 0.71, 0.75, 0.3, 0.75, 0.25, 0.25, 0.25, 0.75, 0.89, 0.78, 0.71, 0.25, 0.31, 0.0, 0.0, 0.74, 0.06, 1.0, 0.18, 0.74, 0.67, 0.25, 0.19, 0.15, 0.67, 0.67, 0.17, 0.22, 0.74, 0.31, 0.67, 0.5, 0.8, 0.34, 0.67, 0.5, 0.5, 0.25, 0.5]"
800,1067152,0.369,0.417,800,2025-02-24 00:43:20.853338,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32229', '32232', '32233', '32238', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32254', '32255', '32256', '32261', '32264', '32265', '32267', '32268', '32269', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[3703, 3052, 4003, 3094, 2839, 637, 882, 2740, 3383, 838, 5888, 825, 5195, 1396, 4622, 5758, 4033, 557, 2263, 5371, 2050, 4796, 216, 4600, 3720, 4226, 5658, 238, 5905, 506, 5168, 3741, 2378, 5237, 3682, 2744]","[0.0, 0.0, 1.0, 0.0, 1.0, 0.75, 0.0, 0.37, 0.0, 0.75, 0.25, 0.0, 0.6, 0.7, 0.3, 0.0, 0.65, 0.4, 0.0, 1.0, 0.22, 0.91, 0.64, 0.96, 0.0, 0.25, 1.0, 1.0, 0.76, 0.75, 0.0, 0.7, 0.29, 1.0, 0.25, 0.0, 0.8, 0.25, 0.31, 0.64, 1.0, 1.0, 1.0, 0.65, 0.85, 0.62, 0.63, 0.25, 0.2, 0.78, 0.75, 0.0, 0.02, 0.75, 0.25, 0.0, 0.65, 0.64, 0.25, 0.0, 0.61, 0.7, 0.0, 0.33, 0.64, 0.83, 0.17, 0.25, 0.71, 0.25, 0.5, 0.75, 0.63, 0.5, 0.25]"
801,68179,0.328,0.583,800,2025-02-24 00:43:21.261736,"['32214', '32215', '32216', '32217', '32218', '32220', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32233', '32239', '32241', '32243', '32244', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32287', '32288']","[2839, 395, 1788, 5237, 882, 5385, 1178, 1071, 3741, 3115, 3383, 525, 5884, 905, 838, 3020, 4226, 5915, 2879, 174, 5326, 1048, 1007, 1502, 4012, 1760, 5080, 2009, 5114, 4643, 3649, 2499, 3703, 4554, 2821, 1204]","[0.0, 0.75, 0.75, 0.0, 0.0, 0.3, 0.0, 0.27, 0.0, 1.0, 0.75, 0.25, 0.67, 0.75, 0.21, 0.0, 0.78, 0.25, 0.75, 1.0, 0.12, 0.84, 0.74, 0.94, 0.22, 0.75, 0.31, 1.0, 0.81, 0.75, 0.0, 0.81, 0.16, 0.66, 0.75, 0.75, 0.77, 0.0, 0.33, 0.75, 0.0, 0.25, 0.75, 0.0, 0.86, 0.75, 0.25, 0.69, 0.11, 0.83, 0.69, 0.0, 0.02, 0.0, 1.0, 0.0, 0.71, 1.0, 0.0, 0.75, 0.66, 0.77, 0.0, 0.17, 0.17, 1.0, 0.0, 0.35, 0.25, 0.25, 0.25, 1.0, 0.67, 0.25, 0.25]"
802,506788,0.354,0.722,800,2025-02-24 00:43:21.668780,"['32216', '32217', '32218', '32220', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32233', '32241', '32243', '32247', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287']","[957, 2989, 5508, 109, 2439, 4826, 2956, 1947, 2536, 2174, 2888, 3016, 5605, 5239, 2623, 3372, 2602, 4169, 1328, 1585, 3581, 3912, 3555, 2057, 2750, 3262, 128, 1561, 3039, 308, 4877, 846, 3349, 3389, 1840, 2893]","[0.77, 0.22, 0.25, 1.0, 0.0, 0.17, 0.0, 0.25, 1.0, 1.0, 0.0, 0.75, 0.76, 0.0, 0.19, 1.0, 0.87, 0.14, 1.0, 1.0, 0.07, 0.83, 0.79, 0.98, 0.16, 0.17, 0.19, 0.0, 0.78, 1.0, 0.16, 0.85, 0.12, 0.75, 0.75, 0.89, 0.0, 0.0, 0.75, 0.75, 0.25, 0.0, 0.0, 0.0, 0.9, 0.0, 0.0, 1.0, 0.06, 0.78, 0.78, 0.0, 0.03, 1.0, 0.25, 0.0, 0.8, 0.0, 0.75, 0.75, 0.0, 0.82, 0.24, 0.33, 1.0, 0.33, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25]"
803,935594,0.4,0.583,800,2025-02-24 00:43:22.078124,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32233', '32239', '32241', '32244', '32247', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32288']","[2839, 557, 1788, 3885, 4554, 174, 5385, 5180, 4665, 292, 2586, 2744, 122, 1072, 1178, 25, 5562, 4226, 4097, 2338, 3383, 525, 3020, 2009, 4099, 4122, 3052, 5326, 2740, 823, 4643, 4723, 5072, 5237, 1156, 4338]","[0.75, 1.0, 1.0, 0.0, 0.0, 0.3, 1.0, 0.25, 0.0, 0.75, 0.75, 0.0, 0.68, 0.25, 0.24, 0.25, 0.77, 0.26, 0.0, 0.75, 0.14, 0.88, 0.71, 0.97, 0.26, 0.25, 0.32, 0.0, 0.77, 0.65, 0.0, 0.78, 0.2, 1.0, 0.75, 0.77, 0.68, 0.0, 0.33, 0.25, 1.0, 0.75, 0.75, 1.0, 0.87, 1.0, 1.0, 0.65, 0.12, 0.78, 0.67, 1.0, 0.02, 0.0, 0.75, 0.0, 0.73, 0.25, 1.0, 0.0, 0.66, 0.75, 0.0, 0.83, 0.5, 0.83, 0.33, 0.5, 0.64, 0.5, 0.75, 0.75, 0.66, 0.64, 0.5]"
