,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
443,129121,0.4012901114807344,0.3055555555555556,440,2024-10-08 15:52:34.664581,"['32215', '32238', '32253', '32257', '32262']"
444,1150229,0.32949827246895796,0.16666666666666666,440,2024-10-08 15:52:34.711349,"['32252', '32257', '32260', '32264', '32280']"
445,899251,0.42056109168853334,0.25,445,2024-10-08 15:52:34.878464,"['32221', '32251', '32259', '32268', '32269']"
446,1139704,0.37287126306116414,0.0,445,2024-10-08 15:52:34.925160,"['32216', '32228', '32251', '32262', '32285']"
447,275035,0.3324723157157314,0.19444444444444445,445,2024-10-08 15:52:34.972368,"['32250', '32251', '32255', '32276', '32280']"
448,739189,0.3936881501336605,0.027777777777777776,445,2024-10-08 15:52:35.019286,"['32234', '32242', '32248', '32251', '32271']"
449,168312,0.3349462163255126,0.08333333333333333,445,2024-10-08 15:52:35.066338,"['32224', '32238', '32248', '32251', '32257']"
450,524642,0.3759078946984561,0.19444444444444445,450,2024-10-08 15:52:35.234509,"['32225', '32252', '32264', '32282', '32286']"
451,456810,0.2941058490778261,0.05555555555555555,450,2024-10-08 15:52:35.280942,"['32225', '32245', '32267', '32281', '32285']"
452,1007758,0.3481934897920457,0.25,450,2024-10-08 15:52:35.327656,"['32215', '32225', '32228', '32264', '32286']"
453,1104375,0.35390053419240464,0.2777777777777778,450,2024-10-08 15:52:35.373959,"['32225', '32246', '32264', '32271', '32284']"
454,145110,0.3477648930223127,0.0,450,2024-10-08 15:52:35.421157,"['32225', '32240', '32261', '32270', '32285']"
455,768019,0.36983430326139427,0.1111111111111111,455,2024-10-08 15:52:35.590949,"['32238', '32240', '32247', '32256', '32267']"
456,803667,0.33352759425131656,0.0,455,2024-10-08 15:52:35.637777,"['32226', '32238', '32240', '32256', '32267']"
457,732097,0.28535453227171864,0.19444444444444445,455,2024-10-08 15:52:35.685656,"['32220', '32221', '32245', '32255', '32256']"
458,876881,0.3896376612838593,0.1388888888888889,455,2024-10-08 15:52:35.732538,"['32226', '32238', '32240', '32256', '32267']"
459,452357,0.35241519870216065,0.1111111111111111,455,2024-10-08 15:52:35.779254,"['32216', '32238', '32248', '32256', '32285']"
460,1335453,0.33784706700981787,0.0,460,2024-10-08 15:52:35.945074,"['32216', '32239', '32245', '32253', '32262']"
461,712645,0.31759661731363076,0.3611111111111111,460,2024-10-08 15:52:35.992137,"['32216', '32239', '32245', '32253', '32262']"
462,1238502,0.32354034185726727,0.0,460,2024-10-08 15:52:36.039928,"['32236', '32239', '32245', '32262', '32270']"
463,1344876,0.3517570165272971,0.0,460,2024-10-08 15:52:36.087366,"['32216', '32218', '32239', '32253', '32288']"
464,113040,0.4678422421697095,0.1388888888888889,460,2024-10-08 15:52:36.134950,"['32239', '32244', '32262', '32264', '32277']"
465,169830,0.34324000672573785,0.5,465,2024-10-08 15:52:36.299911,"['32216', '32228', '32245', '32248', '32256']"
466,1617489,0.44485227477756545,0.16666666666666666,465,2024-10-08 15:52:36.347216,"['32234', '32246', '32252', '32254', '32256']"
467,408797,0.4301802015954152,0.0,465,2024-10-08 15:52:36.393673,"['32216', '32245', '32248', '32256', '32283']"
468,1639295,0.31500260598455476,0.0,465,2024-10-08 15:52:36.441108,"['32216', '32245', '32256', '32261', '32267']"
469,1002025,0.3256964927562608,0.25,465,2024-10-08 15:52:36.487624,"['32216', '32245', '32248', '32256', '32274']"
470,1066290,0.3388028065627426,0.08333333333333333,470,2024-10-08 15:52:36.656667,"['32227', '32246', '32248', '32253', '32257']"
471,226832,0.29585396588471474,0.05555555555555555,470,2024-10-08 15:52:36.704246,"['32227', '32242', '32262', '32266', '32267']"
472,1601880,0.25646685606859604,0.25,470,2024-10-08 15:52:36.751595,"['32227', '32228', '32262', '32266', '32278']"
473,452518,0.400643612118558,0.1111111111111111,470,2024-10-08 15:52:36.799120,"['32227', '32243', '32262', '32267', '32270']"
474,376340,0.31791272784135594,0.0,470,2024-10-08 15:52:36.846361,"['32227', '32242', '32245', '32262', '32266']"
475,937335,0.3740673396260886,0.08333333333333333,475,2024-10-08 15:52:37.012579,"['32216', '32220', '32238', '32246', '32256']"
476,983118,0.3153534261542544,0.25,475,2024-10-08 15:52:37.060071,"['32216', '32220', '32243', '32262', '32287']"
477,197133,0.3823603749894505,0.0,475,2024-10-08 15:52:37.109084,"['32218', '32220', '32246', '32280', '32286']"
478,1418511,0.37741943053339444,0.1111111111111111,475,2024-10-08 15:52:37.159270,"['32216', '32220', '32238', '32245', '32287']"
479,268771,0.3834553680809857,0.1388888888888889,475,2024-10-08 15:52:37.209029,"['32220', '32221', '32228', '32260', '32262']"
480,832166,0.3955934373463086,0.16666666666666666,480,2024-10-08 15:52:37.391044,"['32218', '32252', '32271', '32272', '32286']"
481,487312,0.2950171863672392,0.05555555555555555,480,2024-10-08 15:52:37.440751,"['32240', '32249', '32262', '32267', '32271']"
482,1655198,0.3241844629530593,0.0,480,2024-10-08 15:52:37.487941,"['32216', '32245', '32262', '32271', '32276']"
483,293979,0.3431051049826004,0.027777777777777776,480,2024-10-08 15:52:37.535642,"['32242', '32245', '32249', '32262', '32271']"
484,657863,0.35162767094509956,0.25,480,2024-10-08 15:52:37.582079,"['32228', '32252', '32271', '32283', '32286']"
485,1133553,0.38889965646692404,0.2777777777777778,485,2024-10-08 15:52:37.754239,"['32215', '32223', '32225', '32251', '32284']"
486,880581,0.36561984467775566,0.08333333333333333,485,2024-10-08 15:52:37.801931,"['32215', '32223', '32225', '32248', '32284']"
487,875478,0.36399745059453426,0.1388888888888889,485,2024-10-08 15:52:37.849620,"['32223', '32250', '32252', '32253', '32264']"
488,72919,0.31784208385537754,0.0,485,2024-10-08 15:52:37.898693,"['32223', '32227', '32240', '32248', '32285']"
489,556589,0.36952218029139067,0.1388888888888889,485,2024-10-08 15:52:37.947587,"['32223', '32225', '32226', '32245', '32281']"
490,895469,0.4474058928504827,0.0,490,2024-10-08 15:52:38.121256,"['32234', '32254', '32256', '32262', '32285']"
491,570337,0.34220047086028504,0.16666666666666666,490,2024-10-08 15:52:38.171877,"['32216', '32245', '32248', '32253', '32254']"
492,1330831,0.35010023308454785,0.25,490,2024-10-08 15:52:38.222135,"['32226', '32243', '32248', '32254', '32285']"
493,385369,0.38801618554558787,0.1111111111111111,490,2024-10-08 15:52:38.272278,"['32216', '32248', '32249', '32254', '32283']"
494,1479433,0.3628317913513119,0.027777777777777776,490,2024-10-08 15:52:38.322041,"['32243', '32248', '32254', '32262', '32285']"
495,1080810,0.36141875587121947,0.16666666666666666,495,2024-10-08 15:52:38.494973,"['32224', '32248', '32249', '32261', '32283']"
496,1508412,0.4330907059208904,0.05555555555555555,495,2024-10-08 15:52:38.543997,"['32224', '32248', '32249', '32266', '32283']"
497,804298,0.31929601087920323,0.1388888888888889,495,2024-10-08 15:52:38.594766,"['32224', '32252', '32253', '32264', '32278']"
498,913751,0.40204393664332905,0.19444444444444445,495,2024-10-08 15:52:38.645160,"['32224', '32248', '32249', '32261', '32283']"
499,925056,0.32165293630908987,0.16666666666666666,495,2024-10-08 15:52:38.695099,"['32224', '32241', '32246', '32250', '32251']"
500,1601675,0.3191702209186263,0.05555555555555555,500,2024-10-08 15:52:38.878738,"['32214', '32216', '32240', '32271', '32285']"
501,432662,0.3091214929886025,0.0,500,2024-10-08 15:52:38.929025,"['32216', '32236', '32249', '32262', '32271']"
502,387081,0.39707975006718255,0.027777777777777776,500,2024-10-08 15:52:38.979270,"['32216', '32242', '32245', '32271', '32285']"
503,969239,0.29988544518060145,0.08333333333333333,500,2024-10-08 15:52:39.030414,"['32216', '32243', '32261', '32271', '32285']"
504,1625577,0.441193786413714,0.05555555555555555,500,2024-10-08 15:52:39.079961,"['32216', '32245', '32271', '32274', '32284']"
505,163144,0.3454858187187159,0.3333333333333333,505,2024-10-08 15:52:39.256709,"['32216', '32224', '32238', '32254', '32274']"
506,884223,0.3760735576218053,0.05555555555555555,505,2024-10-08 15:52:39.305621,"['32216', '32224', '32238', '32249', '32285']"
507,336801,0.41716269598233957,0.1111111111111111,505,2024-10-08 15:52:39.353201,"['32216', '32224', '32238', '32284', '32285']"
508,1582510,0.35454379443105355,0.0,505,2024-10-08 15:52:39.399641,"['32224', '32243', '32245', '32262', '32285']"
509,1020855,0.44126710132653424,0.0,505,2024-10-08 15:52:39.446699,"['32224', '32227', '32242', '32248', '32262']"
510,231684,0.3121488621384375,0.19444444444444445,510,2024-10-08 15:52:39.614069,"['32216', '32225', '32238', '32249', '32285']"
511,819452,0.4052923438647743,0.25,510,2024-10-08 15:52:39.661866,"['32225', '32246', '32252', '32283', '32286']"
512,1259074,0.3589114433898904,0.1388888888888889,510,2024-10-08 15:52:39.709225,"['32216', '32225', '32238', '32262', '32285']"
513,374999,0.37347057431001407,0.0,510,2024-10-08 15:52:39.756215,"['32225', '32238', '32262', '32266', '32278']"
514,953575,0.30153460942727217,0.4722222222222222,510,2024-10-08 15:52:39.802795,"['32225', '32248', '32264', '32277', '32286']"
515,723847,0.2948919927988712,0.3055555555555556,515,2024-10-08 15:52:39.969929,"['32216', '32218', '32239', '32244', '32248']"
516,1560554,0.3774532092184283,0.027777777777777776,515,2024-10-08 15:52:40.016303,"['32215', '32216', '32239', '32249', '32287']"
517,218963,0.3513997570586456,0.0,515,2024-10-08 15:52:40.062577,"['32226', '32238', '32239', '32245', '32266']"
518,1222295,0.328427511768253,0.2777777777777778,515,2024-10-08 15:52:40.110276,"['32216', '32227', '32238', '32239', '32248']"
519,609926,0.3570932623800876,0.1111111111111111,515,2024-10-08 15:52:40.156317,"['32218', '32239', '32250', '32280', '32286']"
520,1300388,0.3301064361465516,0.4722222222222222,520,2024-10-08 15:52:40.326357,"['32224', '32246', '32264', '32286', '32287']"
521,1594963,0.4335035556728811,0.2222222222222222,520,2024-10-08 15:52:40.373578,"['32218', '32246', '32248', '32282', '32287']"
522,899173,0.5105681160109445,0.0,520,2024-10-08 15:52:40.420765,"['32220', '32246', '32274', '32286', '32287']"
523,1594172,0.42051355878682717,0.08333333333333333,520,2024-10-08 15:52:40.467077,"['32221', '32234', '32246', '32280', '32287']"
524,262891,0.3897403507299198,0.1388888888888889,520,2024-10-08 15:52:40.514276,"['32218', '32228', '32274', '32286', '32287']"
525,776416,0.41199226322410903,0.16666666666666666,525,2024-10-08 15:52:40.680621,"['32222', '32252', '32264', '32277', '32286']"
526,547514,0.3703005415722337,0.05555555555555555,525,2024-10-08 15:52:40.727875,"['32252', '32255', '32263', '32274', '32283']"
527,1131381,0.3996659556150322,0.08333333333333333,525,2024-10-08 15:52:40.774163,"['32216', '32223', '32245', '32252', '32285']"
528,1061981,0.3873680564627768,0.0,525,2024-10-08 15:52:40.821190,"['32223', '32246', '32248', '32252', '32262']"
529,1348770,0.36954442722693226,0.3888888888888889,525,2024-10-08 15:52:40.868089,"['32218', '32246', '32252', '32264', '32277']"
530,1585168,0.40826180455966354,0.0,530,2024-10-08 15:52:41.035005,"['32233', '32244', '32252', '32264', '32287']"
531,1114941,0.3404371451581431,0.25,530,2024-10-08 15:52:41.081899,"['32216', '32225', '32238', '32244', '32248']"
532,645734,0.3813943308873815,0.16666666666666666,530,2024-10-08 15:52:41.128463,"['32244', '32248', '32252', '32264', '32280']"
533,807555,0.40672693697233864,0.19444444444444445,530,2024-10-08 15:52:41.174816,"['32221', '32223', '32224', '32244', '32251']"
534,1144208,0.40357523802081957,0.16666666666666666,530,2024-10-08 15:52:41.221226,"['32216', '32244', '32252', '32280', '32284']"
535,1053900,0.33454549654075694,0.027777777777777776,535,2024-10-08 15:52:41.396464,"['32215', '32216', '32242', '32262', '32285']"
536,426941,0.4180660150518572,0.027777777777777776,535,2024-10-08 15:52:41.446983,"['32215', '32216', '32242', '32271', '32285']"
537,193926,0.3362142507032676,0.25,535,2024-10-08 15:52:41.497809,"['32216', '32248', '32252', '32255', '32284']"
538,1262611,0.35610668500114395,0.0,535,2024-10-08 15:52:41.545642,"['32216', '32234', '32250', '32259', '32286']"
539,67525,0.3195204464824155,0.0,535,2024-10-08 15:52:41.593400,"['32216', '32248', '32262', '32266', '32285']"
540,977603,0.3559720714057387,0.0,540,2024-10-08 15:52:41.776685,"['32216', '32249', '32261', '32284', '32285']"
541,1516036,0.3248304848010002,0.05555555555555555,540,2024-10-08 15:52:41.823917,"['32216', '32245', '32274', '32284', '32285']"
542,1120574,0.3606243251115919,0.0,540,2024-10-08 15:52:41.870571,"['32216', '32243', '32262', '32274', '32284']"
543,627761,0.3460287791162946,0.0,540,2024-10-08 15:52:41.917580,"['32214', '32216', '32242', '32245', '32284']"
544,1270043,0.28815914786931535,0.027777777777777776,540,2024-10-08 15:52:41.964796,"['32214', '32216', '32242', '32245', '32284']"
545,415079,0.31992699272451547,0.08333333333333333,545,2024-10-08 15:52:42.145128,"['32216', '32230', '32238', '32246', '32260']"
546,1442185,0.3472465035994229,0.08333333333333333,545,2024-10-08 15:52:42.195363,"['32216', '32228', '32230', '32262', '32287']"
547,314323,0.33202597313384663,0.0,545,2024-10-08 15:52:42.244109,"['32230', '32240', '32247', '32262', '32275']"
548,1116797,0.4183355116632214,0.027777777777777776,545,2024-10-08 15:52:42.295276,"['32230', '32252', '32264', '32269', '32286']"
549,28052,0.4476867177205977,0.16666666666666666,545,2024-10-08 15:52:42.345836,"['32230', '32246', '32248', '32254', '32276']"
550,1328587,0.43106975545977044,0.1111111111111111,550,2024-10-08 15:52:42.530547,"['32216', '32221', '32264', '32277', '32287']"
551,87082,0.4105847552980476,0.027777777777777776,550,2024-10-08 15:52:42.577928,"['32216', '32218', '32252', '32264', '32287']"
552,12824,0.3654093591627145,0.05555555555555555,550,2024-10-08 15:52:42.628664,"['32221', '32250', '32252', '32256', '32287']"
553,857219,0.3224074025533663,0.0,550,2024-10-08 15:52:42.678676,"['32214', '32226', '32248', '32249', '32287']"
554,358308,0.33286487718982755,0.1388888888888889,550,2024-10-08 15:52:42.726759,"['32224', '32236', '32243', '32281', '32287']"
555,353009,0.40269389656142285,0.1111111111111111,555,2024-10-08 15:52:42.895287,"['32216', '32228', '32249', '32262', '32263']"
556,1543530,0.45552450652374454,0.0,555,2024-10-08 15:52:42.942227,"['32252', '32263', '32264', '32269', '32277']"
557,446877,0.278491474571346,0.2777777777777778,555,2024-10-08 15:52:42.989240,"['32227', '32234', '32263', '32264', '32288']"
558,1478447,0.4049252295973133,0.1111111111111111,555,2024-10-08 15:52:43.036106,"['32238', '32251', '32263', '32264', '32285']"
559,1343143,0.38623453262054025,0.027777777777777776,555,2024-10-08 15:52:43.084242,"['32216', '32253', '32263', '32264', '32288']"
560,520792,0.252716473494625,0.25,560,2024-10-08 15:52:43.251489,"['32216', '32227', '32240', '32245', '32262']"
561,398557,0.29181579496221777,0.027777777777777776,560,2024-10-08 15:52:43.298544,"['32216', '32226', '32227', '32249', '32266']"
562,618021,0.32681502296288906,0.3333333333333333,560,2024-10-08 15:52:43.346164,"['32216', '32227', '32249', '32266', '32281']"
563,1401001,0.34235259994520745,0.2222222222222222,560,2024-10-08 15:52:43.392801,"['32218', '32227', '32248', '32252', '32277']"
564,227550,0.3281262738810876,0.05555555555555555,560,2024-10-08 15:52:43.439256,"['32216', '32227', '32245', '32266', '32285']"
565,1384028,0.3540382748288486,0.05555555555555555,565,2024-10-08 15:52:43.635753,"['32216', '32223', '32236', '32240', '32249']"
566,1274911,0.3607792512086165,0.05555555555555555,565,2024-10-08 15:52:43.683271,"['32216', '32223', '32249', '32275', '32281']"
567,183112,0.33910626472174715,0.05555555555555555,565,2024-10-08 15:52:43.730642,"['32216', '32223', '32242', '32249', '32267']"
568,837534,0.4403106080513941,0.08333333333333333,565,2024-10-08 15:52:43.778093,"['32216', '32223', '32240', '32249', '32285']"
569,367551,0.3572791644566386,0.0,565,2024-10-08 15:52:43.828568,"['32216', '32223', '32243', '32249', '32281']"
570,1454187,0.2804771315016373,0.3055555555555556,570,2024-10-08 15:52:44.010347,"['32230', '32238', '32248', '32253', '32260']"
571,1416852,0.35042711242895636,0.25,570,2024-10-08 15:52:44.058215,"['32230', '32233', '32272', '32279', '32286']"
572,975521,0.40677574982752235,0.0,570,2024-10-08 15:52:44.109795,"['32218', '32230', '32255', '32260', '32286']"
573,414076,0.3431339611942193,0.0,570,2024-10-08 15:52:44.159451,"['32219', '32226', '32230', '32245', '32270']"
574,1408574,0.31504167129733673,0.4166666666666667,570,2024-10-08 15:52:44.209186,"['32230', '32238', '32253', '32260', '32288']"
575,784941,0.3436409491899925,0.3055555555555556,575,2024-10-08 15:52:44.379942,"['32248', '32257', '32262', '32271', '32274']"
576,914182,0.40357443651579805,0.16666666666666666,575,2024-10-08 15:52:44.429038,"['32253', '32257', '32262', '32274', '32285']"
577,967815,0.34607825141888066,0.08333333333333333,575,2024-10-08 15:52:44.477323,"['32216', '32253', '32257', '32262', '32274']"
578,1347816,0.3813578326412775,0.027777777777777776,575,2024-10-08 15:52:44.525758,"['32222', '32230', '32254', '32257', '32280']"
579,1416467,0.32979481082610573,0.027777777777777776,575,2024-10-08 15:52:44.572381,"['32226', '32243', '32257', '32262', '32281']"
580,418059,0.34083628273378386,0.3333333333333333,580,2024-10-08 15:52:44.747583,"['32220', '32240', '32249', '32253', '32260']"
581,1138175,0.3295691957500174,0.05555555555555555,580,2024-10-08 15:52:44.794871,"['32220', '32240', '32249', '32253', '32260']"
582,789245,0.350563986411263,0.08333333333333333,580,2024-10-08 15:52:44.841627,"['32218', '32220', '32252', '32277', '32280']"
583,723628,0.3726608667051736,0.027777777777777776,580,2024-10-08 15:52:44.889477,"['32220', '32221', '32277', '32280', '32286']"
584,105251,0.4093074517065404,0.05555555555555555,580,2024-10-08 15:52:44.935961,"['32220', '32222', '32249', '32253', '32277']"
585,1375437,0.3988939851523829,0.0,585,2024-10-08 15:52:45.105180,"['32255', '32263', '32285', '32287', '32288']"
586,592707,0.3232593084015415,0.3055555555555556,585,2024-10-08 15:52:45.152895,"['32216', '32222', '32256', '32263', '32287']"
587,1539236,0.4547502144421907,0.08333333333333333,585,2024-10-08 15:52:45.200650,"['32252', '32263', '32264', '32269', '32274']"
588,1592939,0.37746767380269725,0.1388888888888889,585,2024-10-08 15:52:45.248250,"['32222', '32263', '32264', '32277', '32278']"
589,1422918,0.37735140662845906,0.0,585,2024-10-08 15:52:45.295577,"['32216', '32222', '32224', '32227', '32263']"
590,1368140,0.3184082956084868,0.1111111111111111,590,2024-10-08 15:52:45.462650,"['32215', '32222', '32252', '32262', '32280']"
591,988886,0.2870371573437561,0.027777777777777776,590,2024-10-08 15:52:45.509900,"['32222', '32238', '32240', '32247', '32278']"
592,550791,0.3780856333117511,0.16666666666666666,590,2024-10-08 15:52:45.556801,"['32222', '32238', '32245', '32266', '32278']"
593,1072726,0.3909227474712297,0.027777777777777776,590,2024-10-08 15:52:45.603701,"['32222', '32231', '32235', '32246', '32252']"
594,1381650,0.3878795619458529,0.0,590,2024-10-08 15:52:45.649791,"['32222', '32225', '32245', '32262', '32274']"
595,1091833,0.3050575053261853,0.25,595,2024-10-08 15:52:45.817403,"['32216', '32220', '32238', '32251', '32253']"
596,1413827,0.42305291223911834,0.0,595,2024-10-08 15:52:45.864149,"['32251', '32252', '32259', '32260', '32286']"
597,1507738,0.2781458720891725,0.1388888888888889,595,2024-10-08 15:52:45.910869,"['32216', '32220', '32224', '32228', '32251']"
598,1176743,0.37230528427462023,0.0,595,2024-10-08 15:52:45.957479,"['32220', '32243', '32245', '32251', '32262']"
599,130161,0.35277555634062374,0.1388888888888889,595,2024-10-08 15:52:46.004653,"['32251', '32252', '32259', '32277', '32280']"
600,1191314,0.4120519589424841,0.0,600,2024-10-08 15:52:46.173505,"['32223', '32230', '32252', '32274', '32288']"
601,1008606,0.34648688572667213,0.0,600,2024-10-08 15:52:46.220577,"['32226', '32238', '32243', '32270', '32288']"
602,1286191,0.3451307527150626,0.1111111111111111,600,2024-10-08 15:52:46.268126,"['32223', '32225', '32230', '32252', '32288']"
603,1329756,0.48180486892020274,0.05555555555555555,600,2024-10-08 15:52:46.315255,"['32221', '32248', '32256', '32274', '32288']"
604,863195,0.4124458933612549,0.1388888888888889,600,2024-10-08 15:52:46.362143,"['32223', '32225', '32252', '32287', '32288']"
605,1616164,0.40438342314399933,0.1388888888888889,605,2024-10-08 15:52:46.528067,"['32216', '32238', '32271', '32274', '32285']"
606,1097090,0.35684606412125136,0.0,605,2024-10-08 15:52:46.574454,"['32216', '32242', '32262', '32271', '32285']"
607,510793,0.36053644732951123,0.19444444444444445,605,2024-10-08 15:52:46.621104,"['32216', '32245', '32262', '32271', '32285']"
608,1167514,0.27614157496216707,0.3333333333333333,605,2024-10-08 15:52:46.667449,"['32242', '32248', '32262', '32271', '32285']"
609,1274209,0.27263331269469415,0.4166666666666667,605,2024-10-08 15:52:46.714284,"['32216', '32240', '32262', '32271', '32274']"
610,131753,0.35083977473190003,0.2222222222222222,610,2024-10-08 15:52:46.882783,"['32239', '32248', '32252', '32280', '32286']"
611,372352,0.3499540494008037,0.19444444444444445,610,2024-10-08 15:52:46.928620,"['32238', '32239', '32257', '32260', '32280']"
612,699810,0.49801825998145155,0.027777777777777776,610,2024-10-08 15:52:46.975339,"['32221', '32239', '32276', '32280', '32286']"
613,432811,0.34877453583780516,0.1111111111111111,610,2024-10-08 15:52:47.022702,"['32218', '32221', '32239', '32280', '32286']"
614,742705,0.34138718363205967,0.25,610,2024-10-08 15:52:47.068482,"['32239', '32242', '32249', '32267', '32274']"
615,881622,0.46190837339409707,0.16666666666666666,615,2024-10-08 15:52:47.238325,"['32216', '32224', '32228', '32245', '32288']"
616,1298270,0.28889370801992287,0.5277777777777778,615,2024-10-08 15:52:47.285203,"['32221', '32224', '32245', '32254', '32263']"
617,595642,0.32292320341929603,0.1111111111111111,615,2024-10-08 15:52:47.332034,"['32222', '32224', '32245', '32254', '32288']"
618,517360,0.3625051277295646,0.19444444444444445,615,2024-10-08 15:52:47.379314,"['32216', '32224', '32244', '32245', '32274']"
619,1518733,0.44402924733070676,0.027777777777777776,615,2024-10-08 15:52:47.425623,"['32224', '32244', '32245', '32249', '32254']"
620,790987,0.28008297547629857,0.3055555555555556,620,2024-10-08 15:52:47.592226,"['32236', '32245', '32257', '32270', '32274']"
621,1481942,0.3557809321621147,0.19444444444444445,620,2024-10-08 15:52:47.640250,"['32253', '32257', '32263', '32274', '32285']"
622,232001,0.3589941787722076,0.05555555555555555,620,2024-10-08 15:52:47.687672,"['32221', '32240', '32249', '32253', '32257']"
623,1274742,0.40723250861805155,0.2777777777777778,620,2024-10-08 15:52:47.733864,"['32221', '32252', '32257', '32277', '32286']"
624,13478,0.35640041189602356,0.05555555555555555,620,2024-10-08 15:52:47.780559,"['32238', '32257', '32266', '32274', '32283']"
625,1532549,0.33909312746488807,0.1388888888888889,625,2024-10-08 15:52:47.946662,"['32238', '32243', '32244', '32266', '32278']"
626,493621,0.4692331722895315,0.08333333333333333,625,2024-10-08 15:52:47.993297,"['32231', '32233', '32244', '32252', '32268']"
627,688349,0.362604983015822,0.0,625,2024-10-08 15:52:48.039838,"['32214', '32238', '32243', '32244', '32248']"
628,1179784,0.3516035745550986,0.1111111111111111,625,2024-10-08 15:52:48.086790,"['32227', '32228', '32244', '32264', '32287']"
629,24880,0.40517820446118763,0.0,625,2024-10-08 15:52:48.134925,"['32227', '32244', '32254', '32287', '32288']"
630,1359413,0.26777476140312706,0.05555555555555555,630,2024-10-08 15:52:48.303601,"['32214', '32219', '32236', '32249', '32255']"
631,1266600,0.422974941988376,0.08333333333333333,630,2024-10-08 15:52:48.350286,"['32225', '32249', '32255', '32257', '32287']"
632,551277,0.36932376783446813,0.08333333333333333,630,2024-10-08 15:52:48.396805,"['32248', '32255', '32262', '32285', '32287']"
633,126186,0.36378419293228564,0.05555555555555555,630,2024-10-08 15:52:48.443271,"['32221', '32234', '32255', '32264', '32287']"
634,480874,0.3516231930727751,0.19444444444444445,630,2024-10-08 15:52:48.490004,"['32225', '32230', '32234', '32255', '32287']"
635,1176035,0.33525920965511996,0.1388888888888889,635,2024-10-08 15:52:48.657332,"['32216', '32236', '32245', '32248', '32263']"
636,1185600,0.3569879780745886,0.0,635,2024-10-08 15:52:48.704396,"['32216', '32236', '32249', '32262', '32271']"
637,40615,0.3666577932906993,0.19444444444444445,635,2024-10-08 15:52:48.750589,"['32215', '32216', '32248', '32262', '32271']"
638,574271,0.37258231537757847,0.0,635,2024-10-08 15:52:48.797019,"['32216', '32241', '32252', '32264', '32283']"
639,1521016,0.3904324490408321,0.2777777777777778,635,2024-10-08 15:52:48.844849,"['32216', '32236', '32245', '32262', '32271']"
640,610075,0.3693179754287503,0.1111111111111111,640,2024-10-08 15:52:49.013194,"['32252', '32256', '32263', '32274', '32287']"
641,1037685,0.40936454016548146,0.1111111111111111,640,2024-10-08 15:52:49.060914,"['32240', '32249', '32261', '32285', '32287']"
642,486878,0.36931956228259916,0.027777777777777776,640,2024-10-08 15:52:49.113110,"['32224', '32244', '32264', '32285', '32287']"
643,29565,0.4762500871913596,0.0,640,2024-10-08 15:52:49.166600,"['32221', '32252', '32277', '32286', '32287']"
644,1124290,0.354651301414061,0.0,640,2024-10-08 15:52:49.219371,"['32248', '32255', '32274', '32285', '32287']"
645,1661310,0.29808181908992387,0.027777777777777776,645,2024-10-08 15:52:49.400291,"['32243', '32253', '32262', '32275', '32281']"
646,1083416,0.37612394316018205,0.2222222222222222,645,2024-10-08 15:52:49.451299,"['32241', '32248', '32253', '32283', '32285']"
647,216337,0.36727332435575777,0.0,645,2024-10-08 15:52:49.500528,"['32240', '32252', '32253', '32262', '32267']"
648,1373638,0.3795872989410961,0.027777777777777776,645,2024-10-08 15:52:49.551716,"['32218', '32228', '32252', '32253', '32280']"
649,206638,0.3014611818875815,0.027777777777777776,645,2024-10-08 15:52:49.605522,"['32240', '32252', '32253', '32262', '32267']"
650,1262677,0.42941117102901494,0.0,650,2024-10-08 15:52:49.798535,"['32216', '32220', '32234', '32251', '32274']"
651,549198,0.3206382868904201,0.4722222222222222,650,2024-10-08 15:52:49.847316,"['32216', '32248', '32271', '32274', '32285']"
652,404038,0.4293153714743347,0.027777777777777776,650,2024-10-08 15:52:49.896477,"['32216', '32218', '32271', '32276', '32280']"
653,851260,0.36266732946386165,0.027777777777777776,650,2024-10-08 15:52:49.946046,"['32216', '32222', '32230', '32248', '32280']"
654,1483001,0.31821865270492355,0.05555555555555555,650,2024-10-08 15:52:49.995827,"['32216', '32261', '32267', '32271', '32274']"
655,587412,0.3641857045680828,0.1388888888888889,655,2024-10-08 15:52:50.178479,"['32216', '32222', '32249', '32276', '32284']"
656,40916,0.3121103757530616,0.16666666666666666,655,2024-10-08 15:52:50.227031,"['32245', '32247', '32261', '32262', '32284']"
657,73057,0.38521086195016463,0.0,655,2024-10-08 15:52:50.276039,"['32214', '32240', '32244', '32270', '32284']"
658,277654,0.31722220022894254,0.2777777777777778,655,2024-10-08 15:52:50.325044,"['32220', '32222', '32244', '32262', '32284']"
659,1064753,0.2699458685644992,0.05555555555555555,655,2024-10-08 15:52:50.374328,"['32245', '32261', '32262', '32281', '32284']"
660,1231238,0.3443186564471206,0.08333333333333333,660,2024-10-08 15:52:50.546579,"['32221', '32229', '32234', '32272', '32279']"
661,1270753,0.3556080587123,0.05555555555555555,660,2024-10-08 15:52:50.593662,"['32222', '32225', '32234', '32252', '32276']"
662,729235,0.3567442227010408,0.3333333333333333,660,2024-10-08 15:52:50.640718,"['32221', '32227', '32234', '32238', '32263']"
663,307008,0.3261148924286576,0.1111111111111111,660,2024-10-08 15:52:50.687605,"['32234', '32236', '32242', '32245', '32274']"
