,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
579,74738,0.345142374305649,0.2222222222222222,575,2024-09-30 11:48:08.128591,"['32220', '32226', '32232', '32240', '32243', '32251', '32274', '32281', '32287', '32288']"
580,836693,0.38644064381745324,0.05555555555555555,580,2024-09-30 11:48:08.320591,"['32219', '32224', '32229', '32244', '32247', '32259', '32272', '32280', '32284', '32288']"
581,1270652,0.41741536176864463,0.0,580,2024-09-30 11:48:08.414279,"['32216', '32219', '32222', '32244', '32247', '32254', '32269', '32277', '32280', '32284']"
582,158753,0.3743652128464257,0.027777777777777776,580,2024-09-30 11:48:08.508432,"['32220', '32234', '32236', '32238', '32246', '32247', '32251', '32270', '32274', '32277']"
583,990388,0.37509879932449475,0.1388888888888889,580,2024-09-30 11:48:08.605021,"['32220', '32228', '32230', '32236', '32245', '32247', '32274', '32275', '32286', '32287']"
584,864295,0.33452214284161724,0.2222222222222222,580,2024-09-30 11:48:08.696409,"['32224', '32230', '32234', '32236', '32238', '32245', '32247', '32270', '32275', '32286']"
585,811750,0.3085758210081081,0.3611111111111111,585,2024-09-30 11:48:08.885822,"['32214', '32222', '32240', '32241', '32243', '32249', '32251', '32277', '32283', '32287']"
586,406167,0.34577386703941737,0.1388888888888889,585,2024-09-30 11:48:08.974715,"['32226', '32232', '32233', '32236', '32241', '32243', '32247', '32261', '32277', '32283']"
587,1528996,0.3284147468717956,0.08333333333333333,585,2024-09-30 11:48:09.062559,"['32220', '32221', '32226', '32233', '32241', '32243', '32261', '32267', '32276', '32283']"
588,1086541,0.48129753318357227,0.1388888888888889,585,2024-09-30 11:48:09.150075,"['32214', '32219', '32229', '32243', '32251', '32269', '32276', '32277', '32281', '32287']"
589,971005,0.3768279371236387,0.05555555555555555,585,2024-09-30 11:48:09.238282,"['32220', '32226', '32231', '32236', '32241', '32243', '32247', '32261', '32274', '32276']"
590,958841,0.3976454336729764,0.0,590,2024-09-30 11:48:09.453884,"['32214', '32220', '32226', '32232', '32238', '32241', '32243', '32261', '32276', '32288']"
591,1033691,0.3973556294338376,0.08333333333333333,590,2024-09-30 11:48:09.552053,"['32220', '32221', '32226', '32232', '32233', '32238', '32247', '32270', '32275', '32286']"
592,147605,0.3495582592930728,0.0,590,2024-09-30 11:48:09.643284,"['32220', '32226', '32229', '32230', '32232', '32240', '32245', '32246', '32270', '32277']"
593,1019246,0.3136474956636788,0.25,590,2024-09-30 11:48:09.733442,"['32216', '32223', '32226', '32228', '32238', '32241', '32262', '32264', '32273', '32286']"
594,62104,0.3423109190758029,0.2777777777777778,590,2024-09-30 11:48:09.822763,"['32216', '32224', '32226', '32243', '32247', '32249', '32267', '32269', '32276', '32285']"
595,644823,0.3397172324946652,0.4166666666666667,595,2024-09-30 11:48:10.009464,"['32224', '32229', '32230', '32233', '32236', '32240', '32243', '32251', '32261', '32276']"
596,624649,0.3030668062764451,0.4166666666666667,595,2024-09-30 11:48:10.097982,"['32220', '32226', '32229', '32231', '32233', '32236', '32240', '32246', '32261', '32274']"
597,1088503,0.43697178965004646,0.0,595,2024-09-30 11:48:10.185245,"['32215', '32218', '32222', '32229', '32240', '32244', '32254', '32259', '32267', '32284']"
598,986242,0.37252944582943015,0.19444444444444445,595,2024-09-30 11:48:10.271202,"['32220', '32231', '32233', '32236', '32240', '32243', '32247', '32261', '32262', '32274']"
599,410713,0.39165566282945663,0.05555555555555555,595,2024-09-30 11:48:10.358619,"['32220', '32221', '32228', '32231', '32232', '32236', '32238', '32240', '32246', '32270']"
600,982097,0.370334512391707,0.2777777777777778,600,2024-09-30 11:48:10.543655,"['32219', '32220', '32224', '32226', '32231', '32236', '32240', '32241', '32261', '32269']"
601,1641566,0.3826719035812478,0.1388888888888889,600,2024-09-30 11:48:10.639189,"['32216', '32219', '32224', '32240', '32246', '32261', '32264', '32267', '32269', '32287']"
602,803176,0.40580585705917216,0.2777777777777778,600,2024-09-30 11:48:10.732835,"['32220', '32224', '32231', '32236', '32240', '32241', '32249', '32261', '32264', '32286']"
603,1628435,0.3632158697584814,0.027777777777777776,600,2024-09-30 11:48:10.824958,"['32214', '32215', '32229', '32241', '32249', '32259', '32261', '32265', '32277', '32285']"
604,1529512,0.3146410258689304,0.25,600,2024-09-30 11:48:10.918078,"['32220', '32226', '32228', '32238', '32240', '32261', '32269', '32274', '32275', '32286']"
605,167747,0.38751007310249674,0.25,605,2024-09-30 11:48:11.105947,"['32220', '32224', '32226', '32230', '32231', '32232', '32240', '32261', '32264', '32276']"
606,1534742,0.2963161994517738,0.027777777777777776,605,2024-09-30 11:48:11.194510,"['32220', '32223', '32226', '32234', '32246', '32264', '32275', '32276', '32283', '32286']"
607,271435,0.4438584247764494,0.027777777777777776,605,2024-09-30 11:48:11.284287,"['32214', '32222', '32240', '32243', '32264', '32265', '32267', '32269', '32281', '32287']"
608,1490601,0.3769992446013291,0.027777777777777776,605,2024-09-30 11:48:11.372413,"['32216', '32224', '32240', '32241', '32243', '32251', '32259', '32264', '32281', '32287']"
609,1089536,0.443513508985108,0.0,605,2024-09-30 11:48:11.462969,"['32214', '32216', '32224', '32232', '32247', '32264', '32267', '32276', '32281', '32287']"
610,1213503,0.3092837179928163,0.05555555555555555,610,2024-09-30 11:48:11.697024,"['32220', '32221', '32228', '32232', '32246', '32247', '32270', '32274', '32283', '32286']"
611,193645,0.32811650114236357,0.3055555555555556,610,2024-09-30 11:48:11.793464,"['32220', '32221', '32232', '32238', '32245', '32247', '32270', '32274', '32283', '32286']"
612,1543530,0.3477309359633687,0.027777777777777776,610,2024-09-30 11:48:11.887030,"['32224', '32230', '32231', '32232', '32233', '32236', '32246', '32270', '32276', '32277']"
613,1108740,0.3096460540624203,0.25,610,2024-09-30 11:48:11.979512,"['32220', '32226', '32228', '32230', '32232', '32238', '32240', '32251', '32270', '32277']"
614,928541,0.34492958478742786,0.08333333333333333,610,2024-09-30 11:48:12.070563,"['32220', '32221', '32226', '32228', '32232', '32234', '32236', '32238', '32274', '32283']"
615,373259,0.37873894708531974,0.08333333333333333,615,2024-09-30 11:48:12.258775,"['32219', '32220', '32222', '32240', '32241', '32243', '32246', '32249', '32276', '32277']"
616,636652,0.4287932106472257,0.1388888888888889,615,2024-09-30 11:48:12.348546,"['32216', '32218', '32222', '32240', '32241', '32243', '32249', '32251', '32276', '32277']"
617,1583795,0.3569427116011306,0.027777777777777776,615,2024-09-30 11:48:12.436888,"['32214', '32222', '32233', '32240', '32241', '32243', '32249', '32251', '32276', '32277']"
618,1639596,0.3239475992151106,0.08333333333333333,615,2024-09-30 11:48:12.525237,"['32223', '32226', '32240', '32245', '32246', '32247', '32262', '32275', '32283', '32286']"
619,729235,0.38671384868471365,0.2777777777777778,615,2024-09-30 11:48:12.612284,"['32224', '32233', '32240', '32243', '32251', '32261', '32267', '32277', '32285', '32287']"
620,320402,0.44178920780354874,0.027777777777777776,620,2024-09-30 11:48:12.801763,"['32220', '32221', '32226', '32233', '32236', '32238', '32247', '32267', '32270', '32283']"
621,183836,0.32800979647577755,0.05555555555555555,620,2024-09-30 11:48:12.887752,"['32221', '32226', '32233', '32236', '32245', '32246', '32247', '32267', '32283', '32286']"
622,1601880,0.2826182348661815,0.25,620,2024-09-30 11:48:12.981732,"['32220', '32226', '32231', '32233', '32234', '32245', '32246', '32267', '32274', '32283']"
623,1039634,0.33233125067089986,0.16666666666666666,620,2024-09-30 11:48:13.074187,"['32226', '32229', '32233', '32240', '32245', '32247', '32267', '32274', '32275', '32288']"
624,687620,0.4502517466374351,0.027777777777777776,620,2024-09-30 11:48:13.167235,"['32216', '32229', '32243', '32249', '32264', '32267', '32276', '32280', '32285', '32287']"
625,1336545,0.3157967973224342,0.19444444444444445,625,2024-09-30 11:48:13.371327,"['32220', '32228', '32233', '32234', '32236', '32240', '32247', '32267', '32283', '32286']"
626,576853,0.4117169777742162,0.1111111111111111,625,2024-09-30 11:48:13.461854,"['32220', '32224', '32231', '32240', '32251', '32264', '32267', '32281', '32287', '32288']"
627,312606,0.35334599078518547,0.5833333333333334,625,2024-09-30 11:48:13.550680,"['32220', '32224', '32231', '32233', '32246', '32247', '32251', '32261', '32267', '32281']"
628,504696,0.3943051681051299,0.2222222222222222,625,2024-09-30 11:48:13.642450,"['32220', '32224', '32226', '32233', '32234', '32236', '32240', '32246', '32261', '32267']"
629,1659622,0.29789986652714145,0.4722222222222222,625,2024-09-30 11:48:13.732899,"['32220', '32221', '32226', '32236', '32240', '32247', '32251', '32261', '32267', '32281']"
630,929336,0.4950544472701972,0.027777777777777776,630,2024-09-30 11:48:13.919865,"['32216', '32222', '32233', '32241', '32249', '32251', '32264', '32277', '32281', '32287']"
631,1391340,0.3676827322233248,0.08333333333333333,630,2024-09-30 11:48:14.015073,"['32228', '32229', '32233', '32236', '32238', '32247', '32249', '32274', '32277', '32288']"
632,453496,0.37568050567351063,0.2222222222222222,630,2024-09-30 11:48:14.104464,"['32214', '32216', '32222', '32231', '32232', '32241', '32249', '32265', '32281', '32287']"
633,862307,0.4013436863659038,0.16666666666666666,630,2024-09-30 11:48:14.194586,"['32220', '32224', '32230', '32232', '32233', '32236', '32249', '32251', '32270', '32288']"
634,44170,0.37575883750948713,0.1111111111111111,630,2024-09-30 11:48:14.284717,"['32226', '32230', '32236', '32238', '32247', '32249', '32251', '32270', '32274', '32276']"
635,1518528,0.2980083772154105,0.2222222222222222,635,2024-09-30 11:48:14.478087,"['32220', '32221', '32230', '32238', '32247', '32264', '32270', '32275', '32285', '32287']"
636,466688,0.3290619633841213,0.1111111111111111,635,2024-09-30 11:48:14.565131,"['32214', '32224', '32226', '32233', '32243', '32261', '32274', '32277', '32287', '32288']"
637,1440644,0.3340522757986191,0.1388888888888889,635,2024-09-30 11:48:14.652308,"['32228', '32229', '32233', '32236', '32243', '32245', '32246', '32247', '32274', '32287']"
638,1341161,0.3008861715293141,0.08333333333333333,635,2024-09-30 11:48:14.740533,"['32221', '32226', '32231', '32236', '32240', '32247', '32270', '32275', '32287', '32288']"
639,115303,0.3171259864287116,0.25,635,2024-09-30 11:48:14.827874,"['32221', '32223', '32236', '32238', '32270', '32275', '32283', '32286', '32287', '32288']"
640,1563765,0.40935377002948636,0.0,640,2024-09-30 11:48:15.015353,"['32220', '32226', '32229', '32231', '32232', '32233', '32236', '32243', '32264', '32285']"
641,733464,0.2826745410828202,0.1388888888888889,640,2024-09-30 11:48:15.112034,"['32223', '32226', '32229', '32234', '32243', '32246', '32270', '32277', '32285', '32286']"
642,421707,0.30203341278603163,0.027777777777777776,640,2024-09-30 11:48:15.207592,"['32219', '32221', '32229', '32234', '32243', '32247', '32270', '32274', '32283', '32285']"
643,1634932,0.3838945205313505,0.19444444444444445,640,2024-09-30 11:48:15.313530,"['32226', '32231', '32232', '32236', '32238', '32243', '32247', '32264', '32283', '32285']"
644,632038,0.3288694383346693,0.3888888888888889,640,2024-09-30 11:48:15.430765,"['32216', '32220', '32226', '32229', '32233', '32243', '32270', '32274', '32277', '32285']"
645,1069145,0.482936394460094,0.0,645,2024-09-30 11:48:15.682476,"['32214', '32224', '32226', '32228', '32232', '32240', '32247', '32267', '32274', '32283']"
646,1420284,0.3896188497785026,0.08333333333333333,645,2024-09-30 11:48:15.772172,"['32214', '32219', '32224', '32228', '32232', '32240', '32262', '32267', '32274', '32288']"
647,217218,0.42783499517314527,0.0,645,2024-09-30 11:48:15.858980,"['32214', '32224', '32226', '32228', '32232', '32236', '32247', '32262', '32267', '32274']"
648,1423775,0.4020005850944476,0.08333333333333333,645,2024-09-30 11:48:15.948787,"['32219', '32222', '32228', '32232', '32240', '32243', '32247', '32267', '32274', '32288']"
649,963256,0.28622345337514044,0.3888888888888889,645,2024-09-30 11:48:16.039089,"['32219', '32224', '32232', '32240', '32251', '32267', '32274', '32275', '32276', '32288']"
650,1144517,0.37291334565809287,0.1388888888888889,650,2024-09-30 11:48:16.231279,"['32219', '32220', '32229', '32230', '32240', '32241', '32246', '32264', '32287', '32288']"
651,896001,0.40920294445179306,0.1388888888888889,650,2024-09-30 11:48:16.319063,"['32220', '32230', '32232', '32236', '32238', '32240', '32247', '32261', '32270', '32274']"
652,739551,0.4160632101487027,0.1388888888888889,650,2024-09-30 11:48:16.410309,"['32214', '32219', '32220', '32224', '32230', '32233', '32240', '32249', '32267', '32276']"
653,28746,0.3762816022995399,0.2222222222222222,650,2024-09-30 11:48:16.548162,"['32229', '32234', '32238', '32240', '32264', '32274', '32276', '32283', '32287', '32288']"
654,604911,0.44096153831126483,0.027777777777777776,650,2024-09-30 11:48:16.646985,"['32224', '32229', '32233', '32240', '32241', '32243', '32264', '32267', '32277', '32281']"
655,1441133,0.2662386959891868,0.4722222222222222,655,2024-09-30 11:48:16.839864,"['32220', '32224', '32230', '32236', '32240', '32243', '32247', '32276', '32283', '32285']"
656,436501,0.48230132011008503,0.0,655,2024-09-30 11:48:16.931410,"['32219', '32222', '32229', '32233', '32240', '32241', '32267', '32283', '32287', '32288']"
657,1570658,0.36250846445948953,0.3055555555555556,655,2024-09-30 11:48:17.040656,"['32220', '32224', '32229', '32230', '32233', '32236', '32240', '32247', '32283', '32285']"
658,1395572,0.3915858489852502,0.05555555555555555,655,2024-09-30 11:48:17.134729,"['32221', '32223', '32236', '32240', '32246', '32262', '32274', '32275', '32283', '32286']"
659,744908,0.3993990742081516,0.08333333333333333,655,2024-09-30 11:48:17.225833,"['32220', '32222', '32232', '32240', '32241', '32249', '32264', '32281', '32283', '32287']"
660,871366,0.3677091335807054,0.1111111111111111,660,2024-09-30 11:48:17.422727,"['32214', '32219', '32222', '32243', '32247', '32249', '32251', '32281', '32285', '32288']"
661,416868,0.2981659445221861,0.1111111111111111,660,2024-09-30 11:48:17.513420,"['32226', '32229', '32231', '32236', '32247', '32251', '32261', '32274', '32281', '32283']"
662,821719,0.3691304043231588,0.08333333333333333,660,2024-09-30 11:48:17.609836,"['32219', '32233', '32240', '32243', '32247', '32251', '32267', '32276', '32281', '32288']"
663,836686,0.32846769358489886,0.027777777777777776,660,2024-09-30 11:48:17.702873,"['32220', '32228', '32229', '32247', '32261', '32264', '32270', '32274', '32281', '32283']"
664,976067,0.4339510687829586,0.1111111111111111,660,2024-09-30 11:48:17.799814,"['32219', '32224', '32241', '32243', '32249', '32251', '32267', '32281', '32285', '32288']"
665,433418,0.3144069640565394,0.1111111111111111,665,2024-09-30 11:48:17.999154,"['32219', '32220', '32226', '32229', '32231', '32238', '32240', '32247', '32262', '32283']"
666,638124,0.3277352224217119,0.19444444444444445,665,2024-09-30 11:48:18.091462,"['32221', '32228', '32229', '32230', '32240', '32243', '32246', '32274', '32283', '32286']"
667,231494,0.3472511061245026,0.0,665,2024-09-30 11:48:18.179600,"['32223', '32229', '32234', '32240', '32243', '32246', '32247', '32274', '32283', '32286']"
668,472098,0.34918467329472436,0.0,665,2024-09-30 11:48:18.275949,"['32223', '32228', '32229', '32234', '32240', '32243', '32247', '32270', '32273', '32286']"
669,1345123,0.2924714176643263,0.3055555555555556,665,2024-09-30 11:48:18.372304,"['32228', '32229', '32232', '32238', '32240', '32243', '32246', '32247', '32262', '32283']"
670,394120,0.2919356207337723,0.2222222222222222,670,2024-09-30 11:48:18.565371,"['32220', '32230', '32232', '32245', '32246', '32247', '32274', '32275', '32283', '32286']"
671,1374513,0.36856848865411457,0.19444444444444445,670,2024-09-30 11:48:18.658096,"['32214', '32220', '32224', '32230', '32241', '32264', '32267', '32276', '32285', '32288']"
672,628798,0.28016016957736445,0.1111111111111111,670,2024-09-30 11:48:18.750990,"['32220', '32223', '32233', '32236', '32245', '32246', '32270', '32275', '32283', '32286']"
673,1417119,0.37244319112036445,0.1388888888888889,670,2024-09-30 11:48:18.841850,"['32220', '32233', '32236', '32238', '32245', '32246', '32247', '32274', '32275', '32286']"
674,1075288,0.23828682411120228,0.3611111111111111,670,2024-09-30 11:48:18.931703,"['32220', '32224', '32229', '32230', '32231', '32234', '32245', '32274', '32277', '32281']"
675,1027744,0.316353096391399,0.25,675,2024-09-30 11:48:19.169808,"['32219', '32220', '32231', '32232', '32233', '32243', '32247', '32261', '32264', '32287']"
676,359948,0.40302650887307967,0.0,675,2024-09-30 11:48:19.260300,"['32214', '32221', '32228', '32231', '32236', '32247', '32264', '32265', '32274', '32283']"
677,577417,0.44569727147629623,0.19444444444444445,675,2024-09-30 11:48:19.350623,"['32220', '32229', '32233', '32240', '32241', '32243', '32261', '32264', '32267', '32287']"
678,78132,0.3852518697064412,0.3333333333333333,675,2024-09-30 11:48:19.439957,"['32219', '32222', '32229', '32233', '32249', '32264', '32265', '32267', '32277', '32288']"
679,790089,0.2842228727516237,0.08333333333333333,675,2024-09-30 11:48:19.534098,"['32223', '32231', '32234', '32245', '32247', '32264', '32270', '32275', '32283', '32286']"
680,1207303,0.4480160691536616,0.05555555555555555,680,2024-09-30 11:48:19.729053,"['32214', '32220', '32224', '32230', '32240', '32243', '32249', '32264', '32267', '32285']"
681,796646,0.4946932917616339,0.05555555555555555,680,2024-09-30 11:48:19.823987,"['32216', '32220', '32228', '32229', '32231', '32233', '32243', '32249', '32261', '32287']"
682,1061119,0.3302737229807731,0.16666666666666666,680,2024-09-30 11:48:19.912249,"['32226', '32230', '32232', '32236', '32243', '32245', '32247', '32261', '32274', '32288']"
683,139448,0.39840510473359964,0.0,680,2024-09-30 11:48:20.003005,"['32214', '32216', '32222', '32240', '32243', '32259', '32269', '32277', '32280', '32284']"
684,35160,0.37069976635751434,0.2222222222222222,680,2024-09-30 11:48:20.089690,"['32220', '32228', '32230', '32231', '32232', '32236', '32243', '32247', '32261', '32288']"
685,1516189,0.2740105667244418,0.1388888888888889,685,2024-09-30 11:48:20.277549,"['32223', '32230', '32232', '32238', '32245', '32247', '32270', '32274', '32283', '32286']"
686,1531588,0.35390613701705503,0.3055555555555556,685,2024-09-30 11:48:20.364233,"['32214', '32218', '32222', '32230', '32241', '32243', '32264', '32277', '32281', '32287']"
687,384497,0.3742147922208353,0.1388888888888889,685,2024-09-30 11:48:20.452651,"['32220', '32228', '32229', '32230', '32234', '32236', '32246', '32247', '32270', '32275']"
688,861885,0.31090878214941753,0.05555555555555555,685,2024-09-30 11:48:20.539085,"['32220', '32221', '32223', '32230', '32236', '32262', '32270', '32274', '32275', '32283']"
689,915484,0.2945669100607147,0.08333333333333333,685,2024-09-30 11:48:20.625783,"['32220', '32223', '32229', '32230', '32238', '32247', '32262', '32270', '32274', '32275']"
690,405474,0.43088042374403684,0.1111111111111111,690,2024-09-30 11:48:20.819039,"['32219', '32220', '32226', '32236', '32238', '32243', '32274', '32275', '32283', '32286']"
691,1537970,0.4148717658818174,0.05555555555555555,690,2024-09-30 11:48:20.909700,"['32214', '32219', '32220', '32224', '32233', '32247', '32265', '32283', '32287', '32288']"
692,1399283,0.2607495773281095,0.1388888888888889,690,2024-09-30 11:48:21.000728,"['32219', '32220', '32223', '32243', '32245', '32246', '32262', '32270', '32283', '32286']"
693,1375318,0.3270188804364759,0.1111111111111111,690,2024-09-30 11:48:21.090377,"['32219', '32220', '32221', '32223', '32228', '32243', '32246', '32270', '32283', '32286']"
694,1027462,0.40110213520203536,0.05555555555555555,690,2024-09-30 11:48:21.177728,"['32219', '32226', '32236', '32240', '32243', '32246', '32261', '32274', '32283', '32287']"
695,1428681,0.23971123640607686,0.25,695,2024-09-30 11:48:21.365817,"['32223', '32238', '32262', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
696,1110703,0.3510478519825834,0.1111111111111111,695,2024-09-30 11:48:21.454881,"['32220', '32224', '32226', '32233', '32243', '32247', '32261', '32274', '32287', '32288']"
697,1073378,0.25946156800964604,0.2777777777777778,695,2024-09-30 11:48:21.553336,"['32221', '32238', '32261', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
698,246936,0.3910399803521355,0.25,695,2024-09-30 11:48:21.650888,"['32226', '32230', '32233', '32238', '32240', '32245', '32247', '32261', '32287', '32288']"
699,895469,0.41893341890183694,0.027777777777777776,695,2024-09-30 11:48:21.748667,"['32221', '32223', '32238', '32261', '32270', '32274', '32283', '32286', '32287', '32288']"
700,1504989,0.30702021143744296,0.16666666666666666,700,2024-09-30 11:48:21.963362,"['32223', '32231', '32233', '32247', '32262', '32265', '32274', '32275', '32283', '32286']"
701,130109,0.30857937767041355,0.2222222222222222,700,2024-09-30 11:48:22.058984,"['32231', '32233', '32236', '32245', '32247', '32262', '32265', '32270', '32274', '32275']"
702,783179,0.36871532153320213,0.05555555555555555,700,2024-09-30 11:48:22.152679,"['32219', '32220', '32233', '32240', '32243', '32265', '32277', '32281', '32285', '32287']"
703,524186,0.38317199134631214,0.08333333333333333,700,2024-09-30 11:48:22.246731,"['32214', '32220', '32222', '32233', '32238', '32240', '32241', '32243', '32264', '32265']"
704,1214331,0.3004729385817485,0.4722222222222222,700,2024-09-30 11:48:22.339745,"['32214', '32220', '32233', '32240', '32241', '32243', '32264', '32265', '32281', '32285']"
705,1402384,0.3160364378279511,0.16666666666666666,705,2024-09-30 11:48:22.612183,"['32219', '32223', '32228', '32233', '32247', '32262', '32270', '32273', '32275', '32283']"
706,1284625,0.37320136015089506,0.027777777777777776,705,2024-09-30 11:48:22.719690,"['32214', '32222', '32233', '32241', '32247', '32264', '32267', '32269', '32276', '32277']"
707,1216866,0.33139438197885207,0.0,705,2024-09-30 11:48:22.811914,"['32219', '32221', '32226', '32228', '32233', '32234', '32247', '32262', '32270', '32286']"
708,269393,0.34216622928235824,0.1111111111111111,705,2024-09-30 11:48:22.919771,"['32215', '32218', '32222', '32233', '32247', '32249', '32251', '32267', '32277', '32280']"
709,1137979,0.2995700557568232,0.027777777777777776,705,2024-09-30 11:48:23.021070,"['32219', '32223', '32228', '32233', '32247', '32262', '32270', '32273', '32275', '32283']"
710,1446498,0.4107458397483847,0.0,710,2024-09-30 11:48:23.209522,"['32219', '32222', '32224', '32229', '32232', '32238', '32251', '32264', '32277', '32287']"
711,704224,0.379422169462951,0.1111111111111111,710,2024-09-30 11:48:23.301532,"['32216', '32219', '32224', '32229', '32240', '32247', '32249', '32264', '32276', '32287']"
712,1494124,0.4494210973374755,0.0,710,2024-09-30 11:48:23.390007,"['32216', '32222', '32224', '32229', '32232', '32249', '32264', '32267', '32277', '32281']"
713,903524,0.3660308843286178,0.19444444444444445,710,2024-09-30 11:48:23.479434,"['32219', '32224', '32233', '32238', '32240', '32247', '32264', '32267', '32276', '32288']"
714,1020747,0.3499323013531143,0.2222222222222222,710,2024-09-30 11:48:23.565632,"['32216', '32222', '32224', '32229', '32241', '32249', '32259', '32264', '32267', '32276']"
715,1163625,0.4214852315651803,0.2222222222222222,715,2024-09-30 11:48:23.795379,"['32214', '32220', '32233', '32241', '32243', '32264', '32267', '32269', '32276', '32281']"
716,1417485,0.36028422877747435,0.05555555555555555,715,2024-09-30 11:48:23.883830,"['32214', '32220', '32222', '32241', '32259', '32264', '32269', '32276', '32281', '32283']"
717,84846,0.31272889530739467,0.25,715,2024-09-30 11:48:23.970374,"['32214', '32220', '32226', '32236', '32240', '32243', '32246', '32247', '32262', '32276']"
718,1040151,0.4492865872722437,0.0,715,2024-09-30 11:48:24.058348,"['32214', '32216', '32220', '32230', '32236', '32264', '32277', '32283', '32285', '32287']"
719,719316,0.35533236068906227,0.08333333333333333,715,2024-09-30 11:48:24.147430,"['32214', '32216', '32219', '32220', '32241', '32251', '32264', '32277', '32281', '32285']"
720,1300722,0.3496329295782458,0.0,720,2024-09-30 11:48:24.363110,"['32223', '32226', '32228', '32232', '32236', '32261', '32275', '32277', '32283', '32286']"
721,77729,0.4070514283965381,0.027777777777777776,720,2024-09-30 11:48:24.448881,"['32222', '32230', '32232', '32240', '32261', '32265', '32267', '32277', '32283', '32288']"
722,925001,0.31335486210075575,0.1388888888888889,720,2024-09-30 11:48:24.535688,"['32219', '32220', '32221', '32226', '32233', '32246', '32247', '32274', '32275', '32277']"
723,836030,0.4359625464186147,0.0,720,2024-09-30 11:48:24.622319,"['32216', '32218', '32241', '32249', '32251', '32259', '32269', '32272', '32277', '32280']"
724,776548,0.3155607288659408,0.4444444444444444,720,2024-09-30 11:48:24.709132,"['32230', '32232', '32243', '32246', '32247', '32261', '32270', '32274', '32277', '32283']"
725,1378597,0.362001365733157,0.08333333333333333,725,2024-09-30 11:48:24.896165,"['32215', '32218', '32233', '32239', '32243', '32249', '32261', '32264', '32265', '32284']"
726,1418445,0.34085024314380197,0.16666666666666666,725,2024-09-30 11:48:24.983924,"['32220', '32221', '32226', '32228', '32230', '32245', '32261', '32262', '32275', '32286']"
727,1337866,0.3652411324932843,0.08333333333333333,725,2024-09-30 11:48:25.074033,"['32226', '32228', '32230', '32236', '32245', '32246', '32247', '32249', '32261', '32276']"
728,83005,0.28733718144647485,0.16666666666666666,725,2024-09-30 11:48:25.163667,"['32216', '32230', '32232', '32233', '32236', '32251', '32261', '32264', '32270', '32276']"
729,450707,0.3050633815898454,0.3333333333333333,725,2024-09-30 11:48:25.249673,"['32215', '32216', '32222', '32232', '32243', '32249', '32251', '32261', '32264', '32265']"
730,657160,0.38361106445534265,0.19444444444444445,730,2024-09-30 11:48:25.436767,"['32224', '32233', '32240', '32241', '32249', '32259', '32265', '32277', '32281', '32283']"
731,396969,0.2679989909283603,0.25,730,2024-09-30 11:48:25.523038,"['32220', '32226', '32228', '32232', '32240', '32245', '32246', '32262', '32274', '32286']"
732,461935,0.2848149501802939,0.3888888888888889,730,2024-09-30 11:48:25.608622,"['32220', '32221', '32226', '32240', '32245', '32246', '32262', '32274', '32283', '32286']"
733,230119,0.4492682698292745,0.0,730,2024-09-30 11:48:25.695378,"['32224', '32240', '32247', '32249', '32261', '32264', '32269', '32281', '32285', '32287']"
734,174090,0.3474415537146474,0.25,730,2024-09-30 11:48:25.783140,"['32220', '32228', '32232', '32234', '32238', '32240', '32245', '32246', '32247', '32274']"
735,332916,0.2649916980106587,0.05555555555555555,735,2024-09-30 11:48:25.968907,"['32226', '32228', '32229', '32243', '32245', '32264', '32270', '32274', '32283', '32286']"
736,1431845,0.3905275842298808,0.1388888888888889,735,2024-09-30 11:48:26.055102,"['32228', '32230', '32234', '32236', '32246', '32261', '32264', '32274', '32283', '32286']"
737,1353119,0.34082702797990205,0.08333333333333333,735,2024-09-30 11:48:26.142157,"['32221', '32229', '32234', '32245', '32246', '32247', '32264', '32270', '32274', '32286']"
738,278904,0.40850168408842263,0.0,735,2024-09-30 11:48:26.228987,"['32214', '32218', '32229', '32240', '32264', '32265', '32267', '32274', '32276', '32277']"
739,332006,0.36452811153770664,0.25,735,2024-09-30 11:48:26.314821,"['32223', '32238', '32240', '32247', '32262', '32264', '32270', '32274', '32283', '32286']"
740,1471060,0.29987694639132617,0.2222222222222222,740,2024-09-30 11:48:26.500526,"['32223', '32226', '32233', '32234', '32238', '32243', '32247', '32270', '32275', '32286']"
741,740968,0.33045818015785805,0.4166666666666667,740,2024-09-30 11:48:26.587390,"['32219', '32231', '32233', '32243', '32247', '32276', '32283', '32285', '32287', '32288']"
742,494053,0.31139086821476264,0.1111111111111111,740,2024-09-30 11:48:26.673080,"['32231', '32236', '32243', '32245', '32247', '32262', '32265', '32276', '32286', '32287']"
743,1315054,0.27436985356338456,0.5277777777777778,740,2024-09-30 11:48:26.760692,"['32214', '32233', '32243', '32264', '32269', '32276', '32277', '32283', '32285', '32287']"
744,1223400,0.43130095218282677,0.1388888888888889,740,2024-09-30 11:48:26.847780,"['32219', '32240', '32243', '32249', '32261', '32276', '32277', '32283', '32285', '32287']"
745,223361,0.4178523268278409,0.05555555555555555,745,2024-09-30 11:48:27.038221,"['32214', '32228', '32230', '32231', '32241', '32243', '32247', '32270', '32283', '32288']"
