,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
593,1518674,0.28153556989149653,0.1111111111111111,590,2024-09-27 13:37:36.976795,"['32224', '32234', '32238', '32247', '32253', '32261', '32263', '32266', '32270', '32286']"
594,41406,0.432697894823849,0.027777777777777776,590,2024-09-27 13:37:37.067585,"['32214', '32215', '32218', '32222', '32230', '32253', '32254', '32273', '32274', '32280']"
595,817055,0.4063315659267261,0.08333333333333333,595,2024-09-27 13:37:37.291659,"['32215', '32222', '32225', '32226', '32236', '32239', '32248', '32253', '32287', '32288']"
596,1226911,0.3769849558988791,0.25,595,2024-09-27 13:37:37.385235,"['32225', '32230', '32248', '32252', '32253', '32270', '32273', '32279', '32280', '32281']"
597,366084,0.361597226606004,0.1111111111111111,595,2024-09-27 13:37:37.477197,"['32225', '32226', '32238', '32253', '32264', '32269', '32276', '32281', '32286', '32288']"
598,315971,0.24522178974077144,0.027777777777777776,595,2024-09-27 13:37:37.569301,"['32224', '32234', '32243', '32247', '32251', '32253', '32261', '32263', '32264', '32286']"
599,754711,0.38882409906255894,0.1388888888888889,595,2024-09-27 13:37:37.666061,"['32214', '32219', '32231', '32236', '32238', '32244', '32248', '32253', '32259', '32286']"
600,192825,0.23918188523616152,0.05555555555555555,600,2024-09-27 13:37:37.886336,"['32224', '32246', '32248', '32251', '32253', '32262', '32263', '32264', '32265', '32286']"
601,874875,0.46391256655099844,0.1111111111111111,600,2024-09-27 13:37:37.979944,"['32223', '32229', '32248', '32249', '32252', '32254', '32260', '32274', '32284', '32285']"
602,126855,0.32840430824794603,0.16666666666666666,600,2024-09-27 13:37:38.072663,"['32215', '32222', '32223', '32248', '32249', '32252', '32254', '32259', '32271', '32274']"
603,364241,0.3611316274555822,0.2777777777777778,600,2024-09-27 13:37:38.167077,"['32218', '32223', '32226', '32239', '32248', '32249', '32253', '32254', '32255', '32274']"
604,1208012,0.34358810680629215,0.2222222222222222,600,2024-09-27 13:37:38.259173,"['32214', '32245', '32247', '32248', '32249', '32263', '32265', '32270', '32275', '32286']"
605,1200168,0.38144917083673047,0.1111111111111111,605,2024-09-27 13:37:38.485503,"['32223', '32226', '32239', '32248', '32249', '32253', '32255', '32275', '32281', '32286']"
606,495012,0.32106771367297343,0.3333333333333333,605,2024-09-27 13:37:38.578003,"['32219', '32225', '32226', '32239', '32240', '32249', '32264', '32281', '32287', '32288']"
607,79171,0.3788859172916838,0.2777777777777778,605,2024-09-27 13:37:38.672369,"['32226', '32240', '32245', '32249', '32261', '32273', '32276', '32283', '32286', '32288']"
608,305484,0.3434297314205647,0.1388888888888889,605,2024-09-27 13:37:38.764121,"['32219', '32223', '32226', '32230', '32252', '32254', '32255', '32259', '32271', '32279']"
609,1531793,0.3318089086700419,0.05555555555555555,605,2024-09-27 13:37:38.857490,"['32224', '32226', '32231', '32243', '32248', '32251', '32263', '32270', '32283', '32288']"
610,393187,0.3437052943350503,0.2222222222222222,610,2024-09-27 13:37:39.081286,"['32225', '32226', '32231', '32239', '32249', '32253', '32269', '32276', '32281', '32288']"
611,226252,0.305581633703635,0.3333333333333333,610,2024-09-27 13:37:39.175053,"['32242', '32245', '32247', '32263', '32264', '32265', '32270', '32276', '32287', '32288']"
612,702578,0.2710900221771759,0.3055555555555556,610,2024-09-27 13:37:39.269469,"['32228', '32242', '32246', '32261', '32263', '32265', '32270', '32275', '32276', '32286']"
613,558139,0.3321515684554059,0.1111111111111111,610,2024-09-27 13:37:39.361815,"['32242', '32251', '32261', '32263', '32265', '32266', '32270', '32275', '32276', '32286']"
614,84883,0.37503835880135306,0.2222222222222222,610,2024-09-27 13:37:39.454275,"['32215', '32223', '32252', '32255', '32256', '32266', '32269', '32273', '32276', '32280']"
615,1267792,0.28714662950409875,0.3888888888888889,615,2024-09-27 13:37:39.684286,"['32214', '32224', '32225', '32242', '32246', '32253', '32269', '32270', '32281', '32287']"
616,12028,0.37311439661148693,0.0,615,2024-09-27 13:37:39.775541,"['32214', '32224', '32226', '32236', '32238', '32239', '32253', '32270', '32287', '32288']"
617,571023,0.3321127310749129,0.1111111111111111,615,2024-09-27 13:37:39.869482,"['32224', '32240', '32247', '32251', '32253', '32270', '32275', '32276', '32287', '32288']"
618,890220,0.4663141390459761,0.027777777777777776,615,2024-09-27 13:37:39.961818,"['32218', '32223', '32249', '32253', '32255', '32269', '32273', '32281', '32287', '32288']"
619,669546,0.27464945556000186,0.1111111111111111,615,2024-09-27 13:37:40.053799,"['32228', '32245', '32248', '32251', '32253', '32263', '32266', '32275', '32283', '32287']"
620,1019401,0.3499128667386577,0.1111111111111111,620,2024-09-27 13:37:40.277491,"['32214', '32218', '32224', '32225', '32231', '32242', '32248', '32269', '32270', '32275']"
621,790318,0.37554151835928146,0.19444444444444445,620,2024-09-27 13:37:40.370390,"['32225', '32230', '32238', '32242', '32245', '32261', '32265', '32269', '32275', '32281']"
622,18528,0.48124801482581797,0.1388888888888889,620,2024-09-27 13:37:40.462275,"['32217', '32225', '32234', '32246', '32248', '32251', '32263', '32275', '32286', '32288']"
623,1551986,0.23040386523304857,0.16666666666666666,620,2024-09-27 13:37:40.554151,"['32224', '32225', '32238', '32243', '32248', '32251', '32263', '32283', '32286', '32287']"
624,1420617,0.35545676337063864,0.16666666666666666,620,2024-09-27 13:37:40.647699,"['32218', '32222', '32225', '32226', '32236', '32248', '32254', '32255', '32266', '32287']"
625,627014,0.3925463871092743,0.16666666666666666,625,2024-09-27 13:37:40.863913,"['32223', '32225', '32230', '32249', '32253', '32256', '32269', '32273', '32274', '32279']"
626,1308930,0.3142970615798992,0.3055555555555556,625,2024-09-27 13:37:40.955788,"['32234', '32240', '32243', '32247', '32251', '32253', '32263', '32269', '32270', '32286']"
627,877443,0.2688822878745952,0.16666666666666666,625,2024-09-27 13:37:41.047598,"['32221', '32238', '32243', '32253', '32262', '32265', '32266', '32270', '32283', '32286']"
628,1512189,0.33584009921210634,0.4166666666666667,625,2024-09-27 13:37:41.140835,"['32224', '32234', '32238', '32247', '32251', '32253', '32262', '32263', '32266', '32286']"
629,5280,0.3698257218691501,0.1388888888888889,625,2024-09-27 13:37:41.232304,"['32214', '32225', '32238', '32245', '32248', '32253', '32261', '32262', '32266', '32281']"
630,1522961,0.3167583086216395,0.2777777777777778,630,2024-09-27 13:37:41.450041,"['32214', '32218', '32219', '32223', '32252', '32254', '32255', '32271', '32274', '32285']"
631,464349,0.4004588053633302,0.1388888888888889,630,2024-09-27 13:37:41.541195,"['32219', '32224', '32234', '32238', '32247', '32248', '32251', '32275', '32283', '32286']"
632,621064,0.24526526725892436,0.5,630,2024-09-27 13:37:41.633749,"['32219', '32224', '32234', '32240', '32248', '32263', '32264', '32266', '32276', '32286']"
633,575413,0.28559773761713875,0.05555555555555555,630,2024-09-27 13:37:41.726056,"['32217', '32219', '32242', '32251', '32263', '32265', '32266', '32269', '32275', '32286']"
634,135456,0.24414614334856816,0.25,630,2024-09-27 13:37:41.817124,"['32214', '32217', '32219', '32242', '32263', '32265', '32266', '32269', '32270', '32275']"
635,444623,0.26082649458905266,0.5,635,2024-09-27 13:37:42.031227,"['32222', '32223', '32244', '32259', '32260', '32265', '32269', '32273', '32274', '32284']"
636,64911,0.3495948794871691,0.3333333333333333,635,2024-09-27 13:37:42.124453,"['32215', '32218', '32223', '32226', '32255', '32259', '32269', '32276', '32279', '32283']"
637,296593,0.41999815747057206,0.1388888888888889,635,2024-09-27 13:37:42.217364,"['32225', '32231', '32236', '32245', '32269', '32270', '32275', '32281', '32283', '32286']"
638,258377,0.2382736497108986,0.05555555555555555,635,2024-09-27 13:37:42.308795,"['32221', '32231', '32234', '32243', '32265', '32269', '32270', '32281', '32283', '32286']"
639,1610297,0.284700425500647,0.08333333333333333,635,2024-09-27 13:37:42.400833,"['32217', '32224', '32231', '32234', '32246', '32251', '32265', '32269', '32281', '32287']"
640,631803,0.22886217798479033,0.3055555555555556,640,2024-09-27 13:37:42.656087,"['32224', '32228', '32248', '32251', '32261', '32263', '32265', '32273', '32275', '32286']"
641,526157,0.30850403457447667,0.027777777777777776,640,2024-09-27 13:37:42.748147,"['32214', '32226', '32244', '32248', '32249', '32253', '32255', '32261', '32265', '32288']"
642,568919,0.32122989501315513,0.1388888888888889,640,2024-09-27 13:37:42.839787,"['32214', '32218', '32222', '32226', '32248', '32249', '32253', '32255', '32256', '32279']"
643,561696,0.301076975578541,0.3055555555555556,640,2024-09-27 13:37:42.932628,"['32236', '32238', '32239', '32240', '32242', '32245', '32248', '32253', '32266', '32270']"
644,650238,0.3016817609348213,0.4166666666666667,640,2024-09-27 13:37:43.024015,"['32224', '32231', '32234', '32239', '32245', '32246', '32247', '32248', '32253', '32270']"
645,513360,0.27639510212093243,0.25,645,2024-09-27 13:37:43.241653,"['32224', '32225', '32243', '32246', '32251', '32263', '32264', '32265', '32270', '32275']"
646,1533206,0.3244634926301535,0.2222222222222222,645,2024-09-27 13:37:43.333296,"['32225', '32238', '32239', '32240', '32245', '32246', '32264', '32269', '32286', '32288']"
647,216291,0.3210566007652997,0.08333333333333333,645,2024-09-27 13:37:43.425624,"['32224', '32225', '32234', '32243', '32246', '32248', '32251', '32263', '32264', '32283']"
648,1201140,0.359254977476508,0.5833333333333334,645,2024-09-27 13:37:43.517487,"['32218', '32222', '32225', '32252', '32257', '32259', '32260', '32265', '32273', '32285']"
649,814338,0.25263022432771093,0.4444444444444444,645,2024-09-27 13:37:43.610149,"['32214', '32217', '32225', '32244', '32245', '32253', '32261', '32269', '32274', '32281']"
650,409029,0.3865485184200136,0.3611111111111111,650,2024-09-27 13:37:43.835714,"['32215', '32219', '32223', '32226', '32240', '32248', '32253', '32254', '32255', '32281']"
651,377546,0.3201205234949368,0.25,650,2024-09-27 13:37:43.928761,"['32215', '32217', '32218', '32223', '32226', '32239', '32248', '32249', '32253', '32259']"
652,1020747,0.3209337642074432,0.3611111111111111,650,2024-09-27 13:37:44.019402,"['32218', '32226', '32253', '32255', '32266', '32269', '32276', '32281', '32287', '32288']"
653,1300713,0.28857441831024866,0.08333333333333333,650,2024-09-27 13:37:44.111250,"['32214', '32224', '32228', '32231', '32253', '32263', '32265', '32266', '32286', '32287']"
654,1445310,0.2919637056308142,0.027777777777777776,650,2024-09-27 13:37:44.204476,"['32224', '32243', '32245', '32248', '32251', '32253', '32263', '32283', '32286', '32287']"
655,1193214,0.3516771147742686,0.1388888888888889,655,2024-09-27 13:37:44.428025,"['32214', '32215', '32218', '32225', '32230', '32239', '32248', '32254', '32255', '32279']"
656,329694,0.24751985803809,0.1388888888888889,655,2024-09-27 13:37:44.519009,"['32224', '32225', '32245', '32246', '32248', '32266', '32270', '32283', '32286', '32288']"
657,1048895,0.25397440409751043,0.0,655,2024-09-27 13:37:44.610939,"['32225', '32238', '32248', '32251', '32262', '32263', '32266', '32275', '32286', '32288']"
658,826591,0.3112233558184761,0.3333333333333333,655,2024-09-27 13:37:44.704108,"['32215', '32222', '32225', '32252', '32254', '32260', '32273', '32274', '32279', '32285']"
659,1332617,0.4689653980550171,0.027777777777777776,655,2024-09-27 13:37:44.794687,"['32215', '32223', '32225', '32231', '32236', '32249', '32269', '32281', '32287', '32288']"
660,997518,0.2899673617645587,0.027777777777777776,660,2024-09-27 13:37:45.010990,"['32228', '32238', '32243', '32247', '32248', '32251', '32263', '32266', '32281', '32283']"
661,1473404,0.3851223645060666,0.1111111111111111,660,2024-09-27 13:37:45.102540,"['32214', '32215', '32218', '32222', '32252', '32265', '32269', '32279', '32280', '32281']"
662,1118273,0.38408670143981616,0.1111111111111111,660,2024-09-27 13:37:45.195302,"['32214', '32226', '32228', '32231', '32248', '32251', '32270', '32281', '32286', '32287']"
663,805410,0.23740631043861823,0.3611111111111111,660,2024-09-27 13:37:45.286603,"['32217', '32238', '32239', '32248', '32253', '32264', '32266', '32281', '32286', '32288']"
664,239262,0.3908892167762511,0.0,660,2024-09-27 13:37:45.377617,"['32217', '32229', '32248', '32254', '32256', '32259', '32273', '32274', '32281', '32285']"
665,768449,0.28340530938301145,0.027777777777777776,665,2024-09-27 13:37:45.601195,"['32224', '32231', '32240', '32242', '32243', '32266', '32269', '32275', '32276', '32286']"
666,1408347,0.33266189028490667,0.027777777777777776,665,2024-09-27 13:37:45.694427,"['32217', '32225', '32238', '32261', '32269', '32273', '32275', '32283', '32286', '32288']"
667,263474,0.3044581208728375,0.027777777777777776,665,2024-09-27 13:37:45.785132,"['32240', '32242', '32245', '32247', '32248', '32269', '32275', '32276', '32283', '32286']"
668,1073035,0.3341795194523852,0.0,665,2024-09-27 13:37:45.877065,"['32224', '32225', '32231', '32234', '32247', '32265', '32266', '32269', '32275', '32286']"
669,1647487,0.28133984242937154,0.3611111111111111,665,2024-09-27 13:37:45.972325,"['32217', '32224', '32225', '32231', '32240', '32261', '32262', '32269', '32270', '32286']"
670,1444674,0.2881940238156378,0.0,670,2024-09-27 13:37:46.208948,"['32240', '32242', '32262', '32263', '32265', '32266', '32269', '32270', '32286', '32287']"
671,1057279,0.2976955037656287,0.3333333333333333,670,2024-09-27 13:37:46.301289,"['32223', '32238', '32246', '32247', '32248', '32249', '32269', '32275', '32287', '32288']"
672,618935,0.27743247561082973,0.027777777777777776,670,2024-09-27 13:37:46.398656,"['32231', '32234', '32242', '32243', '32263', '32265', '32269', '32275', '32286', '32287']"
673,820643,0.38394686699299,0.16666666666666666,670,2024-09-27 13:37:46.502772,"['32215', '32217', '32218', '32223', '32248', '32252', '32254', '32269', '32279', '32288']"
674,966522,0.3641747519570806,0.19444444444444445,670,2024-09-27 13:37:46.604930,"['32217', '32231', '32238', '32245', '32246', '32247', '32248', '32261', '32266', '32269']"
675,72919,0.24836062044931212,0.0,675,2024-09-27 13:37:46.848874,"['32221', '32243', '32245', '32248', '32263', '32264', '32266', '32269', '32270', '32286']"
676,531397,0.38852115691744876,0.16666666666666666,675,2024-09-27 13:37:46.948493,"['32218', '32226', '32261', '32266', '32269', '32271', '32274', '32279', '32280', '32287']"
677,1494453,0.2845238641496324,0.6111111111111112,675,2024-09-27 13:37:47.048818,"['32219', '32223', '32241', '32259', '32260', '32266', '32269', '32271', '32273', '32285']"
678,605276,0.34498801297201936,0.05555555555555555,675,2024-09-27 13:37:47.147745,"['32221', '32242', '32245', '32263', '32264', '32265', '32266', '32269', '32270', '32286']"
679,804298,0.27298968323096445,0.3055555555555556,675,2024-09-27 13:37:47.248139,"['32224', '32240', '32242', '32245', '32246', '32262', '32264', '32265', '32269', '32286']"
680,734698,0.30232992397773234,0.1111111111111111,680,2024-09-27 13:37:47.486835,"['32225', '32226', '32236', '32238', '32248', '32265', '32266', '32281', '32287', '32288']"
681,1512248,0.3029250425503352,0.08333333333333333,680,2024-09-27 13:37:47.582918,"['32214', '32217', '32226', '32228', '32246', '32248', '32249', '32265', '32280', '32281']"
682,579650,0.3268292975290935,0.0,680,2024-09-27 13:37:47.689084,"['32224', '32226', '32228', '32231', '32238', '32243', '32247', '32263', '32283', '32286']"
683,1631730,0.2700182715887871,0.1388888888888889,680,2024-09-27 13:37:47.785810,"['32226', '32228', '32243', '32245', '32246', '32263', '32276', '32281', '32283', '32286']"
684,174661,0.2785380863302911,0.3888888888888889,680,2024-09-27 13:37:47.883323,"['32217', '32222', '32223', '32226', '32241', '32254', '32259', '32260', '32283', '32284']"
685,1096654,0.348875962013291,0.19444444444444445,685,2024-09-27 13:37:48.149268,"['32218', '32223', '32225', '32226', '32239', '32244', '32248', '32269', '32276', '32283']"
686,999787,0.264063601960243,0.16666666666666666,685,2024-09-27 13:37:48.254411,"['32225', '32226', '32234', '32238', '32243', '32245', '32246', '32248', '32283', '32288']"
687,1342006,0.31132136665167703,0.25,685,2024-09-27 13:37:48.356781,"['32215', '32222', '32223', '32226', '32244', '32252', '32254', '32256', '32273', '32280']"
688,805426,0.3939760404355107,0.08333333333333333,685,2024-09-27 13:37:48.452687,"['32214', '32215', '32222', '32226', '32230', '32248', '32253', '32260', '32276', '32280']"
689,1264611,0.29299277880880215,0.4166666666666667,685,2024-09-27 13:37:48.548587,"['32217', '32218', '32226', '32230', '32238', '32239', '32240', '32242', '32281', '32287']"
690,1107453,0.2591726442946651,0.0,690,2024-09-27 13:37:48.772251,"['32224', '32228', '32242', '32243', '32248', '32253', '32263', '32270', '32275', '32287']"
691,835380,0.3910426860607441,0.08333333333333333,690,2024-09-27 13:37:48.865932,"['32217', '32218', '32244', '32248', '32253', '32255', '32264', '32279', '32281', '32287']"
692,647271,0.2891778685182303,0.05555555555555555,690,2024-09-27 13:37:48.961678,"['32214', '32223', '32225', '32239', '32242', '32245', '32246', '32248', '32253', '32263']"
693,664125,0.3061815130406555,0.05555555555555555,690,2024-09-27 13:37:49.062674,"['32240', '32242', '32245', '32248', '32251', '32253', '32263', '32266', '32270', '32286']"
694,678271,0.4565915079827722,0.05555555555555555,690,2024-09-27 13:37:49.155560,"['32228', '32231', '32242', '32243', '32253', '32265', '32270', '32275', '32286', '32287']"
695,1573181,0.32917834283887065,0.16666666666666666,695,2024-09-27 13:37:49.385975,"['32217', '32228', '32231', '32236', '32263', '32265', '32269', '32275', '32276', '32286']"
696,316223,0.3330313766671369,0.3611111111111111,695,2024-09-27 13:37:49.481089,"['32217', '32222', '32224', '32226', '32244', '32253', '32264', '32269', '32281', '32288']"
697,413216,0.3103695419967267,0.3611111111111111,695,2024-09-27 13:37:49.574102,"['32215', '32217', '32222', '32230', '32256', '32259', '32269', '32270', '32280', '32281']"
698,964794,0.3508380893820006,0.05555555555555555,695,2024-09-27 13:37:49.668969,"['32217', '32224', '32242', '32247', '32248', '32251', '32263', '32265', '32269', '32286']"
699,1147714,0.28763254391143595,0.05555555555555555,695,2024-09-27 13:37:49.763191,"['32217', '32224', '32243', '32247', '32248', '32251', '32263', '32265', '32269', '32286']"
700,909186,0.3083035826808233,0.19444444444444445,700,2024-09-27 13:37:49.981763,"['32217', '32224', '32228', '32234', '32246', '32248', '32266', '32281', '32286', '32288']"
701,1209948,0.29834761380394725,0.3055555555555556,700,2024-09-27 13:37:50.073257,"['32217', '32224', '32231', '32239', '32248', '32265', '32266', '32281', '32287', '32288']"
702,87449,0.35028837312098715,0.16666666666666666,700,2024-09-27 13:37:50.164959,"['32215', '32223', '32226', '32230', '32253', '32256', '32273', '32279', '32280', '32281']"
703,517748,0.2929876845020256,0.3333333333333333,700,2024-09-27 13:37:50.255768,"['32225', '32226', '32230', '32236', '32244', '32253', '32269', '32276', '32281', '32288']"
704,1137478,0.2673949323665114,0.027777777777777776,700,2024-09-27 13:37:50.346944,"['32221', '32224', '32247', '32248', '32261', '32262', '32263', '32265', '32281', '32286']"
705,970057,0.27102794294539023,0.16666666666666666,705,2024-09-27 13:37:50.564616,"['32214', '32218', '32224', '32245', '32246', '32247', '32265', '32270', '32275', '32286']"
706,547598,0.34230326518045173,0.25,705,2024-09-27 13:37:50.656430,"['32217', '32218', '32234', '32240', '32245', '32246', '32251', '32266', '32270', '32286']"
707,496988,0.3305186730296203,0.0,705,2024-09-27 13:37:50.748499,"['32214', '32218', '32242', '32245', '32247', '32251', '32262', '32263', '32266', '32286']"
708,393503,0.3789554328970971,0.05555555555555555,705,2024-09-27 13:37:50.838593,"['32215', '32217', '32218', '32225', '32239', '32255', '32270', '32279', '32280', '32283']"
709,332435,0.22208227998750818,0.1111111111111111,705,2024-09-27 13:37:50.930616,"['32218', '32221', '32243', '32245', '32251', '32265', '32266', '32275', '32283', '32286']"
710,568770,0.39099945678790177,0.0,710,2024-09-27 13:37:51.153866,"['32224', '32228', '32242', '32243', '32245', '32253', '32261', '32263', '32265', '32286']"
711,381670,0.3693393343238382,0.08333333333333333,710,2024-09-27 13:37:51.245892,"['32224', '32228', '32234', '32245', '32247', '32253', '32261', '32265', '32275', '32286']"
712,1380290,0.318035630641739,0.027777777777777776,710,2024-09-27 13:37:51.336685,"['32223', '32238', '32247', '32248', '32253', '32266', '32269', '32281', '32283', '32287']"
713,550879,0.22393865790349163,0.25,710,2024-09-27 13:37:51.428439,"['32217', '32221', '32224', '32228', '32243', '32251', '32253', '32261', '32263', '32265']"
714,1048018,0.37810470728651613,0.027777777777777776,710,2024-09-27 13:37:51.525157,"['32218', '32223', '32224', '32231', '32238', '32242', '32245', '32246', '32253', '32286']"
715,1205856,0.33106424756101577,0.16666666666666666,715,2024-09-27 13:37:51.748035,"['32223', '32226', '32230', '32239', '32248', '32269', '32273', '32276', '32281', '32288']"
716,475588,0.3408120522230238,0.3055555555555556,715,2024-09-27 13:37:51.848565,"['32214', '32215', '32230', '32239', '32252', '32253', '32256', '32269', '32274', '32281']"
717,1286129,0.3111512775890172,0.5,715,2024-09-27 13:37:51.944479,"['32224', '32225', '32238', '32251', '32261', '32265', '32269', '32274', '32281', '32286']"
718,820154,0.2618602623265533,0.05555555555555555,715,2024-09-27 13:37:52.065957,"['32228', '32243', '32251', '32261', '32263', '32265', '32275', '32281', '32286', '32288']"
719,506552,0.32632020533882844,0.3333333333333333,715,2024-09-27 13:37:52.162077,"['32214', '32226', '32239', '32244', '32249', '32253', '32269', '32270', '32281', '32287']"
720,303564,0.33618267341492325,0.2222222222222222,720,2024-09-27 13:37:52.402267,"['32224', '32240', '32245', '32253', '32262', '32263', '32266', '32275', '32286', '32287']"
721,962671,0.32178763920053816,0.1111111111111111,720,2024-09-27 13:37:52.497603,"['32217', '32240', '32243', '32246', '32253', '32266', '32270', '32275', '32281', '32286']"
722,81997,0.3242533732517863,0.3055555555555556,720,2024-09-27 13:37:52.596745,"['32222', '32230', '32236', '32244', '32248', '32252', '32253', '32259', '32279', '32280']"
723,919459,0.32930755221098773,0.05555555555555555,720,2024-09-27 13:37:52.696512,"['32224', '32238', '32246', '32247', '32253', '32263', '32266', '32270', '32287', '32288']"
724,1303126,0.3176349283933523,0.3888888888888889,720,2024-09-27 13:37:52.801557,"['32221', '32234', '32240', '32243', '32247', '32253', '32265', '32266', '32283', '32286']"
725,343894,0.33343290540118414,0.5833333333333334,725,2024-09-27 13:37:53.018205,"['32215', '32229', '32230', '32252', '32253', '32256', '32271', '32273', '32277', '32279']"
726,693395,0.4251117453388084,0.3055555555555556,725,2024-09-27 13:37:53.111242,"['32215', '32217', '32225', '32238', '32248', '32253', '32264', '32269', '32270', '32273']"
727,654916,0.3305160617190521,0.1111111111111111,725,2024-09-27 13:37:53.206114,"['32217', '32225', '32226', '32238', '32253', '32264', '32269', '32276', '32281', '32288']"
728,1518733,0.39199161673628485,0.19444444444444445,725,2024-09-27 13:37:53.302925,"['32218', '32230', '32231', '32238', '32244', '32249', '32253', '32270', '32275', '32286']"
729,381801,0.3180474021891662,0.25,725,2024-09-27 13:37:53.399146,"['32228', '32231', '32239', '32240', '32253', '32265', '32270', '32286', '32287', '32288']"
730,1624786,0.29784355812440577,0.3055555555555556,730,2024-09-27 13:37:53.656190,"['32219', '32224', '32228', '32231', '32240', '32242', '32246', '32247', '32251', '32269']"
731,1369908,0.2879938835465297,0.3333333333333333,730,2024-09-27 13:37:53.758120,"['32219', '32225', '32231', '32234', '32245', '32246', '32251', '32265', '32269', '32275']"
732,1231766,0.2434811627734595,0.19444444444444445,730,2024-09-27 13:37:53.857951,"['32219', '32224', '32225', '32236', '32240', '32247', '32248', '32265', '32266', '32288']"
733,147516,0.2686916515200646,0.0,730,2024-09-27 13:37:53.952913,"['32219', '32242', '32251', '32263', '32265', '32266', '32269', '32270', '32275', '32286']"
734,374831,0.3081370702508117,0.0,730,2024-09-27 13:37:54.046533,"['32219', '32224', '32225', '32242', '32243', '32245', '32248', '32265', '32275', '32286']"
735,1399700,0.3177106429863105,0.2777777777777778,735,2024-09-27 13:37:54.283814,"['32214', '32234', '32239', '32245', '32253', '32263', '32264', '32266', '32276', '32286']"
736,1009719,0.2432486312740308,0.3333333333333333,735,2024-09-27 13:37:54.377384,"['32224', '32246', '32247', '32253', '32263', '32264', '32266', '32275', '32281', '32287']"
737,342051,0.296456255177834,0.1388888888888889,735,2024-09-27 13:37:54.470041,"['32217', '32223', '32229', '32240', '32252', '32253', '32255', '32256', '32273', '32279']"
738,1486139,0.2940260814134024,0.1388888888888889,735,2024-09-27 13:37:54.564152,"['32226', '32242', '32243', '32244', '32246', '32251', '32253', '32276', '32286', '32287']"
739,613232,0.4056856900300377,0.1111111111111111,735,2024-09-27 13:37:54.662518,"['32214', '32218', '32225', '32226', '32252', '32253', '32260', '32266', '32280', '32285']"
740,1396188,0.3146682389446685,0.16666666666666666,740,2024-09-27 13:37:54.914693,"['32224', '32240', '32246', '32247', '32263', '32269', '32281', '32283', '32286', '32287']"
741,895329,0.32862704786848684,0.0,740,2024-09-27 13:37:55.010503,"['32217', '32218', '32226', '32244', '32245', '32266', '32276', '32281', '32287', '32288']"
742,924944,0.41477882494856155,0.16666666666666666,740,2024-09-27 13:37:55.104713,"['32215', '32218', '32219', '32226', '32230', '32239', '32244', '32280', '32281', '32287']"
743,1070768,0.3833218919450465,0.027777777777777776,740,2024-09-27 13:37:55.201584,"['32215', '32218', '32219', '32226', '32244', '32256', '32279', '32280', '32281', '32287']"
744,1483001,0.29160618955890194,0.1111111111111111,740,2024-09-27 13:37:55.293529,"['32224', '32228', '32231', '32240', '32247', '32263', '32264', '32281', '32283', '32286']"
745,1193948,0.2657169450041109,0.027777777777777776,745,2024-09-27 13:37:55.551812,"['32219', '32221', '32224', '32228', '32245', '32251', '32263', '32266', '32283', '32286']"
746,344391,0.32498495173410913,0.0,745,2024-09-27 13:37:55.644322,"['32217', '32219', '32224', '32242', '32245', '32251', '32265', '32266', '32283', '32286']"
747,578182,0.3044080086522173,0.6111111111111112,745,2024-09-27 13:37:55.737482,"['32219', '32223', '32240', '32245', '32261', '32264', '32273', '32276', '32283', '32288']"
748,55224,0.23076857956057695,0.25,745,2024-09-27 13:37:55.829108,"['32219', '32224', '32228', '32234', '32242', '32245', '32248', '32270', '32275', '32283']"
749,906080,0.28002354113759065,0.16666666666666666,745,2024-09-27 13:37:55.920723,"['32218', '32219', '32226', '32231', '32253', '32264', '32269', '32270', '32276', '32287']"
750,1498822,0.376604433988629,0.0,750,2024-09-27 13:37:56.142472,"['32217', '32218', '32222', '32223', '32225', '32226', '32249', '32253', '32269', '32288']"
751,569225,0.29336951547812423,0.19444444444444445,750,2024-09-27 13:37:56.235782,"['32228', '32240', '32242', '32245', '32246', '32251', '32253', '32286', '32287', '32288']"
752,1031324,0.35982116566845096,0.16666666666666666,750,2024-09-27 13:37:56.327343,"['32218', '32219', '32222', '32223', '32230', '32253', '32256', '32281', '32285', '32288']"
753,1447890,0.3309167903861657,0.05555555555555555,750,2024-09-27 13:37:56.418515,"['32224', '32234', '32245', '32247', '32251', '32253', '32266', '32286', '32287', '32288']"
754,1561817,0.3548454298770521,0.2222222222222222,750,2024-09-27 13:37:56.513917,"['32224', '32228', '32242', '32243', '32245', '32246', '32253', '32263', '32266', '32286']"
755,862602,0.4341063870115056,0.027777777777777776,755,2024-09-27 13:37:56.737093,"['32240', '32248', '32253', '32261', '32265', '32266', '32270', '32275', '32281', '32283']"
756,1016221,0.3815324497123615,0.0,755,2024-09-27 13:37:56.829720,"['32240', '32242', '32248', '32261', '32269', '32276', '32281', '32283', '32287', '32288']"
757,887189,0.38476876829724815,0.08333333333333333,755,2024-09-27 13:37:56.920358,"['32215', '32222', '32252', '32254', '32256', '32260', '32265', '32271', '32279', '32281']"
758,738666,0.39205920657531773,0.1111111111111111,755,2024-09-27 13:37:57.013261,"['32215', '32218', '32223', '32236', '32248', '32253', '32281', '32283', '32287', '32288']"
759,1125310,0.228320801508304,0.1111111111111111,755,2024-09-27 13:37:57.104105,"['32221', '32234', '32243', '32245', '32251', '32265', '32269', '32270', '32281', '32286']"
