,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
601,167597,0.4537787109636054,0.3333333333333333,600,2024-10-08 17:09:29.786751,"['32214', '32216', '32219', '32228', '32232', '32235', '32242', '32246', '32247', '32259', '32266', '32267', '32275', '32279', '32281']"
602,873565,0.29545252905268826,0.3055555555555556,600,2024-10-08 17:09:29.920361,"['32219', '32223', '32228', '32236', '32242', '32243', '32248', '32249', '32252', '32262', '32266', '32270', '32275', '32283', '32286']"
603,1122081,0.3160831595828845,0.3611111111111111,600,2024-10-08 17:09:30.059580,"['32219', '32223', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32249', '32274', '32278', '32281', '32283', '32285']"
604,1531588,0.3255712498386742,0.4444444444444444,600,2024-10-08 17:09:30.197634,"['32216', '32218', '32221', '32228', '32231', '32241', '32246', '32250', '32252', '32260', '32264', '32265', '32266', '32278', '32280']"
605,1592116,0.3754451325450049,0.25,605,2024-10-08 17:09:30.476170,"['32219', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32266', '32274', '32281', '32285']"
606,143911,0.3730689330216573,0.0,605,2024-10-08 17:09:30.619277,"['32217', '32219', '32220', '32228', '32230', '32234', '32241', '32245', '32248', '32249', '32262', '32265', '32266', '32274', '32285']"
607,608488,0.3232494170613385,0.5,605,2024-10-08 17:09:30.761903,"['32216', '32229', '32231', '32232', '32233', '32235', '32246', '32259', '32266', '32267', '32272', '32277', '32279', '32282', '32286']"
608,636426,0.3118552662553036,0.25,605,2024-10-08 17:09:30.911403,"['32228', '32234', '32236', '32241', '32245', '32247', '32249', '32251', '32252', '32262', '32266', '32274', '32278', '32281', '32285']"
609,1648004,0.32976633224613294,0.1388888888888889,605,2024-10-08 17:09:31.051217,"['32215', '32221', '32223', '32224', '32225', '32227', '32234', '32251', '32264', '32266', '32276', '32278', '32280', '32284', '32288']"
610,699810,0.44614554628996134,0.2222222222222222,610,2024-10-08 17:09:31.317141,"['32216', '32219', '32222', '32232', '32235', '32245', '32248', '32259', '32267', '32271', '32276', '32277', '32279', '32280', '32286']"
611,145023,0.37165593300330485,0.16666666666666666,610,2024-10-08 17:09:31.467979,"['32218', '32221', '32227', '32234', '32241', '32246', '32253', '32263', '32264', '32266', '32268', '32276', '32280', '32287', '32288']"
612,715969,0.4300672952051438,0.2222222222222222,610,2024-10-08 17:09:31.607798,"['32216', '32218', '32221', '32231', '32246', '32248', '32252', '32259', '32266', '32268', '32276', '32278', '32280', '32282', '32283']"
613,1532191,0.34097240788079264,0.3333333333333333,610,2024-10-08 17:09:31.743664,"['32214', '32216', '32219', '32226', '32247', '32248', '32252', '32266', '32267', '32270', '32275', '32276', '32278', '32281', '32283']"
614,1137748,0.29110134998280046,0.4166666666666667,610,2024-10-08 17:09:31.879973,"['32216', '32218', '32231', '32232', '32235', '32248', '32259', '32266', '32268', '32269', '32272', '32276', '32277', '32282', '32286']"
615,392915,0.25235454201192664,0.25,615,2024-10-08 17:09:32.174892,"['32214', '32226', '32236', '32242', '32245', '32247', '32252', '32261', '32266', '32267', '32270', '32275', '32278', '32283', '32287']"
616,891893,0.3289829136760019,0.0,615,2024-10-08 17:09:32.311458,"['32214', '32238', '32239', '32243', '32247', '32248', '32252', '32256', '32266', '32270', '32275', '32278', '32283', '32286', '32287']"
617,1273415,0.2362393377176214,0.4444444444444444,615,2024-10-08 17:09:32.460428,"['32214', '32219', '32236', '32239', '32247', '32248', '32252', '32266', '32267', '32270', '32275', '32278', '32283', '32286', '32287']"
618,1114700,0.30472238347303837,0.2222222222222222,615,2024-10-08 17:09:32.613661,"['32214', '32219', '32228', '32234', '32242', '32245', '32248', '32252', '32266', '32267', '32270', '32274', '32278', '32286', '32287']"
619,632601,0.4201715146384487,0.1388888888888889,615,2024-10-08 17:09:32.759496,"['32219', '32230', '32239', '32242', '32243', '32245', '32249', '32257', '32262', '32263', '32274', '32283', '32285', '32287', '32288']"
620,1317511,0.2631516416015176,0.3055555555555556,620,2024-10-08 17:09:33.050996,"['32218', '32223', '32228', '32234', '32238', '32244', '32245', '32246', '32249', '32252', '32266', '32274', '32283', '32285', '32287']"
621,1096070,0.2371921439234557,0.4444444444444444,620,2024-10-08 17:09:33.197194,"['32214', '32216', '32219', '32223', '32248', '32252', '32261', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286']"
622,419215,0.3108238302969543,0.3333333333333333,620,2024-10-08 17:09:33.338483,"['32215', '32216', '32218', '32223', '32246', '32248', '32249', '32252', '32264', '32265', '32266', '32278', '32280', '32283', '32286']"
623,113542,0.380136430642463,0.3611111111111111,620,2024-10-08 17:09:33.480044,"['32215', '32218', '32219', '32223', '32238', '32245', '32252', '32253', '32254', '32255', '32264', '32266', '32272', '32278', '32286']"
624,803371,0.29003773484839046,0.1111111111111111,620,2024-10-08 17:09:33.652880,"['32214', '32223', '32226', '32234', '32240', '32242', '32247', '32248', '32252', '32262', '32266', '32270', '32275', '32278', '32286']"
625,1521120,0.3737311113484784,0.2222222222222222,625,2024-10-08 17:09:34.000270,"['32214', '32216', '32225', '32228', '32234', '32238', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32286']"
626,650442,0.40162345541205535,0.2222222222222222,625,2024-10-08 17:09:34.158292,"['32215', '32216', '32218', '32221', '32225', '32246', '32248', '32252', '32264', '32265', '32266', '32278', '32280', '32283', '32286']"
627,392853,0.34946247038190525,0.2222222222222222,625,2024-10-08 17:09:34.306719,"['32216', '32218', '32225', '32231', '32246', '32248', '32252', '32264', '32266', '32272', '32277', '32278', '32280', '32283', '32286']"
628,795176,0.32584648644207237,0.3611111111111111,625,2024-10-08 17:09:34.450136,"['32218', '32221', '32222', '32223', '32225', '32230', '32234', '32238', '32246', '32250', '32264', '32266', '32278', '32280', '32284']"
629,456114,0.2531007521548823,0.2222222222222222,625,2024-10-08 17:09:34.594202,"['32214', '32216', '32225', '32234', '32247', '32248', '32249', '32252', '32262', '32266', '32270', '32275', '32278', '32283', '32286']"
630,1194212,0.33207774291383313,0.3888888888888889,630,2024-10-08 17:09:34.866980,"['32216', '32217', '32219', '32225', '32228', '32234', '32243', '32245', '32249', '32255', '32262', '32265', '32266', '32274', '32285']"
631,1616857,0.3236966697213887,0.3888888888888889,630,2024-10-08 17:09:35.006697,"['32214', '32216', '32228', '32234', '32248', '32252', '32255', '32262', '32266', '32267', '32274', '32277', '32278', '32285', '32286']"
632,688349,0.3202937889155376,0.1388888888888889,630,2024-10-08 17:09:35.149454,"['32216', '32228', '32248', '32252', '32255', '32262', '32266', '32267', '32270', '32274', '32277', '32278', '32283', '32285', '32286']"
633,204074,0.3329953589683921,0.3055555555555556,630,2024-10-08 17:09:35.288794,"['32221', '32224', '32225', '32228', '32234', '32248', '32249', '32255', '32257', '32260', '32262', '32264', '32274', '32283', '32285']"
634,254930,0.306877858500177,0.1111111111111111,630,2024-10-08 17:09:35.429731,"['32214', '32216', '32228', '32234', '32248', '32252', '32255', '32262', '32266', '32267', '32270', '32274', '32278', '32285', '32286']"
635,1309432,0.39961363428311547,0.4722222222222222,635,2024-10-08 17:09:35.702180,"['32216', '32217', '32220', '32221', '32228', '32246', '32264', '32265', '32266', '32269', '32277', '32278', '32280', '32283', '32286']"
636,114538,0.25187182651848217,0.4722222222222222,635,2024-10-08 17:09:35.844542,"['32214', '32220', '32226', '32234', '32241', '32243', '32247', '32248', '32249', '32252', '32261', '32266', '32267', '32270', '32278']"
637,1477169,0.32887324395981665,0.08333333333333333,635,2024-10-08 17:09:35.992274,"['32214', '32219', '32220', '32234', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32270', '32275', '32278', '32283']"
638,1552273,0.31066979395975736,0.6111111111111112,635,2024-10-08 17:09:36.131743,"['32216', '32217', '32220', '32221', '32228', '32231', '32234', '32239', '32244', '32246', '32248', '32249', '32265', '32266', '32280']"
639,157437,0.3574537463776754,0.2777777777777778,635,2024-10-08 17:09:36.279406,"['32218', '32220', '32224', '32234', '32238', '32239', '32241', '32248', '32249', '32252', '32253', '32256', '32266', '32276', '32285']"
640,157208,0.33965162394136306,0.3888888888888889,640,2024-10-08 17:09:36.561299,"['32217', '32218', '32221', '32222', '32224', '32225', '32228', '32234', '32241', '32262', '32265', '32266', '32274', '32280', '32283']"
641,1208393,0.28473039884614937,0.4722222222222222,640,2024-10-08 17:09:36.702635,"['32215', '32219', '32230', '32242', '32243', '32245', '32246', '32249', '32251', '32262', '32266', '32274', '32281', '32283', '32285']"
642,887330,0.40135545533133743,0.1388888888888889,640,2024-10-08 17:09:36.842208,"['32216', '32229', '32231', '32232', '32233', '32235', '32259', '32266', '32268', '32269', '32272', '32279', '32282', '32286', '32288']"
643,436713,0.28974703913397215,0.027777777777777776,640,2024-10-08 17:09:36.982400,"['32214', '32216', '32224', '32230', '32240', '32243', '32248', '32252', '32262', '32264', '32266', '32267', '32270', '32278', '32283']"
644,287782,0.40345728240814743,0.2777777777777778,640,2024-10-08 17:09:37.124557,"['32216', '32221', '32223', '32224', '32228', '32231', '32241', '32248', '32250', '32266', '32268', '32277', '32278', '32280', '32286']"
645,1496996,0.37392058385850635,0.1111111111111111,645,2024-10-08 17:09:37.399407,"['32216', '32231', '32232', '32246', '32248', '32253', '32259', '32264', '32266', '32268', '32269', '32272', '32277', '32283', '32286']"
646,421421,0.2895001048500238,0.4166666666666667,645,2024-10-08 17:09:37.543605,"['32216', '32231', '32246', '32248', '32252', '32253', '32264', '32265', '32266', '32268', '32269', '32277', '32278', '32280', '32286']"
647,1272701,0.3112482903885728,0.5,645,2024-10-08 17:09:37.683266,"['32216', '32218', '32221', '32222', '32223', '32234', '32246', '32248', '32253', '32256', '32264', '32266', '32278', '32280', '32283']"
648,1012856,0.32157880072668604,0.3888888888888889,645,2024-10-08 17:09:37.824649,"['32216', '32222', '32229', '32234', '32246', '32248', '32253', '32264', '32266', '32268', '32269', '32272', '32277', '32278', '32280']"
649,95588,0.22837911562972465,0.1111111111111111,645,2024-10-08 17:09:37.966200,"['32214', '32216', '32238', '32245', '32247', '32248', '32252', '32253', '32262', '32266', '32270', '32275', '32278', '32283', '32286']"
650,1455126,0.3170044441525364,0.1111111111111111,650,2024-10-08 17:09:38.234851,"['32226', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32252', '32266', '32267', '32275', '32278', '32281', '32283']"
651,638145,0.42486755831811157,0.2777777777777778,650,2024-10-08 17:09:38.375877,"['32216', '32218', '32224', '32231', '32246', '32248', '32249', '32252', '32253', '32263', '32266', '32268', '32269', '32284', '32286']"
652,1612801,0.4593442473790713,0.0,650,2024-10-08 17:09:38.518207,"['32215', '32219', '32223', '32224', '32238', '32245', '32249', '32252', '32257', '32262', '32266', '32267', '32274', '32283', '32285']"
653,792514,0.38553464048466735,0.08333333333333333,650,2024-10-08 17:09:38.678436,"['32214', '32216', '32219', '32226', '32229', '32235', '32236', '32240', '32248', '32260', '32266', '32267', '32270', '32277', '32288']"
654,631119,0.4335082580282753,0.1111111111111111,650,2024-10-08 17:09:38.829576,"['32215', '32224', '32225', '32230', '32238', '32245', '32249', '32251', '32252', '32257', '32262', '32266', '32271', '32274', '32276']"
655,1120437,0.3531388291315807,0.1111111111111111,655,2024-10-08 17:09:39.130888,"['32220', '32225', '32227', '32228', '32238', '32239', '32245', '32251', '32253', '32254', '32262', '32266', '32271', '32283', '32285']"
656,757436,0.36586965139045396,0.2222222222222222,655,2024-10-08 17:09:39.286355,"['32225', '32228', '32234', '32238', '32239', '32245', '32249', '32251', '32252', '32254', '32262', '32266', '32274', '32283', '32285']"
657,827933,0.35784063420892537,0.2777777777777778,655,2024-10-08 17:09:39.435718,"['32225', '32238', '32245', '32247', '32249', '32254', '32256', '32261', '32262', '32266', '32274', '32275', '32278', '32283', '32285']"
658,1187823,0.2964177575846555,0.16666666666666666,655,2024-10-08 17:09:39.588589,"['32219', '32226', '32238', '32240', '32242', '32243', '32245', '32249', '32254', '32261', '32262', '32267', '32274', '32283', '32285']"
659,915805,0.2413477428121693,0.19444444444444445,655,2024-10-08 17:09:39.732730,"['32214', '32228', '32243', '32245', '32247', '32248', '32252', '32254', '32266', '32267', '32270', '32275', '32278', '32283', '32286']"
660,1120954,0.3209210348787047,0.16666666666666666,660,2024-10-08 17:09:39.998538,"['32216', '32219', '32229', '32232', '32233', '32235', '32255', '32259', '32266', '32267', '32269', '32272', '32279', '32280', '32282']"
661,732449,0.320717339670515,0.1111111111111111,660,2024-10-08 17:09:40.156155,"['32214', '32219', '32226', '32247', '32248', '32249', '32252', '32255', '32262', '32266', '32267', '32270', '32275', '32278', '32283']"
662,183137,0.4301158501813652,0.05555555555555555,660,2024-10-08 17:09:40.302308,"['32216', '32227', '32238', '32239', '32241', '32251', '32252', '32255', '32262', '32274', '32280', '32283', '32284', '32285', '32287']"
663,150691,0.4242765663322118,0.05555555555555555,660,2024-10-08 17:09:40.439737,"['32228', '32229', '32232', '32234', '32238', '32245', '32248', '32249', '32255', '32266', '32275', '32277', '32278', '32285', '32286']"
664,186749,0.427434850761966,0.05555555555555555,660,2024-10-08 17:09:40.576081,"['32216', '32220', '32228', '32231', '32248', '32249', '32254', '32255', '32266', '32267', '32274', '32277', '32280', '32286', '32288']"
665,420072,0.3858061462285316,0.19444444444444445,665,2024-10-08 17:09:40.842566,"['32214', '32216', '32226', '32242', '32247', '32248', '32249', '32252', '32255', '32266', '32270', '32275', '32278', '32283', '32286']"
666,1198965,0.29504245943728674,0.1388888888888889,665,2024-10-08 17:09:40.992657,"['32216', '32226', '32228', '32234', '32248', '32249', '32252', '32255', '32262', '32266', '32270', '32274', '32277', '32278', '32286']"
667,970205,0.3087479849116049,0.3611111111111111,665,2024-10-08 17:09:41.139102,"['32214', '32226', '32247', '32248', '32249', '32252', '32255', '32262', '32266', '32270', '32275', '32278', '32281', '32283', '32286']"
668,634967,0.3278040764973914,0.1388888888888889,665,2024-10-08 17:09:41.276883,"['32214', '32228', '32234', '32242', '32243', '32247', '32248', '32249', '32252', '32255', '32270', '32274', '32275', '32276', '32283']"
669,414450,0.409984304378775,0.16666666666666666,665,2024-10-08 17:09:41.425215,"['32220', '32223', '32225', '32234', '32245', '32246', '32248', '32255', '32264', '32266', '32267', '32274', '32276', '32284', '32286']"
670,1476986,0.3603883764418321,0.16666666666666666,670,2024-10-08 17:09:41.702376,"['32216', '32218', '32227', '32231', '32246', '32248', '32259', '32266', '32269', '32272', '32277', '32278', '32280', '32283', '32286']"
671,1371586,0.3190437840228952,0.2777777777777778,670,2024-10-08 17:09:41.848295,"['32214', '32216', '32226', '32240', '32247', '32248', '32249', '32252', '32253', '32266', '32267', '32270', '32275', '32278', '32283']"
672,237990,0.3029083639440348,0.16666666666666666,670,2024-10-08 17:09:41.992858,"['32219', '32226', '32228', '32230', '32240', '32242', '32249', '32252', '32262', '32263', '32266', '32274', '32278', '32283', '32287']"
673,1476818,0.31036087149436126,0.25,670,2024-10-08 17:09:42.129091,"['32215', '32224', '32225', '32228', '32230', '32241', '32244', '32246', '32252', '32253', '32266', '32274', '32283', '32287', '32288']"
674,1609561,0.3489862629744965,0.3333333333333333,670,2024-10-08 17:09:42.274177,"['32216', '32218', '32231', '32232', '32235', '32246', '32259', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32286']"
675,1515362,0.36637492023637636,0.0,675,2024-10-08 17:09:42.570526,"['32219', '32236', '32240', '32242', '32248', '32252', '32256', '32261', '32262', '32267', '32274', '32278', '32281', '32283', '32285']"
676,418752,0.4680519757418875,0.05555555555555555,675,2024-10-08 17:09:42.706786,"['32220', '32227', '32241', '32246', '32249', '32250', '32253', '32254', '32256', '32260', '32262', '32263', '32276', '32278', '32280']"
677,1362741,0.35929385574744044,0.3611111111111111,675,2024-10-08 17:09:42.842446,"['32216', '32218', '32220', '32231', '32232', '32246', '32248', '32250', '32252', '32256', '32266', '32268', '32274', '32277', '32286']"
678,54593,0.3562617744974529,0.4444444444444444,675,2024-10-08 17:09:42.979355,"['32219', '32228', '32234', '32240', '32242', '32245', '32248', '32253', '32254', '32256', '32274', '32278', '32281', '32283', '32285']"
679,198307,0.445369725012525,0.027777777777777776,675,2024-10-08 17:09:43.116998,"['32214', '32221', '32225', '32234', '32241', '32243', '32245', '32256', '32262', '32266', '32276', '32278', '32281', '32285', '32286']"
680,1065322,0.4712978336213895,0.1388888888888889,680,2024-10-08 17:09:43.388788,"['32214', '32216', '32219', '32235', '32236', '32243', '32247', '32248', '32256', '32259', '32266', '32267', '32268', '32279', '32286']"
681,1526027,0.4220930339795935,0.19444444444444445,680,2024-10-08 17:09:43.531679,"['32215', '32219', '32220', '32223', '32234', '32246', '32249', '32256', '32260', '32263', '32274', '32278', '32283', '32285', '32287']"
682,346130,0.31375704414879274,0.19444444444444445,680,2024-10-08 17:09:43.670524,"['32214', '32219', '32226', '32234', '32242', '32247', '32252', '32256', '32266', '32267', '32270', '32275', '32278', '32283', '32285']"
683,1325671,0.37019802110308403,0.19444444444444445,680,2024-10-08 17:09:43.807416,"['32219', '32234', '32239', '32242', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32267', '32270', '32278', '32283']"
684,860624,0.3055349773033853,0.3611111111111111,680,2024-10-08 17:09:43.954494,"['32224', '32228', '32234', '32239', '32245', '32249', '32251', '32255', '32256', '32262', '32264', '32266', '32274', '32285', '32287']"
685,552868,0.3883151530440809,0.05555555555555555,685,2024-10-08 17:09:44.241561,"['32223', '32224', '32225', '32228', '32243', '32244', '32245', '32247', '32248', '32252', '32253', '32254', '32261', '32266', '32281']"
686,535248,0.275576251271331,0.16666666666666666,685,2024-10-08 17:09:44.379197,"['32214', '32219', '32228', '32234', '32238', '32239', '32247', '32248', '32252', '32262', '32266', '32270', '32275', '32277', '32286']"
687,85446,0.3899472373221067,0.19444444444444445,685,2024-10-08 17:09:44.558565,"['32220', '32225', '32228', '32234', '32249', '32251', '32252', '32253', '32254', '32262', '32266', '32267', '32271', '32278', '32281']"
688,656022,0.4036862320361502,0.4444444444444444,685,2024-10-08 17:09:44.698603,"['32216', '32221', '32231', '32232', '32248', '32253', '32266', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
689,859838,0.32126848222696974,0.25,685,2024-10-08 17:09:44.834904,"['32214', '32219', '32238', '32239', '32242', '32247', '32249', '32252', '32261', '32266', '32270', '32275', '32278', '32281', '32283']"
690,1462538,0.31060186477464735,0.1388888888888889,690,2024-10-08 17:09:45.129768,"['32219', '32220', '32222', '32228', '32230', '32234', '32238', '32239', '32245', '32249', '32251', '32262', '32271', '32276', '32285']"
691,803300,0.4050065781548545,0.3055555555555556,690,2024-10-08 17:09:45.268806,"['32224', '32227', '32228', '32232', '32234', '32242', '32244', '32247', '32261', '32266', '32267', '32276', '32277', '32286', '32287']"
692,945072,0.43342296873291936,0.1388888888888889,690,2024-10-08 17:09:45.413273,"['32220', '32224', '32230', '32238', '32239', '32249', '32253', '32256', '32262', '32276', '32280', '32283', '32285', '32287', '32288']"
693,514957,0.3528941958892891,0.3055555555555556,690,2024-10-08 17:09:45.555524,"['32216', '32221', '32231', '32246', '32248', '32252', '32264', '32266', '32269', '32272', '32276', '32278', '32280', '32283', '32286']"
694,565373,0.3389126649081947,0.1388888888888889,690,2024-10-08 17:09:45.707845,"['32216', '32221', '32227', '32234', '32250', '32251', '32252', '32256', '32264', '32265', '32266', '32269', '32276', '32278', '32280']"
695,421630,0.356612959779725,0.2222222222222222,695,2024-10-08 17:09:45.979603,"['32217', '32219', '32225', '32226', '32240', '32242', '32243', '32245', '32248', '32249', '32261', '32265', '32274', '32281', '32283']"
696,48533,0.30431569458178365,0.1388888888888889,695,2024-10-08 17:09:46.123032,"['32219', '32220', '32234', '32240', '32242', '32245', '32248', '32249', '32261', '32262', '32263', '32264', '32267', '32276', '32281']"
697,1187006,0.2994178642119124,0.16666666666666666,695,2024-10-08 17:09:46.260171,"['32219', '32225', '32228', '32236', '32248', '32249', '32250', '32252', '32262', '32270', '32274', '32275', '32278', '32283', '32285']"
698,1119419,0.242041653655712,0.3888888888888889,695,2024-10-08 17:09:46.396425,"['32220', '32225', '32234', '32238', '32239', '32245', '32248', '32249', '32255', '32256', '32262', '32274', '32283', '32285', '32287']"
699,902741,0.35091354157554355,0.08333333333333333,695,2024-10-08 17:09:46.539612,"['32219', '32221', '32224', '32228', '32230', '32239', '32248', '32255', '32261', '32264', '32274', '32280', '32281', '32286', '32287']"
700,356494,0.3203967457832166,0.3055555555555556,700,2024-10-08 17:09:46.813121,"['32223', '32228', '32240', '32243', '32245', '32247', '32250', '32251', '32252', '32261', '32262', '32266', '32267', '32278', '32285']"
701,1217488,0.3334815835587321,0.2222222222222222,700,2024-10-08 17:09:46.948466,"['32219', '32223', '32226', '32236', '32240', '32242', '32243', '32245', '32248', '32252', '32261', '32266', '32270', '32281', '32283']"
702,715607,0.22498171373707618,0.1388888888888889,700,2024-10-08 17:09:47.088648,"['32214', '32216', '32223', '32226', '32245', '32247', '32248', '32252', '32261', '32266', '32267', '32270', '32275', '32278', '32283']"
703,1433789,0.23247442096320337,0.2222222222222222,700,2024-10-08 17:09:47.224204,"['32216', '32223', '32226', '32234', '32242', '32247', '32248', '32252', '32262', '32266', '32270', '32275', '32278', '32283', '32286']"
704,464456,0.23581993818553812,0.2222222222222222,700,2024-10-08 17:09:47.361866,"['32214', '32216', '32223', '32226', '32234', '32242', '32247', '32248', '32252', '32262', '32266', '32270', '32275', '32278', '32283']"
705,926113,0.4156960296312539,0.16666666666666666,705,2024-10-08 17:09:47.631048,"['32214', '32219', '32224', '32236', '32242', '32243', '32245', '32252', '32261', '32266', '32267', '32270', '32281', '32283', '32285']"
706,1227793,0.3747275972734108,0.4166666666666667,705,2024-10-08 17:09:47.767976,"['32215', '32216', '32221', '32224', '32230', '32238', '32245', '32249', '32252', '32263', '32264', '32266', '32276', '32280', '32283']"
707,1274638,0.3893186957552499,0.3888888888888889,705,2024-10-08 17:09:47.903785,"['32220', '32221', '32224', '32228', '32231', '32238', '32244', '32248', '32249', '32254', '32255', '32266', '32278', '32284', '32288']"
708,201921,0.41108796817354465,0.1388888888888889,705,2024-10-08 17:09:48.039377,"['32221', '32224', '32239', '32248', '32249', '32252', '32254', '32260', '32264', '32266', '32271', '32278', '32280', '32283', '32286']"
709,867754,0.3352653611957674,0.25,705,2024-10-08 17:09:48.174863,"['32215', '32221', '32224', '32231', '32248', '32252', '32264', '32266', '32274', '32277', '32278', '32280', '32283', '32284', '32286']"
710,123749,0.2173003353004008,0.1111111111111111,710,2024-10-08 17:09:48.448696,"['32214', '32216', '32228', '32234', '32239', '32248', '32252', '32261', '32262', '32266', '32270', '32274', '32278', '32283', '32286']"
711,1592137,0.26015131261733127,0.3333333333333333,710,2024-10-08 17:09:48.583871,"['32214', '32216', '32234', '32239', '32247', '32248', '32252', '32261', '32266', '32270', '32274', '32275', '32278', '32281', '32283']"
712,792236,0.2396583461823405,0.5833333333333334,710,2024-10-08 17:09:48.721461,"['32219', '32220', '32225', '32228', '32238', '32239', '32244', '32248', '32249', '32251', '32256', '32257', '32266', '32285', '32287']"
713,1505858,0.3511022802762189,0.2222222222222222,710,2024-10-08 17:09:48.861282,"['32216', '32220', '32225', '32234', '32238', '32239', '32244', '32245', '32249', '32252', '32262', '32265', '32274', '32283', '32285']"
714,855230,0.3132042423768169,0.05555555555555555,710,2024-10-08 17:09:48.996623,"['32214', '32221', '32239', '32245', '32247', '32248', '32249', '32252', '32257', '32266', '32270', '32278', '32281', '32283', '32286']"
715,1039902,0.5222042818626565,0.0,715,2024-10-08 17:09:49.265630,"['32216', '32218', '32221', '32225', '32228', '32234', '32238', '32249', '32253', '32260', '32265', '32266', '32278', '32280', '32287']"
716,364713,0.35183755195101457,0.4722222222222222,715,2024-10-08 17:09:49.405345,"['32221', '32223', '32225', '32230', '32234', '32238', '32239', '32244', '32248', '32253', '32256', '32276', '32285', '32287', '32288']"
717,1050014,0.40588948008246784,0.16666666666666666,715,2024-10-08 17:09:49.543708,"['32226', '32240', '32247', '32248', '32249', '32252', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287']"
718,855019,0.3580943269684966,0.5,715,2024-10-08 17:09:49.680779,"['32216', '32229', '32232', '32235', '32240', '32243', '32247', '32259', '32266', '32267', '32277', '32279', '32282', '32286', '32287']"
719,143490,0.34090341975801475,0.3888888888888889,715,2024-10-08 17:09:49.820115,"['32224', '32225', '32234', '32238', '32239', '32240', '32249', '32253', '32255', '32262', '32263', '32283', '32285', '32287', '32288']"
720,645011,0.2849901404787981,0.25,720,2024-10-08 17:09:50.089502,"['32219', '32220', '32225', '32228', '32234', '32242', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32284', '32286']"
721,1399334,0.29662487253457603,0.1388888888888889,720,2024-10-08 17:09:50.226197,"['32216', '32228', '32232', '32234', '32242', '32248', '32252', '32262', '32266', '32270', '32274', '32275', '32281', '32284', '32286']"
722,648376,0.40865819096084716,0.2222222222222222,720,2024-10-08 17:09:50.362770,"['32215', '32218', '32219', '32220', '32223', '32225', '32227', '32248', '32249', '32250', '32252', '32278', '32284', '32285', '32287']"
723,274717,0.33333094054035617,0.25,720,2024-10-08 17:09:50.498620,"['32220', '32224', '32225', '32227', '32228', '32230', '32238', '32249', '32255', '32256', '32262', '32276', '32283', '32284', '32288']"
724,1647856,0.2890827420599212,0.4166666666666667,720,2024-10-08 17:09:50.635468,"['32214', '32219', '32240', '32242', '32247', '32252', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284']"
725,964457,0.3905854243282423,0.16666666666666666,725,2024-10-08 17:09:50.902128,"['32215', '32221', '32224', '32227', '32234', '32239', '32241', '32252', '32266', '32276', '32280', '32283', '32285', '32287', '32288']"
726,859734,0.34450717447939444,0.2222222222222222,725,2024-10-08 17:09:51.038214,"['32220', '32224', '32227', '32234', '32239', '32241', '32249', '32250', '32251', '32252', '32266', '32274', '32278', '32285', '32287']"
727,1104919,0.32714621435079605,0.2777777777777778,725,2024-10-08 17:09:51.178773,"['32219', '32224', '32236', '32239', '32240', '32243', '32245', '32249', '32261', '32262', '32265', '32274', '32281', '32283', '32285']"
728,780396,0.45135086068255337,0.2222222222222222,725,2024-10-08 17:09:51.314731,"['32216', '32224', '32231', '32232', '32235', '32255', '32259', '32266', '32268', '32277', '32278', '32279', '32280', '32283', '32286']"
729,1015859,0.3423736098452014,0.6111111111111112,725,2024-10-08 17:09:51.449697,"['32216', '32217', '32221', '32222', '32224', '32228', '32234', '32248', '32249', '32252', '32255', '32265', '32266', '32278', '32280']"
730,331467,0.29592563189165066,0.4166666666666667,730,2024-10-08 17:09:51.721810,"['32219', '32220', '32223', '32228', '32239', '32240', '32242', '32249', '32252', '32261', '32264', '32266', '32276', '32284', '32285']"
731,106910,0.3104563744071676,0.3333333333333333,730,2024-10-08 17:09:51.865659,"['32214', '32228', '32242', '32245', '32247', '32252', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32284']"
732,1115378,0.3526870943056047,0.1388888888888889,730,2024-10-08 17:09:52.008612,"['32219', '32224', '32228', '32234', '32240', '32245', '32249', '32251', '32252', '32262', '32263', '32266', '32274', '32276', '32284']"
733,1556475,0.33901188754083555,0.3333333333333333,730,2024-10-08 17:09:52.145915,"['32216', '32223', '32224', '32225', '32231', '32249', '32264', '32266', '32268', '32276', '32277', '32278', '32280', '32284', '32286']"
734,571122,0.23352403506802547,0.2777777777777778,730,2024-10-08 17:09:52.286098,"['32214', '32226', '32228', '32242', '32245', '32247', '32252', '32266', '32267', '32270', '32275', '32276', '32278', '32283', '32284']"
