,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
529,404828,0.18254090917967145,0.5833333333333334,525,2024-09-27 10:50:54.026988,"['32215', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32229', '32231', '32232', '32235', '32239', '32242', '32245', '32247', '32253', '32255', '32257', '32258', '32259', '32261', '32262', '32263', '32265', '32267', '32269', '32271', '32272', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32282', '32284', '32287', '32288']"
530,122187,0.3119562373060375,0.5555555555555556,530,2024-09-27 10:50:54.179292,"['32214', '32215', '32217', '32220', '32223', '32224', '32226', '32229', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32245', '32246', '32249', '32251', '32255', '32256', '32257', '32258', '32259', '32260', '32262', '32263', '32264', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32281', '32282', '32283', '32285']"
531,58604,0.32069910178739747,0.3333333333333333,530,2024-09-27 10:50:54.202293,"['32214', '32215', '32216', '32224', '32225', '32227', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32237', '32238', '32239', '32240', '32242', '32244', '32246', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32258', '32261', '32262', '32263', '32264', '32267', '32268', '32277', '32278', '32279', '32280', '32282', '32283']"
532,733232,0.26768838079729446,0.3611111111111111,530,2024-09-27 10:50:54.224540,"['32215', '32216', '32218', '32219', '32220', '32223', '32225', '32227', '32228', '32231', '32232', '32233', '32234', '32235', '32236', '32239', '32240', '32242', '32244', '32247', '32248', '32249', '32250', '32251', '32253', '32255', '32258', '32265', '32266', '32270', '32272', '32275', '32276', '32280', '32281', '32282', '32283', '32285', '32286', '32288']"
533,392915,0.22604445410200352,0.5833333333333334,530,2024-09-27 10:50:54.247440,"['32214', '32215', '32217', '32219', '32221', '32222', '32225', '32233', '32234', '32235', '32236', '32238', '32239', '32240', '32241', '32247', '32248', '32252', '32254', '32255', '32259', '32262', '32263', '32265', '32266', '32269', '32271', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
534,1512619,0.3763185257431004,0.4444444444444444,530,2024-09-27 10:50:54.269942,"['32216', '32217', '32220', '32222', '32229', '32232', '32233', '32234', '32238', '32239', '32240', '32241', '32242', '32244', '32246', '32247', '32251', '32255', '32256', '32257', '32261', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32274', '32275', '32276', '32278', '32279', '32280', '32283', '32284', '32286', '32288']"
535,955451,0.23441228870356257,0.5277777777777778,535,2024-09-27 10:50:54.421867,"['32214', '32217', '32218', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32231', '32232', '32233', '32235', '32238', '32239', '32241', '32246', '32249', '32250', '32252', '32255', '32257', '32259', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32275', '32276', '32278', '32282', '32283', '32285', '32286']"
536,378164,0.28155769942327563,0.5833333333333334,535,2024-09-27 10:50:54.444760,"['32216', '32217', '32218', '32219', '32222', '32225', '32228', '32230', '32231', '32233', '32234', '32235', '32237', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32248', '32249', '32250', '32254', '32257', '32259', '32262', '32264', '32265', '32268', '32272', '32273', '32275', '32278', '32280', '32281', '32282', '32284', '32286', '32288']"
537,256486,0.26963128680462595,0.6388888888888888,535,2024-09-27 10:50:54.467455,"['32214', '32216', '32220', '32223', '32224', '32225', '32227', '32229', '32230', '32233', '32238', '32239', '32240', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32254', '32255', '32257', '32262', '32263', '32264', '32266', '32267', '32270', '32272', '32273', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32287', '32288']"
538,275133,0.35486614364143293,0.3333333333333333,535,2024-09-27 10:50:54.490032,"['32215', '32218', '32220', '32222', '32225', '32228', '32229', '32231', '32233', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32252', '32253', '32254', '32256', '32257', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32271', '32273', '32277', '32278', '32282', '32284']"
539,875389,0.4170819059746696,0.4166666666666667,535,2024-09-27 10:50:54.512441,"['32218', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32229', '32230', '32233', '32235', '32238', '32243', '32245', '32247', '32248', '32250', '32251', '32253', '32255', '32256', '32257', '32260', '32262', '32264', '32266', '32269', '32270', '32271', '32274', '32275', '32276', '32278', '32279', '32280', '32283', '32284', '32286', '32288']"
540,774867,0.2044731472174816,0.6111111111111112,540,2024-09-27 10:50:54.665825,"['32215', '32216', '32217', '32221', '32222', '32223', '32225', '32228', '32229', '32230', '32233', '32236', '32240', '32241', '32242', '32243', '32244', '32246', '32254', '32256', '32257', '32259', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32268', '32270', '32274', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32288']"
541,1531588,0.329763801632391,0.4166666666666667,540,2024-09-27 10:50:54.688704,"['32214', '32215', '32216', '32218', '32220', '32222', '32224', '32226', '32227', '32228', '32229', '32230', '32231', '32233', '32236', '32237', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32253', '32254', '32255', '32257', '32261', '32262', '32265', '32268', '32270', '32271', '32274', '32276', '32280', '32282', '32284', '32286']"
542,607241,0.33966665956575454,0.4444444444444444,540,2024-09-27 10:50:54.711310,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32227', '32229', '32230', '32232', '32236', '32240', '32244', '32245', '32247', '32248', '32250', '32251', '32254', '32255', '32256', '32258', '32259', '32262', '32263', '32265', '32266', '32268', '32269', '32270', '32271', '32272', '32273', '32280', '32282', '32283', '32285', '32286']"
543,323812,0.4598473634742867,0.2222222222222222,540,2024-09-27 10:50:54.734001,"['32214', '32215', '32217', '32222', '32223', '32225', '32226', '32227', '32230', '32233', '32235', '32237', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32249', '32251', '32253', '32254', '32256', '32257', '32258', '32263', '32267', '32269', '32270', '32272', '32273', '32274', '32275', '32278', '32279', '32280', '32283', '32284']"
544,951466,0.3420598264980365,0.5,540,2024-09-27 10:50:54.756879,"['32215', '32216', '32218', '32221', '32222', '32225', '32226', '32227', '32233', '32238', '32239', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32256', '32257', '32259', '32260', '32262', '32264', '32265', '32267', '32270', '32271', '32273', '32276', '32277', '32278', '32279', '32282', '32283', '32284', '32285', '32286', '32288']"
545,1640927,0.373621292701702,0.4166666666666667,545,2024-09-27 10:50:54.908066,"['32215', '32218', '32219', '32220', '32221', '32223', '32224', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32237', '32241', '32242', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32254', '32256', '32257', '32262', '32264', '32266', '32268', '32269', '32270', '32276', '32277', '32280', '32282', '32283', '32286', '32288']"
546,757649,0.3996018657215631,0.5833333333333334,545,2024-09-27 10:50:54.931029,"['32215', '32217', '32218', '32219', '32220', '32222', '32225', '32227', '32230', '32231', '32234', '32237', '32241', '32242', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32258', '32259', '32261', '32263', '32265', '32266', '32267', '32269', '32272', '32273', '32278', '32280', '32282', '32283', '32284', '32285', '32288']"
547,929336,0.4437209373576335,0.2777777777777778,545,2024-09-27 10:50:54.954072,"['32215', '32216', '32217', '32219', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32229', '32233', '32235', '32239', '32241', '32243', '32246', '32247', '32249', '32250', '32251', '32252', '32254', '32255', '32256', '32259', '32262', '32263', '32264', '32265', '32267', '32268', '32270', '32271', '32274', '32279', '32281', '32283', '32284']"
548,902442,0.29447872233330824,0.5277777777777778,545,2024-09-27 10:50:54.976398,"['32214', '32215', '32219', '32221', '32226', '32227', '32228', '32229', '32230', '32232', '32234', '32235', '32236', '32239', '32244', '32247', '32250', '32251', '32255', '32257', '32259', '32260', '32262', '32263', '32266', '32267', '32269', '32271', '32272', '32273', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32288']"
549,171861,0.27615550813416834,0.4722222222222222,545,2024-09-27 10:50:54.999293,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32223', '32224', '32227', '32228', '32229', '32231', '32233', '32235', '32239', '32241', '32244', '32245', '32246', '32247', '32248', '32252', '32253', '32259', '32262', '32267', '32268', '32270', '32271', '32272', '32274', '32276', '32277', '32278', '32281', '32283', '32284', '32285', '32287']"
550,1457211,0.2828289215174674,0.6944444444444444,550,2024-09-27 10:50:55.154401,"['32215', '32216', '32218', '32219', '32220', '32222', '32223', '32226', '32229', '32230', '32231', '32234', '32238', '32240', '32241', '32242', '32243', '32246', '32247', '32251', '32254', '32255', '32257', '32258', '32259', '32260', '32263', '32264', '32265', '32268', '32271', '32272', '32273', '32275', '32276', '32277', '32279', '32280', '32285', '32286']"
551,623765,0.3923831145906441,0.3055555555555556,550,2024-09-27 10:50:55.176774,"['32214', '32215', '32217', '32218', '32219', '32221', '32224', '32226', '32230', '32233', '32235', '32236', '32237', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32257', '32261', '32263', '32265', '32266', '32267', '32268', '32270', '32271', '32272', '32273', '32276', '32280', '32282', '32283', '32286']"
552,1647037,0.3382563507806441,0.5555555555555556,550,2024-09-27 10:50:55.199395,"['32217', '32219', '32222', '32223', '32225', '32226', '32231', '32232', '32233', '32235', '32236', '32238', '32242', '32243', '32245', '32246', '32251', '32252', '32254', '32255', '32256', '32257', '32258', '32259', '32262', '32263', '32264', '32265', '32268', '32270', '32271', '32272', '32274', '32278', '32279', '32280', '32282', '32286', '32287', '32288']"
553,1626517,0.3161907074711233,0.5,550,2024-09-27 10:50:55.221997,"['32214', '32218', '32219', '32220', '32224', '32226', '32227', '32229', '32230', '32232', '32233', '32234', '32240', '32241', '32244', '32245', '32246', '32247', '32249', '32251', '32254', '32257', '32258', '32259', '32261', '32264', '32266', '32267', '32270', '32272', '32273', '32278', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']"
554,1443236,0.39386045959970184,0.5,550,2024-09-27 10:50:55.244514,"['32214', '32218', '32219', '32223', '32224', '32226', '32228', '32232', '32234', '32235', '32237', '32238', '32239', '32241', '32242', '32243', '32244', '32250', '32251', '32252', '32253', '32254', '32257', '32258', '32260', '32261', '32264', '32266', '32267', '32269', '32271', '32272', '32277', '32279', '32280', '32281', '32282', '32286', '32287', '32288']"
555,1279382,0.30376294343462756,0.6944444444444444,555,2024-09-27 10:50:55.396972,"['32219', '32222', '32223', '32224', '32227', '32228', '32230', '32232', '32233', '32234', '32235', '32239', '32240', '32242', '32244', '32246', '32248', '32249', '32253', '32255', '32257', '32258', '32259', '32260', '32261', '32262', '32263', '32264', '32266', '32268', '32269', '32271', '32276', '32279', '32280', '32282', '32284', '32285', '32287', '32288']"
556,890525,0.3187431498057607,0.5833333333333334,555,2024-09-27 10:50:55.419619,"['32215', '32217', '32218', '32220', '32221', '32228', '32230', '32232', '32235', '32236', '32237', '32238', '32242', '32244', '32245', '32247', '32248', '32249', '32250', '32253', '32254', '32257', '32260', '32261', '32265', '32266', '32267', '32268', '32270', '32271', '32272', '32273', '32276', '32278', '32279', '32280', '32283', '32284', '32285', '32288']"
557,1578700,0.18929889687227092,0.7777777777777778,555,2024-09-27 10:50:55.442293,"['32215', '32216', '32219', '32221', '32226', '32227', '32229', '32230', '32232', '32233', '32238', '32240', '32241', '32242', '32243', '32246', '32248', '32249', '32252', '32253', '32256', '32257', '32258', '32259', '32261', '32262', '32265', '32267', '32268', '32270', '32271', '32272', '32273', '32274', '32278', '32280', '32284', '32286', '32287', '32288']"
558,821719,0.2545885146745515,0.6666666666666666,555,2024-09-27 10:50:55.465298,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32231', '32232', '32233', '32234', '32237', '32238', '32242', '32243', '32246', '32248', '32250', '32251', '32252', '32254', '32255', '32261', '32263', '32265', '32266', '32269', '32273', '32275', '32279', '32280', '32282', '32284', '32287']"
559,1473404,0.3075636209262697,0.6388888888888888,555,2024-09-27 10:50:55.488034,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32223', '32226', '32228', '32230', '32232', '32233', '32234', '32235', '32239', '32240', '32241', '32242', '32246', '32247', '32249', '32252', '32255', '32256', '32257', '32258', '32260', '32266', '32267', '32269', '32270', '32273', '32278', '32279', '32283', '32285', '32287', '32288']"
560,893535,0.32161979052191486,0.5277777777777778,560,2024-09-27 10:50:55.640004,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32228', '32229', '32230', '32232', '32236', '32237', '32241', '32242', '32245', '32246', '32248', '32250', '32255', '32258', '32259', '32262', '32263', '32264', '32266', '32267', '32268', '32270', '32271', '32273', '32274', '32277', '32278', '32282', '32283', '32284', '32288']"
561,152199,0.3724069254236352,0.3611111111111111,560,2024-09-27 10:50:55.662874,"['32216', '32218', '32220', '32221', '32222', '32224', '32227', '32232', '32233', '32235', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32279', '32281', '32284', '32285', '32286', '32287']"
562,308728,0.24108412601400556,0.5277777777777778,560,2024-09-27 10:50:55.685445,"['32214', '32215', '32216', '32217', '32218', '32221', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32234', '32235', '32236', '32238', '32242', '32243', '32245', '32250', '32251', '32252', '32254', '32255', '32256', '32259', '32260', '32261', '32264', '32266', '32270', '32271', '32273', '32276', '32277', '32279', '32280', '32282', '32286']"
563,1085933,0.2716843989297726,0.19444444444444445,560,2024-09-27 10:50:55.708056,"['32214', '32215', '32220', '32221', '32223', '32227', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32237', '32239', '32242', '32243', '32244', '32245', '32246', '32248', '32249', '32252', '32253', '32256', '32257', '32259', '32260', '32261', '32271', '32273', '32274', '32275', '32276', '32277', '32278', '32282', '32284', '32285']"
564,1336394,0.2806139000395891,0.5555555555555556,560,2024-09-27 10:50:55.730516,"['32215', '32217', '32218', '32219', '32221', '32223', '32226', '32229', '32231', '32233', '32234', '32235', '32236', '32238', '32239', '32241', '32242', '32243', '32244', '32245', '32247', '32254', '32256', '32257', '32260', '32261', '32262', '32264', '32266', '32268', '32270', '32272', '32273', '32275', '32276', '32277', '32278', '32282', '32284', '32285']"
565,771418,0.21963733750898415,0.3888888888888889,565,2024-09-27 10:50:55.882570,"['32214', '32215', '32216', '32220', '32223', '32224', '32226', '32229', '32230', '32232', '32234', '32235', '32237', '32238', '32243', '32245', '32246', '32247', '32251', '32253', '32255', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32271', '32273', '32277', '32280', '32281', '32282', '32283', '32285', '32288']"
566,1402798,0.31323967679391834,0.3611111111111111,565,2024-09-27 10:50:55.905383,"['32215', '32216', '32219', '32220', '32222', '32224', '32225', '32227', '32228', '32230', '32231', '32233', '32234', '32237', '32238', '32243', '32245', '32247', '32249', '32252', '32253', '32256', '32258', '32259', '32260', '32261', '32262', '32263', '32267', '32268', '32270', '32272', '32275', '32276', '32277', '32280', '32281', '32286', '32287', '32288']"
567,1246276,0.37770408125041993,0.4722222222222222,565,2024-09-27 10:50:55.928191,"['32215', '32217', '32218', '32219', '32221', '32224', '32227', '32232', '32234', '32235', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32248', '32251', '32253', '32255', '32256', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32272', '32275', '32276', '32278', '32280', '32282', '32283', '32287', '32288']"
568,374770,0.33753402045178243,0.6111111111111112,565,2024-09-27 10:50:55.950795,"['32214', '32216', '32217', '32218', '32221', '32222', '32228', '32229', '32230', '32231', '32233', '32236', '32237', '32238', '32239', '32242', '32243', '32244', '32245', '32248', '32252', '32253', '32255', '32256', '32257', '32258', '32261', '32262', '32264', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32287', '32288']"
569,823090,0.35049487672632734,0.6388888888888888,565,2024-09-27 10:50:55.973630,"['32216', '32217', '32218', '32219', '32220', '32221', '32224', '32227', '32229', '32230', '32232', '32237', '32238', '32239', '32244', '32245', '32247', '32248', '32251', '32252', '32253', '32254', '32255', '32257', '32258', '32262', '32265', '32267', '32268', '32269', '32272', '32275', '32277', '32279', '32281', '32282', '32283', '32285', '32287', '32288']"
570,1601675,0.2040801104382704,0.5833333333333334,570,2024-09-27 10:50:56.132094,"['32215', '32216', '32217', '32218', '32225', '32229', '32230', '32231', '32232', '32233', '32234', '32237', '32238', '32241', '32244', '32245', '32247', '32249', '32250', '32253', '32255', '32256', '32257', '32258', '32262', '32263', '32265', '32266', '32267', '32268', '32271', '32273', '32278', '32279', '32280', '32281', '32284', '32286', '32287', '32288']"
571,44761,0.2666367951920005,0.5,570,2024-09-27 10:50:56.156976,"['32215', '32217', '32218', '32221', '32223', '32224', '32227', '32232', '32237', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32254', '32255', '32258', '32259', '32262', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32274', '32275', '32278', '32280', '32283', '32285', '32288']"
572,1481878,0.22242065458965732,0.6111111111111112,570,2024-09-27 10:50:56.182072,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32230', '32232', '32233', '32235', '32236', '32241', '32244', '32246', '32247', '32248', '32249', '32250', '32251', '32257', '32258', '32259', '32260', '32261', '32264', '32271', '32274', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32286', '32288']"
573,1069913,0.32116481454856005,0.2222222222222222,570,2024-09-27 10:50:56.208215,"['32214', '32218', '32219', '32221', '32222', '32225', '32226', '32228', '32230', '32232', '32234', '32237', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32264', '32267', '32270', '32271', '32272', '32273', '32274', '32275', '32276', '32278', '32284', '32285', '32288']"
574,668132,0.29810061103078467,0.4722222222222222,570,2024-09-27 10:50:56.233151,"['32214', '32216', '32217', '32218', '32219', '32220', '32223', '32224', '32225', '32226', '32230', '32232', '32235', '32240', '32243', '32244', '32245', '32246', '32249', '32250', '32252', '32254', '32256', '32257', '32258', '32260', '32262', '32263', '32266', '32269', '32271', '32273', '32274', '32276', '32280', '32281', '32284', '32285', '32286', '32287']"
575,1542732,0.47022950884441284,0.2222222222222222,575,2024-09-27 10:50:56.408586,"['32214', '32215', '32216', '32217', '32221', '32224', '32226', '32227', '32231', '32233', '32234', '32235', '32236', '32238', '32239', '32241', '32243', '32244', '32245', '32247', '32251', '32252', '32255', '32256', '32257', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32269', '32272', '32276', '32279', '32280', '32285', '32287', '32288']"
576,198609,0.2926641882876569,0.4166666666666667,575,2024-09-27 10:50:56.431667,"['32214', '32217', '32218', '32221', '32222', '32223', '32224', '32226', '32232', '32233', '32234', '32235', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32247', '32248', '32250', '32251', '32252', '32254', '32255', '32257', '32258', '32260', '32262', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32280', '32283', '32288']"
577,1165285,0.2895095554602499,0.5555555555555556,575,2024-09-27 10:50:56.454677,"['32216', '32221', '32223', '32226', '32227', '32229', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32241', '32242', '32244', '32250', '32251', '32254', '32255', '32256', '32257', '32258', '32261', '32264', '32265', '32266', '32268', '32269', '32270', '32272', '32273', '32275', '32278', '32280', '32281', '32282', '32283', '32285', '32286']"
578,1323742,0.42717721761636607,0.2777777777777778,575,2024-09-27 10:50:56.477779,"['32217', '32221', '32222', '32224', '32227', '32228', '32229', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32253', '32254', '32255', '32257', '32258', '32264', '32265', '32266', '32267', '32268', '32272', '32273', '32275', '32276', '32277', '32278', '32280', '32283', '32284', '32287', '32288']"
579,1238513,0.3304489879144631,0.6111111111111112,575,2024-09-27 10:50:56.502640,"['32215', '32218', '32220', '32224', '32226', '32227', '32228', '32229', '32231', '32232', '32234', '32235', '32236', '32237', '32240', '32241', '32244', '32245', '32247', '32248', '32249', '32253', '32254', '32255', '32256', '32258', '32260', '32261', '32263', '32266', '32269', '32270', '32271', '32272', '32274', '32277', '32282', '32283', '32286', '32287']"
580,1105656,0.21461359406430652,0.6111111111111112,580,2024-09-27 10:50:56.663351,"['32214', '32215', '32216', '32221', '32223', '32224', '32225', '32229', '32234', '32235', '32236', '32237', '32238', '32239', '32242', '32243', '32246', '32248', '32251', '32252', '32253', '32255', '32256', '32258', '32259', '32260', '32262', '32263', '32264', '32265', '32266', '32269', '32273', '32274', '32277', '32281', '32284', '32285', '32286', '32287']"
581,620405,0.4152707895288022,0.4722222222222222,580,2024-09-27 10:50:56.686829,"['32218', '32219', '32224', '32225', '32226', '32230', '32231', '32233', '32235', '32236', '32237', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32249', '32250', '32251', '32252', '32255', '32256', '32257', '32265', '32266', '32267', '32268', '32269', '32270', '32273', '32276', '32279', '32280', '32282', '32283', '32284', '32286', '32288']"
582,1118991,0.2541504648994219,0.4166666666666667,580,2024-09-27 10:50:56.710002,"['32214', '32215', '32216', '32218', '32223', '32224', '32227', '32229', '32235', '32236', '32237', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32253', '32254', '32255', '32258', '32259', '32261', '32262', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32278', '32280', '32281', '32282', '32283', '32286', '32287']"
583,1124954,0.32811345149008714,0.5,580,2024-09-27 10:50:56.734134,"['32214', '32216', '32219', '32221', '32222', '32223', '32224', '32227', '32228', '32232', '32233', '32234', '32239', '32240', '32242', '32243', '32244', '32245', '32248', '32250', '32252', '32254', '32256', '32260', '32264', '32265', '32267', '32268', '32269', '32270', '32274', '32276', '32277', '32279', '32280', '32282', '32283', '32285', '32287', '32288']"
584,113321,0.30203675077401315,0.4166666666666667,580,2024-09-27 10:50:56.757296,"['32215', '32216', '32217', '32218', '32219', '32221', '32222', '32223', '32224', '32227', '32230', '32231', '32232', '32240', '32242', '32243', '32245', '32246', '32249', '32252', '32253', '32256', '32257', '32258', '32260', '32264', '32265', '32268', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32283', '32286', '32287', '32288']"
585,631757,0.31075361780527455,0.25,585,2024-09-27 10:50:56.957591,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32225', '32226', '32229', '32232', '32235', '32236', '32237', '32239', '32240', '32241', '32242', '32243', '32244', '32246', '32247', '32248', '32251', '32252', '32253', '32255', '32256', '32259', '32262', '32263', '32265', '32267', '32268', '32270', '32271', '32272', '32284', '32288']"
586,686674,0.3792420197166325,0.3888888888888889,585,2024-09-27 10:50:56.980094,"['32215', '32216', '32219', '32220', '32221', '32224', '32225', '32227', '32228', '32229', '32232', '32233', '32236', '32237', '32238', '32240', '32246', '32247', '32249', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32262', '32264', '32266', '32267', '32268', '32269', '32272', '32274', '32278', '32279', '32280', '32281', '32283']"
587,625633,0.22513092094656165,0.5555555555555556,585,2024-09-27 10:50:57.002923,"['32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32237', '32238', '32239', '32240', '32241', '32242', '32245', '32246', '32249', '32250', '32251', '32252', '32255', '32256', '32257', '32259', '32262', '32263', '32264', '32265', '32267', '32271', '32272', '32275', '32280', '32285', '32287', '32288']"
588,463784,0.30081295064679514,0.4722222222222222,585,2024-09-27 10:50:57.025568,"['32214', '32216', '32218', '32221', '32222', '32223', '32227', '32230', '32231', '32233', '32234', '32235', '32236', '32237', '32240', '32241', '32242', '32243', '32245', '32246', '32249', '32251', '32252', '32254', '32257', '32258', '32261', '32263', '32266', '32268', '32270', '32271', '32272', '32273', '32274', '32279', '32282', '32283', '32284', '32288']"
589,1024080,0.26185503465773036,0.75,585,2024-09-27 10:50:57.047898,"['32215', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32233', '32235', '32236', '32238', '32239', '32240', '32241', '32245', '32251', '32252', '32253', '32254', '32256', '32259', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32271', '32273', '32276', '32277', '32281', '32283', '32284']"
590,678758,0.3805880889012004,0.3055555555555556,590,2024-09-27 10:50:57.201060,"['32214', '32219', '32222', '32223', '32225', '32226', '32227', '32228', '32229', '32234', '32235', '32238', '32239', '32240', '32241', '32248', '32251', '32252', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32263', '32264', '32266', '32267', '32268', '32269', '32272', '32274', '32278', '32279', '32280', '32281', '32282', '32284', '32286']"
591,1520043,0.4061200578192232,0.5,590,2024-09-27 10:50:57.223984,"['32216', '32218', '32220', '32221', '32222', '32223', '32226', '32228', '32230', '32233', '32235', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32255', '32257', '32260', '32262', '32264', '32267', '32270', '32271', '32275', '32277', '32278', '32281', '32283', '32284', '32287', '32288']"
592,1052002,0.28628224907657845,0.4722222222222222,590,2024-09-27 10:50:57.246638,"['32214', '32216', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32231', '32232', '32235', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32248', '32252', '32253', '32255', '32256', '32257', '32258', '32259', '32260', '32264', '32267', '32272', '32274', '32277', '32278', '32281', '32283', '32284', '32286', '32287']"
593,1092503,0.508967573888618,0.19444444444444445,590,2024-09-27 10:50:57.269100,"['32215', '32216', '32218', '32223', '32225', '32228', '32232', '32233', '32234', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32252', '32253', '32255', '32256', '32257', '32258', '32259', '32260', '32262', '32263', '32265', '32266', '32269', '32271', '32273', '32275', '32276', '32278', '32281', '32283', '32284', '32286', '32288']"
594,1544506,0.36653928272630004,0.5555555555555556,590,2024-09-27 10:50:57.291798,"['32214', '32215', '32216', '32218', '32219', '32220', '32223', '32225', '32227', '32229', '32233', '32236', '32237', '32239', '32240', '32243', '32246', '32247', '32250', '32253', '32254', '32255', '32258', '32259', '32260', '32262', '32263', '32265', '32268', '32270', '32271', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286']"
595,1376133,0.26559362187286845,0.6388888888888888,595,2024-09-27 10:50:57.445579,"['32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32231', '32232', '32233', '32234', '32235', '32236', '32239', '32240', '32244', '32245', '32246', '32256', '32259', '32260', '32263', '32264', '32265', '32268', '32269', '32270', '32274', '32275', '32276', '32279', '32282', '32283', '32284', '32286', '32287', '32288']"
596,463545,0.35933359224219474,0.2777777777777778,595,2024-09-27 10:50:57.468341,"['32215', '32217', '32218', '32219', '32221', '32223', '32226', '32234', '32236', '32237', '32238', '32241', '32243', '32244', '32245', '32248', '32249', '32252', '32253', '32256', '32257', '32258', '32259', '32265', '32267', '32268', '32269', '32270', '32271', '32273', '32274', '32275', '32276', '32279', '32280', '32282', '32283', '32285', '32286', '32287']"
