,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
446,1210442,0.4044300658080136,0.1111111111111111,445,2024-10-08 15:39:20.426076,"['32214', '32241', '32243', '32263', '32275']"
447,320402,0.40489375254056287,0.19444444444444445,445,2024-10-08 15:39:20.473745,"['32228', '32241', '32243', '32251', '32263']"
448,195128,0.4910987093617434,0.0,445,2024-10-08 15:39:20.522440,"['32239', '32241', '32245', '32251', '32276']"
449,1557667,0.3941456703185935,0.05555555555555555,445,2024-10-08 15:39:20.570933,"['32239', '32241', '32245', '32246', '32276']"
450,1548010,0.5081060261652509,0.0,450,2024-10-08 15:39:20.722805,"['32228', '32243', '32246', '32247', '32251']"
451,332580,0.37249707830549816,0.0,450,2024-10-08 15:39:20.770229,"['32245', '32251', '32263', '32275', '32286']"
452,1437180,0.42127706054604747,0.16666666666666666,450,2024-10-08 15:39:20.818643,"['32243', '32245', '32247', '32251', '32263']"
453,1279657,0.6061919385971583,0.0,450,2024-10-08 15:39:20.866934,"['32218', '32243', '32247', '32251', '32263']"
454,964604,0.30867805811113985,0.25,450,2024-10-08 15:39:20.915117,"['32228', '32245', '32251', '32263', '32286']"
455,857425,0.525484001813489,0.0,455,2024-10-08 15:39:21.069209,"['32218', '32246', '32247', '32283', '32288']"
456,1417569,0.5472944660959232,0.0,455,2024-10-08 15:39:21.118634,"['32218', '32243', '32246', '32247', '32283']"
457,590729,0.36090894091106324,0.16666666666666666,455,2024-10-08 15:39:21.168167,"['32243', '32247', '32251', '32283', '32288']"
458,1050954,0.47828635727989555,0.0,455,2024-10-08 15:39:21.219905,"['32218', '32246', '32263', '32283', '32288']"
459,666407,0.42121232592787256,0.027777777777777776,455,2024-10-08 15:39:21.273824,"['32243', '32246', '32263', '32283', '32288']"
460,400611,0.3730728883819334,0.05555555555555555,460,2024-10-08 15:39:21.438447,"['32239', '32245', '32246', '32276', '32288']"
461,192673,0.4000166227084698,0.08333333333333333,460,2024-10-08 15:39:21.485812,"['32228', '32245', '32247', '32263', '32275']"
462,194710,0.3703692188554264,0.16666666666666666,460,2024-10-08 15:39:21.537249,"['32239', '32245', '32246', '32276', '32288']"
463,171250,0.3762836921743412,0.08333333333333333,460,2024-10-08 15:39:21.586175,"['32239', '32245', '32246', '32276', '32288']"
464,867487,0.36538938345998506,0.16666666666666666,460,2024-10-08 15:39:21.634589,"['32214', '32239', '32245', '32247', '32263']"
465,22329,0.3570164495694694,0.05555555555555555,465,2024-10-08 15:39:21.785198,"['32239', '32243', '32245', '32251', '32263']"
466,16584,0.3003209631046589,0.3333333333333333,465,2024-10-08 15:39:21.831855,"['32228', '32239', '32243', '32251', '32263']"
467,45046,0.38586589231045104,0.1111111111111111,465,2024-10-08 15:39:21.880960,"['32239', '32243', '32251', '32275', '32286']"
468,1474064,0.32393808944138,0.16666666666666666,465,2024-10-08 15:39:21.930413,"['32239', '32243', '32251', '32275', '32286']"
469,785216,0.321861795907312,0.19444444444444445,465,2024-10-08 15:39:21.977489,"['32228', '32239', '32243', '32251', '32286']"
470,1066114,0.29882526327306286,0.0,470,2024-10-08 15:39:22.126256,"['32228', '32239', '32245', '32263', '32283']"
471,1233195,0.33065293500883913,0.0,470,2024-10-08 15:39:22.176057,"['32217', '32228', '32239', '32251', '32275']"
472,559670,0.3984854009959127,0.05555555555555555,470,2024-10-08 15:39:22.226404,"['32217', '32239', '32245', '32247', '32283']"
473,880846,0.44680826097212845,0.05555555555555555,470,2024-10-08 15:39:22.275672,"['32218', '32222', '32239', '32245', '32285']"
474,1159392,0.37507498030993064,0.0,470,2024-10-08 15:39:22.322890,"['32217', '32239', '32245', '32263', '32285']"
475,964781,0.3099803102842335,0.1388888888888889,475,2024-10-08 15:39:22.471976,"['32214', '32246', '32263', '32283', '32288']"
476,190585,0.33965861451573764,0.027777777777777776,475,2024-10-08 15:39:22.518495,"['32228', '32239', '32245', '32263', '32283']"
477,1375639,0.22646900663975167,0.5,475,2024-10-08 15:39:22.565060,"['32228', '32245', '32263', '32275', '32283']"
478,1504383,0.5218895532274219,0.0,475,2024-10-08 15:39:22.611710,"['32214', '32246', '32263', '32283', '32286']"
479,48171,0.3392187444594606,0.1111111111111111,475,2024-10-08 15:39:22.658405,"['32228', '32245', '32263', '32275', '32283']"
480,1355836,0.3184304196784277,0.19444444444444445,480,2024-10-08 15:39:22.810871,"['32228', '32239', '32245', '32263', '32275']"
481,1567826,0.33534384583378296,0.19444444444444445,480,2024-10-08 15:39:22.858805,"['32218', '32245', '32246', '32263', '32266']"
482,1425008,0.33877720401816364,0.16666666666666666,480,2024-10-08 15:39:22.906818,"['32228', '32243', '32251', '32263', '32275']"
483,561901,0.31445413169234765,0.1388888888888889,480,2024-10-08 15:39:22.954471,"['32228', '32239', '32246', '32251', '32263']"
484,1135762,0.4499590003038014,0.027777777777777776,480,2024-10-08 15:39:23.002074,"['32228', '32239', '32247', '32263', '32266']"
485,162426,0.3401346618696267,0.05555555555555555,485,2024-10-08 15:39:23.157504,"['32228', '32243', '32246', '32274', '32275']"
486,1618138,0.32265200077788747,0.19444444444444445,485,2024-10-08 15:39:23.206599,"['32228', '32243', '32246', '32251', '32274']"
487,946985,0.3519279267416742,0.0,485,2024-10-08 15:39:23.257662,"['32222', '32228', '32243', '32245', '32274']"
488,179830,0.32108551769745064,0.027777777777777776,485,2024-10-08 15:39:23.310550,"['32228', '32243', '32246', '32274', '32275']"
489,758157,0.375170021646356,0.08333333333333333,485,2024-10-08 15:39:23.361333,"['32228', '32243', '32246', '32251', '32275']"
490,1171773,0.3420865334771876,0.1388888888888889,490,2024-10-08 15:39:23.548314,"['32243', '32246', '32247', '32263', '32288']"
491,1200495,0.4356031611227141,0.08333333333333333,490,2024-10-08 15:39:23.598183,"['32218', '32239', '32263', '32281', '32283']"
492,178395,0.34854944614192634,0.0,490,2024-10-08 15:39:23.647336,"['32239', '32243', '32245', '32263', '32288']"
493,34742,0.407378670023824,0.1388888888888889,490,2024-10-08 15:39:23.695143,"['32243', '32245', '32263', '32275', '32288']"
494,43214,0.3805274246861369,0.1388888888888889,490,2024-10-08 15:39:23.743090,"['32218', '32239', '32246', '32263', '32288']"
495,1421196,0.4070549901010736,0.0,495,2024-10-08 15:39:23.895470,"['32215', '32239', '32245', '32247', '32251']"
496,338413,0.36431485287370546,0.08333333333333333,495,2024-10-08 15:39:23.942191,"['32215', '32218', '32239', '32243', '32251']"
497,278075,0.4062298535152659,0.05555555555555555,495,2024-10-08 15:39:23.989664,"['32218', '32228', '32246', '32247', '32251']"
498,98366,0.31187231532109244,0.16666666666666666,495,2024-10-08 15:39:24.039408,"['32215', '32239', '32245', '32247', '32251']"
499,1301724,0.45788768657301643,0.0,495,2024-10-08 15:39:24.087196,"['32215', '32218', '32239', '32243', '32251']"
500,1529329,0.43355736575364395,0.05555555555555555,500,2024-10-08 15:39:24.239540,"['32218', '32221', '32239', '32245', '32263']"
501,117505,0.3860332548198284,0.0,500,2024-10-08 15:39:24.287793,"['32228', '32239', '32245', '32263', '32275']"
502,983257,0.3179158095298883,0.2777777777777778,500,2024-10-08 15:39:24.334678,"['32221', '32239', '32245', '32246', '32251']"
503,1195909,0.31878424730871324,0.2222222222222222,500,2024-10-08 15:39:24.381841,"['32218', '32221', '32239', '32246', '32247']"
504,1575171,0.29862466113467556,0.0,500,2024-10-08 15:39:24.428653,"['32228', '32239', '32245', '32251', '32275']"
505,19114,0.31668420600818115,0.1111111111111111,505,2024-10-08 15:39:24.562071,"['32243', '32246', '32251', '32263', '32275']"
506,840673,0.3118522036835474,0.2222222222222222,505,2024-10-08 15:39:24.608552,"['32239', '32243', '32246', '32251', '32263']"
507,1181771,0.43531740247883166,0.05555555555555555,505,2024-10-08 15:39:24.657148,"['32221', '32222', '32246', '32247', '32276']"
508,500033,0.3784460304798159,0.1111111111111111,505,2024-10-08 15:39:24.704921,"['32228', '32245', '32246', '32251', '32275']"
509,684946,0.32353066721378276,0.3333333333333333,505,2024-10-08 15:39:24.752787,"['32218', '32239', '32246', '32247', '32251']"
510,36544,0.42820650793023357,0.1111111111111111,510,2024-10-08 15:39:24.885583,"['32222', '32239', '32243', '32251', '32275']"
511,1497263,0.39847640043104277,0.0,510,2024-10-08 15:39:24.933671,"['32218', '32222', '32245', '32247', '32263']"
512,1376631,0.5296721787715614,0.0,510,2024-10-08 15:39:24.980987,"['32222', '32235', '32239', '32246', '32247']"
513,699810,0.5245445102984976,0.0,510,2024-10-08 15:39:25.029385,"['32218', '32222', '32235', '32239', '32275']"
514,81516,0.2960459270502846,0.027777777777777776,510,2024-10-08 15:39:25.077197,"['32222', '32239', '32243', '32251', '32263']"
515,1166564,0.2676588422979471,0.2222222222222222,515,2024-10-08 15:39:25.215059,"['32239', '32240', '32246', '32263', '32286']"
516,279137,0.29048448509171315,0.25,515,2024-10-08 15:39:25.262146,"['32243', '32245', '32247', '32263', '32286']"
517,126171,0.39462950891641063,0.05555555555555555,515,2024-10-08 15:39:25.310619,"['32218', '32240', '32247', '32263', '32286']"
518,851260,0.32657162059265565,0.08333333333333333,515,2024-10-08 15:39:25.357312,"['32228', '32245', '32247', '32263', '32286']"
519,980267,0.4039234349351226,0.3611111111111111,515,2024-10-08 15:39:25.404297,"['32239', '32245', '32247', '32263', '32286']"
520,385873,0.4394131560694628,0.05555555555555555,520,2024-10-08 15:39:25.541078,"['32239', '32243', '32245', '32251', '32274']"
521,944225,0.3090027992973837,0.4166666666666667,520,2024-10-08 15:39:25.587622,"['32218', '32243', '32247', '32263', '32274']"
522,1247577,0.30434875975397024,0.3055555555555556,520,2024-10-08 15:39:25.633853,"['32218', '32239', '32243', '32274', '32288']"
523,499722,0.3154444086886674,0.3333333333333333,520,2024-10-08 15:39:25.681399,"['32239', '32243', '32251', '32274', '32288']"
524,523495,0.4069798916162175,0.19444444444444445,520,2024-10-08 15:39:25.728583,"['32239', '32243', '32251', '32263', '32274']"
525,377719,0.3068339419104268,0.1111111111111111,525,2024-10-08 15:39:25.862615,"['32218', '32228', '32243', '32251', '32275']"
526,761946,0.33936678514752094,0.19444444444444445,525,2024-10-08 15:39:25.911462,"['32228', '32243', '32245', '32251', '32275']"
527,923152,0.38512957243242785,0.08333333333333333,525,2024-10-08 15:39:25.959491,"['32218', '32239', '32246', '32247', '32251']"
528,857654,0.3303539480733655,0.0,525,2024-10-08 15:39:26.006427,"['32214', '32218', '32243', '32251', '32275']"
529,255514,0.4112563190649647,0.1388888888888889,525,2024-10-08 15:39:26.055035,"['32218', '32239', '32245', '32247', '32251']"
530,269253,0.25538772624836154,0.4166666666666667,530,2024-10-08 15:39:26.192182,"['32218', '32243', '32246', '32251', '32286']"
531,179216,0.44599290030319755,0.027777777777777776,530,2024-10-08 15:39:26.238832,"['32228', '32243', '32246', '32247', '32286']"
532,683433,0.3299693987657114,0.16666666666666666,530,2024-10-08 15:39:26.285782,"['32243', '32246', '32251', '32263', '32286']"
533,1223516,0.5090190682065675,0.0,530,2024-10-08 15:39:26.332564,"['32221', '32246', '32251', '32263', '32286']"
534,797699,0.3197919456118357,0.2222222222222222,530,2024-10-08 15:39:26.382806,"['32214', '32246', '32247', '32263', '32286']"
535,704707,0.345057392026509,0.2777777777777778,535,2024-10-08 15:39:26.519566,"['32228', '32243', '32246', '32263', '32275']"
536,1454187,0.2966191493063852,0.4444444444444444,535,2024-10-08 15:39:26.566920,"['32218', '32228', '32246', '32263', '32275']"
537,1616957,0.4138286524681693,0.027777777777777776,535,2024-10-08 15:39:26.615768,"['32228', '32246', '32251', '32263', '32275']"
538,932289,0.317495449066304,0.2777777777777778,535,2024-10-08 15:39:26.661989,"['32218', '32246', '32251', '32263', '32275']"
539,1539599,0.3335623489405325,0.0,535,2024-10-08 15:39:26.710437,"['32218', '32243', '32246', '32263', '32275']"
540,398544,0.2794496429118106,0.0,540,2024-10-08 15:39:26.853953,"['32218', '32239', '32247', '32256', '32263']"
541,1361814,0.34095870655741983,0.3055555555555556,540,2024-10-08 15:39:26.899891,"['32218', '32239', '32243', '32247', '32263']"
542,511200,0.323668823988211,0.16666666666666666,540,2024-10-08 15:39:26.946784,"['32228', '32239', '32243', '32256', '32275']"
543,1329756,0.4746315071290753,0.05555555555555555,540,2024-10-08 15:39:26.993516,"['32239', '32243', '32247', '32256', '32263']"
544,1234927,0.3826753165371677,0.19444444444444445,540,2024-10-08 15:39:27.039896,"['32239', '32243', '32256', '32263', '32275']"
545,833053,0.30043644974963996,0.05555555555555555,545,2024-10-08 15:39:27.173180,"['32228', '32245', '32250', '32263', '32275']"
546,75588,0.46083911442092124,0.0,545,2024-10-08 15:39:27.221325,"['32245', '32251', '32263', '32281', '32286']"
547,322697,0.33709612655090043,0.2777777777777778,545,2024-10-08 15:39:27.268289,"['32228', '32245', '32251', '32263', '32281']"
548,458,0.3699287800920091,0.027777777777777776,545,2024-10-08 15:39:27.315220,"['32246', '32247', '32250', '32263', '32281']"
549,350107,0.3083289945318733,0.25,545,2024-10-08 15:39:27.361525,"['32218', '32245', '32251', '32263', '32281']"
550,1017655,0.40093800257783296,0.0,550,2024-10-08 15:39:27.497321,"['32221', '32239', '32247', '32263', '32283']"
551,66251,0.34785373615880255,0.2777777777777778,550,2024-10-08 15:39:27.551380,"['32228', '32239', '32243', '32247', '32283']"
552,548834,0.3449098238103935,0.0,550,2024-10-08 15:39:27.599567,"['32228', '32239', '32243', '32251', '32275']"
553,1477344,0.4209631097871328,0.027777777777777776,550,2024-10-08 15:39:27.649804,"['32239', '32243', '32247', '32251', '32283']"
554,1111116,0.3526938196814144,0.0,550,2024-10-08 15:39:27.699561,"['32239', '32247', '32251', '32263', '32283']"
555,407364,0.3739731580717516,0.0,555,2024-10-08 15:39:27.840118,"['32228', '32246', '32251', '32274', '32275']"
556,803300,0.4535144761339394,0.027777777777777776,555,2024-10-08 15:39:27.891019,"['32218', '32222', '32239', '32244', '32246']"
557,1620293,0.36876785449553867,0.19444444444444445,555,2024-10-08 15:39:27.938765,"['32218', '32222', '32239', '32246', '32263']"
558,847237,0.3995958580800384,0.3888888888888889,555,2024-10-08 15:39:27.988377,"['32243', '32246', '32247', '32251', '32275']"
559,296878,0.38713240550139666,0.08333333333333333,555,2024-10-08 15:39:28.036500,"['32228', '32245', '32246', '32247', '32275']"
560,374770,0.4061942104646527,0.027777777777777776,560,2024-10-08 15:39:28.178978,"['32218', '32221', '32243', '32245', '32246']"
561,702244,0.3155262343931415,0.0,560,2024-10-08 15:39:28.227166,"['32228', '32235', '32243', '32245', '32275']"
562,660691,0.5244643176376974,0.0,560,2024-10-08 15:39:28.276164,"['32218', '32221', '32243', '32244', '32276']"
563,454247,0.3960293651213433,0.19444444444444445,560,2024-10-08 15:39:28.324308,"['32235', '32243', '32245', '32251', '32275']"
564,882829,0.34779121119317574,0.0,560,2024-10-08 15:39:28.373260,"['32218', '32221', '32235', '32243', '32245']"
565,229473,0.4266136037970892,0.1388888888888889,565,2024-10-08 15:39:28.515661,"['32239', '32247', '32263', '32274', '32283']"
566,384673,0.32208965463711026,0.3888888888888889,565,2024-10-08 15:39:28.562621,"['32239', '32243', '32247', '32263', '32283']"
567,1532251,0.33509673521081346,0.25,565,2024-10-08 15:39:28.609293,"['32239', '32246', '32247', '32263', '32274']"
568,886399,0.3204522742718889,0.1111111111111111,565,2024-10-08 15:39:28.656925,"['32239', '32247', '32263', '32274', '32283']"
569,334900,0.38693437551694004,0.027777777777777776,565,2024-10-08 15:39:28.704296,"['32239', '32247', '32263', '32274', '32283']"
570,813758,0.3336303430219857,0.05555555555555555,570,2024-10-08 15:39:28.839556,"['32228', '32239', '32247', '32274', '32275']"
571,421645,0.4807747848518122,0.0,570,2024-10-08 15:39:28.887285,"['32218', '32222', '32247', '32251', '32285']"
572,1570660,0.30098633216095655,0.3611111111111111,570,2024-10-08 15:39:28.935203,"['32239', '32245', '32246', '32247', '32251']"
573,766954,0.3330389642549337,0.2222222222222222,570,2024-10-08 15:39:28.981992,"['32243', '32246', '32247', '32251', '32263']"
574,652034,0.39719504829744995,0.0,570,2024-10-08 15:39:29.030983,"['32218', '32222', '32247', '32251', '32285']"
575,1230521,0.4657232344259021,0.05555555555555555,575,2024-10-08 15:39:29.171611,"['32228', '32243', '32245', '32263', '32275']"
576,1436830,0.3874245800275859,0.1111111111111111,575,2024-10-08 15:39:29.221556,"['32239', '32243', '32245', '32251', '32275']"
577,277580,0.3009085304782211,0.027777777777777776,575,2024-10-08 15:39:29.271655,"['32228', '32239', '32243', '32245', '32263']"
578,1433855,0.36534639675169867,0.2222222222222222,575,2024-10-08 15:39:29.319199,"['32221', '32222', '32243', '32246', '32263']"
579,68391,0.34537149268563283,0.16666666666666666,575,2024-10-08 15:39:29.365474,"['32218', '32222', '32243', '32247', '32263']"
580,1343958,0.30576318044781214,0.3055555555555556,580,2024-10-08 15:39:29.504147,"['32228', '32245', '32246', '32275', '32286']"
581,1271978,0.4046683663377464,0.027777777777777776,580,2024-10-08 15:39:29.551560,"['32218', '32239', '32246', '32284', '32288']"
582,817055,0.3929560220995065,0.05555555555555555,580,2024-10-08 15:39:29.598197,"['32218', '32239', '32246', '32251', '32284']"
583,808185,0.3305133252224754,0.0,580,2024-10-08 15:39:29.645704,"['32228', '32239', '32246', '32275', '32286']"
584,909708,0.40715342576187513,0.05555555555555555,580,2024-10-08 15:39:29.691793,"['32218', '32239', '32246', '32284', '32288']"
585,1011233,0.2717811295971751,0.08333333333333333,585,2024-10-08 15:39:29.830522,"['32239', '32245', '32247', '32251', '32263']"
586,960293,0.3192089964356807,0.08333333333333333,585,2024-10-08 15:39:29.880824,"['32239', '32240', '32246', '32247', '32263']"
587,492016,0.35251285135694826,0.1111111111111111,585,2024-10-08 15:39:29.928999,"['32239', '32244', '32251', '32263', '32281']"
588,1245535,0.3809102531484248,0.1388888888888889,585,2024-10-08 15:39:29.978317,"['32239', '32244', '32247', '32251', '32263']"
589,1213503,0.31661790919656607,0.05555555555555555,585,2024-10-08 15:39:30.027596,"['32239', '32240', '32245', '32246', '32263']"
590,778131,0.3190362294979341,0.027777777777777776,590,2024-10-08 15:39:30.165198,"['32239', '32247', '32251', '32275', '32286']"
591,748065,0.32884862425454153,0.3333333333333333,590,2024-10-08 15:39:30.211905,"['32221', '32239', '32247', '32281', '32286']"
592,362394,0.4048372231258747,0.1388888888888889,590,2024-10-08 15:39:30.259166,"['32239', '32243', '32247', '32281', '32286']"
593,946042,0.3735426008884735,0.19444444444444445,590,2024-10-08 15:39:30.305827,"['32247', '32251', '32275', '32286', '32288']"
594,126978,0.38997741272833675,0.027777777777777776,590,2024-10-08 15:39:30.352555,"['32239', '32245', '32247', '32281', '32286']"
595,239665,0.33983241729020963,0.08333333333333333,595,2024-10-08 15:39:30.493193,"['32214', '32221', '32243', '32284', '32288']"
596,1460476,0.30917273759991676,0.0,595,2024-10-08 15:39:30.542339,"['32214', '32239', '32243', '32284', '32286']"
597,886812,0.3840130586866482,0.05555555555555555,595,2024-10-08 15:39:30.591730,"['32230', '32239', '32243', '32284', '32286']"
598,1552030,0.3542621576720591,0.19444444444444445,595,2024-10-08 15:39:30.641386,"['32214', '32221', '32243', '32246', '32284']"
599,627866,0.3463576103116964,0.0,595,2024-10-08 15:39:30.691044,"['32214', '32243', '32251', '32284', '32288']"
600,170404,0.3495189988490194,0.05555555555555555,600,2024-10-08 15:39:30.835735,"['32228', '32246', '32251', '32274', '32275']"
601,938420,0.3315273337319422,0.08333333333333333,600,2024-10-08 15:39:30.884672,"['32239', '32243', '32246', '32251', '32275']"
602,1617770,0.356717954891286,0.027777777777777776,600,2024-10-08 15:39:30.934444,"['32228', '32246', '32251', '32274', '32275']"
603,896260,0.3979843775148847,0.19444444444444445,600,2024-10-08 15:39:30.982688,"['32246', '32247', '32263', '32281', '32286']"
604,430354,0.3756816517051899,0.19444444444444445,600,2024-10-08 15:39:31.029168,"['32245', '32246', '32247', '32263', '32286']"
605,392999,0.3004912491444985,0.3888888888888889,605,2024-10-08 15:39:31.166957,"['32214', '32221', '32239', '32243', '32246']"
606,37237,0.43542840499763746,0.027777777777777776,605,2024-10-08 15:39:31.214037,"['32214', '32221', '32246', '32263', '32288']"
607,537888,0.29245458233774785,0.0,605,2024-10-08 15:39:31.260463,"['32214', '32228', '32239', '32247', '32251']"
608,904314,0.36533147924124776,0.0,605,2024-10-08 15:39:31.307343,"['32214', '32228', '32239', '32247', '32263']"
609,764091,0.3018914349000945,0.027777777777777776,605,2024-10-08 15:39:31.354244,"['32214', '32221', '32228', '32239', '32246']"
610,1211980,0.24490148992801436,0.19444444444444445,610,2024-10-08 15:39:31.490062,"['32228', '32239', '32246', '32251', '32275']"
611,635832,0.22547650116257914,0.5,610,2024-10-08 15:39:31.545517,"['32239', '32243', '32246', '32263', '32275']"
612,221049,0.37212859787210506,0.16666666666666666,610,2024-10-08 15:39:31.592815,"['32228', '32239', '32243', '32246', '32251']"
613,1185600,0.35958946363714483,0.0,610,2024-10-08 15:39:31.640510,"['32228', '32239', '32246', '32263', '32275']"
614,844579,0.34865141900288743,0.16666666666666666,610,2024-10-08 15:39:31.687301,"['32239', '32245', '32246', '32251', '32275']"
615,1080810,0.3541215480891844,0.25,615,2024-10-08 15:39:31.823612,"['32221', '32230', '32243', '32245', '32251']"
616,1165451,0.3124555326430031,0.25,615,2024-10-08 15:39:31.870542,"['32221', '32230', '32243', '32245', '32279']"
617,1537201,0.30498322386002075,0.05555555555555555,615,2024-10-08 15:39:31.917678,"['32221', '32230', '32243', '32245', '32279']"
618,1644178,0.37384513411855264,0.08333333333333333,615,2024-10-08 15:39:31.964164,"['32221', '32230', '32243', '32245', '32251']"
619,183926,0.4742165174336355,0.05555555555555555,615,2024-10-08 15:39:32.010949,"['32218', '32221', '32230', '32239', '32247']"
620,576185,0.354560898752601,0.16666666666666666,620,2024-10-08 15:39:32.146180,"['32218', '32221', '32244', '32246', '32281']"
621,923195,0.3791355899169011,0.19444444444444445,620,2024-10-08 15:39:32.192167,"['32218', '32221', '32239', '32246', '32286']"
622,811601,0.36450769618856826,0.1111111111111111,620,2024-10-08 15:39:32.238391,"['32243', '32246', '32251', '32263', '32286']"
623,1245830,0.34503025427401957,0.19444444444444445,620,2024-10-08 15:39:32.285159,"['32239', '32246', '32247', '32263', '32286']"
624,1295503,0.39659080860969387,0.16666666666666666,620,2024-10-08 15:39:32.331373,"['32239', '32246', '32251', '32263', '32286']"
625,1168657,0.3258976467237008,0.19444444444444445,625,2024-10-08 15:39:32.464460,"['32221', '32239', '32243', '32246', '32251']"
626,381670,0.38644944053610275,0.1111111111111111,625,2024-10-08 15:39:32.510271,"['32221', '32239', '32243', '32246', '32263']"
627,761711,0.34582105695641646,0.19444444444444445,625,2024-10-08 15:39:32.557003,"['32221', '32239', '32243', '32246', '32247']"
628,1023482,0.3275109550897947,0.2777777777777778,625,2024-10-08 15:39:32.602935,"['32218', '32221', '32239', '32246', '32263']"
629,529094,0.412050728794765,0.05555555555555555,625,2024-10-08 15:39:32.651949,"['32218', '32221', '32239', '32246', '32263']"
630,1567653,0.35127979014132793,0.19444444444444445,630,2024-10-08 15:39:32.789122,"['32218', '32221', '32239', '32263', '32288']"
631,1075737,0.35910368872845755,0.1388888888888889,630,2024-10-08 15:39:32.836646,"['32221', '32246', '32247', '32263', '32288']"
632,579806,0.31328175787526974,0.05555555555555555,630,2024-10-08 15:39:32.884063,"['32221', '32239', '32245', '32247', '32263']"
633,1285912,0.3767955200166492,0.08333333333333333,630,2024-10-08 15:39:32.931378,"['32221', '32243', '32245', '32247', '32286']"
634,7967,0.3298440875457884,0.3333333333333333,630,2024-10-08 15:39:32.978045,"['32218', '32221', '32239', '32286', '32288']"
635,1066300,0.3236208272123449,0.1111111111111111,635,2024-10-08 15:39:33.112466,"['32221', '32246', '32251', '32263', '32275']"
636,1174398,0.35982839610035305,0.16666666666666666,635,2024-10-08 15:39:33.158770,"['32218', '32239', '32245', '32247', '32263']"
637,1238263,0.3095781500495395,0.3888888888888889,635,2024-10-08 15:39:33.204737,"['32218', '32221', '32239', '32246', '32263']"
638,389844,0.4147208300716258,0.0,635,2024-10-08 15:39:33.250520,"['32218', '32239', '32246', '32247', '32263']"
639,245902,0.4407684029181781,0.05555555555555555,635,2024-10-08 15:39:33.297515,"['32218', '32221', '32239', '32243', '32263']"
640,1426643,0.262778073016886,0.3888888888888889,640,2024-10-08 15:39:33.432113,"['32217', '32246', '32263', '32281', '32286']"
641,1602721,0.32917102311582935,0.2222222222222222,640,2024-10-08 15:39:33.478790,"['32221', '32239', '32246', '32247', '32251']"
642,1273305,0.36688744393990563,0.1111111111111111,640,2024-10-08 15:39:33.526155,"['32221', '32239', '32246', '32247', '32251']"
643,1239574,0.28690350412135773,0.05555555555555555,640,2024-10-08 15:39:33.572789,"['32221', '32239', '32246', '32251', '32286']"
644,703088,0.40383514586388963,0.1388888888888889,640,2024-10-08 15:39:33.619622,"['32228', '32243', '32246', '32247', '32286']"
645,1344088,0.31593512409694213,0.0,645,2024-10-08 15:39:33.755141,"['32239', '32245', '32251', '32263', '32286']"
646,1321398,0.4783732647789389,0.027777777777777776,645,2024-10-08 15:39:33.801918,"['32218', '32221', '32251', '32263', '32285']"
647,1533337,0.3805996765064272,0.0,645,2024-10-08 15:39:33.848761,"['32239', '32245', '32246', '32251', '32263']"
648,1247644,0.3310403947606662,0.1111111111111111,645,2024-10-08 15:39:33.895300,"['32239', '32245', '32247', '32251', '32263']"
649,179747,0.39985719339637243,0.1388888888888889,645,2024-10-08 15:39:33.941807,"['32221', '32247', '32251', '32274', '32286']"
650,60000,0.353279990864871,0.1111111111111111,650,2024-10-08 15:39:34.078669,"['32221', '32239', '32243', '32246', '32251']"
651,539145,0.29341295131122536,0.0,650,2024-10-08 15:39:34.125747,"['32221', '32239', '32245', '32246', '32263']"
652,1203004,0.4011995054486721,0.1388888888888889,650,2024-10-08 15:39:34.172980,"['32221', '32239', '32243', '32246', '32263']"
653,692009,0.263096590229532,0.3333333333333333,650,2024-10-08 15:39:34.219878,"['32218', '32221', '32246', '32247', '32251']"
654,607015,0.3372321534704987,0.0,650,2024-10-08 15:39:34.266306,"['32221', '32239', '32243', '32246', '32263']"
655,1120971,0.30788808067110734,0.3611111111111111,655,2024-10-08 15:39:34.401222,"['32221', '32240', '32246', '32286', '32288']"
656,98980,0.42125866334101175,0.027777777777777776,655,2024-10-08 15:39:34.448286,"['32218', '32221', '32251', '32263', '32286']"
657,1338001,0.32256937201007196,0.027777777777777776,655,2024-10-08 15:39:34.494334,"['32221', '32240', '32246', '32251', '32286']"
658,456257,0.3459812108912199,0.027777777777777776,655,2024-10-08 15:39:34.542771,"['32221', '32228', '32246', '32263', '32286']"
659,1258822,0.3258110775514686,0.2222222222222222,655,2024-10-08 15:39:34.591206,"['32221', '32246', '32247', '32263', '32286']"
660,506552,0.3859151288611086,0.16666666666666666,660,2024-10-08 15:39:34.729825,"['32218', '32246', '32251', '32263', '32286']"
661,143412,0.37047122687515616,0.0,660,2024-10-08 15:39:34.777022,"['32228', '32243', '32247', '32251', '32286']"
662,1011845,0.3529498945134146,0.3055555555555556,660,2024-10-08 15:39:34.824417,"['32240', '32246', '32251', '32263', '32286']"
663,1647003,0.39955247174918174,0.0,660,2024-10-08 15:39:34.870752,"['32243', '32245', '32251', '32263', '32286']"
664,1445241,0.3542076692928796,0.0,660,2024-10-08 15:39:34.917380,"['32228', '32245', '32251', '32275', '32286']"
665,1584951,0.3044492944818255,0.16666666666666666,665,2024-10-08 15:39:35.053341,"['32218', '32239', '32246', '32263', '32274']"
666,1551618,0.3011633876742569,0.027777777777777776,665,2024-10-08 15:39:35.099984,"['32221', '32239', '32245', '32263', '32274']"
