,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
313,792695,0.4628872025668795,0.05555555555555555,310,2024-09-27 13:02:17.253893,"['32221', '32234', '32239', '32243', '32245', '32247', '32261', '32275', '32281', '32288']"
314,1587457,0.31935986302710506,0.027777777777777776,310,2024-09-27 13:02:17.348136,"['32221', '32228', '32234', '32239', '32243', '32245', '32263', '32275', '32281', '32288']"
315,314380,0.2847477883039522,0.4166666666666667,315,2024-09-27 13:02:17.571629,"['32214', '32228', '32231', '32243', '32247', '32261', '32262', '32264', '32281', '32286']"
316,1313596,0.43902793823186875,0.05555555555555555,315,2024-09-27 13:02:17.665864,"['32239', '32245', '32247', '32261', '32263', '32264', '32275', '32281', '32286', '32288']"
317,1609850,0.49411284033336267,0.0,315,2024-09-27 13:02:17.759402,"['32221', '32231', '32239', '32245', '32261', '32264', '32275', '32281', '32286', '32288']"
318,213672,0.305982015862789,0.08333333333333333,315,2024-09-27 13:02:17.850827,"['32214', '32228', '32234', '32243', '32262', '32263', '32270', '32283', '32286', '32287']"
319,1384652,0.3663101330680211,0.16666666666666666,315,2024-09-27 13:02:17.946449,"['32214', '32229', '32231', '32243', '32245', '32247', '32261', '32264', '32281', '32286']"
320,1125861,0.4071548674435761,0.08333333333333333,320,2024-09-27 13:02:18.146470,"['32220', '32234', '32239', '32243', '32261', '32262', '32263', '32274', '32281', '32286']"
321,364713,0.34989581462680436,0.3888888888888889,320,2024-09-27 13:02:18.240843,"['32220', '32228', '32234', '32239', '32245', '32261', '32263', '32274', '32275', '32281']"
322,18178,0.330620898681604,0.3333333333333333,320,2024-09-27 13:02:18.337246,"['32220', '32228', '32231', '32234', '32239', '32261', '32262', '32263', '32274', '32281']"
323,111,0.2892700682028306,0.1111111111111111,320,2024-09-27 13:02:18.429163,"['32220', '32228', '32234', '32239', '32243', '32262', '32263', '32274', '32281', '32286']"
324,1628444,0.3164405155588523,0.0,320,2024-09-27 13:02:18.523098,"['32220', '32228', '32239', '32243', '32261', '32262', '32263', '32274', '32281', '32286']"
325,74263,0.3011055164581474,0.1111111111111111,325,2024-09-27 13:02:18.731811,"['32228', '32234', '32243', '32261', '32263', '32270', '32274', '32275', '32283', '32286']"
326,910068,0.30393617153425745,0.2222222222222222,325,2024-09-27 13:02:18.824500,"['32228', '32239', '32243', '32258', '32262', '32263', '32270', '32274', '32283', '32286']"
327,1155679,0.4164093627827343,0.19444444444444445,325,2024-09-27 13:02:18.918411,"['32228', '32231', '32251', '32255', '32261', '32270', '32274', '32275', '32283', '32286']"
328,218030,0.41519560761510593,0.08333333333333333,325,2024-09-27 13:02:19.015492,"['32228', '32251', '32255', '32261', '32270', '32274', '32275', '32279', '32283', '32286']"
329,123762,0.3618833089994119,0.25,325,2024-09-27 13:02:19.110112,"['32228', '32231', '32243', '32251', '32255', '32261', '32270', '32274', '32283', '32286']"
330,65021,0.2809963694841957,0.1388888888888889,330,2024-09-27 13:02:19.307839,"['32214', '32220', '32234', '32243', '32262', '32263', '32270', '32274', '32275', '32286']"
331,1223313,0.3447811867664136,0.16666666666666666,330,2024-09-27 13:02:19.403525,"['32220', '32228', '32239', '32243', '32247', '32261', '32270', '32274', '32275', '32280']"
332,1497038,0.31056543039213885,0.3611111111111111,330,2024-09-27 13:02:19.496478,"['32220', '32228', '32239', '32262', '32270', '32274', '32275', '32280', '32285', '32288']"
333,222255,0.25843679559268923,0.2222222222222222,330,2024-09-27 13:02:19.587705,"['32234', '32239', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32286']"
334,1438514,0.36182840260383214,0.25,330,2024-09-27 13:02:19.681761,"['32220', '32228', '32239', '32247', '32262', '32270', '32274', '32275', '32280', '32285']"
335,1125046,0.39504391109727377,0.16666666666666666,335,2024-09-27 13:02:19.883834,"['32220', '32243', '32245', '32250', '32261', '32263', '32271', '32274', '32281', '32285']"
336,131644,0.29559031647272715,0.16666666666666666,335,2024-09-27 13:02:19.977922,"['32220', '32234', '32239', '32250', '32262', '32263', '32270', '32274', '32275', '32286']"
337,97619,0.43453863824805333,0.19444444444444445,335,2024-09-27 13:02:20.072188,"['32220', '32234', '32239', '32243', '32245', '32250', '32263', '32274', '32275', '32286']"
338,1550824,0.39651032459356317,0.1388888888888889,335,2024-09-27 13:02:20.166316,"['32228', '32234', '32239', '32243', '32245', '32250', '32263', '32274', '32275', '32286']"
339,291080,0.41873258959408005,0.0,335,2024-09-27 13:02:20.260691,"['32220', '32243', '32245', '32250', '32261', '32263', '32271', '32274', '32281', '32285']"
340,1136467,0.4283110333841952,0.0,340,2024-09-27 13:02:20.466084,"['32228', '32239', '32245', '32263', '32270', '32283', '32285', '32286', '32287', '32288']"
341,347713,0.3627757319058534,0.1111111111111111,340,2024-09-27 13:02:20.559977,"['32220', '32228', '32239', '32245', '32263', '32270', '32274', '32275', '32286', '32287']"
342,829937,0.31558059130242916,0.05555555555555555,340,2024-09-27 13:02:20.657685,"['32220', '32228', '32245', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
343,191494,0.3512976468999848,0.1111111111111111,340,2024-09-27 13:02:20.751108,"['32220', '32228', '32234', '32245', '32262', '32263', '32270', '32274', '32286', '32288']"
344,1649380,0.29238715332537585,0.05555555555555555,340,2024-09-27 13:02:20.845526,"['32220', '32228', '32234', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
345,702773,0.32351112776006685,0.1111111111111111,345,2024-09-27 13:02:21.040595,"['32220', '32228', '32239', '32243', '32251', '32264', '32274', '32275', '32276', '32286']"
346,261048,0.3987949526804425,0.05555555555555555,345,2024-09-27 13:02:21.133907,"['32220', '32228', '32231', '32239', '32243', '32245', '32247', '32264', '32274', '32275']"
347,500824,0.49753023494751164,0.0,345,2024-09-27 13:02:21.226899,"['32228', '32229', '32231', '32239', '32247', '32251', '32261', '32264', '32274', '32281']"
348,184950,0.37737817892149117,0.16666666666666666,345,2024-09-27 13:02:21.319087,"['32220', '32225', '32228', '32239', '32243', '32245', '32264', '32274', '32275', '32286']"
349,177479,0.4240078438922198,0.1388888888888889,345,2024-09-27 13:02:21.411890,"['32220', '32228', '32231', '32239', '32245', '32247', '32251', '32264', '32274', '32281']"
350,389183,0.2624599578359671,0.25,350,2024-09-27 13:02:21.614498,"['32221', '32225', '32228', '32245', '32262', '32263', '32270', '32274', '32275', '32288']"
351,548834,0.3260644434238211,0.05555555555555555,350,2024-09-27 13:02:21.708073,"['32225', '32228', '32234', '32239', '32243', '32263', '32270', '32274', '32282', '32286']"
352,1639682,0.3285725743207578,0.027777777777777776,350,2024-09-27 13:02:21.800755,"['32225', '32228', '32239', '32243', '32262', '32263', '32270', '32274', '32282', '32286']"
353,945846,0.3446520976621773,0.1111111111111111,350,2024-09-27 13:02:21.893954,"['32225', '32228', '32239', '32243', '32245', '32262', '32263', '32270', '32274', '32286']"
354,228371,0.3010433893075148,0.3055555555555556,350,2024-09-27 13:02:21.986786,"['32225', '32228', '32234', '32239', '32243', '32245', '32263', '32270', '32274', '32286']"
355,1609561,0.4006073940340838,0.027777777777777776,355,2024-09-27 13:02:22.189675,"['32220', '32228', '32239', '32243', '32245', '32247', '32270', '32275', '32286', '32288']"
356,1100193,0.468345288864644,0.08333333333333333,355,2024-09-27 13:02:22.282021,"['32228', '32231', '32234', '32243', '32245', '32247', '32266', '32270', '32275', '32288']"
357,929977,0.306051291887278,0.19444444444444445,355,2024-09-27 13:02:22.374876,"['32220', '32234', '32245', '32262', '32263', '32266', '32270', '32274', '32278', '32286']"
358,740544,0.2745067616143962,0.3611111111111111,355,2024-09-27 13:02:22.468645,"['32234', '32239', '32243', '32245', '32247', '32266', '32270', '32275', '32281', '32288']"
359,620387,0.4543136881778545,0.1111111111111111,355,2024-09-27 13:02:22.560064,"['32228', '32234', '32243', '32262', '32263', '32266', '32270', '32274', '32286', '32288']"
360,850578,0.32767600782179396,0.3333333333333333,360,2024-09-27 13:02:22.756813,"['32228', '32232', '32239', '32243', '32261', '32270', '32274', '32275', '32283', '32286']"
361,1423777,0.27234167711445373,0.08333333333333333,360,2024-09-27 13:02:22.849546,"['32228', '32234', '32239', '32243', '32261', '32262', '32270', '32274', '32275', '32283']"
362,42754,0.37428345919230516,0.1388888888888889,360,2024-09-27 13:02:22.943116,"['32228', '32234', '32239', '32243', '32261', '32270', '32274', '32275', '32283', '32286']"
363,1261077,0.46502370089010675,0.0,360,2024-09-27 13:02:23.036533,"['32228', '32232', '32239', '32243', '32245', '32270', '32274', '32276', '32283', '32286']"
364,1467624,0.3259161616905895,0.0,360,2024-09-27 13:02:23.129135,"['32220', '32228', '32239', '32243', '32262', '32270', '32274', '32275', '32283', '32286']"
365,1422509,0.4237766656563355,0.027777777777777776,365,2024-09-27 13:02:23.321201,"['32220', '32221', '32230', '32239', '32245', '32255', '32263', '32274', '32275', '32285']"
366,1011473,0.39766230082328075,0.08333333333333333,365,2024-09-27 13:02:23.415678,"['32221', '32230', '32239', '32245', '32247', '32255', '32263', '32274', '32275', '32285']"
367,504222,0.3712955042474066,0.08333333333333333,365,2024-09-27 13:02:23.508206,"['32220', '32224', '32230', '32234', '32243', '32263', '32274', '32275', '32283', '32286']"
368,1611958,0.48919495062441914,0.027777777777777776,365,2024-09-27 13:02:23.599824,"['32228', '32230', '32234', '32239', '32243', '32261', '32263', '32274', '32275', '32283']"
369,890349,0.3235557652488931,0.05555555555555555,365,2024-09-27 13:02:23.693664,"['32220', '32230', '32234', '32239', '32243', '32263', '32274', '32275', '32283', '32286']"
370,933362,0.29247619108103273,0.05555555555555555,370,2024-09-27 13:02:23.896793,"['32220', '32239', '32251', '32262', '32263', '32270', '32274', '32275', '32284', '32286']"
371,231393,0.2540052477587201,0.3888888888888889,370,2024-09-27 13:02:23.990054,"['32220', '32234', '32239', '32243', '32245', '32251', '32270', '32275', '32279', '32284']"
372,918978,0.3172787787225986,0.027777777777777776,370,2024-09-27 13:02:24.081558,"['32220', '32239', '32251', '32262', '32263', '32270', '32274', '32275', '32284', '32286']"
373,967815,0.32017409920215245,0.16666666666666666,370,2024-09-27 13:02:24.175816,"['32220', '32234', '32239', '32251', '32263', '32270', '32274', '32275', '32284', '32286']"
374,1373652,0.2970725543726801,0.1388888888888889,370,2024-09-27 13:02:24.267834,"['32220', '32239', '32251', '32262', '32263', '32270', '32274', '32275', '32284', '32286']"
375,599488,0.32714232477934835,0.027777777777777776,375,2024-09-27 13:02:24.466236,"['32225', '32228', '32229', '32234', '32245', '32262', '32263', '32278', '32283', '32286']"
376,190970,0.3623847457991081,0.0,375,2024-09-27 13:02:24.559145,"['32220', '32225', '32228', '32229', '32234', '32245', '32262', '32278', '32283', '32286']"
377,1107136,0.3714566415708892,0.1111111111111111,375,2024-09-27 13:02:24.651197,"['32220', '32228', '32229', '32239', '32245', '32247', '32261', '32270', '32274', '32278']"
378,1659200,0.3584487801406818,0.05555555555555555,375,2024-09-27 13:02:24.744379,"['32221', '32228', '32234', '32239', '32243', '32270', '32274', '32275', '32278', '32286']"
379,1651881,0.40100738784106843,0.05555555555555555,375,2024-09-27 13:02:24.837193,"['32225', '32228', '32229', '32234', '32238', '32262', '32263', '32278', '32283', '32286']"
380,744683,0.3075991089315819,0.2777777777777778,380,2024-09-27 13:02:25.041495,"['32228', '32239', '32243', '32245', '32259', '32261', '32262', '32275', '32286', '32287']"
381,1313062,0.49080346891880067,0.0,380,2024-09-27 13:02:25.134559,"['32228', '32239', '32243', '32245', '32247', '32259', '32261', '32275', '32286', '32287']"
382,704040,0.35262175606665547,0.2777777777777778,380,2024-09-27 13:02:25.227680,"['32228', '32231', '32239', '32243', '32245', '32247', '32259', '32262', '32286', '32287']"
383,106076,0.2913176313941525,0.027777777777777776,380,2024-09-27 13:02:25.320367,"['32220', '32243', '32245', '32259', '32262', '32263', '32270', '32274', '32283', '32286']"
384,170103,0.38233845696899144,0.1111111111111111,380,2024-09-27 13:02:25.411516,"['32220', '32234', '32239', '32243', '32245', '32259', '32262', '32274', '32275', '32286']"
385,1567303,0.45491668878131014,0.027777777777777776,385,2024-09-27 13:02:25.609313,"['32239', '32243', '32247', '32251', '32261', '32262', '32263', '32274', '32275', '32285']"
386,1255789,0.40866015438809483,0.027777777777777776,385,2024-09-27 13:02:25.702300,"['32239', '32243', '32251', '32261', '32262', '32263', '32274', '32275', '32281', '32286']"
387,395567,0.3787353561077847,0.25,385,2024-09-27 13:02:25.794632,"['32228', '32239', '32243', '32245', '32261', '32262', '32263', '32274', '32275', '32286']"
388,953262,0.3045437335455092,0.3333333333333333,385,2024-09-27 13:02:25.886719,"['32228', '32243', '32245', '32251', '32261', '32262', '32263', '32274', '32275', '32286']"
389,393503,0.4983590610511329,0.0,385,2024-09-27 13:02:25.978875,"['32228', '32243', '32245', '32251', '32261', '32262', '32263', '32274', '32275', '32281']"
390,348999,0.34061742340973733,0.19444444444444445,390,2024-09-27 13:02:26.173904,"['32220', '32225', '32228', '32239', '32245', '32247', '32270', '32274', '32283', '32286']"
391,1539004,0.2982277052793372,0.4166666666666667,390,2024-09-27 13:02:26.266788,"['32220', '32228', '32239', '32245', '32263', '32270', '32274', '32275', '32283', '32286']"
392,374636,0.313767984963891,0.16666666666666666,390,2024-09-27 13:02:26.360340,"['32220', '32234', '32245', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
393,763104,0.4212480028193218,0.027777777777777776,390,2024-09-27 13:02:26.455403,"['32220', '32225', '32228', '32239', '32245', '32247', '32270', '32274', '32283', '32286']"
394,1114685,0.4653068339922065,0.0,390,2024-09-27 13:02:26.552069,"['32220', '32225', '32230', '32239', '32245', '32247', '32270', '32274', '32283', '32286']"
395,1521641,0.2580425385753342,0.25,395,2024-09-27 13:02:26.752974,"['32220', '32225', '32234', '32241', '32243', '32245', '32262', '32263', '32270', '32275']"
396,994536,0.2739595511081883,0.5,395,2024-09-27 13:02:26.847286,"['32220', '32225', '32228', '32234', '32239', '32241', '32243', '32245', '32263', '32274']"
397,243682,0.2795677414828466,0.3055555555555556,395,2024-09-27 13:02:26.938939,"['32220', '32225', '32241', '32243', '32245', '32262', '32263', '32270', '32274', '32275']"
398,99130,0.2636192480079908,0.5277777777777778,395,2024-09-27 13:02:27.032317,"['32220', '32225', '32234', '32239', '32241', '32243', '32245', '32262', '32263', '32274']"
399,701973,0.2487060978634225,0.3333333333333333,395,2024-09-27 13:02:27.125006,"['32220', '32225', '32234', '32239', '32241', '32243', '32245', '32261', '32263', '32274']"
400,1446102,0.26570687905002943,0.1111111111111111,400,2024-09-27 13:02:27.319510,"['32214', '32239', '32262', '32263', '32270', '32274', '32275', '32285', '32286', '32287']"
401,518858,0.38310840047066214,0.08333333333333333,400,2024-09-27 13:02:27.411424,"['32234', '32239', '32245', '32262', '32263', '32270', '32274', '32275', '32286', '32287']"
402,1591117,0.3917300042937059,0.05555555555555555,400,2024-09-27 13:02:27.503483,"['32228', '32230', '32231', '32234', '32239', '32243', '32247', '32274', '32285', '32287']"
403,572823,0.296704328331126,0.3333333333333333,400,2024-09-27 13:02:27.596442,"['32228', '32239', '32262', '32263', '32270', '32274', '32275', '32285', '32286', '32287']"
404,1329059,0.3859890757753237,0.05555555555555555,400,2024-09-27 13:02:27.688500,"['32228', '32234', '32239', '32243', '32262', '32270', '32274', '32275', '32285', '32287']"
405,562359,0.387262735602083,0.25,405,2024-09-27 13:02:27.883460,"['32220', '32228', '32239', '32243', '32245', '32247', '32261', '32262', '32263', '32274']"
406,1628271,0.30625832423923466,0.1388888888888889,405,2024-09-27 13:02:27.975985,"['32214', '32220', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
407,694027,0.4047526333148664,0.08333333333333333,405,2024-09-27 13:02:28.069324,"['32220', '32234', '32239', '32243', '32245', '32261', '32262', '32263', '32274', '32275']"
408,224021,0.3158356668393682,0.3055555555555556,405,2024-09-27 13:02:28.162576,"['32220', '32228', '32231', '32239', '32243', '32245', '32247', '32261', '32274', '32288']"
409,1302012,0.3754377757320958,0.16666666666666666,405,2024-09-27 13:02:28.254297,"['32220', '32228', '32239', '32243', '32245', '32247', '32261', '32263', '32274', '32285']"
410,1240288,0.3157755938218617,0.2222222222222222,410,2024-09-27 13:02:28.447638,"['32220', '32228', '32234', '32243', '32245', '32262', '32263', '32270', '32275', '32283']"
411,663980,0.4432312904003522,0.08333333333333333,410,2024-09-27 13:02:28.539965,"['32220', '32234', '32243', '32245', '32262', '32263', '32270', '32275', '32283', '32286']"
412,58573,0.34449223464336953,0.08333333333333333,410,2024-09-27 13:02:28.632664,"['32220', '32228', '32231', '32239', '32243', '32245', '32261', '32262', '32263', '32275']"
413,1026535,0.40647614376693675,0.25,410,2024-09-27 13:02:28.724373,"['32220', '32228', '32231', '32239', '32243', '32261', '32262', '32263', '32274', '32288']"
414,1133903,0.43114529641520166,0.0,410,2024-09-27 13:02:28.816127,"['32220', '32228', '32239', '32243', '32261', '32262', '32263', '32274', '32281', '32283']"
415,634988,0.3258348754069334,0.1111111111111111,415,2024-09-27 13:02:29.014321,"['32220', '32228', '32234', '32239', '32243', '32261', '32270', '32274', '32285', '32286']"
416,1397237,0.3803675477631991,0.25,415,2024-09-27 13:02:29.107644,"['32220', '32228', '32231', '32234', '32239', '32243', '32245', '32247', '32261', '32286']"
417,895271,0.35670589573604866,0.1111111111111111,415,2024-09-27 13:02:29.200187,"['32220', '32228', '32234', '32239', '32243', '32245', '32261', '32270', '32274', '32286']"
418,1389185,0.3296429520379383,0.05555555555555555,415,2024-09-27 13:02:29.292478,"['32220', '32234', '32239', '32243', '32262', '32263', '32270', '32275', '32283', '32286']"
419,86668,0.4072039111975731,0.0,415,2024-09-27 13:02:29.384978,"['32220', '32228', '32239', '32243', '32247', '32261', '32274', '32285', '32286', '32288']"
420,687998,0.2731665409637,0.3055555555555556,420,2024-09-27 13:02:29.591184,"['32220', '32234', '32239', '32243', '32262', '32263', '32270', '32274', '32283', '32286']"
421,122781,0.4409818054108115,0.08333333333333333,420,2024-09-27 13:02:29.683419,"['32228', '32231', '32234', '32239', '32243', '32245', '32261', '32263', '32274', '32281']"
422,735729,0.2885837249882858,0.3055555555555556,420,2024-09-27 13:02:29.775656,"['32220', '32234', '32239', '32243', '32262', '32263', '32270', '32274', '32283', '32286']"
423,91890,0.3929590474598133,0.25,420,2024-09-27 13:02:29.867439,"['32228', '32231', '32234', '32239', '32244', '32261', '32263', '32274', '32275', '32281']"
424,1402798,0.33977893211563787,0.027777777777777776,420,2024-09-27 13:02:29.959296,"['32220', '32228', '32234', '32239', '32243', '32262', '32263', '32270', '32274', '32286']"
425,824538,0.47388091825708756,0.0,425,2024-09-27 13:02:30.155785,"['32220', '32228', '32231', '32239', '32243', '32247', '32261', '32263', '32270', '32281']"
426,968844,0.38357338662028134,0.19444444444444445,425,2024-09-27 13:02:30.247675,"['32220', '32228', '32234', '32239', '32243', '32245', '32263', '32270', '32274', '32275']"
427,1602060,0.5000040044193462,0.05555555555555555,425,2024-09-27 13:02:30.341852,"['32220', '32239', '32243', '32245', '32263', '32264', '32270', '32274', '32281', '32288']"
428,426515,0.3200176725785336,0.0,425,2024-09-27 13:02:30.434826,"['32220', '32234', '32239', '32243', '32245', '32263', '32264', '32270', '32274', '32288']"
429,293979,0.32700210837536703,0.3611111111111111,425,2024-09-27 13:02:30.526712,"['32220', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
430,1330831,0.37866880542234077,0.19444444444444445,430,2024-09-27 13:02:30.720557,"['32220', '32234', '32239', '32262', '32263', '32270', '32274', '32275', '32284', '32286']"
431,938441,0.33817873742843507,0.2777777777777778,430,2024-09-27 13:02:30.811779,"['32220', '32228', '32239', '32262', '32263', '32270', '32274', '32275', '32284', '32286']"
432,1049164,0.2521497558545647,0.19444444444444445,430,2024-09-27 13:02:30.905170,"['32220', '32234', '32262', '32263', '32270', '32274', '32275', '32283', '32284', '32286']"
433,516122,0.4527023885003618,0.0,430,2024-09-27 13:02:30.996941,"['32220', '32228', '32239', '32261', '32271', '32275', '32284', '32286', '32287', '32288']"
434,1373638,0.36782078642754706,0.1388888888888889,430,2024-09-27 13:02:31.089107,"['32220', '32228', '32239', '32243', '32261', '32263', '32271', '32274', '32275', '32286']"
435,126619,0.2326905310713813,0.2222222222222222,435,2024-09-27 13:02:31.290874,"['32220', '32234', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
436,295526,0.32579214293670444,0.05555555555555555,435,2024-09-27 13:02:31.383423,"['32220', '32228', '32243', '32245', '32263', '32270', '32274', '32275', '32283', '32286']"
437,558353,0.2559607327967563,0.3888888888888889,435,2024-09-27 13:02:31.477444,"['32220', '32228', '32234', '32239', '32243', '32245', '32270', '32275', '32283', '32288']"
438,1451418,0.34056409756783795,0.2222222222222222,435,2024-09-27 13:02:31.569275,"['32220', '32228', '32239', '32243', '32245', '32261', '32263', '32270', '32283', '32288']"
439,1559286,0.45652121208542706,0.0,435,2024-09-27 13:02:31.663361,"['32228', '32230', '32231', '32234', '32239', '32243', '32247', '32270', '32281', '32288']"
440,542511,0.3189585451615251,0.25,440,2024-09-27 13:02:31.868493,"['32220', '32234', '32239', '32243', '32245', '32262', '32263', '32270', '32274', '32286']"
441,105575,0.3561052500334329,0.16666666666666666,440,2024-09-27 13:02:31.961931,"['32220', '32228', '32234', '32243', '32245', '32263', '32270', '32274', '32281', '32286']"
442,63083,0.3068358164049402,0.19444444444444445,440,2024-09-27 13:02:32.056056,"['32220', '32228', '32239', '32245', '32263', '32270', '32274', '32281', '32285', '32286']"
443,1105742,0.2888628962183782,0.1388888888888889,440,2024-09-27 13:02:32.146806,"['32220', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
444,212031,0.3144534669223613,0.2222222222222222,440,2024-09-27 13:02:32.240213,"['32220', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
445,1201246,0.32608165946974554,0.2222222222222222,445,2024-09-27 13:02:32.434349,"['32220', '32234', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32286']"
446,1579570,0.29416194752261665,0.2777777777777778,445,2024-09-27 13:02:32.527653,"['32220', '32221', '32239', '32243', '32245', '32247', '32263', '32275', '32281', '32286']"
447,166382,0.3296014723532457,0.1388888888888889,445,2024-09-27 13:02:32.619141,"['32220', '32243', '32245', '32260', '32262', '32263', '32270', '32274', '32275', '32286']"
448,915744,0.2983455639477455,0.05555555555555555,445,2024-09-27 13:02:32.712163,"['32214', '32220', '32243', '32260', '32262', '32263', '32270', '32274', '32275', '32286']"
449,1138594,0.42255073943607346,0.05555555555555555,445,2024-09-27 13:02:32.806376,"['32220', '32228', '32243', '32247', '32262', '32263', '32275', '32281', '32286', '32288']"
450,602055,0.28975481438546835,0.4444444444444444,450,2024-09-27 13:02:33.006264,"['32220', '32228', '32234', '32239', '32245', '32262', '32274', '32275', '32286', '32287']"
451,642305,0.3558370789729874,0.08333333333333333,450,2024-09-27 13:02:33.098061,"['32220', '32228', '32245', '32256', '32262', '32263', '32270', '32274', '32275', '32286']"
452,423013,0.5207198766116365,0.0,450,2024-09-27 13:02:33.193689,"['32228', '32239', '32243', '32245', '32256', '32261', '32281', '32285', '32286', '32287']"
453,1274284,0.38593241932645006,0.2777777777777778,450,2024-09-27 13:02:33.290382,"['32228', '32234', '32239', '32243', '32245', '32256', '32262', '32270', '32286', '32287']"
454,1338069,0.3361197298598338,0.0,450,2024-09-27 13:02:33.383224,"['32228', '32234', '32239', '32243', '32245', '32256', '32270', '32281', '32286', '32287']"
455,19663,0.32928785410726213,0.25,455,2024-09-27 13:02:33.581909,"['32220', '32239', '32247', '32248', '32250', '32261', '32262', '32274', '32281', '32285']"
456,1001344,0.26399706398596967,0.05555555555555555,455,2024-09-27 13:02:33.674130,"['32220', '32234', '32243', '32245', '32248', '32263', '32270', '32274', '32275', '32283']"
457,1160370,0.5004844242624373,0.0,455,2024-09-27 13:02:33.767424,"['32220', '32228', '32231', '32239', '32245', '32247', '32261', '32262', '32274', '32285']"
458,1376640,0.5289659213184232,0.0,455,2024-09-27 13:02:33.859026,"['32220', '32234', '32239', '32243', '32247', '32250', '32261', '32274', '32281', '32285']"
459,1657800,0.33611819476340354,0.3888888888888889,455,2024-09-27 13:02:33.951782,"['32220', '32228', '32231', '32239', '32247', '32261', '32262', '32274', '32281', '32285']"
460,786153,0.39725003738345976,0.1111111111111111,460,2024-09-27 13:02:34.153406,"['32220', '32225', '32234', '32239', '32243', '32245', '32261', '32276', '32281', '32286']"
461,846822,0.5622020623036826,0.0,460,2024-09-27 13:02:34.250677,"['32220', '32225', '32228', '32231', '32234', '32239', '32245', '32261', '32275', '32286']"
462,214971,0.2632789891192875,0.3888888888888889,460,2024-09-27 13:02:34.344673,"['32220', '32225', '32228', '32234', '32239', '32243', '32262', '32274', '32275', '32286']"
463,1180859,0.3393756006949279,0.1388888888888889,460,2024-09-27 13:02:34.435867,"['32220', '32225', '32228', '32234', '32239', '32243', '32262', '32263', '32274', '32275']"
464,537961,0.5172168217116666,0.0,460,2024-09-27 13:02:34.528937,"['32220', '32225', '32228', '32234', '32239', '32247', '32261', '32281', '32285', '32286']"
465,56089,0.25962444889811276,0.3055555555555556,465,2024-09-27 13:02:34.739378,"['32233', '32234', '32239', '32243', '32245', '32261', '32262', '32275', '32283', '32288']"
466,385857,0.3800214484346268,0.19444444444444445,465,2024-09-27 13:02:34.833953,"['32220', '32228', '32234', '32239', '32243', '32245', '32261', '32275', '32283', '32288']"
467,852081,0.4443657429057029,0.0,465,2024-09-27 13:02:34.925551,"['32220', '32228', '32233', '32239', '32243', '32245', '32261', '32275', '32283', '32288']"
468,308916,0.3564779394613235,0.08333333333333333,465,2024-09-27 13:02:35.016787,"['32228', '32234', '32243', '32245', '32261', '32262', '32270', '32274', '32283', '32288']"
469,807438,0.33125588025825986,0.19444444444444445,465,2024-09-27 13:02:35.107705,"['32220', '32228', '32233', '32239', '32243', '32261', '32275', '32283', '32287', '32288']"
470,1278708,0.3140681510695278,0.19444444444444445,470,2024-09-27 13:02:35.302070,"['32220', '32225', '32228', '32234', '32239', '32243', '32245', '32262', '32274', '32275']"
471,922020,0.31924698500659043,0.19444444444444445,470,2024-09-27 13:02:35.395932,"['32221', '32225', '32228', '32231', '32239', '32247', '32262', '32275', '32281', '32288']"
472,1428260,0.38859100176266015,0.16666666666666666,470,2024-09-27 13:02:35.487131,"['32221', '32225', '32228', '32239', '32247', '32262', '32275', '32281', '32282', '32288']"
473,82721,0.22072141272654652,0.5277777777777778,470,2024-09-27 13:02:35.580879,"['32220', '32225', '32228', '32239', '32243', '32262', '32275', '32281', '32282', '32288']"
474,447960,0.25829499670108286,0.25,470,2024-09-27 13:02:35.673800,"['32220', '32225', '32233', '32243', '32245', '32262', '32263', '32270', '32274', '32286']"
475,859838,0.31263808161566503,0.16666666666666666,475,2024-09-27 13:02:35.879220,"['32233', '32234', '32239', '32243', '32245', '32262', '32263', '32270', '32274', '32286']"
476,1465368,0.35325378694483955,0.19444444444444445,475,2024-09-27 13:02:35.971914,"['32233', '32234', '32239', '32243', '32245', '32262', '32263', '32274', '32275', '32286']"
477,903773,0.2761276193383997,0.1388888888888889,475,2024-09-27 13:02:36.063877,"['32220', '32233', '32234', '32243', '32262', '32263', '32266', '32270', '32274', '32286']"
478,362353,0.4400052282242382,0.027777777777777776,475,2024-09-27 13:02:36.156430,"['32220', '32233', '32239', '32243', '32245', '32266', '32274', '32275', '32285', '32286']"
479,569075,0.3706857194245499,0.3055555555555556,475,2024-09-27 13:02:36.250357,"['32220', '32228', '32233', '32234', '32239', '32243', '32261', '32274', '32275', '32281']"
