,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
224,761244,0.29999003377987515,0.4444444444444444,220,2024-10-08 15:28:19.285902,"['32214', '32248', '32255', '32271', '32281']"
225,1470178,0.40084947103207536,0.08333333333333333,225,2024-10-08 15:28:19.421313,"['32218', '32236', '32267', '32279', '32287']"
226,544194,0.26541587964777347,0.2777777777777778,225,2024-10-08 15:28:19.467015,"['32218', '32226', '32236', '32279', '32287']"
227,1066211,0.4315460669672543,0.0,225,2024-10-08 15:28:19.512791,"['32218', '32236', '32247', '32279', '32287']"
228,782452,0.27256881837304625,0.3333333333333333,225,2024-10-08 15:28:19.558357,"['32218', '32226', '32236', '32279', '32287']"
229,951930,0.3679757174668193,0.0,225,2024-10-08 15:28:19.604309,"['32218', '32236', '32249', '32279', '32287']"
230,1411700,0.38569638264448,0.1388888888888889,230,2024-10-08 15:28:19.746626,"['32218', '32245', '32281', '32284', '32287']"
231,16348,0.30145427910292016,0.4166666666666667,230,2024-10-08 15:28:19.793024,"['32218', '32226', '32245', '32281', '32284']"
232,108958,0.3712523818683802,0.05555555555555555,230,2024-10-08 15:28:19.840391,"['32226', '32245', '32267', '32281', '32284']"
233,591198,0.4148655269601152,0.25,230,2024-10-08 15:28:19.886619,"['32226', '32245', '32267', '32281', '32284']"
234,654527,0.4863506264951405,0.0,230,2024-10-08 15:28:19.932481,"['32218', '32245', '32281', '32284', '32287']"
235,1077406,0.42727416529513473,0.2222222222222222,235,2024-10-08 15:28:20.071808,"['32214', '32226', '32245', '32252', '32281']"
236,845367,0.3373248325745136,0.2222222222222222,235,2024-10-08 15:28:20.118901,"['32214', '32226', '32245', '32252', '32281']"
237,1065536,0.3398390520440363,0.2777777777777778,235,2024-10-08 15:28:20.165416,"['32214', '32226', '32245', '32252', '32281']"
238,345086,0.43221310362087717,0.0,235,2024-10-08 15:28:20.211997,"['32214', '32245', '32247', '32252', '32281']"
239,1138741,0.41515091775756896,0.0,235,2024-10-08 15:28:20.257235,"['32214', '32226', '32245', '32252', '32281']"
240,269393,0.3483348360707288,0.05555555555555555,240,2024-10-08 15:28:20.394639,"['32218', '32236', '32245', '32249', '32281']"
241,517580,0.4333720821826694,0.0,240,2024-10-08 15:28:20.441640,"['32218', '32236', '32245', '32249', '32281']"
242,1313333,0.2957244677500816,0.3611111111111111,240,2024-10-08 15:28:20.488816,"['32236', '32247', '32249', '32279', '32281']"
243,909608,0.3643141354923766,0.0,240,2024-10-08 15:28:20.535480,"['32236', '32247', '32249', '32279', '32281']"
244,164934,0.34984009974335756,0.2777777777777778,240,2024-10-08 15:28:20.582239,"['32236', '32247', '32249', '32279', '32281']"
245,978295,0.3499060325354682,0.05555555555555555,245,2024-10-08 15:28:20.720362,"['32214', '32226', '32245', '32249', '32264']"
246,52630,0.3602338575374446,0.0,245,2024-10-08 15:28:20.766477,"['32214', '32226', '32245', '32249', '32264']"
247,1433115,0.5629610607169208,0.0,245,2024-10-08 15:28:20.813482,"['32218', '32226', '32247', '32249', '32264']"
248,312583,0.3742124381710609,0.19444444444444445,245,2024-10-08 15:28:20.859989,"['32226', '32247', '32249', '32264', '32281']"
249,1632817,0.3367020235754438,0.1111111111111111,245,2024-10-08 15:28:20.905838,"['32226', '32249', '32264', '32281', '32287']"
250,137370,0.33585690911881727,0.3333333333333333,250,2024-10-08 15:28:21.046278,"['32214', '32215', '32247', '32276', '32281']"
251,1564077,0.4110270150622859,0.08333333333333333,250,2024-10-08 15:28:21.094750,"['32214', '32215', '32247', '32276', '32281']"
252,1224503,0.5134467790110876,0.0,250,2024-10-08 15:28:21.141813,"['32215', '32218', '32247', '32276', '32281']"
253,1019536,0.4128432095049499,0.0,250,2024-10-08 15:28:21.189456,"['32214', '32215', '32247', '32249', '32281']"
254,349105,0.3630197036490273,0.0,250,2024-10-08 15:28:21.235537,"['32214', '32226', '32247', '32249', '32281']"
255,976134,0.3826265142455572,0.0,255,2024-10-08 15:28:21.376220,"['32214', '32215', '32218', '32220', '32233']"
256,232559,0.47224717221961704,0.0,255,2024-10-08 15:28:21.421964,"['32215', '32218', '32220', '32226', '32247']"
257,226622,0.40224256733058505,0.0,255,2024-10-08 15:28:21.467881,"['32215', '32218', '32220', '32226', '32247']"
258,1399688,0.5154908521014054,0.0,255,2024-10-08 15:28:21.514273,"['32218', '32220', '32226', '32233', '32245']"
259,441358,0.39443801775060056,0.05555555555555555,255,2024-10-08 15:28:21.560085,"['32214', '32215', '32218', '32220', '32233']"
260,380219,0.34782433954419634,0.3333333333333333,260,2024-10-08 15:28:21.702070,"['32215', '32218', '32236', '32247', '32281']"
261,262426,0.302618972600556,0.05555555555555555,260,2024-10-08 15:28:21.749278,"['32215', '32218', '32236', '32280', '32281']"
262,274717,0.3724789099196752,0.19444444444444445,260,2024-10-08 15:28:21.797226,"['32215', '32218', '32236', '32280', '32281']"
263,30499,0.42556997741552344,0.0,260,2024-10-08 15:28:21.845151,"['32215', '32218', '32236', '32280', '32281']"
264,1450381,0.3779317245648182,0.2222222222222222,260,2024-10-08 15:28:21.891242,"['32215', '32218', '32236', '32280', '32281']"
265,1166564,0.28735836640157525,0.16666666666666666,265,2024-10-08 15:28:22.029007,"['32218', '32226', '32236', '32255', '32281']"
266,115244,0.35055901001203943,0.0,265,2024-10-08 15:28:22.076460,"['32218', '32233', '32236', '32255', '32256']"
267,551640,0.4734228527753971,0.1111111111111111,265,2024-10-08 15:28:22.123296,"['32218', '32233', '32236', '32255', '32256']"
268,1394340,0.388154850169403,0.1111111111111111,265,2024-10-08 15:28:22.170160,"['32218', '32220', '32236', '32252', '32256']"
269,63329,0.30315474082660965,0.1388888888888889,265,2024-10-08 15:28:22.217677,"['32218', '32220', '32236', '32252', '32256']"
270,1129412,0.42394438836392556,0.0,270,2024-10-08 15:28:22.357470,"['32226', '32279', '32281', '32282', '32287']"
271,948760,0.4917023662826312,0.0,270,2024-10-08 15:28:22.404102,"['32226', '32247', '32279', '32281', '32282']"
272,277987,0.3237877710729435,0.1388888888888889,270,2024-10-08 15:28:22.449397,"['32226', '32236', '32279', '32281', '32282']"
273,392891,0.41776012813369123,0.0,270,2024-10-08 15:28:22.495493,"['32245', '32249', '32281', '32282', '32287']"
274,58914,0.42024645371808894,0.05555555555555555,270,2024-10-08 15:28:22.540711,"['32236', '32279', '32281', '32282', '32287']"
275,357000,0.35957319378942354,0.0,275,2024-10-08 15:28:22.680497,"['32214', '32225', '32236', '32255', '32281']"
276,452623,0.3952682094741167,0.1111111111111111,275,2024-10-08 15:28:22.726160,"['32214', '32218', '32225', '32236', '32255']"
277,606236,0.4009265479526906,0.0,275,2024-10-08 15:28:22.772634,"['32214', '32225', '32236', '32255', '32281']"
278,217111,0.39054016986936324,0.19444444444444445,275,2024-10-08 15:28:22.819223,"['32214', '32236', '32247', '32255', '32281']"
279,804048,0.4385282594901555,0.0,275,2024-10-08 15:28:22.865594,"['32214', '32226', '32236', '32255', '32281']"
280,1526829,0.4073138564569277,0.0,280,2024-10-08 15:28:23.006721,"['32218', '32220', '32226', '32245', '32249']"
281,506391,0.3845830904602877,0.05555555555555555,280,2024-10-08 15:28:23.053680,"['32214', '32218', '32220', '32226', '32247']"
282,929533,0.3168525910508314,0.08333333333333333,280,2024-10-08 15:28:23.101137,"['32214', '32215', '32218', '32220', '32226']"
283,172175,0.3037955883484118,0.05555555555555555,280,2024-10-08 15:28:23.148690,"['32218', '32220', '32226', '32245', '32249']"
284,664100,0.37674432180064626,0.0,280,2024-10-08 15:28:23.195545,"['32214', '32218', '32220', '32226', '32247']"
285,732369,0.4149671995064205,0.027777777777777776,285,2024-10-08 15:28:23.365654,"['32214', '32236', '32245', '32276', '32281']"
286,1265055,0.3912305030386368,0.0,285,2024-10-08 15:28:23.412610,"['32214', '32224', '32236', '32247', '32276']"
287,637255,0.40081427731180846,0.0,285,2024-10-08 15:28:23.459409,"['32214', '32236', '32247', '32249', '32276']"
288,267475,0.4096017522402431,0.027777777777777776,285,2024-10-08 15:28:23.506399,"['32214', '32236', '32245', '32249', '32276']"
289,1230887,0.4843692506823256,0.0,285,2024-10-08 15:28:23.552991,"['32214', '32236', '32245', '32249', '32276']"
290,1021017,0.31408868146887486,0.3333333333333333,290,2024-10-08 15:28:23.693427,"['32214', '32215', '32236', '32245', '32249']"
291,1175938,0.42142201096380566,0.1111111111111111,290,2024-10-08 15:28:23.739297,"['32226', '32236', '32245', '32249', '32281']"
292,603626,0.4981287230109336,0.0,290,2024-10-08 15:28:23.787172,"['32226', '32236', '32245', '32247', '32255']"
293,458,0.38510517705386377,0.027777777777777776,290,2024-10-08 15:28:23.834220,"['32226', '32236', '32245', '32247', '32255']"
294,1318858,0.41416029161753426,0.19444444444444445,290,2024-10-08 15:28:23.881311,"['32226', '32236', '32245', '32247', '32281']"
295,1632624,0.3719676407742693,0.05555555555555555,295,2024-10-08 15:28:24.022780,"['32245', '32247', '32276', '32281', '32287']"
296,1253523,0.45179407223670276,0.0,295,2024-10-08 15:28:24.070166,"['32218', '32236', '32245', '32249', '32281']"
297,1105498,0.5344936945897216,0.0,295,2024-10-08 15:28:24.117196,"['32218', '32236', '32245', '32249', '32281']"
298,385873,0.4695454428373646,0.0,295,2024-10-08 15:28:24.164383,"['32245', '32247', '32276', '32281', '32287']"
299,1125985,0.5083734889252399,0.0,295,2024-10-08 15:28:24.211145,"['32218', '32236', '32249', '32281', '32287']"
300,748135,0.4230855133140607,0.1111111111111111,300,2024-10-08 15:28:24.354146,"['32214', '32215', '32226', '32249', '32287']"
301,743323,0.4135110162048438,0.1111111111111111,300,2024-10-08 15:28:24.400566,"['32214', '32215', '32226', '32236', '32287']"
302,1095268,0.4698487261738295,0.0,300,2024-10-08 15:28:24.446707,"['32214', '32215', '32236', '32267', '32287']"
303,42759,0.5289930445566423,0.0,300,2024-10-08 15:28:24.492298,"['32214', '32215', '32226', '32236', '32267']"
304,1193881,0.5307807096901384,0.0,300,2024-10-08 15:28:24.538465,"['32214', '32215', '32236', '32267', '32287']"
305,915287,0.30614725555130956,0.4444444444444444,305,2024-10-08 15:28:24.682258,"['32218', '32242', '32245', '32280', '32287']"
306,775862,0.29979787676598096,0.2777777777777778,305,2024-10-08 15:28:24.728146,"['32218', '32220', '32242', '32245', '32280']"
307,202014,0.3177832439587474,0.1388888888888889,305,2024-10-08 15:28:24.774231,"['32236', '32242', '32245', '32276', '32280']"
308,1544112,0.28054494344879227,0.3888888888888889,305,2024-10-08 15:28:24.820666,"['32218', '32236', '32242', '32245', '32280']"
309,1613326,0.3266128023877039,0.05555555555555555,305,2024-10-08 15:28:24.867180,"['32236', '32242', '32245', '32276', '32280']"
310,1004481,0.30637444760804483,0.3055555555555556,310,2024-10-08 15:28:25.007536,"['32214', '32215', '32245', '32249', '32265']"
311,282918,0.41304159307908334,0.08333333333333333,310,2024-10-08 15:28:25.054399,"['32214', '32218', '32245', '32265', '32281']"
312,600238,0.4883186675382494,0.0,310,2024-10-08 15:28:25.102949,"['32214', '32215', '32218', '32220', '32286']"
313,1120815,0.391006196681769,0.0,310,2024-10-08 15:28:25.149593,"['32214', '32220', '32236', '32265', '32281']"
314,882878,0.31541487022797593,0.027777777777777776,310,2024-10-08 15:28:25.196009,"['32214', '32226', '32236', '32265', '32281']"
315,818476,0.4500020672045648,0.027777777777777776,315,2024-10-08 15:28:25.339152,"['32214', '32215', '32245', '32248', '32281']"
316,1444552,0.29239370734398284,0.3333333333333333,315,2024-10-08 15:28:25.385355,"['32214', '32215', '32245', '32247', '32248']"
317,840525,0.3743661476967218,0.1111111111111111,315,2024-10-08 15:28:25.431377,"['32214', '32215', '32226', '32248', '32287']"
318,1512473,0.3854778613203544,0.0,315,2024-10-08 15:28:25.477432,"['32214', '32215', '32245', '32248', '32281']"
319,760618,0.372887984648414,0.2777777777777778,315,2024-10-08 15:28:25.523676,"['32214', '32215', '32245', '32248', '32281']"
320,671998,0.38623595569570207,0.1111111111111111,320,2024-10-08 15:28:25.663849,"['32215', '32247', '32249', '32255', '32276']"
321,913895,0.355722052525003,0.027777777777777776,320,2024-10-08 15:28:25.710246,"['32214', '32245', '32249', '32255', '32281']"
322,1285912,0.36918047245415003,0.027777777777777776,320,2024-10-08 15:28:25.756001,"['32214', '32236', '32245', '32249', '32281']"
323,816947,0.4634755663601588,0.0,320,2024-10-08 15:28:25.802136,"['32236', '32247', '32249', '32255', '32276']"
324,47252,0.3463941140471436,0.027777777777777776,320,2024-10-08 15:28:25.849165,"['32214', '32236', '32249', '32276', '32281']"
325,1426974,0.44814604423058163,0.0,325,2024-10-08 15:28:25.993590,"['32215', '32218', '32220', '32226', '32265']"
326,730911,0.2813314428737554,0.3333333333333333,325,2024-10-08 15:28:26.040133,"['32215', '32218', '32220', '32226', '32265']"
327,1612801,0.4517413859922542,0.027777777777777776,325,2024-10-08 15:28:26.087535,"['32215', '32220', '32236', '32247', '32265']"
328,260120,0.4157431718257604,0.1111111111111111,325,2024-10-08 15:28:26.133949,"['32215', '32220', '32226', '32247', '32265']"
329,1187195,0.35412378056015537,0.0,325,2024-10-08 15:28:26.180736,"['32215', '32220', '32245', '32247', '32265']"
330,980267,0.40184566656631865,0.3611111111111111,330,2024-10-08 15:28:26.324269,"['32226', '32230', '32245', '32249', '32267']"
331,1343062,0.46084040893601247,0.08333333333333333,330,2024-10-08 15:28:26.371157,"['32214', '32230', '32249', '32267', '32285']"
332,322918,0.41541138523338844,0.2777777777777778,330,2024-10-08 15:28:26.418695,"['32230', '32247', '32249', '32267', '32285']"
333,820542,0.4572522766912685,0.0,330,2024-10-08 15:28:26.465574,"['32215', '32230', '32249', '32267', '32285']"
334,680007,0.40792989586784056,0.0,330,2024-10-08 15:28:26.512046,"['32215', '32230', '32249', '32267', '32285']"
335,169414,0.3131703427920463,0.027777777777777776,335,2024-10-08 15:28:26.653846,"['32215', '32226', '32236', '32247', '32249']"
336,911532,0.5102151331442993,0.0,335,2024-10-08 15:28:26.699556,"['32218', '32245', '32247', '32251', '32265']"
337,1086541,0.4959813974809031,0.027777777777777776,335,2024-10-08 15:28:26.746078,"['32218', '32245', '32247', '32265', '32281']"
338,197612,0.2837423935414923,0.3888888888888889,335,2024-10-08 15:28:26.792820,"['32218', '32245', '32247', '32251', '32265']"
339,38012,0.3272745892288334,0.0,335,2024-10-08 15:28:26.839160,"['32214', '32220', '32236', '32247', '32265']"
340,688539,0.35187615426239766,0.0,340,2024-10-08 15:28:26.983037,"['32214', '32215', '32226', '32240', '32247']"
341,837987,0.4032544612584507,0.0,340,2024-10-08 15:28:27.030425,"['32214', '32215', '32226', '32247', '32287']"
342,685245,0.39031336042657505,0.0,340,2024-10-08 15:28:27.077452,"['32214', '32215', '32226', '32247', '32267']"
343,1172752,0.29636437560265194,0.3055555555555556,340,2024-10-08 15:28:27.124509,"['32214', '32215', '32226', '32245', '32249']"
344,95639,0.4029263693882111,0.0,340,2024-10-08 15:28:27.171337,"['32214', '32215', '32220', '32247', '32249']"
345,455996,0.35537212297150267,0.027777777777777776,345,2024-10-08 15:28:27.313446,"['32215', '32236', '32247', '32255', '32260']"
346,620863,0.5465500846494048,0.0,345,2024-10-08 15:28:27.359447,"['32218', '32236', '32247', '32249', '32260']"
347,826868,0.3630699125759509,0.027777777777777776,345,2024-10-08 15:28:27.405292,"['32214', '32215', '32236', '32247', '32260']"
348,434879,0.3804040519333503,0.0,345,2024-10-08 15:28:27.451050,"['32226', '32236', '32245', '32247', '32249']"
349,1011860,0.3890868172232066,0.0,345,2024-10-08 15:28:27.497011,"['32226', '32236', '32245', '32249', '32260']"
350,1289011,0.3279945125179589,0.027777777777777776,350,2024-10-08 15:28:27.641075,"['32215', '32220', '32245', '32249', '32283']"
351,1652237,0.3930952771776051,0.05555555555555555,350,2024-10-08 15:28:27.688132,"['32214', '32220', '32249', '32276', '32281']"
352,435219,0.36346861384898943,0.16666666666666666,350,2024-10-08 15:28:27.734412,"['32214', '32220', '32249', '32276', '32281']"
353,674981,0.4560435678849587,0.0,350,2024-10-08 15:28:27.781102,"['32214', '32220', '32236', '32276', '32283']"
354,1533348,0.3459457583050583,0.1111111111111111,350,2024-10-08 15:28:27.827993,"['32215', '32220', '32226', '32245', '32249']"
355,264569,0.3473445325755099,0.25,355,2024-10-08 15:28:27.972235,"['32215', '32220', '32245', '32247', '32249']"
356,102429,0.3578884961006232,0.08333333333333333,355,2024-10-08 15:28:28.017819,"['32215', '32220', '32239', '32255', '32284']"
357,112909,0.3448292496414224,0.1111111111111111,355,2024-10-08 15:28:28.064715,"['32215', '32220', '32226', '32255', '32284']"
358,442697,0.29435733003775477,0.3888888888888889,355,2024-10-08 15:28:28.111042,"['32215', '32220', '32226', '32247', '32284']"
359,1055909,0.3458055218243577,0.19444444444444445,355,2024-10-08 15:28:28.157424,"['32215', '32220', '32226', '32249', '32255']"
360,700808,0.36379330943623117,0.19444444444444445,360,2024-10-08 15:28:28.303549,"['32214', '32218', '32226', '32236', '32276']"
361,1481798,0.31468129939803485,0.2777777777777778,360,2024-10-08 15:28:28.349819,"['32214', '32215', '32218', '32236', '32276']"
362,64999,0.4726302783679125,0.027777777777777776,360,2024-10-08 15:28:28.395855,"['32215', '32218', '32236', '32249', '32279']"
363,1603226,0.48254468030693204,0.0,360,2024-10-08 15:28:28.441322,"['32215', '32218', '32236', '32249', '32279']"
364,938518,0.3954008339770915,0.027777777777777776,360,2024-10-08 15:28:28.486827,"['32215', '32218', '32236', '32249', '32276']"
365,1529443,0.3158588111230064,0.05555555555555555,365,2024-10-08 15:28:28.630365,"['32220', '32226', '32245', '32247', '32249']"
366,122745,0.2976199707685926,0.3055555555555556,365,2024-10-08 15:28:28.676631,"['32220', '32226', '32247', '32249', '32276']"
367,63277,0.34150695861509944,0.0,365,2024-10-08 15:28:28.723254,"['32226', '32245', '32247', '32249', '32276']"
368,466712,0.3658558229390491,0.05555555555555555,365,2024-10-08 15:28:28.769679,"['32214', '32220', '32249', '32265', '32276']"
369,398876,0.39758777531928935,0.027777777777777776,365,2024-10-08 15:28:28.816568,"['32215', '32236', '32249', '32279', '32281']"
370,256420,0.3919193901123037,0.0,370,2024-10-08 15:28:28.962004,"['32220', '32226', '32245', '32247', '32249']"
371,1661789,0.5355864772984583,0.0,370,2024-10-08 15:28:29.008521,"['32220', '32224', '32236', '32281', '32285']"
372,2641,0.29030812148046053,0.1388888888888889,370,2024-10-08 15:28:29.055317,"['32220', '32224', '32236', '32245', '32247']"
373,359506,0.5073641949692288,0.027777777777777776,370,2024-10-08 15:28:29.102583,"['32220', '32224', '32236', '32245', '32247']"
374,1583456,0.3874278924811536,0.0,370,2024-10-08 15:28:29.149253,"['32220', '32226', '32245', '32247', '32249']"
375,1284502,0.4766665414126487,0.0,375,2024-10-08 15:28:29.294033,"['32220', '32226', '32245', '32247', '32249']"
376,644308,0.3496427641340759,0.1388888888888889,375,2024-10-08 15:28:29.341123,"['32220', '32226', '32236', '32245', '32247']"
377,960351,0.4330951388682572,0.0,375,2024-10-08 15:28:29.387407,"['32214', '32245', '32247', '32249', '32281']"
378,802632,0.4344053876304817,0.16666666666666666,375,2024-10-08 15:28:29.434630,"['32220', '32226', '32236', '32245', '32247']"
379,1250596,0.2730871760377021,0.1111111111111111,375,2024-10-08 15:28:29.480684,"['32220', '32226', '32236', '32245', '32247']"
380,1381885,0.2885254173795956,0.3611111111111111,380,2024-10-08 15:28:29.623451,"['32214', '32220', '32236', '32245', '32247']"
381,333846,0.3733845490766706,0.0,380,2024-10-08 15:28:29.669364,"['32220', '32226', '32245', '32249', '32281']"
382,573643,0.4011955182281415,0.2777777777777778,380,2024-10-08 15:28:29.715874,"['32215', '32220', '32236', '32275', '32281']"
383,1645385,0.4228385246617949,0.027777777777777776,380,2024-10-08 15:28:29.762614,"['32215', '32220', '32236', '32245', '32281']"
384,168241,0.3252739094130061,0.3333333333333333,380,2024-10-08 15:28:29.809353,"['32220', '32226', '32245', '32247', '32281']"
385,904984,0.4647499644689186,0.027777777777777776,385,2024-10-08 15:28:29.952785,"['32220', '32249', '32275', '32276', '32285']"
386,1554101,0.32281156897247293,0.1388888888888889,385,2024-10-08 15:28:29.998985,"['32214', '32226', '32236', '32275', '32276']"
387,367371,0.3675967711905127,0.08333333333333333,385,2024-10-08 15:28:30.046807,"['32214', '32236', '32275', '32276', '32285']"
388,933508,0.379979761298837,0.05555555555555555,385,2024-10-08 15:28:30.093392,"['32236', '32249', '32275', '32276', '32285']"
389,742081,0.43500861571525185,0.19444444444444445,385,2024-10-08 15:28:30.139376,"['32220', '32236', '32275', '32276', '32285']"
390,50294,0.40656651798124344,0.1388888888888889,390,2024-10-08 15:28:30.283117,"['32214', '32220', '32226', '32276', '32281']"
391,308811,0.4357926708794678,0.0,390,2024-10-08 15:28:30.329733,"['32214', '32220', '32226', '32245', '32265']"
392,99934,0.3462577169818346,0.027777777777777776,390,2024-10-08 15:28:30.375217,"['32220', '32226', '32236', '32249', '32281']"
393,1172806,0.36429510480167504,0.19444444444444445,390,2024-10-08 15:28:30.421061,"['32220', '32226', '32249', '32276', '32281']"
394,1099739,0.4622452491900982,0.05555555555555555,390,2024-10-08 15:28:30.466751,"['32214', '32220', '32226', '32245', '32276']"
395,1615946,0.3922340182928379,0.16666666666666666,395,2024-10-08 15:28:30.608976,"['32220', '32249', '32255', '32276', '32281']"
396,415721,0.40015438785363894,0.1111111111111111,395,2024-10-08 15:28:30.657067,"['32220', '32247', '32249', '32276', '32281']"
397,1139554,0.4011351127869404,0.027777777777777776,395,2024-10-08 15:28:30.703455,"['32214', '32247', '32249', '32255', '32276']"
398,959648,0.3124801154224806,0.25,395,2024-10-08 15:28:30.749756,"['32214', '32247', '32249', '32255', '32276']"
399,82664,0.45698640517045347,0.0,395,2024-10-08 15:28:30.794935,"['32214', '32247', '32249', '32255', '32276']"
400,84815,0.3831444208968745,0.08333333333333333,400,2024-10-08 15:28:30.938779,"['32220', '32226', '32249', '32267', '32287']"
401,1275532,0.43618383831726265,0.08333333333333333,400,2024-10-08 15:28:30.985745,"['32214', '32245', '32249', '32267', '32287']"
402,1147712,0.4069539446110846,0.1388888888888889,400,2024-10-08 15:28:31.031486,"['32220', '32247', '32249', '32267', '32287']"
403,518723,0.5794599499541636,0.0,400,2024-10-08 15:28:31.078195,"['32220', '32247', '32249', '32267', '32287']"
404,147605,0.35711787811634516,0.0,400,2024-10-08 15:28:31.123834,"['32214', '32245', '32249', '32267', '32287']"
405,1237467,0.4846748761022791,0.0,405,2024-10-08 15:28:31.269215,"['32215', '32218', '32220', '32236', '32247']"
406,260875,0.39169307984290724,0.0,405,2024-10-08 15:28:31.316557,"['32220', '32236', '32247', '32276', '32281']"
407,109612,0.2885363523182774,0.4166666666666667,405,2024-10-08 15:28:31.362884,"['32236', '32245', '32247', '32276', '32281']"
408,1157187,0.32264438075714674,0.19444444444444445,405,2024-10-08 15:28:31.408847,"['32226', '32236', '32247', '32276', '32281']"
409,141830,0.3663355748251768,0.0,405,2024-10-08 15:28:31.454710,"['32220', '32236', '32247', '32276', '32281']"
410,1467624,0.4151628726828897,0.0,410,2024-10-08 15:28:31.600241,"['32214', '32215', '32220', '32226', '32249']"
411,873469,0.3912652167864812,0.0,410,2024-10-08 15:28:31.646827,"['32214', '32215', '32220', '32249', '32255']"
412,1188968,0.4534827363717075,0.0,410,2024-10-08 15:28:31.693367,"['32218', '32220', '32236', '32247', '32287']"
413,1326779,0.28153058505005985,0.3611111111111111,410,2024-10-08 15:28:31.738797,"['32214', '32215', '32220', '32236', '32249']"
414,1043418,0.36555742874307934,0.25,410,2024-10-08 15:28:31.784730,"['32215', '32220', '32236', '32255', '32281']"
415,1416430,0.4743392867567017,0.027777777777777776,415,2024-10-08 15:28:31.928688,"['32276', '32279', '32281', '32282', '32286']"
416,103689,0.3600494723758996,0.1111111111111111,415,2024-10-08 15:28:31.975745,"['32236', '32245', '32276', '32279', '32286']"
417,1250611,0.3473324908610555,0.0,415,2024-10-08 15:28:32.023078,"['32214', '32249', '32276', '32279', '32286']"
418,956659,0.37994830940706903,0.2222222222222222,415,2024-10-08 15:28:32.070526,"['32214', '32249', '32276', '32279', '32286']"
419,662524,0.3208478681027563,0.19444444444444445,415,2024-10-08 15:28:32.116648,"['32236', '32245', '32276', '32279', '32286']"
420,713618,0.2863154913265974,0.16666666666666666,420,2024-10-08 15:28:32.263912,"['32214', '32220', '32236', '32249', '32281']"
421,1437180,0.39631327259175825,0.2222222222222222,420,2024-10-08 15:28:32.310252,"['32220', '32236', '32255', '32281', '32287']"
422,1315978,0.414358956293384,0.08333333333333333,420,2024-10-08 15:28:32.357119,"['32214', '32220', '32226', '32249', '32281']"
423,1380412,0.38393427694966076,0.1388888888888889,420,2024-10-08 15:28:32.404360,"['32214', '32220', '32236', '32249', '32281']"
424,1620750,0.3650467058285507,0.2777777777777778,420,2024-10-08 15:28:32.450891,"['32220', '32255', '32276', '32281', '32287']"
425,411469,0.43509248017995317,0.08333333333333333,425,2024-10-08 15:28:32.595795,"['32215', '32220', '32236', '32275', '32281']"
426,1491165,0.42959715363579726,0.1388888888888889,425,2024-10-08 15:28:32.642005,"['32220', '32236', '32249', '32275', '32286']"
427,358261,0.4235877830992267,0.0,425,2024-10-08 15:28:32.688444,"['32215', '32220', '32236', '32275', '32281']"
428,469090,0.3223411959279062,0.0,425,2024-10-08 15:28:32.734409,"['32226', '32236', '32245', '32249', '32286']"
429,697581,0.3675864271232688,0.1388888888888889,425,2024-10-08 15:28:32.780587,"['32220', '32236', '32275', '32276', '32281']"
430,1137197,0.34521900402502526,0.2222222222222222,430,2024-10-08 15:28:32.925041,"['32215', '32233', '32249', '32281', '32287']"
431,780233,0.43592667500541676,0.05555555555555555,430,2024-10-08 15:28:32.972316,"['32220', '32226', '32245', '32249', '32287']"
432,1555233,0.35139312170300324,0.05555555555555555,430,2024-10-08 15:28:33.019102,"['32220', '32226', '32245', '32249', '32287']"
433,177271,0.4393908855982499,0.08333333333333333,430,2024-10-08 15:28:33.066706,"['32215', '32236', '32249', '32281', '32287']"
434,473624,0.3712357067637808,0.0,430,2024-10-08 15:28:33.112784,"['32214', '32220', '32226', '32245', '32249']"
435,526220,0.3805809349931608,0.05555555555555555,435,2024-10-08 15:28:33.257269,"['32224', '32247', '32249', '32252', '32281']"
436,1199483,0.33096499694125653,0.027777777777777776,435,2024-10-08 15:28:33.303267,"['32214', '32224', '32236', '32249', '32252']"
437,819010,0.49339011977487096,0.0,435,2024-10-08 15:28:33.350301,"['32215', '32220', '32224', '32245', '32247']"
438,75595,0.34610257072109224,0.1388888888888889,435,2024-10-08 15:28:33.397020,"['32224', '32239', '32247', '32249', '32281']"
439,1309791,0.35860879206699864,0.05555555555555555,435,2024-10-08 15:28:33.444041,"['32214', '32220', '32224', '32249', '32252']"
440,810581,0.40897632246849425,0.0,440,2024-10-08 15:28:33.589941,"['32214', '32220', '32226', '32249', '32286']"
441,450470,0.36839305656984145,0.0,440,2024-10-08 15:28:33.637590,"['32214', '32220', '32226', '32249', '32286']"
442,1457940,0.3140587899965641,0.4166666666666667,440,2024-10-08 15:28:33.683994,"['32220', '32226', '32236', '32249', '32286']"
443,1411676,0.2648679065011864,0.3888888888888889,440,2024-10-08 15:28:33.730697,"['32249', '32276', '32279', '32281', '32286']"
444,1643223,0.3433063560074113,0.0,440,2024-10-08 15:28:33.776115,"['32214', '32226', '32249', '32284', '32286']"
445,1260299,0.3155618799364859,0.05555555555555555,445,2024-10-08 15:28:33.920366,"['32220', '32236', '32248', '32249', '32276']"
446,113371,0.35689750920853397,0.16666666666666666,445,2024-10-08 15:28:33.966875,"['32214', '32245', '32248', '32249', '32276']"
