,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
611,1501202,0.2861453149617848,0.1388888888888889,610,2024-09-26 10:00:16.095390,"['32224', '32234', '32242', '32246', '32249', '32251', '32265', '32266', '32275', '32286']"
612,1349877,0.34422906768962785,0.3611111111111111,610,2024-09-26 10:00:16.198825,"['32214', '32241', '32249', '32255', '32259', '32260', '32269', '32271', '32274', '32284']"
613,168550,0.39700793948970653,0.19444444444444445,610,2024-09-26 10:00:16.303481,"['32222', '32248', '32249', '32252', '32253', '32254', '32255', '32265', '32274', '32280']"
614,947271,0.2836011283873274,0.16666666666666666,610,2024-09-26 10:00:16.407710,"['32224', '32228', '32238', '32243', '32246', '32248', '32249', '32263', '32283', '32286']"
615,739931,0.39376810023148623,0.05555555555555555,615,2024-09-26 10:00:16.670596,"['32222', '32229', '32233', '32252', '32254', '32255', '32269', '32279', '32283', '32287']"
616,1656730,0.33006270683905875,0.16666666666666666,615,2024-09-26 10:00:16.773115,"['32222', '32225', '32226', '32236', '32238', '32244', '32248', '32253', '32269', '32288']"
617,984032,0.2521608348461641,0.1388888888888889,615,2024-09-26 10:00:16.876756,"['32224', '32234', '32247', '32248', '32263', '32264', '32265', '32269', '32283', '32286']"
618,924250,0.36477864217277733,0.19444444444444445,615,2024-09-26 10:00:16.979088,"['32214', '32244', '32249', '32253', '32256', '32269', '32274', '32280', '32287', '32288']"
619,185092,0.37930091765053375,0.1111111111111111,615,2024-09-26 10:00:17.082482,"['32223', '32225', '32226', '32236', '32238', '32242', '32245', '32269', '32276', '32283']"
620,484133,0.3701534268129317,0.19444444444444445,620,2024-09-26 10:00:17.345425,"['32225', '32226', '32230', '32242', '32244', '32248', '32249', '32255', '32270', '32273']"
621,1463074,0.3638301219306332,0.0,620,2024-09-26 10:00:17.448841,"['32224', '32242', '32244', '32248', '32251', '32261', '32263', '32264', '32275', '32286']"
622,733556,0.3219583211168079,0.5833333333333334,620,2024-09-26 10:00:17.555010,"['32224', '32240', '32242', '32244', '32246', '32247', '32248', '32270', '32275', '32286']"
623,153961,0.27098450862830376,0.2777777777777778,620,2024-09-26 10:00:17.659470,"['32228', '32242', '32244', '32247', '32248', '32251', '32261', '32263', '32270', '32286']"
624,75059,0.2836752059349652,0.0,620,2024-09-26 10:00:17.762294,"['32224', '32234', '32242', '32244', '32248', '32251', '32263', '32275', '32283', '32286']"
625,1087426,0.33191285107012547,0.16666666666666666,625,2024-09-26 10:00:18.022800,"['32226', '32238', '32239', '32240', '32246', '32249', '32261', '32264', '32275', '32287']"
626,1038308,0.23917428275081945,0.3611111111111111,625,2024-09-26 10:00:18.127031,"['32224', '32242', '32245', '32248', '32249', '32251', '32262', '32263', '32283', '32286']"
627,950485,0.26927700326696663,0.3333333333333333,625,2024-09-26 10:00:18.230646,"['32222', '32229', '32248', '32249', '32252', '32254', '32260', '32274', '32279', '32280']"
628,899375,0.32346795339839274,0.25,625,2024-09-26 10:00:18.334614,"['32236', '32238', '32240', '32242', '32245', '32249', '32264', '32266', '32276', '32283']"
629,167684,0.36480728458346257,0.027777777777777776,625,2024-09-26 10:00:18.441292,"['32222', '32229', '32248', '32249', '32256', '32271', '32272', '32279', '32284', '32285']"
630,1542222,0.3178708286982717,0.3055555555555556,630,2024-09-26 10:00:18.703162,"['32219', '32225', '32230', '32240', '32242', '32253', '32264', '32269', '32287', '32288']"
631,1581154,0.2730543654243096,0.3333333333333333,630,2024-09-26 10:00:18.805670,"['32215', '32219', '32223', '32239', '32249', '32269', '32276', '32281', '32287', '32288']"
632,108339,0.3117760098850415,0.16666666666666666,630,2024-09-26 10:00:18.907875,"['32215', '32219', '32223', '32230', '32249', '32252', '32255', '32266', '32274', '32280']"
633,555515,0.259281864062822,0.027777777777777776,630,2024-09-26 10:00:19.010042,"['32219', '32234', '32243', '32245', '32247', '32248', '32251', '32263', '32283', '32286']"
634,28052,0.431181866853567,0.19444444444444445,630,2024-09-26 10:00:19.112823,"['32218', '32219', '32252', '32260', '32271', '32273', '32274', '32279', '32280', '32285']"
635,374607,0.37690125824021375,0.0,635,2024-09-26 10:00:19.374483,"['32224', '32243', '32249', '32251', '32262', '32263', '32264', '32269', '32275', '32286']"
636,253257,0.2755838409844889,0.027777777777777776,635,2024-09-26 10:00:19.480708,"['32224', '32228', '32240', '32242', '32243', '32248', '32249', '32266', '32283', '32286']"
637,945072,0.4288308126735622,0.027777777777777776,635,2024-09-26 10:00:19.583782,"['32214', '32222', '32225', '32248', '32249', '32255', '32261', '32269', '32281', '32288']"
638,613367,0.30451875776017084,0.3888888888888889,635,2024-09-26 10:00:19.687624,"['32214', '32217', '32219', '32231', '32234', '32242', '32249', '32265', '32286', '32287']"
639,502857,0.369796232267771,0.16666666666666666,635,2024-09-26 10:00:19.790599,"['32234', '32242', '32245', '32248', '32249', '32251', '32263', '32265', '32283', '32286']"
640,499722,0.31836064520854657,0.19444444444444445,640,2024-09-26 10:00:20.052887,"['32224', '32239', '32245', '32246', '32248', '32251', '32262', '32266', '32281', '32286']"
641,570872,0.25631460337116,0.4444444444444444,640,2024-09-26 10:00:20.157139,"['32239', '32240', '32242', '32245', '32246', '32248', '32249', '32270', '32281', '32286']"
642,117505,0.30331200842438916,0.0,640,2024-09-26 10:00:20.260521,"['32224', '32228', '32231', '32251', '32263', '32269', '32270', '32281', '32283', '32286']"
643,409029,0.3871745305023643,0.3055555555555556,640,2024-09-26 10:00:20.364133,"['32231', '32242', '32245', '32248', '32264', '32269', '32281', '32283', '32286', '32288']"
644,734698,0.27310747523859397,0.1111111111111111,640,2024-09-26 10:00:20.468206,"['32224', '32231', '32239', '32248', '32249', '32261', '32265', '32266', '32281', '32286']"
645,1305481,0.2863727165881776,0.25,645,2024-09-26 10:00:20.729458,"['32231', '32234', '32248', '32249', '32251', '32263', '32266', '32270', '32283', '32286']"
646,570575,0.2671240752925791,0.08333333333333333,645,2024-09-26 10:00:20.830949,"['32224', '32228', '32240', '32242', '32246', '32247', '32249', '32263', '32266', '32270']"
647,1250921,0.3376451113278376,0.4166666666666667,645,2024-09-26 10:00:20.934190,"['32244', '32249', '32252', '32254', '32255', '32259', '32266', '32269', '32279', '32284']"
648,578396,0.3396538262631544,0.16666666666666666,645,2024-09-26 10:00:21.036987,"['32224', '32239', '32249', '32256', '32261', '32265', '32273', '32274', '32279', '32281']"
649,239951,0.36251597365980287,0.0,645,2024-09-26 10:00:21.143123,"['32214', '32219', '32239', '32240', '32249', '32253', '32264', '32270', '32276', '32287']"
650,1312980,0.3285174176780154,0.19444444444444445,650,2024-09-26 10:00:21.404868,"['32214', '32218', '32248', '32254', '32260', '32269', '32274', '32277', '32280', '32285']"
651,329919,0.3060990566068881,0.5,650,2024-09-26 10:00:21.508129,"['32219', '32223', '32233', '32240', '32252', '32254', '32269', '32277', '32279', '32283']"
652,775342,0.3381634316015342,0.027777777777777776,650,2024-09-26 10:00:21.612344,"['32226', '32236', '32239', '32244', '32245', '32253', '32264', '32269', '32281', '32288']"
653,454555,0.41865451776756213,0.1111111111111111,650,2024-09-26 10:00:21.716073,"['32224', '32236', '32243', '32251', '32263', '32265', '32269', '32275', '32283', '32286']"
654,1132379,0.35840111382991463,0.19444444444444445,650,2024-09-26 10:00:21.821718,"['32218', '32225', '32226', '32249', '32264', '32266', '32269', '32274', '32281', '32288']"
655,1091756,0.46446659572346527,0.1388888888888889,655,2024-09-26 10:00:22.091537,"['32219', '32238', '32239', '32244', '32259', '32261', '32276', '32281', '32283', '32287']"
656,986851,0.3364572304820028,0.0,655,2024-09-26 10:00:22.195180,"['32243', '32247', '32248', '32251', '32263', '32264', '32270', '32281', '32283', '32286']"
657,365479,0.44974003874326784,0.0,655,2024-09-26 10:00:22.299280,"['32215', '32223', '32230', '32231', '32238', '32253', '32264', '32275', '32281', '32283']"
658,766607,0.2854697064790042,0.4166666666666667,655,2024-09-26 10:00:22.405980,"['32217', '32222', '32239', '32244', '32245', '32248', '32249', '32265', '32266', '32281']"
659,634967,0.3076192655854985,0.16666666666666666,655,2024-09-26 10:00:22.508013,"['32217', '32231', '32234', '32247', '32248', '32270', '32275', '32276', '32281', '32287']"
660,870310,0.24554879671860597,0.3055555555555556,660,2024-09-26 10:00:22.769820,"['32219', '32224', '32231', '32234', '32243', '32248', '32251', '32281', '32286', '32287']"
661,642401,0.2619015696917991,0.19444444444444445,660,2024-09-26 10:00:22.876257,"['32242', '32243', '32248', '32251', '32263', '32269', '32276', '32281', '32283', '32286']"
662,195692,0.3928951630936192,0.2222222222222222,660,2024-09-26 10:00:22.979666,"['32214', '32223', '32248', '32259', '32260', '32269', '32271', '32273', '32279', '32281']"
663,1179784,0.3010620863852331,0.19444444444444445,660,2024-09-26 10:00:23.082950,"['32219', '32225', '32236', '32238', '32248', '32249', '32253', '32261', '32281', '32287']"
664,448902,0.27788942269042555,0.027777777777777776,660,2024-09-26 10:00:23.186037,"['32242', '32245', '32251', '32264', '32265', '32266', '32270', '32275', '32281', '32286']"
665,56089,0.2879800813056294,0.3611111111111111,665,2024-09-26 10:00:23.447904,"['32219', '32224', '32231', '32238', '32242', '32243', '32251', '32266', '32286', '32288']"
666,158395,0.29236902894372446,0.19444444444444445,665,2024-09-26 10:00:23.549397,"['32219', '32240', '32242', '32245', '32246', '32251', '32262', '32263', '32275', '32286']"
667,413223,0.36547011825897274,0.19444444444444445,665,2024-09-26 10:00:23.651738,"['32215', '32219', '32230', '32252', '32254', '32260', '32266', '32274', '32279', '32285']"
668,613232,0.40058130993587443,0.2222222222222222,665,2024-09-26 10:00:23.754661,"['32219', '32225', '32231', '32238', '32248', '32261', '32264', '32266', '32274', '32288']"
669,574977,0.3357998765248332,0.0,665,2024-09-26 10:00:23.857738,"['32217', '32219', '32225', '32231', '32240', '32242', '32253', '32270', '32286', '32288']"
670,53002,0.27833134918411967,0.3333333333333333,670,2024-09-26 10:00:24.118343,"['32214', '32217', '32238', '32239', '32240', '32246', '32263', '32265', '32269', '32270']"
671,1255635,0.23476141745265125,0.08333333333333333,670,2024-09-26 10:00:24.221631,"['32224', '32234', '32239', '32242', '32251', '32261', '32263', '32270', '32283', '32286']"
672,1237860,0.34018295383770114,0.0,670,2024-09-26 10:00:24.328293,"['32215', '32218', '32223', '32236', '32239', '32249', '32261', '32264', '32266', '32276']"
673,1650858,0.30257255324027116,0.3611111111111111,670,2024-09-26 10:00:24.432898,"['32224', '32238', '32239', '32242', '32247', '32248', '32263', '32265', '32270', '32286']"
674,1289529,0.4502762993205646,0.0,670,2024-09-26 10:00:24.534690,"['32222', '32223', '32225', '32239', '32248', '32254', '32261', '32264', '32266', '32281']"
675,876194,0.2476750025620926,0.027777777777777776,675,2024-09-26 10:00:24.797270,"['32219', '32221', '32234', '32243', '32251', '32261', '32263', '32265', '32275', '32286']"
676,916510,0.35262829858968375,0.1111111111111111,675,2024-09-26 10:00:24.899630,"['32219', '32222', '32230', '32259', '32271', '32274', '32279', '32280', '32284', '32285']"
677,137732,0.2710838336268984,0.05555555555555555,675,2024-09-26 10:00:25.003068,"['32219', '32224', '32228', '32248', '32251', '32261', '32263', '32265', '32275', '32286']"
678,293348,0.36555548509996977,0.16666666666666666,675,2024-09-26 10:00:25.106488,"['32214', '32215', '32218', '32219', '32244', '32248', '32266', '32269', '32276', '32281']"
679,1374320,0.33831905087415776,0.05555555555555555,675,2024-09-26 10:00:25.214459,"['32219', '32224', '32228', '32243', '32248', '32251', '32261', '32263', '32264', '32283']"
680,236699,0.36694405214774967,0.2222222222222222,680,2024-09-26 10:00:25.474975,"['32225', '32240', '32243', '32246', '32251', '32263', '32270', '32276', '32283', '32287']"
681,843859,0.2828964362473018,0.1388888888888889,680,2024-09-26 10:00:25.580437,"['32225', '32239', '32242', '32243', '32251', '32261', '32263', '32281', '32283', '32287']"
682,973798,0.2583551153816461,0.05555555555555555,680,2024-09-26 10:00:25.685814,"['32224', '32225', '32231', '32247', '32251', '32253', '32261', '32266', '32269', '32288']"
683,500010,0.33977123316745533,0.1111111111111111,680,2024-09-26 10:00:25.788075,"['32225', '32226', '32244', '32253', '32264', '32266', '32276', '32281', '32287', '32288']"
684,1403760,0.4172324329466745,0.0,680,2024-09-26 10:00:25.893675,"['32217', '32225', '32245', '32247', '32253', '32261', '32266', '32270', '32287', '32288']"
685,1417290,0.2433875104373449,0.5277777777777778,685,2024-09-26 10:00:26.159618,"['32219', '32224', '32231', '32242', '32246', '32251', '32261', '32264', '32265', '32287']"
686,1117707,0.3046402138917754,0.19444444444444445,685,2024-09-26 10:00:26.273604,"['32214', '32215', '32219', '32238', '32247', '32248', '32249', '32266', '32270', '32274']"
687,1466304,0.3307176782178184,0.3055555555555556,685,2024-09-26 10:00:26.381388,"['32214', '32218', '32219', '32223', '32230', '32238', '32244', '32248', '32264', '32288']"
688,1284248,0.29837768676672216,0.4166666666666667,685,2024-09-26 10:00:26.487482,"['32219', '32242', '32243', '32261', '32263', '32265', '32266', '32270', '32275', '32286']"
689,1037612,0.39734901158572616,0.3333333333333333,685,2024-09-26 10:00:26.594005,"['32219', '32223', '32230', '32239', '32245', '32255', '32264', '32269', '32270', '32281']"
690,832529,0.2419867818771611,0.1111111111111111,690,2024-09-26 10:00:26.865152,"['32219', '32228', '32242', '32245', '32246', '32265', '32270', '32283', '32286', '32287']"
691,843569,0.3224345044564234,0.2777777777777778,690,2024-09-26 10:00:26.971468,"['32219', '32240', '32245', '32247', '32263', '32269', '32273', '32275', '32286', '32288']"
692,152167,0.30943158390738335,0.16666666666666666,690,2024-09-26 10:00:27.075514,"['32219', '32231', '32245', '32261', '32264', '32266', '32269', '32270', '32275', '32283']"
693,1165451,0.29472876186771074,0.2222222222222222,690,2024-09-26 10:00:27.179917,"['32217', '32219', '32224', '32245', '32251', '32262', '32265', '32266', '32269', '32286']"
694,272989,0.33136212673817467,0.05555555555555555,690,2024-09-26 10:00:27.290163,"['32219', '32236', '32240', '32245', '32263', '32264', '32266', '32269', '32286', '32287']"
695,1006348,0.2172957493384849,0.3611111111111111,695,2024-09-26 10:00:27.563873,"['32228', '32243', '32245', '32246', '32263', '32264', '32266', '32269', '32283', '32286']"
696,1177909,0.47962586412616537,0.16666666666666666,695,2024-09-26 10:00:27.673280,"['32231', '32245', '32249', '32255', '32259', '32269', '32270', '32283', '32287', '32288']"
697,1360277,0.3244437690880531,0.05555555555555555,695,2024-09-26 10:00:27.781312,"['32242', '32243', '32248', '32261', '32264', '32266', '32269', '32275', '32283', '32287']"
698,609082,0.42686249630066847,0.0,695,2024-09-26 10:00:27.887562,"['32224', '32225', '32236', '32244', '32245', '32265', '32269', '32274', '32281', '32288']"
699,1380125,0.2719203466167675,0.027777777777777776,695,2024-09-26 10:00:27.992850,"['32221', '32224', '32240', '32242', '32243', '32265', '32269', '32281', '32283', '32286']"
700,901313,0.23410713361459082,0.1388888888888889,700,2024-09-26 10:00:28.257772,"['32224', '32247', '32251', '32262', '32263', '32269', '32270', '32276', '32283', '32286']"
701,1067139,0.3317420576981032,0.2777777777777778,700,2024-09-26 10:00:28.361795,"['32215', '32219', '32252', '32254', '32255', '32256', '32269', '32279', '32281', '32283']"
702,85446,0.3737972335206948,0.1388888888888889,700,2024-09-26 10:00:28.465473,"['32214', '32243', '32247', '32251', '32261', '32263', '32265', '32269', '32276', '32286']"
703,770160,0.4769252631713917,0.08333333333333333,700,2024-09-26 10:00:28.571629,"['32218', '32223', '32238', '32252', '32254', '32260', '32265', '32269', '32279', '32285']"
704,648361,0.36029031389703403,0.027777777777777776,700,2024-09-26 10:00:28.675538,"['32219', '32226', '32240', '32242', '32244', '32248', '32269', '32275', '32286', '32287']"
705,326934,0.3729655659124898,0.2222222222222222,705,2024-09-26 10:00:28.944739,"['32219', '32226', '32252', '32266', '32276', '32279', '32280', '32281', '32283', '32287']"
706,624649,0.29888544854797366,0.3611111111111111,705,2024-09-26 10:00:29.048081,"['32214', '32215', '32218', '32222', '32226', '32244', '32249', '32256', '32265', '32279']"
707,1419216,0.31874240295827716,0.1111111111111111,705,2024-09-26 10:00:29.152362,"['32215', '32224', '32226', '32245', '32265', '32269', '32270', '32275', '32286', '32287']"
708,1232581,0.23352004114693511,0.19444444444444445,705,2024-09-26 10:00:29.256011,"['32221', '32224', '32226', '32243', '32245', '32248', '32262', '32281', '32283', '32286']"
709,1048255,0.4244634129591309,0.1111111111111111,705,2024-09-26 10:00:29.358422,"['32225', '32226', '32242', '32248', '32251', '32263', '32264', '32281', '32283', '32286']"
710,327136,0.2136625623352997,0.2222222222222222,710,2024-09-26 10:00:29.622862,"['32219', '32231', '32242', '32243', '32247', '32248', '32251', '32263', '32265', '32286']"
711,1637407,0.22295899054969073,0.1111111111111111,710,2024-09-26 10:00:29.726109,"['32219', '32234', '32240', '32248', '32251', '32261', '32263', '32266', '32283', '32286']"
712,344018,0.40680359847776815,0.027777777777777776,710,2024-09-26 10:00:29.829020,"['32214', '32219', '32225', '32226', '32231', '32239', '32264', '32273', '32276', '32283']"
713,976184,0.21392156290266073,0.1111111111111111,710,2024-09-26 10:00:29.932307,"['32219', '32231', '32242', '32243', '32248', '32251', '32263', '32275', '32283', '32286']"
714,346957,0.28904204853198223,0.4722222222222222,710,2024-09-26 10:00:30.036345,"['32219', '32221', '32234', '32242', '32251', '32261', '32263', '32266', '32283', '32286']"
715,1636315,0.37194253388404896,0.05555555555555555,715,2024-09-26 10:00:30.331832,"['32218', '32226', '32240', '32244', '32248', '32264', '32270', '32276', '32281', '32288']"
716,537420,0.349783082769279,0.2222222222222222,715,2024-09-26 10:00:30.435961,"['32226', '32236', '32238', '32253', '32261', '32264', '32269', '32276', '32280', '32281']"
717,1185063,0.3739687656966614,0.0,715,2024-09-26 10:00:30.540919,"['32218', '32225', '32226', '32236', '32239', '32248', '32261', '32266', '32274', '32276']"
718,456256,0.2142580574632765,0.1388888888888889,715,2024-09-26 10:00:30.646948,"['32224', '32234', '32242', '32245', '32248', '32251', '32263', '32264', '32276', '32286']"
719,109692,0.2976671727992815,0.08333333333333333,715,2024-09-26 10:00:30.753009,"['32231', '32234', '32243', '32246', '32248', '32263', '32266', '32269', '32276', '32286']"
720,1198273,0.28717478174665034,0.4722222222222222,720,2024-09-26 10:00:31.017568,"['32214', '32223', '32230', '32239', '32255', '32256', '32266', '32269', '32274', '32279']"
721,764534,0.33066654707845583,0.2222222222222222,720,2024-09-26 10:00:31.152514,"['32214', '32215', '32218', '32226', '32239', '32248', '32253', '32279', '32283', '32285']"
722,677996,0.35963919331754074,0.05555555555555555,720,2024-09-26 10:00:31.267651,"['32214', '32218', '32222', '32230', '32239', '32253', '32266', '32274', '32279', '32280']"
723,408615,0.37841539324489265,0.16666666666666666,720,2024-09-26 10:00:31.374316,"['32224', '32228', '32230', '32239', '32245', '32247', '32263', '32264', '32286', '32288']"
724,799494,0.3281145016516794,0.16666666666666666,720,2024-09-26 10:00:31.478937,"['32215', '32218', '32225', '32226', '32230', '32239', '32240', '32244', '32248', '32281']"
725,281496,0.37100383094975764,0.0,725,2024-09-26 10:00:31.742569,"['32226', '32240', '32245', '32248', '32253', '32264', '32270', '32283', '32286', '32288']"
726,550631,0.42744057912947037,0.05555555555555555,725,2024-09-26 10:00:31.848738,"['32225', '32238', '32247', '32251', '32253', '32266', '32269', '32276', '32286', '32288']"
727,289723,0.27967222813497095,0.25,725,2024-09-26 10:00:31.952222,"['32234', '32238', '32242', '32245', '32251', '32253', '32263', '32265', '32275', '32283']"
728,999138,0.42581740643738414,0.08333333333333333,725,2024-09-26 10:00:32.062273,"['32215', '32223', '32240', '32252', '32253', '32254', '32257', '32259', '32260', '32285']"
729,1195723,0.41263430593257244,0.1111111111111111,725,2024-09-26 10:00:32.167758,"['32214', '32218', '32219', '32222', '32238', '32244', '32253', '32256', '32274', '32280']"
730,986162,0.41328521192484147,0.05555555555555555,730,2024-09-26 10:00:32.431826,"['32214', '32225', '32226', '32230', '32255', '32256', '32270', '32279', '32280', '32281']"
731,1364454,0.34296708472529097,0.2777777777777778,730,2024-09-26 10:00:32.536668,"['32217', '32236', '32239', '32242', '32249', '32264', '32266', '32269', '32281', '32283']"
732,1327375,0.3925831583252807,0.05555555555555555,730,2024-09-26 10:00:32.642412,"['32215', '32218', '32223', '32225', '32254', '32256', '32269', '32276', '32280', '32281']"
733,246329,0.28714799475238617,0.08333333333333333,730,2024-09-26 10:00:32.747486,"['32239', '32240', '32242', '32246', '32248', '32251', '32263', '32269', '32281', '32283']"
734,397166,0.3235949454034395,0.3055555555555556,730,2024-09-26 10:00:32.852558,"['32215', '32218', '32223', '32254', '32255', '32269', '32273', '32280', '32281', '32283']"
735,225983,0.35169264370209125,0.027777777777777776,735,2024-09-26 10:00:33.119412,"['32226', '32231', '32244', '32269', '32270', '32273', '32276', '32283', '32287', '32288']"
736,1016221,0.3225064804643002,0.027777777777777776,735,2024-09-26 10:00:33.232120,"['32224', '32226', '32244', '32246', '32251', '32273', '32276', '32281', '32286', '32287']"
737,821412,0.36315328108769945,0.3333333333333333,735,2024-09-26 10:00:33.344002,"['32226', '32229', '32232', '32241', '32254', '32257', '32260', '32273', '32274', '32284']"
738,348319,0.23609636853588797,0.027777777777777776,735,2024-09-26 10:00:33.452631,"['32221', '32226', '32243', '32247', '32248', '32262', '32264', '32266', '32283', '32286']"
739,1113138,0.3877289275604216,0.19444444444444445,735,2024-09-26 10:00:33.561616,"['32226', '32238', '32244', '32246', '32247', '32264', '32269', '32275', '32281', '32287']"
740,989631,0.2998164638678379,0.3333333333333333,740,2024-09-26 10:00:33.827711,"['32219', '32230', '32231', '32236', '32253', '32264', '32266', '32269', '32276', '32281']"
741,525656,0.3806221818548592,0.4444444444444444,740,2024-09-26 10:00:33.934275,"['32214', '32230', '32244', '32252', '32269', '32274', '32276', '32279', '32281', '32288']"
742,387081,0.3769222458190718,0.1111111111111111,740,2024-09-26 10:00:34.039844,"['32224', '32225', '32231', '32240', '32246', '32263', '32269', '32276', '32286', '32288']"
743,427304,0.3447764247429902,0.1111111111111111,740,2024-09-26 10:00:34.145862,"['32224', '32228', '32236', '32240', '32243', '32248', '32251', '32263', '32269', '32286']"
744,913645,0.35641312886823806,0.25,740,2024-09-26 10:00:34.250954,"['32215', '32225', '32230', '32236', '32253', '32256', '32269', '32276', '32287', '32288']"
745,1198303,0.3129844456307873,0.0,745,2024-09-26 10:00:34.515073,"['32214', '32242', '32246', '32263', '32265', '32269', '32270', '32275', '32286', '32287']"
746,1389878,0.33812153121063016,0.1111111111111111,745,2024-09-26 10:00:34.621321,"['32219', '32221', '32231', '32243', '32262', '32269', '32275', '32283', '32286', '32287']"
747,350711,0.3012470400028592,0.027777777777777776,745,2024-09-26 10:00:34.726264,"['32221', '32224', '32240', '32243', '32248', '32263', '32269', '32283', '32286', '32287']"
748,1532393,0.21406982820573717,0.3055555555555556,745,2024-09-26 10:00:34.834489,"['32228', '32243', '32247', '32251', '32261', '32263', '32265', '32269', '32283', '32288']"
749,474789,0.3045060402860263,0.4166666666666667,745,2024-09-26 10:00:34.940151,"['32231', '32253', '32261', '32264', '32265', '32269', '32274', '32281', '32287', '32288']"
750,284089,0.36746597505889256,0.19444444444444445,750,2024-09-26 10:00:35.209138,"['32218', '32219', '32222', '32230', '32244', '32253', '32261', '32266', '32274', '32280']"
751,1116978,0.19710548654572252,0.6111111111111112,750,2024-09-26 10:00:35.314794,"['32219', '32224', '32247', '32248', '32251', '32262', '32263', '32275', '32283', '32286']"
752,734286,0.3427855477198386,0.4166666666666667,750,2024-09-26 10:00:35.419792,"['32219', '32226', '32239', '32244', '32253', '32255', '32264', '32266', '32269', '32274']"
753,216230,0.3615901605453788,0.3055555555555556,750,2024-09-26 10:00:35.528485,"['32214', '32219', '32241', '32254', '32256', '32260', '32266', '32273', '32274', '32285']"
754,1513638,0.38508110513314714,0.2222222222222222,750,2024-09-26 10:00:35.637064,"['32217', '32219', '32222', '32223', '32255', '32261', '32274', '32279', '32286', '32287']"
755,392999,0.29246493622598757,0.2222222222222222,755,2024-09-26 10:00:35.904062,"['32219', '32226', '32242', '32245', '32248', '32269', '32270', '32273', '32275', '32283']"
756,545800,0.28136220051792427,0.4722222222222222,755,2024-09-26 10:00:36.009786,"['32219', '32226', '32239', '32253', '32264', '32266', '32270', '32276', '32281', '32287']"
757,712690,0.3463246583096255,0.3333333333333333,755,2024-09-26 10:00:36.113851,"['32219', '32226', '32231', '32239', '32244', '32248', '32269', '32281', '32283', '32286']"
758,289917,0.2346231307534791,0.3611111111111111,755,2024-09-26 10:00:36.220105,"['32219', '32224', '32226', '32242', '32246', '32251', '32262', '32270', '32283', '32286']"
759,293868,0.3156752004720043,0.2777777777777778,755,2024-09-26 10:00:36.325700,"['32214', '32218', '32219', '32222', '32252', '32255', '32260', '32274', '32279', '32285']"
760,719101,0.2932662512132672,0.3055555555555556,760,2024-09-26 10:00:36.589773,"['32218', '32222', '32223', '32244', '32269', '32271', '32274', '32279', '32280', '32288']"
761,121017,0.2720996237901026,0.4444444444444444,760,2024-09-26 10:00:36.693921,"['32221', '32224', '32225', '32243', '32261', '32262', '32270', '32275', '32283', '32288']"
762,131644,0.25839895322959194,0.25,760,2024-09-26 10:00:36.799677,"['32221', '32234', '32243', '32246', '32263', '32264', '32265', '32275', '32286', '32288']"
763,1281392,0.24815238145019985,0.3333333333333333,760,2024-09-26 10:00:36.906373,"['32221', '32224', '32225', '32234', '32246', '32248', '32251', '32261', '32270', '32288']"
764,759093,0.3498676552914266,0.2222222222222222,760,2024-09-26 10:00:37.011713,"['32223', '32225', '32244', '32249', '32253', '32255', '32265', '32269', '32274', '32288']"
765,1075557,0.4081875487732705,0.08333333333333333,765,2024-09-26 10:00:37.276411,"['32218', '32224', '32242', '32245', '32247', '32248', '32263', '32275', '32283', '32286']"
766,1107105,0.22715015629227245,0.1388888888888889,765,2024-09-26 10:00:37.380535,"['32225', '32226', '32243', '32245', '32247', '32263', '32266', '32269', '32283', '32286']"
767,143648,0.36392400450075174,0.0,765,2024-09-26 10:00:37.483780,"['32214', '32215', '32217', '32218', '32230', '32244', '32255', '32273', '32274', '32283']"
768,671042,0.261143266269197,0.08333333333333333,765,2024-09-26 10:00:37.587079,"['32218', '32224', '32245', '32247', '32251', '32262', '32263', '32265', '32283', '32286']"
769,1614170,0.36133468998913004,0.16666666666666666,765,2024-09-26 10:00:37.691431,"['32214', '32218', '32246', '32261', '32263', '32265', '32270', '32275', '32283', '32286']"
770,631803,0.2307669537726231,0.3055555555555556,770,2024-09-26 10:00:37.959282,"['32217', '32224', '32231', '32245', '32247', '32249', '32265', '32266', '32286', '32287']"
771,1556720,0.3696985487656787,0.3888888888888889,770,2024-09-26 10:00:38.063894,"['32223', '32230', '32236', '32239', '32248', '32249', '32253', '32255', '32279', '32281']"
772,783054,0.22620363178297365,0.4722222222222222,770,2024-09-26 10:00:38.169202,"['32217', '32228', '32245', '32247', '32249', '32263', '32266', '32270', '32275', '32286']"
773,741968,0.3553626823321526,0.1388888888888889,770,2024-09-26 10:00:38.275448,"['32214', '32226', '32240', '32245', '32249', '32251', '32253', '32264', '32266', '32288']"
774,53611,0.287977278789493,0.16666666666666666,770,2024-09-26 10:00:38.380236,"['32214', '32223', '32234', '32236', '32238', '32242', '32244', '32247', '32249', '32265']"
775,831841,0.2659640932127742,0.25,775,2024-09-26 10:00:38.647244,"['32224', '32231', '32239', '32240', '32243', '32248', '32251', '32263', '32283', '32286']"
776,447479,0.3336775847458064,0.5555555555555556,775,2024-09-26 10:00:38.751882,"['32239', '32244', '32254', '32255', '32260', '32269', '32274', '32279', '32283', '32285']"
777,977603,0.30754122451236643,0.027777777777777776,775,2024-09-26 10:00:38.858199,"['32217', '32239', '32242', '32243', '32246', '32248', '32265', '32270', '32275', '32288']"
