,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
618,320179,0.4309590242953787,0.1388888888888889,615,2024-09-27 13:23:20.493618,"['32218', '32221', '32226', '32236', '32244', '32245', '32246', '32256', '32262', '32274']"
619,1012346,0.38533567333895663,0.19444444444444445,615,2024-09-27 13:23:20.583234,"['32218', '32221', '32222', '32224', '32236', '32244', '32252', '32256', '32281', '32288']"
620,176941,0.38678191720802146,0.0,620,2024-09-27 13:23:20.773026,"['32220', '32225', '32228', '32229', '32245', '32246', '32270', '32274', '32275', '32286']"
621,208456,0.3525856586671829,0.3611111111111111,620,2024-09-27 13:23:20.868778,"['32222', '32229', '32245', '32246', '32249', '32252', '32264', '32281', '32285', '32288']"
622,1258491,0.40929056813492065,0.1388888888888889,620,2024-09-27 13:23:20.961877,"['32225', '32228', '32229', '32245', '32246', '32252', '32262', '32270', '32285', '32288']"
623,1235402,0.30382065658783886,0.3611111111111111,620,2024-09-27 13:23:21.056922,"['32229', '32236', '32245', '32246', '32249', '32252', '32262', '32285', '32287', '32288']"
624,1211533,0.3383288642931054,0.1111111111111111,620,2024-09-27 13:23:21.146380,"['32220', '32225', '32228', '32229', '32245', '32246', '32270', '32274', '32275', '32286']"
625,567088,0.32153643513749713,0.25,625,2024-09-27 13:23:21.411071,"['32225', '32226', '32239', '32245', '32246', '32249', '32250', '32281', '32286', '32288']"
626,251696,0.33304571791356263,0.0,625,2024-09-27 13:23:21.506804,"['32220', '32228', '32229', '32249', '32250', '32262', '32265', '32270', '32274', '32286']"
627,1114368,0.4535624126010795,0.0,625,2024-09-27 13:23:21.595646,"['32222', '32224', '32226', '32237', '32244', '32249', '32251', '32264', '32286', '32287']"
628,376340,0.2928391909446919,0.0,625,2024-09-27 13:23:21.684647,"['32220', '32228', '32229', '32249', '32250', '32262', '32270', '32274', '32275', '32286']"
629,126134,0.3267214116178154,0.0,625,2024-09-27 13:23:21.773313,"['32220', '32228', '32229', '32249', '32250', '32262', '32265', '32270', '32274', '32286']"
630,1565468,0.31920650442214454,0.0,630,2024-09-27 13:23:21.953565,"['32220', '32225', '32228', '32245', '32249', '32262', '32274', '32278', '32286', '32288']"
631,993667,0.39483407972429935,0.1388888888888889,630,2024-09-27 13:23:22.043344,"['32218', '32221', '32224', '32236', '32251', '32264', '32281', '32285', '32287', '32288']"
632,10560,0.44991682851792114,0.0,630,2024-09-27 13:23:22.130258,"['32218', '32222', '32226', '32236', '32239', '32249', '32251', '32264', '32285', '32288']"
633,446809,0.3594366000486823,0.25,630,2024-09-27 13:23:22.218956,"['32220', '32225', '32228', '32245', '32249', '32262', '32274', '32275', '32278', '32288']"
634,449166,0.3063758826654035,0.027777777777777776,630,2024-09-27 13:23:22.307698,"['32220', '32225', '32228', '32245', '32262', '32274', '32275', '32278', '32286', '32288']"
635,312172,0.37236624551238945,0.2777777777777778,635,2024-09-27 13:23:22.497323,"['32222', '32226', '32236', '32239', '32244', '32245', '32252', '32253', '32264', '32281']"
636,671907,0.299766195139095,0.19444444444444445,635,2024-09-27 13:23:22.591545,"['32220', '32225', '32245', '32246', '32253', '32262', '32274', '32286', '32287', '32288']"
637,1542230,0.3032805587747459,0.08333333333333333,635,2024-09-27 13:23:22.682824,"['32220', '32226', '32228', '32245', '32253', '32262', '32274', '32275', '32286', '32288']"
638,493040,0.3176626329433787,0.0,635,2024-09-27 13:23:22.773505,"['32220', '32228', '32243', '32245', '32248', '32253', '32265', '32270', '32275', '32286']"
639,1056635,0.38372490042633073,0.1111111111111111,635,2024-09-27 13:23:22.864160,"['32218', '32222', '32226', '32239', '32246', '32253', '32264', '32274', '32281', '32285']"
640,11329,0.3918323510421179,0.2777777777777778,640,2024-09-27 13:23:23.044092,"['32218', '32225', '32226', '32231', '32242', '32251', '32256', '32281', '32285', '32287']"
641,232982,0.3175443304619939,0.19444444444444445,640,2024-09-27 13:23:23.131689,"['32220', '32225', '32229', '32231', '32242', '32245', '32262', '32281', '32286', '32288']"
642,1309227,0.35149882000947474,0.25,640,2024-09-27 13:23:23.220077,"['32220', '32225', '32226', '32229', '32242', '32245', '32274', '32281', '32286', '32288']"
643,1609561,0.37036776880034444,0.2222222222222222,640,2024-09-27 13:23:23.307183,"['32218', '32222', '32225', '32242', '32244', '32246', '32264', '32274', '32281', '32287']"
644,701452,0.34329923020991643,0.1111111111111111,640,2024-09-27 13:23:23.396333,"['32220', '32225', '32229', '32242', '32245', '32262', '32274', '32281', '32286', '32288']"
645,1437225,0.393597525844768,0.1111111111111111,645,2024-09-27 13:23:23.581803,"['32220', '32221', '32228', '32245', '32246', '32249', '32262', '32275', '32278', '32286']"
646,1573838,0.3378877750710992,0.3333333333333333,645,2024-09-27 13:23:23.672328,"['32220', '32221', '32226', '32231', '32249', '32262', '32264', '32278', '32281', '32286']"
647,218970,0.2862439281420682,0.027777777777777776,645,2024-09-27 13:23:23.763187,"['32220', '32225', '32228', '32245', '32249', '32262', '32274', '32275', '32278', '32286']"
648,290797,0.3073422441591256,0.027777777777777776,645,2024-09-27 13:23:23.851512,"['32220', '32225', '32228', '32243', '32245', '32262', '32270', '32274', '32278', '32286']"
649,473827,0.339810157635935,0.1111111111111111,645,2024-09-27 13:23:23.941025,"['32220', '32226', '32228', '32231', '32245', '32249', '32262', '32274', '32278', '32286']"
650,144937,0.3624832261432643,0.19444444444444445,650,2024-09-27 13:23:24.124653,"['32221', '32224', '32226', '32236', '32239', '32245', '32249', '32252', '32287', '32288']"
651,591013,0.42574246042460495,0.05555555555555555,650,2024-09-27 13:23:24.213516,"['32218', '32221', '32225', '32226', '32244', '32245', '32246', '32249', '32264', '32288']"
652,801216,0.3660498300801842,0.3055555555555556,650,2024-09-27 13:23:24.305098,"['32226', '32228', '32242', '32244', '32245', '32262', '32264', '32274', '32281', '32288']"
653,52630,0.3034181533088687,0.0,650,2024-09-27 13:23:24.392411,"['32220', '32224', '32228', '32242', '32245', '32251', '32270', '32274', '32275', '32281']"
654,1109273,0.3513070489104484,0.19444444444444445,650,2024-09-27 13:23:24.479747,"['32218', '32220', '32225', '32226', '32244', '32245', '32251', '32262', '32281', '32288']"
655,1240160,0.29345958190237764,0.16666666666666666,655,2024-09-27 13:23:24.661360,"['32224', '32225', '32228', '32262', '32263', '32274', '32275', '32284', '32286', '32288']"
656,336556,0.32279242447997675,0.08333333333333333,655,2024-09-27 13:23:24.751487,"['32218', '32224', '32226', '32236', '32249', '32251', '32263', '32281', '32284', '32288']"
657,1527320,0.33077726587409345,0.05555555555555555,655,2024-09-27 13:23:24.841497,"['32220', '32224', '32228', '32262', '32263', '32274', '32275', '32284', '32286', '32288']"
658,1125353,0.3600492559594681,0.027777777777777776,655,2024-09-27 13:23:24.931616,"['32224', '32225', '32226', '32249', '32262', '32263', '32281', '32284', '32286', '32288']"
659,294134,0.33164635778971274,0.0,655,2024-09-27 13:23:25.020065,"['32224', '32225', '32228', '32262', '32263', '32270', '32274', '32284', '32286', '32288']"
660,111384,0.38696658505312526,0.16666666666666666,660,2024-09-27 13:23:25.206722,"['32221', '32239', '32244', '32245', '32246', '32251', '32262', '32275', '32281', '32288']"
661,1161670,0.4184208925302837,0.1111111111111111,660,2024-09-27 13:23:25.296004,"['32218', '32222', '32226', '32242', '32262', '32277', '32281', '32285', '32287', '32288']"
662,1462142,0.2393795642154843,0.4722222222222222,660,2024-09-27 13:23:25.387623,"['32218', '32225', '32226', '32236', '32239', '32242', '32251', '32262', '32275', '32281']"
663,1270043,0.329200459812741,0.027777777777777776,660,2024-09-27 13:23:25.477627,"['32221', '32225', '32228', '32239', '32246', '32251', '32262', '32264', '32274', '32275']"
664,1527871,0.4103943412796374,0.1388888888888889,660,2024-09-27 13:23:25.568918,"['32220', '32228', '32242', '32246', '32262', '32270', '32274', '32275', '32277', '32288']"
665,896255,0.42145982765835405,0.0,665,2024-09-27 13:23:25.751724,"['32221', '32226', '32244', '32246', '32251', '32262', '32264', '32275', '32285', '32287']"
666,1383559,0.2876676336900011,0.3333333333333333,665,2024-09-27 13:23:25.841381,"['32221', '32225', '32226', '32236', '32239', '32245', '32248', '32262', '32275', '32288']"
667,551889,0.3513269159630548,0.25,665,2024-09-27 13:23:25.930934,"['32218', '32221', '32225', '32226', '32236', '32244', '32249', '32275', '32276', '32281']"
668,942930,0.3565846638059714,0.3333333333333333,665,2024-09-27 13:23:26.020324,"['32221', '32225', '32226', '32236', '32244', '32246', '32249', '32251', '32275', '32281']"
669,792569,0.32135491590888066,0.3333333333333333,665,2024-09-27 13:23:26.108668,"['32225', '32226', '32228', '32236', '32239', '32245', '32246', '32262', '32275', '32288']"
670,186088,0.3002818500181859,0.2222222222222222,670,2024-09-27 13:23:26.298206,"['32220', '32225', '32226', '32228', '32245', '32262', '32270', '32274', '32275', '32281']"
671,472758,0.3195438712693775,0.3333333333333333,670,2024-09-27 13:23:26.387718,"['32220', '32226', '32231', '32236', '32245', '32246', '32262', '32275', '32281', '32288']"
672,205396,0.28771861959503264,0.1388888888888889,670,2024-09-27 13:23:26.476167,"['32220', '32225', '32226', '32245', '32262', '32265', '32270', '32274', '32275', '32286']"
673,103254,0.45179175200761645,0.027777777777777776,670,2024-09-27 13:23:26.565184,"['32220', '32226', '32231', '32236', '32245', '32262', '32274', '32275', '32281', '32288']"
674,623658,0.36965156369577246,0.1111111111111111,670,2024-09-27 13:23:26.654297,"['32220', '32226', '32231', '32236', '32246', '32249', '32262', '32275', '32281', '32288']"
675,842606,0.4518070947322968,0.0,675,2024-09-27 13:23:26.836620,"['32215', '32220', '32225', '32228', '32242', '32245', '32250', '32270', '32274', '32286']"
676,1084884,0.4138719121760029,0.19444444444444445,675,2024-09-27 13:23:26.927271,"['32215', '32220', '32226', '32228', '32242', '32245', '32250', '32274', '32275', '32286']"
677,349392,0.3630981254475621,0.1388888888888889,675,2024-09-27 13:23:27.017841,"['32215', '32225', '32226', '32239', '32245', '32249', '32262', '32274', '32275', '32286']"
678,1342992,0.3819496117922069,0.3333333333333333,675,2024-09-27 13:23:27.108667,"['32215', '32221', '32226', '32231', '32236', '32245', '32246', '32264', '32281', '32287']"
679,1577670,0.44878674662585083,0.027777777777777776,675,2024-09-27 13:23:27.198429,"['32215', '32221', '32222', '32226', '32231', '32237', '32245', '32252', '32285', '32288']"
680,1448479,0.4213098995830685,0.08333333333333333,680,2024-09-27 13:23:27.382888,"['32218', '32220', '32221', '32236', '32239', '32245', '32246', '32251', '32287', '32288']"
681,1046237,0.2678962998510239,0.2222222222222222,680,2024-09-27 13:23:27.472654,"['32220', '32225', '32236', '32242', '32245', '32262', '32270', '32274', '32283', '32288']"
682,315980,0.2936718341641372,0.0,680,2024-09-27 13:23:27.564304,"['32220', '32225', '32228', '32242', '32245', '32262', '32270', '32274', '32275', '32288']"
683,1197741,0.4282965645424986,0.0,680,2024-09-27 13:23:27.656205,"['32220', '32221', '32226', '32236', '32239', '32242', '32245', '32246', '32287', '32288']"
684,1135641,0.293721545719913,0.2777777777777778,680,2024-09-27 13:23:27.747032,"['32220', '32226', '32228', '32236', '32239', '32242', '32245', '32246', '32252', '32288']"
685,899421,0.3273317070818234,0.05555555555555555,685,2024-09-27 13:23:27.939239,"['32228', '32239', '32249', '32251', '32262', '32270', '32274', '32275', '32286', '32288']"
686,113987,0.44790279218152845,0.08333333333333333,685,2024-09-27 13:23:28.030871,"['32218', '32225', '32226', '32231', '32239', '32246', '32251', '32275', '32287', '32288']"
687,582716,0.3378332101809651,0.0,685,2024-09-27 13:23:28.123314,"['32228', '32239', '32242', '32249', '32251', '32270', '32274', '32275', '32286', '32288']"
688,1354637,0.47012725988564635,0.0,685,2024-09-27 13:23:28.214795,"['32218', '32222', '32226', '32244', '32246', '32255', '32264', '32275', '32281', '32285']"
689,656393,0.26780485843290114,0.3888888888888889,685,2024-09-27 13:23:28.305479,"['32225', '32226', '32228', '32239', '32246', '32251', '32274', '32275', '32287', '32288']"
690,1635137,0.323739271961172,0.027777777777777776,690,2024-09-27 13:23:28.487057,"['32225', '32226', '32228', '32239', '32242', '32245', '32274', '32275', '32281', '32287']"
691,225983,0.3751734639340082,0.0,690,2024-09-27 13:23:28.576313,"['32218', '32225', '32228', '32245', '32251', '32262', '32270', '32274', '32275', '32286']"
692,1583326,0.31107614868572325,0.3055555555555556,690,2024-09-27 13:23:28.666381,"['32220', '32224', '32225', '32245', '32248', '32262', '32270', '32274', '32275', '32286']"
693,672306,0.5177265949675858,0.027777777777777776,690,2024-09-27 13:23:28.756714,"['32220', '32225', '32242', '32245', '32248', '32262', '32270', '32274', '32275', '32286']"
694,1626517,0.3353091791558261,0.0,690,2024-09-27 13:23:28.844996,"['32219', '32220', '32224', '32225', '32243', '32248', '32262', '32270', '32275', '32286']"
695,804298,0.3171322214133399,0.1388888888888889,695,2024-09-27 13:23:29.027138,"['32219', '32220', '32225', '32226', '32242', '32245', '32246', '32262', '32274', '32275']"
696,439707,0.4113243566895329,0.08333333333333333,695,2024-09-27 13:23:29.116907,"['32218', '32219', '32220', '32225', '32228', '32245', '32246', '32262', '32274', '32275']"
697,671079,0.30210499303893534,0.08333333333333333,695,2024-09-27 13:23:29.208883,"['32216', '32219', '32220', '32225', '32242', '32246', '32248', '32270', '32274', '32286']"
698,783179,0.35912277081480987,0.027777777777777776,695,2024-09-27 13:23:29.296924,"['32219', '32222', '32226', '32229', '32239', '32246', '32249', '32251', '32274', '32287']"
699,595326,0.454184786669286,0.08333333333333333,695,2024-09-27 13:23:29.387830,"['32219', '32226', '32236', '32239', '32246', '32249', '32251', '32262', '32275', '32288']"
700,525877,0.3199458101600564,0.4166666666666667,700,2024-09-27 13:23:29.570102,"['32225', '32231', '32236', '32239', '32244', '32245', '32246', '32251', '32275', '32287']"
701,1069283,0.2975810419566667,0.19444444444444445,700,2024-09-27 13:23:29.661277,"['32220', '32225', '32226', '32228', '32239', '32242', '32245', '32262', '32274', '32278']"
702,691462,0.3019081467731332,0.027777777777777776,700,2024-09-27 13:23:29.753572,"['32220', '32225', '32228', '32239', '32242', '32260', '32262', '32270', '32274', '32278']"
703,213519,0.3885093611317375,0.19444444444444445,700,2024-09-27 13:23:29.840521,"['32225', '32226', '32231', '32236', '32239', '32242', '32251', '32264', '32275', '32287']"
704,734698,0.2998147727255769,0.1111111111111111,700,2024-09-27 13:23:29.930194,"['32225', '32228', '32236', '32239', '32242', '32245', '32246', '32251', '32275', '32287']"
705,157754,0.36252568385863393,0.25,705,2024-09-27 13:23:30.145874,"['32218', '32220', '32221', '32225', '32226', '32228', '32245', '32246', '32251', '32253']"
706,952766,0.3030688249641401,0.1388888888888889,705,2024-09-27 13:23:30.236652,"['32220', '32225', '32242', '32245', '32253', '32262', '32270', '32274', '32275', '32286']"
707,1389263,0.2379212945050682,0.5555555555555556,705,2024-09-27 13:23:30.324547,"['32218', '32220', '32225', '32226', '32228', '32242', '32245', '32251', '32253', '32262']"
708,1532178,0.3734214475107046,0.2777777777777778,705,2024-09-27 13:23:30.414720,"['32218', '32220', '32221', '32225', '32226', '32239', '32245', '32249', '32251', '32253']"
709,552593,0.28066591449352696,0.0,705,2024-09-27 13:23:30.505437,"['32220', '32221', '32225', '32228', '32245', '32246', '32251', '32262', '32274', '32275']"
710,1091096,0.29868235579844765,0.08333333333333333,710,2024-09-27 13:23:30.725923,"['32220', '32225', '32226', '32228', '32242', '32245', '32262', '32275', '32287', '32288']"
711,1447235,0.3077777339544189,0.05555555555555555,710,2024-09-27 13:23:30.814884,"['32219', '32220', '32228', '32242', '32265', '32270', '32274', '32275', '32278', '32286']"
712,1588795,0.263145651469411,0.3333333333333333,710,2024-09-27 13:23:30.906454,"['32220', '32225', '32226', '32242', '32245', '32264', '32265', '32275', '32287', '32288']"
713,1040125,0.28759970170592186,0.5277777777777778,710,2024-09-27 13:23:30.996887,"['32220', '32225', '32228', '32242', '32245', '32262', '32264', '32265', '32275', '32278']"
714,565145,0.3921122690462067,0.0,710,2024-09-27 13:23:31.086284,"['32219', '32220', '32228', '32242', '32245', '32265', '32274', '32275', '32278', '32288']"
715,518858,0.38699863069426127,0.0,715,2024-09-27 13:23:31.271045,"['32216', '32225', '32228', '32229', '32236', '32239', '32245', '32246', '32275', '32287']"
716,1383176,0.32154892263465507,0.19444444444444445,715,2024-09-27 13:23:31.361658,"['32216', '32218', '32221', '32231', '32236', '32239', '32246', '32249', '32251', '32264']"
717,173950,0.35091967431036863,0.19444444444444445,715,2024-09-27 13:23:31.451004,"['32216', '32225', '32228', '32229', '32236', '32239', '32245', '32262', '32275', '32287']"
718,289723,0.3075901161015253,0.19444444444444445,715,2024-09-27 13:23:31.540055,"['32216', '32220', '32225', '32228', '32229', '32236', '32242', '32258', '32270', '32286']"
719,158074,0.30692557350542693,0.1111111111111111,715,2024-09-27 13:23:31.631111,"['32216', '32220', '32225', '32228', '32229', '32236', '32262', '32270', '32286', '32287']"
720,1223400,0.42567904584216426,0.1111111111111111,720,2024-09-27 13:23:31.815321,"['32218', '32219', '32226', '32236', '32239', '32244', '32264', '32276', '32281', '32288']"
721,174090,0.3755105215859239,0.16666666666666666,720,2024-09-27 13:23:31.904555,"['32219', '32225', '32226', '32228', '32239', '32245', '32251', '32275', '32276', '32281']"
722,960597,0.34690967494793457,0.3055555555555556,720,2024-09-27 13:23:31.994217,"['32218', '32219', '32226', '32231', '32236', '32239', '32245', '32246', '32276', '32281']"
723,733556,0.3260789245859271,0.4722222222222222,720,2024-09-27 13:23:32.084422,"['32220', '32226', '32228', '32245', '32262', '32270', '32274', '32275', '32276', '32281']"
724,1023482,0.35306504234175184,0.25,720,2024-09-27 13:23:32.173370,"['32219', '32225', '32226', '32228', '32245', '32265', '32270', '32275', '32276', '32281']"
725,1489530,0.3489739572039568,0.027777777777777776,725,2024-09-27 13:23:32.358611,"['32220', '32228', '32243', '32245', '32262', '32270', '32274', '32275', '32286', '32288']"
726,1320110,0.3496269405002794,0.25,725,2024-09-27 13:23:32.448337,"['32218', '32226', '32236', '32245', '32246', '32264', '32275', '32285', '32287', '32288']"
727,1659254,0.33594984677752543,0.08333333333333333,725,2024-09-27 13:23:32.537484,"['32219', '32220', '32225', '32226', '32236', '32245', '32251', '32274', '32275', '32288']"
728,1615145,0.320674277275756,0.0,725,2024-09-27 13:23:32.626232,"['32220', '32224', '32225', '32242', '32243', '32262', '32265', '32270', '32275', '32286']"
729,996302,0.26109347170157227,0.05555555555555555,725,2024-09-27 13:23:32.715556,"['32220', '32224', '32225', '32242', '32243', '32251', '32262', '32270', '32275', '32286']"
730,860555,0.4173759979267527,0.0,730,2024-09-27 13:23:32.894460,"['32220', '32221', '32226', '32229', '32239', '32242', '32245', '32281', '32286', '32287']"
731,160838,0.3552059335618616,0.0,730,2024-09-27 13:23:32.982542,"['32220', '32225', '32228', '32229', '32249', '32260', '32262', '32270', '32274', '32275']"
732,1527321,0.33465372598068865,0.3055555555555556,730,2024-09-27 13:23:33.070065,"['32218', '32229', '32231', '32239', '32244', '32245', '32246', '32264', '32281', '32286']"
733,210707,0.3281332453885245,0.08333333333333333,730,2024-09-27 13:23:33.159360,"['32218', '32220', '32225', '32226', '32229', '32236', '32245', '32249', '32281', '32286']"
734,340556,0.44737267811984543,0.027777777777777776,730,2024-09-27 13:23:33.247518,"['32220', '32225', '32229', '32236', '32239', '32245', '32249', '32275', '32281', '32286']"
735,977694,0.3364186020610043,0.16666666666666666,735,2024-09-27 13:23:33.428430,"['32219', '32220', '32226', '32228', '32242', '32245', '32262', '32270', '32274', '32275']"
736,381801,0.3106872573957576,0.3055555555555556,735,2024-09-27 13:23:33.517152,"['32219', '32220', '32225', '32228', '32245', '32262', '32270', '32274', '32275', '32288']"
737,798325,0.2895795530622391,0.2777777777777778,735,2024-09-27 13:23:33.606325,"['32219', '32220', '32228', '32242', '32245', '32262', '32270', '32274', '32275', '32288']"
738,518723,0.5275006074620195,0.0,735,2024-09-27 13:23:33.697588,"['32222', '32226', '32231', '32244', '32245', '32264', '32276', '32281', '32285', '32288']"
739,895503,0.27584720952501984,0.1111111111111111,735,2024-09-27 13:23:33.786845,"['32219', '32220', '32242', '32245', '32262', '32270', '32274', '32278', '32286', '32288']"
740,420546,0.5627793584040038,0.0,740,2024-09-27 13:23:33.976839,"['32222', '32224', '32226', '32236', '32242', '32244', '32245', '32253', '32269', '32285']"
741,855111,0.43053287601733425,0.08333333333333333,740,2024-09-27 13:23:34.064353,"['32225', '32244', '32245', '32246', '32249', '32251', '32275', '32285', '32287', '32288']"
742,235782,0.4257743110427881,0.0,740,2024-09-27 13:23:34.153950,"['32220', '32228', '32239', '32245', '32246', '32270', '32274', '32278', '32283', '32286']"
743,699191,0.36402803748290147,0.027777777777777776,740,2024-09-27 13:23:34.242096,"['32220', '32225', '32237', '32239', '32245', '32270', '32274', '32278', '32283', '32286']"
744,26271,0.31003825370435173,0.0,740,2024-09-27 13:23:34.329356,"['32220', '32228', '32237', '32245', '32248', '32270', '32274', '32278', '32283', '32286']"
745,883710,0.27850890086230046,0.4444444444444444,745,2024-09-27 13:23:34.514187,"['32218', '32226', '32236', '32239', '32244', '32245', '32246', '32275', '32285', '32287']"
746,1168834,0.29187056787180693,0.3611111111111111,745,2024-09-27 13:23:34.603062,"['32220', '32225', '32226', '32228', '32236', '32245', '32246', '32262', '32275', '32287']"
747,1547578,0.3954326819581403,0.1388888888888889,745,2024-09-27 13:23:34.693491,"['32220', '32225', '32226', '32236', '32239', '32245', '32246', '32262', '32275', '32287']"
748,1157566,0.24169978012374746,0.3888888888888889,745,2024-09-27 13:23:34.781471,"['32218', '32226', '32231', '32239', '32244', '32245', '32246', '32249', '32275', '32285']"
749,1202268,0.39373836557074177,0.05555555555555555,745,2024-09-27 13:23:34.871399,"['32218', '32236', '32239', '32244', '32245', '32246', '32249', '32275', '32285', '32287']"
750,1504415,0.3133737615680839,0.2777777777777778,750,2024-09-27 13:23:35.053271,"['32220', '32225', '32226', '32228', '32229', '32242', '32245', '32275', '32286', '32288']"
751,42630,0.42965829362977354,0.0,750,2024-09-27 13:23:35.142560,"['32218', '32220', '32222', '32225', '32226', '32231', '32245', '32252', '32264', '32275']"
752,1295503,0.3501681600523635,0.25,750,2024-09-27 13:23:35.233346,"['32220', '32221', '32225', '32226', '32249', '32251', '32252', '32264', '32275', '32288']"
753,640282,0.31563843814183484,0.2777777777777778,750,2024-09-27 13:23:35.320413,"['32220', '32221', '32225', '32226', '32229', '32242', '32245', '32275', '32287', '32288']"
754,180954,0.42358080231897977,0.0,750,2024-09-27 13:23:35.412173,"['32220', '32225', '32228', '32229', '32245', '32246', '32270', '32274', '32275', '32286']"
755,1162739,0.42441450880932524,0.027777777777777776,755,2024-09-27 13:23:35.603842,"['32221', '32222', '32229', '32244', '32245', '32246', '32251', '32276', '32277', '32288']"
756,994616,0.3538983340014046,0.16666666666666666,755,2024-09-27 13:23:35.695018,"['32218', '32220', '32226', '32229', '32239', '32245', '32277', '32286', '32287', '32288']"
757,1607287,0.3448924529592813,0.3611111111111111,755,2024-09-27 13:23:35.786646,"['32221', '32222', '32229', '32236', '32244', '32245', '32249', '32251', '32277', '32288']"
758,1171974,0.4455346486184031,0.0,755,2024-09-27 13:23:35.880738,"['32222', '32226', '32229', '32231', '32244', '32252', '32276', '32277', '32285', '32287']"
759,1278108,0.3631426557113574,0.05555555555555555,755,2024-09-27 13:23:35.973217,"['32220', '32226', '32228', '32229', '32239', '32245', '32262', '32274', '32275', '32286']"
760,58573,0.34032511348917655,0.1111111111111111,760,2024-09-27 13:23:36.158451,"['32221', '32225', '32226', '32229', '32236', '32239', '32242', '32262', '32275', '32288']"
761,1509842,0.3903596214897933,0.0,760,2024-09-27 13:23:36.248383,"['32221', '32225', '32226', '32231', '32236', '32239', '32242', '32249', '32276', '32288']"
762,267972,0.3630904731181842,0.05555555555555555,760,2024-09-27 13:23:36.338780,"['32220', '32225', '32226', '32228', '32229', '32242', '32245', '32262', '32275', '32288']"
763,190198,0.40440918413569094,0.0,760,2024-09-27 13:23:36.428446,"['32226', '32229', '32242', '32246', '32252', '32264', '32275', '32281', '32285', '32288']"
764,346213,0.35934867807283744,0.1388888888888889,760,2024-09-27 13:23:36.516813,"['32220', '32225', '32226', '32242', '32245', '32262', '32270', '32274', '32286', '32288']"
765,1391760,0.32625601233015955,0.0,765,2024-09-27 13:23:36.708129,"['32220', '32226', '32228', '32242', '32265', '32270', '32274', '32275', '32286', '32288']"
766,1181779,0.26463688120849577,0.08333333333333333,765,2024-09-27 13:23:36.798171,"['32220', '32225', '32226', '32228', '32242', '32270', '32274', '32275', '32286', '32288']"
767,997058,0.30905251999895833,0.2777777777777778,765,2024-09-27 13:23:36.887190,"['32220', '32225', '32226', '32239', '32245', '32246', '32249', '32275', '32287', '32288']"
768,831233,0.3196385060883183,0.0,765,2024-09-27 13:23:36.983652,"['32220', '32226', '32239', '32242', '32265', '32270', '32274', '32275', '32286', '32288']"
769,474448,0.2828766238897739,0.25,765,2024-09-27 13:23:37.079640,"['32220', '32225', '32226', '32228', '32239', '32245', '32249', '32262', '32275', '32288']"
770,1198468,0.3308749296403451,0.0,770,2024-09-27 13:23:37.281583,"['32220', '32225', '32226', '32228', '32229', '32262', '32270', '32274', '32275', '32286']"
771,787970,0.3377472831579449,0.08333333333333333,770,2024-09-27 13:23:37.370860,"['32218', '32220', '32225', '32229', '32236', '32239', '32246', '32275', '32281', '32286']"
772,223323,0.4374559317640725,0.0,770,2024-09-27 13:23:37.460036,"['32218', '32226', '32229', '32239', '32245', '32251', '32264', '32275', '32285', '32286']"
773,1094370,0.32681350493297007,0.027777777777777776,770,2024-09-27 13:23:37.550881,"['32220', '32226', '32228', '32243', '32245', '32262', '32270', '32274', '32275', '32286']"
774,377778,0.31259029347986045,0.08333333333333333,770,2024-09-27 13:23:37.642037,"['32220', '32225', '32228', '32242', '32246', '32262', '32270', '32274', '32275', '32286']"
775,511200,0.3126581552739369,0.2222222222222222,775,2024-09-27 13:23:37.848412,"['32220', '32226', '32228', '32229', '32239', '32245', '32262', '32274', '32275', '32283']"
776,1504548,0.36097609529202523,0.05555555555555555,775,2024-09-27 13:23:37.949596,"['32218', '32221', '32226', '32229', '32244', '32245', '32252', '32274', '32275', '32283']"
777,888843,0.3542715449217843,0.027777777777777776,775,2024-09-27 13:23:38.039323,"['32220', '32226', '32228', '32229', '32242', '32245', '32262', '32274', '32275', '32283']"
778,329660,0.4630360694080036,0.05555555555555555,775,2024-09-27 13:23:38.132399,"['32220', '32225', '32228', '32229', '32239', '32242', '32262', '32274', '32275', '32283']"
779,978751,0.3898564607427021,0.19444444444444445,775,2024-09-27 13:23:38.221794,"['32221', '32226', '32229', '32236', '32239', '32245', '32252', '32275', '32283', '32285']"
780,575475,0.34170417242945367,0.05555555555555555,780,2024-09-27 13:23:38.403139,"['32220', '32225', '32229', '32242', '32262', '32263', '32265', '32270', '32274', '32286']"
781,1262092,0.30229023125409665,0.4444444444444444,780,2024-09-27 13:23:38.494256,"['32219', '32225', '32226', '32239', '32242', '32249', '32262', '32263', '32275', '32288']"
782,224571,0.29512847691407845,0.2777777777777778,780,2024-09-27 13:23:38.582900,"['32220', '32225', '32226', '32228', '32229', '32242', '32262', '32263', '32270', '32274']"
783,1477348,0.3701133613346421,0.027777777777777776,780,2024-09-27 13:23:38.672808,"['32219', '32220', '32225', '32226', '32242', '32249', '32262', '32263', '32275', '32288']"
784,1611147,0.3749067695951102,0.1111111111111111,780,2024-09-27 13:23:38.775239,"['32219', '32225', '32226', '32242', '32245', '32249', '32262', '32270', '32275', '32288']"
785,1014995,0.3200270271000139,0.027777777777777776,785,2024-09-27 13:23:38.976841,"['32220', '32224', '32228', '32229', '32245', '32270', '32274', '32275', '32283', '32286']"
