,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
616,342230,0.29593639234250474,0.25,615,2024-09-27 11:45:07.425760,"['32214', '32220', '32229', '32234', '32243', '32246', '32249', '32275', '32285', '32286']"
617,990196,0.2812820165797871,0.4722222222222222,615,2024-09-27 11:45:08.299444,"['32214', '32229', '32243', '32245', '32246', '32249', '32275', '32281', '32286', '32288']"
618,1544320,0.3241297017085315,0.3611111111111111,615,2024-09-27 11:45:09.127072,"['32214', '32218', '32238', '32244', '32245', '32246', '32249', '32276', '32279', '32281']"
619,26343,0.274270179123769,0.027777777777777776,615,2024-09-27 11:45:09.979186,"['32214', '32220', '32229', '32234', '32243', '32246', '32249', '32275', '32285', '32288']"
620,877356,0.301189572777174,0.19444444444444445,620,2024-09-27 11:45:10.975360,"['32214', '32229', '32239', '32243', '32245', '32246', '32249', '32267', '32275', '32280']"
621,890679,0.5023155350085435,0.0,620,2024-09-27 11:45:11.960831,"['32214', '32218', '32229', '32238', '32239', '32244', '32249', '32276', '32279', '32281']"
622,1612887,0.26839914816299915,0.05555555555555555,620,2024-09-27 11:45:12.781359,"['32214', '32220', '32225', '32234', '32243', '32246', '32249', '32251', '32275', '32286']"
623,735272,0.33571993081814194,0.19444444444444445,620,2024-09-27 11:45:13.709228,"['32214', '32239', '32243', '32245', '32246', '32249', '32267', '32275', '32280', '32281']"
624,760539,0.3241709815959306,0.3333333333333333,620,2024-09-27 11:45:14.563796,"['32214', '32220', '32224', '32225', '32234', '32243', '32246', '32249', '32251', '32286']"
625,507257,0.4287261381657111,0.0,625,2024-09-27 11:45:15.627379,"['32214', '32220', '32225', '32234', '32243', '32246', '32249', '32275', '32286', '32288']"
626,423161,0.2903844982707006,0.1111111111111111,625,2024-09-27 11:45:16.470699,"['32214', '32220', '32234', '32243', '32245', '32246', '32249', '32275', '32286', '32288']"
627,947615,0.30719946351725264,0.3333333333333333,625,2024-09-27 11:45:17.270182,"['32214', '32218', '32238', '32240', '32244', '32246', '32249', '32255', '32276', '32281']"
628,723621,0.3285744724153859,0.1388888888888889,625,2024-09-27 11:45:18.161144,"['32214', '32220', '32239', '32243', '32245', '32246', '32249', '32281', '32285', '32288']"
629,236643,0.3590125503429779,0.2222222222222222,625,2024-09-27 11:45:19.026250,"['32214', '32239', '32243', '32245', '32246', '32249', '32275', '32285', '32286', '32288']"
630,138160,0.3273685876337681,0.25,630,2024-09-27 11:45:19.985376,"['32214', '32220', '32238', '32239', '32243', '32245', '32246', '32249', '32276', '32285']"
631,372352,0.292276937737888,0.3888888888888889,630,2024-09-27 11:45:20.717599,"['32214', '32218', '32238', '32239', '32244', '32246', '32249', '32276', '32281', '32285']"
632,1195951,0.3069885594954863,0.3333333333333333,630,2024-09-27 11:45:21.469606,"['32214', '32220', '32226', '32239', '32243', '32245', '32246', '32249', '32276', '32286']"
633,85398,0.2951300290007153,0.4166666666666667,630,2024-09-27 11:45:22.188584,"['32214', '32220', '32226', '32238', '32239', '32245', '32246', '32249', '32276', '32286']"
634,742706,0.3275865842356684,0.16666666666666666,630,2024-09-27 11:45:22.915221,"['32214', '32238', '32239', '32243', '32245', '32246', '32249', '32276', '32281', '32285']"
635,1375437,0.3521375794092651,0.2777777777777778,635,2024-09-27 11:45:23.758140,"['32214', '32220', '32238', '32239', '32244', '32246', '32249', '32264', '32275', '32285']"
636,750862,0.28991108787027375,0.4444444444444444,635,2024-09-27 11:45:24.468379,"['32214', '32220', '32238', '32239', '32243', '32245', '32246', '32249', '32275', '32285']"
637,10405,0.3581102863265722,0.0,635,2024-09-27 11:45:25.185873,"['32214', '32220', '32234', '32243', '32245', '32246', '32249', '32275', '32276', '32285']"
638,642832,0.3201810261170609,0.027777777777777776,635,2024-09-27 11:45:25.935170,"['32214', '32218', '32240', '32244', '32246', '32249', '32264', '32279', '32280', '32281']"
639,607015,0.3419927098730417,0.0,635,2024-09-27 11:45:26.795044,"['32214', '32220', '32225', '32234', '32243', '32245', '32246', '32249', '32275', '32276']"
640,692608,0.2956503800243093,0.027777777777777776,640,2024-09-27 11:45:27.712802,"['32214', '32220', '32225', '32234', '32243', '32245', '32246', '32249', '32275', '32286']"
641,771194,0.3346470652622536,0.0,640,2024-09-27 11:45:28.472856,"['32214', '32220', '32225', '32229', '32234', '32243', '32246', '32249', '32275', '32286']"
642,310382,0.2399685806107127,0.25,640,2024-09-27 11:45:29.404446,"['32214', '32220', '32225', '32226', '32239', '32245', '32246', '32249', '32281', '32288']"
643,102429,0.3398702211020032,0.08333333333333333,640,2024-09-27 11:45:30.280121,"['32214', '32218', '32220', '32229', '32240', '32244', '32246', '32249', '32255', '32264']"
644,336649,0.2599746515514427,0.2777777777777778,640,2024-09-27 11:45:31.123627,"['32214', '32220', '32225', '32234', '32243', '32245', '32246', '32249', '32275', '32286']"
645,927555,0.38454314504017184,0.2222222222222222,645,2024-09-27 11:45:31.980231,"['32214', '32218', '32229', '32238', '32240', '32244', '32246', '32249', '32255', '32281']"
646,1363605,0.430690663826837,0.0,645,2024-09-27 11:45:32.789264,"['32214', '32218', '32226', '32240', '32244', '32246', '32249', '32255', '32279', '32281']"
647,1581544,0.4076555111780498,0.0,645,2024-09-27 11:45:33.544011,"['32214', '32229', '32238', '32239', '32243', '32246', '32249', '32279', '32285', '32288']"
648,1157533,0.43231893710954167,0.05555555555555555,645,2024-09-27 11:45:34.276539,"['32214', '32226', '32238', '32239', '32240', '32246', '32249', '32264', '32276', '32288']"
649,799500,0.2858943115101043,0.1111111111111111,645,2024-09-27 11:45:35.024311,"['32214', '32220', '32234', '32243', '32245', '32246', '32249', '32251', '32275', '32288']"
650,1386405,0.35229665773356506,0.0,650,2024-09-27 11:45:35.851278,"['32214', '32220', '32229', '32243', '32245', '32246', '32249', '32275', '32283', '32288']"
651,357389,0.3560568680494011,0.25,650,2024-09-27 11:45:36.574451,"['32214', '32229', '32238', '32239', '32246', '32249', '32275', '32283', '32285', '32288']"
652,814530,0.3330467268662914,0.16666666666666666,650,2024-09-27 11:45:37.356755,"['32214', '32218', '32238', '32239', '32244', '32246', '32249', '32255', '32281', '32283']"
653,89941,0.37466036653053214,0.19444444444444445,650,2024-09-27 11:45:38.105100,"['32214', '32218', '32229', '32238', '32239', '32244', '32246', '32249', '32281', '32288']"
654,129946,0.36877066973469513,0.19444444444444445,650,2024-09-27 11:45:38.858036,"['32214', '32218', '32229', '32238', '32240', '32244', '32246', '32249', '32276', '32280']"
655,1611087,0.3296845941866821,0.2222222222222222,655,2024-09-27 11:45:39.693603,"['32214', '32220', '32226', '32238', '32243', '32245', '32246', '32249', '32275', '32288']"
656,1542222,0.3507201835783316,0.3055555555555556,655,2024-09-27 11:45:40.450345,"['32214', '32220', '32229', '32243', '32245', '32246', '32249', '32275', '32281', '32288']"
657,761258,0.2509093444403899,0.16666666666666666,655,2024-09-27 11:45:41.175148,"['32214', '32220', '32229', '32238', '32243', '32245', '32246', '32249', '32275', '32288']"
658,1509621,0.44288344019051445,0.0,655,2024-09-27 11:45:41.899122,"['32214', '32218', '32229', '32240', '32244', '32246', '32249', '32255', '32264', '32279']"
659,1068155,0.4015740371196593,0.1111111111111111,655,2024-09-27 11:45:42.613285,"['32220', '32229', '32238', '32243', '32245', '32246', '32249', '32275', '32281', '32288']"
660,608488,0.39559299964646544,0.05555555555555555,660,2024-09-27 11:45:43.445339,"['32214', '32218', '32229', '32238', '32244', '32246', '32249', '32276', '32281', '32285']"
661,1437180,0.3591114468596307,0.4166666666666667,660,2024-09-27 11:45:44.164644,"['32214', '32220', '32234', '32239', '32243', '32245', '32246', '32249', '32275', '32286']"
662,137740,0.2821869956790184,0.16666666666666666,660,2024-09-27 11:45:44.893663,"['32214', '32220', '32225', '32234', '32243', '32245', '32246', '32249', '32275', '32286']"
663,550594,0.2940258639477359,0.16666666666666666,660,2024-09-27 11:45:45.617117,"['32214', '32220', '32225', '32234', '32243', '32246', '32249', '32267', '32275', '32286']"
664,847672,0.34213175797902656,0.027777777777777776,660,2024-09-27 11:45:46.341422,"['32214', '32220', '32225', '32234', '32243', '32246', '32249', '32265', '32275', '32286']"
665,1661690,0.3198168265525521,0.08333333333333333,665,2024-09-27 11:45:47.253121,"['32214', '32220', '32225', '32228', '32234', '32243', '32246', '32249', '32275', '32283']"
666,1537850,0.3172276469305316,0.3055555555555556,665,2024-09-27 11:45:47.966975,"['32214', '32220', '32239', '32245', '32246', '32249', '32275', '32276', '32281', '32288']"
667,1171974,0.4800605420343067,0.0,665,2024-09-27 11:45:48.688663,"['32214', '32218', '32226', '32229', '32240', '32244', '32246', '32249', '32255', '32264']"
668,637038,0.3696101583735334,0.3055555555555556,665,2024-09-27 11:45:49.587453,"['32214', '32220', '32234', '32239', '32242', '32245', '32246', '32249', '32275', '32285']"
669,658965,0.25724590948580345,0.1388888888888889,665,2024-09-27 11:45:50.300173,"['32214', '32220', '32225', '32228', '32234', '32243', '32246', '32249', '32275', '32283']"
670,1533746,0.44554280339667063,0.16666666666666666,670,2024-09-27 11:45:51.109227,"['32214', '32218', '32238', '32239', '32240', '32249', '32255', '32276', '32279', '32281']"
671,633889,0.39482721521595887,0.08333333333333333,670,2024-09-27 11:45:51.832608,"['32214', '32220', '32225', '32234', '32243', '32245', '32246', '32249', '32275', '32286']"
672,169414,0.2959385891158168,0.1111111111111111,670,2024-09-27 11:45:52.545489,"['32220', '32225', '32234', '32243', '32246', '32249', '32263', '32275', '32286', '32288']"
673,1576524,0.41308308789859144,0.027777777777777776,670,2024-09-27 11:45:53.266952,"['32214', '32220', '32226', '32234', '32240', '32243', '32245', '32246', '32249', '32288']"
674,1069913,0.43197542435084124,0.08333333333333333,670,2024-09-27 11:45:54.433321,"['32214', '32229', '32239', '32240', '32246', '32249', '32255', '32281', '32285', '32287']"
675,765674,0.30148574447212656,0.2777777777777778,675,2024-09-27 11:45:55.279499,"['32214', '32226', '32238', '32239', '32245', '32246', '32249', '32275', '32276', '32281']"
676,1433085,0.4274824361320247,0.08333333333333333,675,2024-09-27 11:45:56.147281,"['32214', '32226', '32234', '32243', '32245', '32246', '32249', '32275', '32280', '32288']"
677,628868,0.2569026334831883,0.19444444444444445,675,2024-09-27 11:45:56.882363,"['32214', '32234', '32243', '32245', '32246', '32249', '32275', '32276', '32280', '32288']"
678,409610,0.37335304182180007,0.027777777777777776,675,2024-09-27 11:45:57.605580,"['32214', '32225', '32234', '32243', '32245', '32246', '32249', '32251', '32280', '32288']"
679,617223,0.34904598843780327,0.1111111111111111,675,2024-09-27 11:45:58.398425,"['32214', '32220', '32234', '32243', '32245', '32246', '32249', '32276', '32280', '32288']"
680,688455,0.2945310932165115,0.3888888888888889,680,2024-09-27 11:45:59.212185,"['32214', '32220', '32226', '32238', '32239', '32244', '32245', '32246', '32249', '32288']"
681,792514,0.5140759864428652,0.0,680,2024-09-27 11:46:00.043326,"['32214', '32218', '32238', '32244', '32249', '32255', '32264', '32276', '32279', '32285']"
682,1299764,0.3047886348955769,0.16666666666666666,680,2024-09-27 11:46:00.805813,"['32214', '32220', '32226', '32234', '32239', '32243', '32245', '32246', '32249', '32275']"
683,216699,0.26984742729257755,0.08333333333333333,680,2024-09-27 11:46:01.633448,"['32220', '32228', '32234', '32239', '32243', '32245', '32246', '32249', '32275', '32286']"
684,465355,0.3069540932692908,0.027777777777777776,680,2024-09-27 11:46:02.449918,"['32214', '32225', '32228', '32234', '32243', '32245', '32246', '32249', '32275', '32286']"
685,412358,0.26638004270692506,0.3888888888888889,685,2024-09-27 11:46:03.374763,"['32214', '32220', '32228', '32238', '32239', '32246', '32249', '32255', '32264', '32276']"
686,644298,0.3135789203027311,0.08333333333333333,685,2024-09-27 11:46:04.100442,"['32214', '32225', '32234', '32243', '32245', '32246', '32249', '32266', '32275', '32286']"
687,1019534,0.2744576333192832,0.08333333333333333,685,2024-09-27 11:46:04.875769,"['32214', '32220', '32234', '32243', '32245', '32246', '32249', '32266', '32275', '32286']"
688,1550038,0.24020149198392743,0.1111111111111111,685,2024-09-27 11:46:05.642460,"['32214', '32220', '32234', '32239', '32243', '32245', '32246', '32249', '32255', '32275']"
689,53509,0.3751311162959105,0.1111111111111111,685,2024-09-27 11:46:06.367570,"['32214', '32220', '32238', '32240', '32246', '32249', '32255', '32264', '32276', '32281']"
690,1480329,0.3629078031246251,0.027777777777777776,690,2024-09-27 11:46:07.187837,"['32214', '32218', '32229', '32238', '32240', '32244', '32246', '32249', '32255', '32281']"
691,1559145,0.355773836931801,0.16666666666666666,690,2024-09-27 11:46:07.904061,"['32214', '32229', '32238', '32239', '32246', '32249', '32264', '32276', '32281', '32285']"
692,226323,0.3039003354623436,0.027777777777777776,690,2024-09-27 11:46:08.615391,"['32214', '32220', '32225', '32234', '32243', '32246', '32248', '32249', '32275', '32286']"
693,1102984,0.30254865543072845,0.1388888888888889,690,2024-09-27 11:46:09.327832,"['32214', '32225', '32234', '32243', '32245', '32246', '32249', '32275', '32276', '32286']"
694,243682,0.3076618242828057,0.1388888888888889,690,2024-09-27 11:46:10.048136,"['32214', '32220', '32225', '32234', '32243', '32245', '32246', '32249', '32275', '32286']"
695,1429501,0.3975541941205183,0.05555555555555555,695,2024-09-27 11:46:10.857105,"['32214', '32218', '32238', '32243', '32244', '32249', '32276', '32283', '32285', '32288']"
696,705598,0.30704414058040747,0.4166666666666667,695,2024-09-27 11:46:11.567548,"['32214', '32220', '32234', '32243', '32245', '32246', '32249', '32251', '32275', '32288']"
697,168473,0.3530561813838633,0.19444444444444445,695,2024-09-27 11:46:12.282169,"['32214', '32229', '32238', '32243', '32246', '32249', '32251', '32276', '32281', '32283']"
698,436408,0.3491018045222355,0.08333333333333333,695,2024-09-27 11:46:12.996011,"['32214', '32229', '32238', '32239', '32240', '32245', '32246', '32249', '32281', '32288']"
699,1225429,0.3767460905980535,0.2777777777777778,695,2024-09-27 11:46:13.712945,"['32214', '32220', '32229', '32238', '32239', '32240', '32246', '32249', '32281', '32288']"
700,411076,0.26371483241974525,0.25,700,2024-09-27 11:46:14.524446,"['32214', '32226', '32239', '32245', '32246', '32249', '32281', '32283', '32286', '32288']"
701,1439719,0.3599270885506446,0.1388888888888889,700,2024-09-27 11:46:15.244481,"['32214', '32225', '32234', '32243', '32245', '32246', '32249', '32275', '32283', '32286']"
702,167467,0.4525640456585023,0.0,700,2024-09-27 11:46:15.972239,"['32214', '32240', '32244', '32246', '32249', '32276', '32279', '32283', '32285', '32287']"
703,1128242,0.30789575425810334,0.05555555555555555,700,2024-09-27 11:46:16.693483,"['32214', '32225', '32234', '32243', '32245', '32246', '32249', '32275', '32283', '32286']"
704,942692,0.40099378886217824,0.16666666666666666,700,2024-09-27 11:46:17.424890,"['32214', '32220', '32234', '32239', '32243', '32245', '32246', '32249', '32275', '32286']"
705,264203,0.3187941965733482,0.16666666666666666,705,2024-09-27 11:46:18.407029,"['32214', '32218', '32229', '32238', '32240', '32244', '32249', '32255', '32276', '32281']"
706,871431,0.26972090443001934,0.3333333333333333,705,2024-09-27 11:46:19.680241,"['32214', '32225', '32226', '32228', '32234', '32243', '32246', '32249', '32266', '32286']"
707,309684,0.3858188409756162,0.08333333333333333,705,2024-09-27 11:46:20.558811,"['32214', '32228', '32239', '32243', '32246', '32249', '32275', '32281', '32285', '32288']"
708,565463,0.3182270680421026,0.16666666666666666,705,2024-09-27 11:46:21.378591,"['32214', '32225', '32228', '32234', '32243', '32245', '32246', '32249', '32275', '32286']"
709,313886,0.33253924070704244,0.0,705,2024-09-27 11:46:22.225081,"['32214', '32220', '32224', '32225', '32234', '32243', '32246', '32249', '32266', '32286']"
710,417430,0.32199811421322877,0.19444444444444445,710,2024-09-27 11:46:23.087426,"['32220', '32225', '32228', '32234', '32239', '32243', '32245', '32246', '32249', '32275']"
711,1180774,0.2940986177800394,0.027777777777777776,710,2024-09-27 11:46:23.930571,"['32214', '32220', '32226', '32228', '32239', '32243', '32245', '32246', '32249', '32280']"
712,656795,0.38793793099875556,0.19444444444444445,710,2024-09-27 11:46:24.698227,"['32214', '32238', '32240', '32243', '32246', '32249', '32264', '32276', '32280', '32285']"
713,963293,0.3644039576436913,0.05555555555555555,710,2024-09-27 11:46:25.581344,"['32214', '32220', '32225', '32226', '32234', '32243', '32246', '32249', '32275', '32286']"
714,504222,0.31715623571165213,0.25,710,2024-09-27 11:46:26.476863,"['32214', '32228', '32229', '32238', '32243', '32245', '32246', '32249', '32280', '32285']"
715,1289323,0.35115756377845586,0.05555555555555555,715,2024-09-27 11:46:27.332924,"['32214', '32220', '32224', '32225', '32228', '32234', '32246', '32249', '32275', '32286']"
716,594427,0.3570340810819263,0.0,715,2024-09-27 11:46:28.081125,"['32214', '32220', '32224', '32225', '32228', '32234', '32246', '32249', '32275', '32286']"
717,912570,0.42054102428978124,0.16666666666666666,715,2024-09-27 11:46:28.836984,"['32214', '32218', '32229', '32238', '32249', '32255', '32264', '32281', '32285', '32288']"
718,558058,0.37111963121417646,0.3611111111111111,715,2024-09-27 11:46:29.818640,"['32214', '32224', '32229', '32239', '32243', '32245', '32246', '32249', '32264', '32285']"
719,63083,0.3284924003303993,0.1388888888888889,715,2024-09-27 11:46:30.910005,"['32214', '32220', '32224', '32239', '32243', '32245', '32246', '32249', '32275', '32285']"
720,376695,0.3206692599104573,0.1388888888888889,720,2024-09-27 11:46:31.900680,"['32214', '32220', '32238', '32239', '32240', '32246', '32249', '32281', '32283', '32287']"
721,524497,0.2644783077118907,0.19444444444444445,720,2024-09-27 11:46:32.754459,"['32214', '32220', '32225', '32228', '32234', '32246', '32249', '32274', '32275', '32286']"
722,1593776,0.32800770745857283,0.1111111111111111,720,2024-09-27 11:46:33.507413,"['32214', '32220', '32225', '32228', '32234', '32245', '32246', '32249', '32274', '32275']"
723,1332943,0.30766760205972704,0.2777777777777778,720,2024-09-27 11:46:34.263951,"['32214', '32220', '32225', '32228', '32234', '32246', '32249', '32274', '32275', '32286']"
724,810419,0.2936425585618565,0.19444444444444445,720,2024-09-27 11:46:35.046467,"['32214', '32220', '32225', '32234', '32239', '32243', '32245', '32246', '32249', '32275']"
725,805358,0.3353219989618232,0.1388888888888889,725,2024-09-27 11:46:35.941136,"['32214', '32225', '32239', '32245', '32246', '32249', '32264', '32276', '32285', '32288']"
726,1476818,0.30639883906813137,0.3055555555555556,725,2024-09-27 11:46:36.786700,"['32214', '32225', '32234', '32239', '32243', '32245', '32246', '32249', '32275', '32288']"
727,1647037,0.35378132523369604,0.4444444444444444,725,2024-09-27 11:46:37.664065,"['32214', '32225', '32234', '32239', '32243', '32245', '32246', '32249', '32275', '32288']"
728,1420286,0.3437161881585401,0.2222222222222222,725,2024-09-27 11:46:38.514625,"['32214', '32220', '32229', '32239', '32243', '32245', '32246', '32249', '32251', '32276']"
729,1089536,0.400317348286528,0.05555555555555555,725,2024-09-27 11:46:39.273791,"['32214', '32218', '32238', '32240', '32244', '32246', '32249', '32251', '32276', '32281']"
730,1344618,0.31729146685077636,0.05555555555555555,730,2024-09-27 11:46:40.101608,"['32214', '32220', '32225', '32228', '32234', '32243', '32245', '32246', '32249', '32275']"
731,28432,0.2873795856895644,0.3888888888888889,730,2024-09-27 11:46:40.849421,"['32214', '32220', '32225', '32228', '32234', '32243', '32245', '32246', '32249', '32275']"
732,519245,0.31971235264674547,0.25,730,2024-09-27 11:46:41.625248,"['32225', '32229', '32234', '32239', '32243', '32245', '32246', '32249', '32269', '32275']"
733,1064449,0.346227737300196,0.05555555555555555,730,2024-09-27 11:46:42.376532,"['32214', '32220', '32225', '32228', '32234', '32243', '32246', '32249', '32275', '32286']"
734,7444,0.32419822090440287,0.027777777777777776,730,2024-09-27 11:46:43.134507,"['32214', '32220', '32225', '32226', '32240', '32245', '32246', '32249', '32269', '32281']"
735,694027,0.40183210218047194,0.1388888888888889,735,2024-09-27 11:46:44.029010,"['32220', '32226', '32234', '32243', '32245', '32246', '32249', '32269', '32275', '32287']"
736,95177,0.3893511717010693,0.027777777777777776,735,2024-09-27 11:46:44.824850,"['32214', '32218', '32224', '32229', '32238', '32243', '32246', '32249', '32276', '32281']"
737,439204,0.31614926405628235,0.3611111111111111,735,2024-09-27 11:46:45.660203,"['32214', '32218', '32224', '32226', '32238', '32243', '32249', '32276', '32281', '32288']"
738,315426,0.2967627406007043,0.16666666666666666,735,2024-09-27 11:46:46.471200,"['32220', '32226', '32228', '32234', '32243', '32245', '32246', '32249', '32269', '32275']"
739,993905,0.32184530006538786,0.05555555555555555,735,2024-09-27 11:46:47.232827,"['32225', '32226', '32228', '32234', '32243', '32245', '32246', '32249', '32269', '32287']"
740,1124247,0.3697509650296257,0.16666666666666666,740,2024-09-27 11:46:48.098106,"['32214', '32218', '32229', '32238', '32240', '32244', '32246', '32249', '32255', '32279']"
741,1020855,0.3206505090384968,0.1388888888888889,740,2024-09-27 11:46:48.915861,"['32214', '32220', '32225', '32234', '32243', '32245', '32246', '32249', '32275', '32285']"
742,900250,0.3337781803679762,0.08333333333333333,740,2024-09-27 11:46:49.750037,"['32214', '32220', '32225', '32228', '32234', '32243', '32246', '32249', '32275', '32285']"
743,1278739,0.3550403233395437,0.3055555555555556,740,2024-09-27 11:46:50.543918,"['32214', '32218', '32229', '32238', '32246', '32249', '32255', '32264', '32276', '32281']"
744,1024996,0.2684457450011484,0.16666666666666666,740,2024-09-27 11:46:51.287377,"['32214', '32220', '32225', '32234', '32243', '32246', '32249', '32265', '32275', '32286']"
745,348344,0.27995345988575593,0.08333333333333333,745,2024-09-27 11:46:52.166615,"['32214', '32220', '32225', '32228', '32234', '32246', '32249', '32266', '32275', '32286']"
746,1365749,0.45350987563145334,0.0,745,2024-09-27 11:46:52.972500,"['32214', '32218', '32238', '32240', '32246', '32249', '32251', '32264', '32285', '32288']"
747,1166019,0.3361511417484502,0.0,745,2024-09-27 11:46:53.966912,"['32214', '32225', '32226', '32228', '32234', '32243', '32246', '32249', '32275', '32286']"
748,669580,0.42895268856049334,0.05555555555555555,745,2024-09-27 11:46:54.995931,"['32226', '32229', '32239', '32243', '32245', '32246', '32249', '32276', '32285', '32288']"
749,157754,0.34538206468392263,0.3055555555555556,745,2024-09-27 11:46:55.879572,"['32214', '32226', '32228', '32234', '32239', '32245', '32246', '32249', '32251', '32276']"
750,715994,0.36545405999100283,0.3611111111111111,750,2024-09-27 11:46:56.792862,"['32214', '32218', '32220', '32228', '32245', '32246', '32249', '32264', '32281', '32285']"
751,990388,0.31217758271859747,0.2777777777777778,750,2024-09-27 11:46:57.628706,"['32214', '32220', '32225', '32228', '32234', '32243', '32246', '32249', '32275', '32288']"
752,1625701,0.2955369268392242,0.08333333333333333,750,2024-09-27 11:46:58.775300,"['32214', '32225', '32228', '32234', '32243', '32245', '32246', '32249', '32275', '32288']"
753,845067,0.3208972674892683,0.05555555555555555,750,2024-09-27 11:46:59.683300,"['32214', '32220', '32225', '32234', '32243', '32246', '32249', '32275', '32286', '32288']"
754,11329,0.4172886256399672,0.2222222222222222,750,2024-09-27 11:47:00.605896,"['32214', '32218', '32229', '32238', '32246', '32249', '32264', '32276', '32281', '32285']"
755,1207309,0.395435196044022,0.1111111111111111,755,2024-09-27 11:47:01.663427,"['32214', '32218', '32238', '32244', '32246', '32249', '32255', '32276', '32281', '32285']"
756,1227903,0.3380237375344747,0.3888888888888889,755,2024-09-27 11:47:02.829746,"['32229', '32239', '32243', '32245', '32246', '32249', '32251', '32276', '32285', '32288']"
757,886376,0.31105755728387735,0.3888888888888889,755,2024-09-27 11:47:03.658632,"['32214', '32218', '32238', '32244', '32246', '32249', '32255', '32264', '32281', '32285']"
758,316455,0.3908760132800814,0.25,755,2024-09-27 11:47:04.724481,"['32214', '32218', '32229', '32238', '32244', '32249', '32255', '32264', '32281', '32285']"
759,262412,0.4266656303874029,0.08333333333333333,755,2024-09-27 11:47:05.668877,"['32214', '32220', '32226', '32238', '32239', '32244', '32246', '32249', '32285', '32288']"
760,821873,0.5334511510047169,0.0,760,2024-09-27 11:47:06.726112,"['32214', '32225', '32234', '32243', '32245', '32246', '32249', '32275', '32285', '32288']"
761,198253,0.32638374553799476,0.08333333333333333,760,2024-09-27 11:47:07.960845,"['32214', '32238', '32239', '32240', '32245', '32246', '32249', '32276', '32285', '32288']"
762,729235,0.3709708744449728,0.2222222222222222,760,2024-09-27 11:47:08.850593,"['32214', '32238', '32239', '32240', '32245', '32246', '32249', '32276', '32285', '32288']"
763,1414971,0.353570363139479,0.08333333333333333,760,2024-09-27 11:47:09.716600,"['32214', '32218', '32229', '32240', '32244', '32246', '32249', '32255', '32264', '32281']"
764,979982,0.38698160563793527,0.2222222222222222,760,2024-09-27 11:47:10.502309,"['32214', '32220', '32225', '32234', '32239', '32245', '32246', '32249', '32285', '32288']"
765,1406044,0.3940595873849257,0.1388888888888889,765,2024-09-27 11:47:11.613716,"['32226', '32228', '32229', '32234', '32239', '32245', '32246', '32249', '32275', '32283']"
766,840576,0.218136358706155,0.25,765,2024-09-27 11:47:12.341095,"['32220', '32225', '32228', '32234', '32243', '32245', '32246', '32249', '32275', '32283']"
767,1474528,0.30534982998871985,0.5277777777777778,765,2024-09-27 11:47:13.126614,"['32214', '32218', '32228', '32239', '32244', '32246', '32249', '32264', '32276', '32281']"
768,880982,0.26230606521126415,0.5277777777777778,765,2024-09-27 11:47:13.939993,"['32228', '32229', '32239', '32245', '32246', '32249', '32275', '32281', '32283', '32285']"
769,1106138,0.36043910857230893,0.16666666666666666,765,2024-09-27 11:47:14.697557,"['32214', '32220', '32225', '32226', '32234', '32245', '32246', '32249', '32275', '32286']"
770,193751,0.2830722368323013,0.1388888888888889,770,2024-09-27 11:47:15.719966,"['32214', '32220', '32225', '32234', '32243', '32245', '32246', '32249', '32265', '32275']"
771,71061,0.48349221273331405,0.0,770,2024-09-27 11:47:16.610025,"['32214', '32218', '32240', '32244', '32246', '32249', '32255', '32279', '32280', '32281']"
772,131243,0.409498864463347,0.027777777777777776,770,2024-09-27 11:47:17.370411,"['32214', '32218', '32226', '32238', '32246', '32249', '32276', '32280', '32281', '32285']"
773,837157,0.27527203298371083,0.08333333333333333,770,2024-09-27 11:47:18.308944,"['32214', '32220', '32225', '32234', '32243', '32245', '32246', '32249', '32265', '32275']"
774,1391728,0.41294188282607097,0.0,770,2024-09-27 11:47:19.387395,"['32214', '32229', '32240', '32244', '32246', '32249', '32255', '32264', '32280', '32285']"
775,765973,0.33130428445311094,0.08333333333333333,775,2024-09-27 11:47:20.412694,"['32214', '32220', '32225', '32228', '32234', '32243', '32246', '32249', '32275', '32286']"
776,1558196,0.3243622502686375,0.027777777777777776,775,2024-09-27 11:47:21.710534,"['32214', '32220', '32225', '32228', '32234', '32243', '32246', '32249', '32275', '32286']"
777,1505857,0.2882731339183723,0.25,775,2024-09-27 11:47:22.607101,"['32214', '32220', '32225', '32228', '32234', '32243', '32246', '32249', '32275', '32286']"
778,153058,0.2864327768949368,0.16666666666666666,775,2024-09-27 11:47:23.470161,"['32214', '32220', '32225', '32228', '32234', '32243', '32246', '32249', '32275', '32286']"
779,9832,0.32607500997624544,0.0,775,2024-09-27 11:47:24.371402,"['32214', '32220', '32225', '32228', '32234', '32246', '32249', '32275', '32283', '32286']"
780,224010,0.3078655892077305,0.1111111111111111,780,2024-09-27 11:47:25.327637,"['32214', '32220', '32225', '32228', '32234', '32243', '32245', '32246', '32249', '32275']"
781,1322586,0.365387295973618,0.0,780,2024-09-27 11:47:26.134682,"['32228', '32234', '32239', '32240', '32243', '32245', '32246', '32249', '32275', '32281']"
782,700903,0.34591752862139835,0.1388888888888889,780,2024-09-27 11:47:27.115017,"['32214', '32218', '32229', '32238', '32240', '32244', '32246', '32249', '32255', '32276']"
