,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
578,1323742,0.47076283157349313,0.1111111111111111,575,2024-10-08 16:49:31.719798,"['32214', '32216', '32226', '32240', '32241', '32248', '32252', '32262', '32266', '32274', '32275', '32278', '32283', '32285', '32286']"
579,1238513,0.3282092764295459,0.3611111111111111,575,2024-10-08 16:49:31.858297,"['32224', '32225', '32228', '32238', '32241', '32245', '32249', '32251', '32262', '32263', '32271', '32274', '32283', '32285', '32287']"
580,1105656,0.3021623582455797,0.08333333333333333,580,2024-10-08 16:49:32.133631,"['32214', '32228', '32234', '32240', '32242', '32243', '32247', '32248', '32252', '32266', '32278', '32281', '32283', '32286', '32288']"
581,620405,0.43787592204648673,0.16666666666666666,580,2024-10-08 16:49:32.274807,"['32216', '32223', '32225', '32238', '32245', '32246', '32248', '32252', '32262', '32264', '32266', '32274', '32280', '32285', '32288']"
582,1118991,0.2979725001112169,0.08333333333333333,580,2024-10-08 16:49:32.412063,"['32226', '32238', '32240', '32247', '32248', '32252', '32254', '32266', '32267', '32270', '32278', '32281', '32283', '32286', '32288']"
583,1124954,0.35395763543470793,0.2777777777777778,580,2024-10-08 16:49:32.549464,"['32216', '32218', '32221', '32231', '32233', '32249', '32259', '32266', '32268', '32269', '32272', '32277', '32285', '32286', '32288']"
584,113321,0.2994587386125982,0.08333333333333333,580,2024-10-08 16:49:32.686821,"['32216', '32228', '32234', '32238', '32247', '32248', '32252', '32261', '32262', '32266', '32274', '32281', '32285', '32286', '32288']"
585,631757,0.2843637955105645,0.1388888888888889,585,2024-10-08 16:49:32.954501,"['32214', '32218', '32226', '32239', '32242', '32248', '32249', '32252', '32253', '32261', '32266', '32270', '32275', '32278', '32281']"
586,686674,0.4127448368689002,0.0,585,2024-10-08 16:49:33.093124,"['32215', '32228', '32229', '32232', '32234', '32238', '32247', '32248', '32253', '32262', '32266', '32274', '32277', '32283', '32286']"
587,625633,0.26529813651550216,0.16666666666666666,585,2024-10-08 16:49:33.230937,"['32214', '32226', '32238', '32242', '32248', '32252', '32253', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
588,463784,0.30729884469051316,0.05555555555555555,585,2024-10-08 16:49:33.367829,"['32216', '32228', '32234', '32245', '32247', '32248', '32252', '32253', '32262', '32266', '32270', '32274', '32275', '32278', '32286']"
589,1024080,0.2923676467263776,0.027777777777777776,585,2024-10-08 16:49:33.504012,"['32214', '32215', '32219', '32226', '32236', '32242', '32247', '32253', '32262', '32267', '32270', '32274', '32275', '32278', '32283']"
590,678758,0.37717619798919405,0.1388888888888889,590,2024-10-08 16:49:33.783345,"['32219', '32225', '32226', '32238', '32240', '32249', '32252', '32261', '32263', '32266', '32274', '32275', '32278', '32283', '32285']"
591,1520043,0.3977606404035224,0.05555555555555555,590,2024-10-08 16:49:33.935432,"['32214', '32225', '32242', '32248', '32249', '32252', '32263', '32266', '32267', '32270', '32274', '32275', '32278', '32285', '32287']"
592,1052002,0.30593893520756926,0.05555555555555555,590,2024-10-08 16:49:34.088466,"['32214', '32225', '32228', '32234', '32247', '32252', '32254', '32262', '32266', '32267', '32270', '32275', '32278', '32285', '32286']"
593,1092503,0.5007046254015782,0.0,590,2024-10-08 16:49:34.244160,"['32216', '32222', '32225', '32228', '32230', '32248', '32252', '32260', '32266', '32274', '32278', '32280', '32283', '32287', '32288']"
594,1544506,0.3675668036387959,0.2777777777777778,590,2024-10-08 16:49:34.380817,"['32216', '32218', '32225', '32241', '32246', '32248', '32255', '32263', '32264', '32266', '32271', '32274', '32280', '32284', '32288']"
595,1376133,0.2999290402379616,0.2222222222222222,595,2024-10-08 16:49:34.667166,"['32224', '32227', '32238', '32244', '32250', '32251', '32254', '32256', '32257', '32264', '32266', '32271', '32274', '32278', '32280']"
596,463545,0.3483784803861574,0.16666666666666666,595,2024-10-08 16:49:34.813194,"['32220', '32223', '32225', '32230', '32239', '32248', '32249', '32252', '32254', '32255', '32257', '32260', '32266', '32274', '32287']"
597,1607969,0.3230700407160013,0.16666666666666666,595,2024-10-08 16:49:34.960191,"['32214', '32216', '32228', '32248', '32249', '32252', '32257', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32286']"
598,1220007,0.31492930553215426,0.2222222222222222,595,2024-10-08 16:49:35.099596,"['32216', '32218', '32231', '32239', '32246', '32252', '32257', '32260', '32266', '32268', '32277', '32280', '32285', '32286', '32288']"
599,485668,0.29814761993799865,0.2222222222222222,595,2024-10-08 16:49:35.238648,"['32216', '32228', '32234', '32238', '32243', '32247', '32248', '32252', '32257', '32262', '32266', '32270', '32277', '32285', '32286']"
600,321935,0.2626457403747865,0.4444444444444444,600,2024-10-08 16:49:35.508691,"['32219', '32225', '32226', '32228', '32242', '32246', '32247', '32249', '32256', '32261', '32262', '32267', '32270', '32278', '32283']"
601,984120,0.3007747776703579,0.2222222222222222,600,2024-10-08 16:49:35.647309,"['32214', '32219', '32225', '32226', '32238', '32240', '32247', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32283']"
602,1168055,0.35578551184787627,0.16666666666666666,600,2024-10-08 16:49:35.786239,"['32214', '32219', '32225', '32234', '32236', '32238', '32242', '32247', '32248', '32252', '32254', '32257', '32266', '32274', '32281']"
603,1615167,0.2789994003029644,0.25,600,2024-10-08 16:49:35.923489,"['32214', '32219', '32225', '32226', '32242', '32247', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
604,121276,0.49445306222702307,0.027777777777777776,600,2024-10-08 16:49:36.061808,"['32216', '32225', '32229', '32231', '32232', '32233', '32235', '32259', '32264', '32268', '32269', '32272', '32277', '32279', '32282']"
605,1122081,0.3181197104923114,0.25,605,2024-10-08 16:49:36.334870,"['32216', '32219', '32228', '32236', '32240', '32242', '32245', '32246', '32249', '32266', '32267', '32274', '32278', '32281', '32285']"
606,1233576,0.2735542926095448,0.3888888888888889,605,2024-10-08 16:49:36.470418,"['32219', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32246', '32261', '32266', '32267', '32270', '32274', '32281']"
607,998795,0.37458867431507437,0.1388888888888889,605,2024-10-08 16:49:36.607187,"['32218', '32228', '32230', '32234', '32239', '32244', '32246', '32249', '32254', '32255', '32262', '32266', '32274', '32285', '32287']"
608,1213503,0.30941042136057734,0.16666666666666666,605,2024-10-08 16:49:36.745004,"['32214', '32226', '32240', '32243', '32245', '32246', '32248', '32252', '32261', '32262', '32266', '32270', '32274', '32275', '32286']"
609,450817,0.26840600745043147,0.3611111111111111,605,2024-10-08 16:49:36.881425,"['32216', '32219', '32228', '32234', '32239', '32240', '32245', '32246', '32249', '32262', '32266', '32274', '32278', '32281', '32285']"
610,967092,0.2836157306613259,0.4166666666666667,610,2024-10-08 16:49:37.153272,"['32216', '32218', '32221', '32229', '32231', '32232', '32233', '32259', '32268', '32269', '32272', '32277', '32278', '32282', '32286']"
611,1501202,0.29568039816042885,0.19444444444444445,610,2024-10-08 16:49:37.291653,"['32215', '32216', '32221', '32240', '32241', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32278', '32283', '32286']"
612,1349877,0.3261968843074462,0.5833333333333334,610,2024-10-08 16:49:37.429831,"['32216', '32217', '32218', '32221', '32231', '32234', '32246', '32252', '32264', '32265', '32266', '32268', '32272', '32278', '32280']"
613,168550,0.442369329869696,0.027777777777777776,610,2024-10-08 16:49:37.564867,"['32215', '32221', '32228', '32236', '32238', '32239', '32240', '32245', '32249', '32250', '32252', '32253', '32256', '32266', '32285']"
614,947271,0.25853943457206413,0.3333333333333333,610,2024-10-08 16:49:37.701212,"['32214', '32215', '32221', '32226', '32236', '32242', '32243', '32247', '32261', '32266', '32267', '32270', '32275', '32278', '32283']"
615,739931,0.43212830813726394,0.027777777777777776,615,2024-10-08 16:49:37.994617,"['32216', '32221', '32222', '32225', '32234', '32244', '32249', '32252', '32255', '32262', '32266', '32274', '32276', '32280', '32283']"
616,1656730,0.39121839601666886,0.08333333333333333,615,2024-10-08 16:49:38.137026,"['32215', '32224', '32225', '32228', '32234', '32238', '32239', '32241', '32244', '32246', '32255', '32263', '32266', '32274', '32288']"
617,984032,0.269423049247043,0.2222222222222222,615,2024-10-08 16:49:38.274642,"['32214', '32216', '32219', '32228', '32244', '32247', '32248', '32252', '32266', '32267', '32270', '32274', '32278', '32283', '32286']"
618,924250,0.4088797267212801,0.25,615,2024-10-08 16:49:38.411767,"['32216', '32218', '32220', '32221', '32222', '32223', '32228', '32244', '32246', '32248', '32250', '32264', '32266', '32276', '32280']"
619,185092,0.4006310815159037,0.1388888888888889,615,2024-10-08 16:49:38.547922,"['32218', '32220', '32221', '32224', '32228', '32230', '32239', '32244', '32250', '32251', '32255', '32260', '32266', '32278', '32288']"
620,484133,0.32318406937393096,0.3888888888888889,620,2024-10-08 16:49:38.812625,"['32215', '32219', '32220', '32223', '32225', '32238', '32240', '32242', '32249', '32252', '32254', '32261', '32266', '32274', '32285']"
621,1463074,0.3892353631485837,0.1388888888888889,620,2024-10-08 16:49:38.948329,"['32219', '32223', '32226', '32236', '32242', '32247', '32249', '32252', '32261', '32267', '32270', '32275', '32281', '32283', '32285']"
622,733556,0.30854450221354723,0.6666666666666666,620,2024-10-08 16:49:39.084157,"['32218', '32223', '32234', '32236', '32240', '32242', '32257', '32261', '32266', '32267', '32278', '32281', '32283', '32285', '32286']"
623,153961,0.3188903740201438,0.19444444444444445,620,2024-10-08 16:49:39.221366,"['32214', '32219', '32223', '32225', '32242', '32245', '32247', '32248', '32249', '32252', '32262', '32270', '32275', '32278', '32283']"
624,75059,0.29304811569766004,0.05555555555555555,620,2024-10-08 16:49:39.357049,"['32214', '32216', '32223', '32225', '32240', '32245', '32248', '32252', '32266', '32267', '32270', '32275', '32278', '32283', '32286']"
625,1087426,0.36801784973173385,0.16666666666666666,625,2024-10-08 16:49:39.630682,"['32214', '32225', '32230', '32234', '32236', '32239', '32240', '32243', '32251', '32252', '32263', '32266', '32274', '32281', '32285']"
626,1038308,0.26012118671616513,0.2222222222222222,625,2024-10-08 16:49:39.767109,"['32236', '32238', '32242', '32245', '32248', '32251', '32252', '32257', '32261', '32264', '32266', '32267', '32270', '32278', '32283']"
627,950485,0.2841554692818921,0.3888888888888889,625,2024-10-08 16:49:39.904934,"['32216', '32218', '32221', '32222', '32248', '32251', '32252', '32264', '32265', '32266', '32268', '32277', '32278', '32283', '32287']"
628,899375,0.33159977121083306,0.3055555555555556,625,2024-10-08 16:49:40.042243,"['32219', '32234', '32238', '32245', '32248', '32249', '32251', '32262', '32264', '32274', '32276', '32281', '32283', '32285', '32287']"
629,167684,0.4108089216962082,0.08333333333333333,625,2024-10-08 16:49:40.180362,"['32216', '32218', '32233', '32235', '32247', '32248', '32251', '32266', '32267', '32269', '32272', '32275', '32279', '32282', '32286']"
630,1542222,0.36900614800489434,0.3055555555555556,630,2024-10-08 16:49:40.450683,"['32225', '32236', '32240', '32244', '32245', '32247', '32252', '32255', '32256', '32266', '32274', '32275', '32283', '32285', '32287']"
631,1581154,0.31032748243981445,0.25,630,2024-10-08 16:49:40.588674,"['32228', '32234', '32239', '32244', '32245', '32249', '32252', '32257', '32262', '32266', '32274', '32278', '32283', '32285', '32288']"
632,108339,0.33459272819893493,0.2222222222222222,630,2024-10-08 16:49:40.724419,"['32216', '32218', '32231', '32241', '32244', '32248', '32252', '32266', '32268', '32272', '32277', '32278', '32282', '32283', '32286']"
633,555515,0.26069939512450346,0.2777777777777778,630,2024-10-08 16:49:40.860280,"['32214', '32216', '32228', '32234', '32244', '32247', '32248', '32252', '32262', '32266', '32274', '32278', '32283', '32285', '32286']"
634,28052,0.43824511584847264,0.2777777777777778,630,2024-10-08 16:49:40.996476,"['32216', '32218', '32220', '32221', '32224', '32241', '32244', '32246', '32252', '32260', '32264', '32265', '32266', '32278', '32280']"
635,374607,0.4123072952577988,0.0,635,2024-10-08 16:49:41.264452,"['32225', '32227', '32228', '32234', '32238', '32245', '32249', '32252', '32261', '32262', '32266', '32271', '32274', '32283', '32285']"
636,253257,0.3169636624754156,0.08333333333333333,635,2024-10-08 16:49:41.402869,"['32214', '32216', '32228', '32234', '32248', '32252', '32261', '32262', '32266', '32271', '32274', '32275', '32278', '32283', '32286']"
637,945072,0.43257718136080775,0.05555555555555555,635,2024-10-08 16:49:41.539305,"['32216', '32218', '32224', '32225', '32227', '32239', '32248', '32249', '32251', '32255', '32262', '32266', '32271', '32274', '32280']"
638,613367,0.33549498265498356,0.1388888888888889,635,2024-10-08 16:49:41.675837,"['32214', '32219', '32226', '32228', '32247', '32248', '32252', '32262', '32266', '32270', '32271', '32275', '32281', '32285', '32286']"
639,502857,0.39972464283713716,0.1388888888888889,635,2024-10-08 16:49:41.811844,"['32214', '32216', '32226', '32228', '32234', '32248', '32252', '32261', '32262', '32266', '32271', '32274', '32278', '32283', '32286']"
640,499722,0.3290030866072404,0.2222222222222222,640,2024-10-08 16:49:42.083494,"['32216', '32224', '32228', '32230', '32245', '32249', '32260', '32262', '32263', '32266', '32271', '32274', '32283', '32285', '32288']"
641,570872,0.25701798162793993,0.5555555555555556,640,2024-10-08 16:49:42.220867,"['32214', '32219', '32224', '32226', '32238', '32240', '32242', '32243', '32245', '32262', '32267', '32270', '32281', '32283', '32285']"
642,117505,0.3616600342061261,0.0,640,2024-10-08 16:49:42.359965,"['32224', '32228', '32234', '32242', '32245', '32247', '32248', '32262', '32266', '32267', '32270', '32275', '32277', '32278', '32286']"
643,409029,0.39550883731946795,0.3055555555555556,640,2024-10-08 16:49:42.495919,"['32215', '32216', '32224', '32228', '32238', '32252', '32257', '32262', '32263', '32264', '32266', '32274', '32276', '32278', '32280']"
644,734698,0.38782650455278306,0.0,640,2024-10-08 16:49:42.634099,"['32216', '32221', '32224', '32228', '32234', '32238', '32239', '32245', '32250', '32252', '32280', '32283', '32285', '32286', '32287']"
645,1305481,0.3069127929612573,0.1111111111111111,645,2024-10-08 16:49:42.902340,"['32215', '32219', '32223', '32225', '32228', '32240', '32242', '32262', '32266', '32270', '32274', '32275', '32276', '32278', '32285']"
646,570575,0.31418062820766746,0.1111111111111111,645,2024-10-08 16:49:43.041354,"['32214', '32215', '32219', '32226', '32243', '32245', '32247', '32261', '32262', '32267', '32270', '32274', '32275', '32281', '32283']"
647,1250921,0.36558194911207603,0.3055555555555556,645,2024-10-08 16:49:43.177780,"['32215', '32216', '32218', '32220', '32221', '32224', '32230', '32248', '32250', '32254', '32260', '32263', '32264', '32266', '32280']"
648,578396,0.32156554713458485,0.19444444444444445,645,2024-10-08 16:49:43.314985,"['32214', '32215', '32219', '32223', '32225', '32228', '32240', '32242', '32243', '32245', '32249', '32261', '32267', '32283', '32285']"
649,239951,0.3457185703393441,0.16666666666666666,645,2024-10-08 16:49:43.451166,"['32214', '32215', '32226', '32234', '32236', '32247', '32261', '32262', '32267', '32270', '32274', '32275', '32278', '32283', '32285']"
650,1312980,0.3258617095305114,0.3611111111111111,650,2024-10-08 16:49:43.718827,"['32216', '32229', '32231', '32233', '32235', '32247', '32248', '32256', '32259', '32264', '32266', '32268', '32272', '32279', '32282']"
651,329919,0.3633598323799589,0.4444444444444444,650,2024-10-08 16:49:43.855953,"['32216', '32221', '32222', '32223', '32234', '32241', '32246', '32248', '32253', '32256', '32260', '32264', '32278', '32280', '32283']"
652,775342,0.3257676358572207,0.2777777777777778,650,2024-10-08 16:49:43.991957,"['32214', '32240', '32248', '32249', '32252', '32256', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
653,454555,0.42541364687833017,0.1388888888888889,650,2024-10-08 16:49:44.127493,"['32219', '32221', '32222', '32228', '32234', '32248', '32249', '32250', '32256', '32264', '32267', '32270', '32271', '32287', '32288']"
654,1132379,0.39792280133938174,0.1388888888888889,650,2024-10-08 16:49:44.263673,"['32219', '32220', '32225', '32227', '32228', '32234', '32238', '32239', '32249', '32256', '32276', '32283', '32284', '32285', '32287']"
655,1091756,0.46140841225367524,0.2222222222222222,655,2024-10-08 16:49:44.570502,"['32214', '32225', '32226', '32234', '32243', '32248', '32252', '32255', '32262', '32266', '32270', '32274', '32276', '32283', '32286']"
656,986851,0.2970264193439987,0.05555555555555555,655,2024-10-08 16:49:44.707378,"['32214', '32216', '32226', '32228', '32234', '32248', '32249', '32252', '32266', '32270', '32275', '32276', '32278', '32283', '32286']"
657,365479,0.4816484343179996,0.027777777777777776,655,2024-10-08 16:49:44.843998,"['32214', '32226', '32242', '32247', '32248', '32249', '32252', '32262', '32266', '32270', '32275', '32276', '32278', '32281', '32283']"
658,766607,0.29377915562975804,0.5555555555555556,655,2024-10-08 16:49:44.980907,"['32220', '32225', '32228', '32230', '32234', '32238', '32249', '32252', '32263', '32274', '32276', '32278', '32283', '32285', '32287']"
659,634967,0.33521960805720424,0.05555555555555555,655,2024-10-08 16:49:45.117086,"['32219', '32225', '32226', '32228', '32234', '32240', '32245', '32249', '32262', '32266', '32274', '32276', '32278', '32283', '32285']"
660,870310,0.2922789747922629,0.25,660,2024-10-08 16:49:45.384182,"['32214', '32219', '32226', '32242', '32244', '32247', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
661,642401,0.2850036493008541,0.19444444444444445,660,2024-10-08 16:49:45.522875,"['32216', '32220', '32228', '32238', '32244', '32247', '32248', '32252', '32262', '32266', '32274', '32275', '32281', '32283', '32286']"
662,195692,0.47510192094705844,0.05555555555555555,660,2024-10-08 16:49:45.659302,"['32216', '32217', '32221', '32228', '32231', '32244', '32248', '32254', '32259', '32264', '32265', '32266', '32269', '32272', '32286']"
663,1179784,0.33495441021494865,0.16666666666666666,660,2024-10-08 16:49:45.794716,"['32216', '32218', '32221', '32222', '32225', '32230', '32244', '32246', '32250', '32257', '32260', '32264', '32278', '32283', '32286']"
664,448902,0.2568217307990599,0.25,660,2024-10-08 16:49:45.931468,"['32214', '32216', '32228', '32244', '32247', '32248', '32252', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32286']"
665,56089,0.2906597702088464,0.25,665,2024-10-08 16:49:46.199378,"['32214', '32219', '32223', '32226', '32234', '32236', '32238', '32241', '32249', '32261', '32267', '32270', '32275', '32278', '32283']"
666,158395,0.3028158342617833,0.1388888888888889,665,2024-10-08 16:49:46.337102,"['32214', '32234', '32236', '32240', '32241', '32243', '32247', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32283']"
667,413223,0.34419158937168876,0.1111111111111111,665,2024-10-08 16:49:46.484097,"['32225', '32228', '32234', '32238', '32239', '32241', '32245', '32248', '32250', '32253', '32255', '32266', '32276', '32284', '32285']"
668,613232,0.4111627024002325,0.08333333333333333,665,2024-10-08 16:49:46.631407,"['32216', '32217', '32218', '32241', '32246', '32248', '32250', '32252', '32259', '32264', '32265', '32266', '32280', '32283', '32286']"
669,574977,0.33957458616383596,0.027777777777777776,665,2024-10-08 16:49:46.786505,"['32219', '32226', '32236', '32240', '32241', '32242', '32245', '32249', '32262', '32266', '32267', '32274', '32278', '32281', '32285']"
670,53002,0.2758123761744468,0.3888888888888889,670,2024-10-08 16:49:47.068939,"['32214', '32218', '32226', '32227', '32236', '32238', '32242', '32243', '32245', '32247', '32254', '32261', '32267', '32278', '32281']"
671,1255635,0.27441299422653503,0.08333333333333333,670,2024-10-08 16:49:47.209562,"['32219', '32228', '32234', '32238', '32239', '32248', '32252', '32254', '32262', '32266', '32270', '32274', '32278', '32283', '32286']"
672,1237860,0.34668605281570125,0.027777777777777776,670,2024-10-08 16:49:47.345344,"['32219', '32230', '32234', '32238', '32239', '32240', '32245', '32249', '32254', '32261', '32262', '32263', '32274', '32284', '32285']"
673,1650858,0.31958902836553926,0.4444444444444444,670,2024-10-08 16:49:47.485356,"['32214', '32228', '32234', '32236', '32239', '32247', '32248', '32252', '32254', '32262', '32266', '32270', '32274', '32275', '32286']"
674,1289529,0.3311681340742922,0.3055555555555556,670,2024-10-08 16:49:47.622874,"['32214', '32216', '32234', '32236', '32248', '32252', '32254', '32262', '32266', '32267', '32270', '32274', '32278', '32283', '32286']"
675,876194,0.2726460816007498,0.2222222222222222,675,2024-10-08 16:49:47.902479,"['32216', '32228', '32248', '32252', '32257', '32261', '32262', '32266', '32270', '32274', '32278', '32281', '32283', '32285', '32286']"
676,916510,0.308694101560405,0.4722222222222222,675,2024-10-08 16:49:48.058072,"['32216', '32217', '32218', '32221', '32228', '32234', '32246', '32257', '32264', '32265', '32266', '32278', '32280', '32283', '32287']"
677,137732,0.26904267993722486,0.1111111111111111,675,2024-10-08 16:49:48.204496,"['32214', '32216', '32228', '32248', '32252', '32257', '32262', '32266', '32270', '32275', '32278', '32281', '32283', '32285', '32286']"
678,293348,0.39181752179957247,0.1111111111111111,675,2024-10-08 16:49:48.347503,"['32220', '32225', '32228', '32230', '32238', '32245', '32249', '32251', '32254', '32257', '32260', '32263', '32274', '32285', '32288']"
679,1374320,0.37658143664791577,0.027777777777777776,675,2024-10-08 16:49:48.488493,"['32216', '32219', '32225', '32227', '32228', '32238', '32248', '32257', '32260', '32266', '32267', '32274', '32281', '32284', '32286']"
680,236699,0.3709514646498342,0.16666666666666666,680,2024-10-08 16:49:48.777930,"['32219', '32224', '32226', '32234', '32238', '32240', '32249', '32257', '32267', '32270', '32275', '32278', '32281', '32283', '32288']"
681,843859,0.259279628599186,0.2777777777777778,680,2024-10-08 16:49:48.941776,"['32214', '32219', '32242', '32247', '32252', '32257', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
682,973798,0.24376664497921177,0.1111111111111111,680,2024-10-08 16:49:49.084079,"['32219', '32228', '32234', '32240', '32242', '32247', '32248', '32252', '32257', '32261', '32262', '32266', '32270', '32278', '32286']"
683,500010,0.3267858910151423,0.4166666666666667,680,2024-10-08 16:49:49.228872,"['32222', '32230', '32231', '32232', '32234', '32239', '32249', '32251', '32257', '32263', '32264', '32266', '32271', '32280', '32286']"
684,1403760,0.3703546795955826,0.25,680,2024-10-08 16:49:49.382785,"['32216', '32217', '32221', '32231', '32248', '32252', '32257', '32265', '32266', '32268', '32269', '32278', '32280', '32283', '32286']"
685,1417290,0.2707246563221413,0.3611111111111111,685,2024-10-08 16:49:49.677580,"['32215', '32220', '32234', '32238', '32240', '32245', '32248', '32249', '32251', '32252', '32262', '32271', '32274', '32283', '32285']"
686,1117707,0.33242102381365435,0.2777777777777778,685,2024-10-08 16:49:49.818864,"['32220', '32228', '32234', '32238', '32240', '32245', '32246', '32249', '32251', '32262', '32263', '32271', '32274', '32283', '32285']"
687,1466304,0.39797038732638323,0.2222222222222222,685,2024-10-08 16:49:49.955602,"['32218', '32228', '32231', '32245', '32246', '32259', '32266', '32268', '32269', '32271', '32277', '32278', '32282', '32283', '32286']"
688,1284248,0.3450257151260712,0.19444444444444445,685,2024-10-08 16:49:50.094842,"['32214', '32216', '32243', '32245', '32247', '32248', '32252', '32262', '32266', '32270', '32271', '32275', '32278', '32283', '32286']"
689,1037612,0.3994376699971412,0.3333333333333333,685,2024-10-08 16:49:50.233354,"['32215', '32220', '32225', '32234', '32238', '32239', '32244', '32245', '32255', '32262', '32271', '32274', '32283', '32284', '32288']"
690,832529,0.22434109358361537,0.5833333333333334,690,2024-10-08 16:49:50.500936,"['32214', '32216', '32238', '32247', '32248', '32252', '32260', '32261', '32266', '32267', '32270', '32273', '32275', '32278', '32283']"
691,843569,0.3724213975846608,0.2222222222222222,690,2024-10-08 16:49:50.638576,"['32219', '32226', '32236', '32238', '32240', '32242', '32243', '32249', '32252', '32260', '32261', '32262', '32267', '32281', '32283']"
692,152167,0.3325746190077105,0.2222222222222222,690,2024-10-08 16:49:50.775258,"['32214', '32226', '32236', '32238', '32242', '32247', '32252', '32260', '32262', '32267', '32270', '32275', '32278', '32281', '32285']"
693,1165451,0.32677698482863915,0.16666666666666666,690,2024-10-08 16:49:50.910845,"['32219', '32226', '32238', '32240', '32243', '32245', '32252', '32260', '32261', '32262', '32266', '32267', '32275', '32281', '32283']"
694,272989,0.3414036089535383,0.05555555555555555,690,2024-10-08 16:49:51.049932,"['32214', '32219', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32260', '32261', '32267', '32275', '32278', '32281']"
695,1006348,0.2514936554122816,0.19444444444444445,695,2024-10-08 16:49:51.336911,"['32220', '32226', '32228', '32234', '32240', '32242', '32247', '32250', '32255', '32270', '32274', '32275', '32278', '32283', '32284']"
696,1177909,0.5268365107828356,0.027777777777777776,695,2024-10-08 16:49:51.491722,"['32214', '32219', '32226', '32238', '32240', '32241', '32242', '32243', '32250', '32262', '32265', '32267', '32274', '32281', '32283']"
697,1360277,0.2800347969256541,0.3611111111111111,695,2024-10-08 16:49:51.631290,"['32216', '32228', '32234', '32238', '32242', '32243', '32245', '32248', '32250', '32252', '32262', '32266', '32270', '32277', '32286']"
698,609082,0.40327472429116484,0.3611111111111111,695,2024-10-08 16:49:51.768788,"['32216', '32217', '32218', '32221', '32231', '32241', '32248', '32250', '32252', '32260', '32263', '32264', '32265', '32266', '32280']"
699,1380125,0.25533984322084907,0.25,695,2024-10-08 16:49:51.907149,"['32214', '32216', '32228', '32240', '32242', '32245', '32247', '32250', '32252', '32266', '32270', '32271', '32275', '32278', '32283']"
700,901313,0.21586949144837236,0.3333333333333333,700,2024-10-08 16:49:52.178533,"['32214', '32215', '32216', '32219', '32225', '32226', '32242', '32248', '32252', '32262', '32266', '32270', '32275', '32278', '32283']"
701,1067139,0.32395746578185547,0.3333333333333333,700,2024-10-08 16:49:52.315537,"['32215', '32224', '32225', '32228', '32238', '32244', '32245', '32251', '32254', '32256', '32262', '32263', '32266', '32283', '32287']"
702,85446,0.38721029401659546,0.2222222222222222,700,2024-10-08 16:49:52.459111,"['32214', '32215', '32219', '32225', '32230', '32236', '32242', '32247', '32248', '32251', '32253', '32262', '32266', '32270', '32278']"
703,770160,0.5283136669851345,0.19444444444444445,700,2024-10-08 16:49:52.603437,"['32215', '32216', '32217', '32219', '32240', '32245', '32248', '32249', '32262', '32264', '32265', '32273', '32274', '32284', '32285']"
704,648361,0.32313926121709347,0.25,700,2024-10-08 16:49:52.740001,"['32215', '32219', '32230', '32238', '32243', '32245', '32248', '32250', '32252', '32254', '32256', '32262', '32266', '32270', '32286']"
705,326934,0.3785582159497459,0.19444444444444445,705,2024-10-08 16:49:53.008734,"['32226', '32241', '32243', '32245', '32246', '32249', '32251', '32252', '32254', '32261', '32266', '32274', '32285', '32286', '32288']"
706,624649,0.3495179719115653,0.2777777777777778,705,2024-10-08 16:49:53.146463,"['32221', '32223', '32230', '32238', '32239', '32244', '32251', '32252', '32256', '32260', '32266', '32280', '32285', '32286', '32287']"
707,1419216,0.3465560811135825,0.16666666666666666,705,2024-10-08 16:49:53.283658,"['32214', '32219', '32226', '32228', '32234', '32240', '32242', '32243', '32247', '32251', '32261', '32267', '32275', '32278', '32285']"
708,1232581,0.26189357417744435,0.1388888888888889,705,2024-10-08 16:49:53.418736,"['32214', '32216', '32219', '32228', '32234', '32248', '32251', '32252', '32266', '32270', '32275', '32278', '32283', '32285', '32286']"
709,1048255,0.39508499396433816,0.1388888888888889,705,2024-10-08 16:49:53.555497,"['32218', '32231', '32234', '32238', '32240', '32242', '32248', '32250', '32251', '32255', '32262', '32266', '32268', '32277', '32278']"
710,327136,0.2262383586897556,0.4722222222222222,710,2024-10-08 16:49:53.826380,"['32214', '32219', '32226', '32236', '32242', '32243', '32244', '32247', '32248', '32252', '32266', '32270', '32275', '32278', '32283']"
711,1637407,0.26687574008616594,0.08333333333333333,710,2024-10-08 16:49:53.963570,"['32214', '32224', '32226', '32228', '32242', '32247', '32248', '32252', '32263', '32266', '32270', '32275', '32278', '32283', '32286']"
