,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
185,1188311,0.37839660445963036,0.1111111111111111,185,2024-10-08 17:31:09.720135,"['32214', '32225', '32226', '32230', '32231', '32236', '32240', '32246', '32247', '32249', '32251', '32261', '32263', '32266', '32281', '32283', '32284', '32286', '32287', '32288']"
186,1035929,0.41506320772992744,0.027777777777777776,185,2024-10-08 17:31:09.904004,"['32214', '32225', '32226', '32230', '32231', '32236', '32240', '32243', '32246', '32247', '32249', '32251', '32261', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
187,1647003,0.26678399672841774,0.25,185,2024-10-08 17:31:10.087930,"['32225', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32288']"
188,619330,0.2381140755284046,0.1388888888888889,185,2024-10-08 17:31:10.273028,"['32214', '32225', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32245', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
189,1639825,0.26732949621459146,0.1388888888888889,185,2024-10-08 17:31:10.456650,"['32225', '32226', '32228', '32230', '32231', '32234', '32236', '32245', '32246', '32247', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
190,995001,0.48275085775755316,0.027777777777777776,190,2024-10-08 17:31:10.751938,"['32219', '32221', '32228', '32231', '32239', '32243', '32247', '32249', '32254', '32261', '32265', '32266', '32269', '32276', '32279', '32281', '32284', '32285', '32287', '32288']"
191,1037612,0.4294044771140794,0.5,190,2024-10-08 17:31:10.937614,"['32214', '32221', '32228', '32231', '32236', '32239', '32240', '32243', '32247', '32249', '32251', '32254', '32261', '32263', '32265', '32276', '32281', '32284', '32287', '32288']"
192,152514,0.4873925982445129,0.0,190,2024-10-08 17:31:11.119729,"['32214', '32219', '32221', '32224', '32228', '32231', '32239', '32243', '32247', '32249', '32254', '32261', '32265', '32269', '32276', '32279', '32281', '32284', '32285', '32287']"
193,905487,0.368102828437429,0.5,190,2024-10-08 17:31:11.303692,"['32214', '32221', '32228', '32231', '32239', '32240', '32243', '32247', '32249', '32251', '32254', '32261', '32265', '32269', '32276', '32281', '32284', '32285', '32287', '32288']"
194,1432573,0.3953188122999527,0.1388888888888889,190,2024-10-08 17:31:11.493113,"['32214', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32243', '32245', '32246', '32247', '32262', '32265', '32266', '32270', '32274', '32275', '32278', '32286']"
195,172175,0.222946523506602,0.3055555555555556,195,2024-10-08 17:31:11.787636,"['32219', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32247', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32288']"
196,1315680,0.4075968983915121,0.2777777777777778,195,2024-10-08 17:31:11.971490,"['32214', '32219', '32221', '32224', '32230', '32236', '32239', '32240', '32247', '32249', '32254', '32261', '32265', '32266', '32269', '32276', '32283', '32285', '32287', '32288']"
197,837250,0.2591294900798705,0.5555555555555556,195,2024-10-08 17:31:12.156191,"['32214', '32225', '32226', '32228', '32231', '32234', '32243', '32245', '32246', '32247', '32261', '32265', '32266', '32270', '32275', '32276', '32281', '32283', '32286', '32288']"
198,914252,0.32580884746804006,0.5,195,2024-10-08 17:31:12.340334,"['32214', '32219', '32225', '32226', '32228', '32230', '32231', '32240', '32243', '32245', '32246', '32247', '32261', '32265', '32276', '32281', '32283', '32285', '32286', '32288']"
199,11697,0.3304179537920098,0.16666666666666666,195,2024-10-08 17:31:12.526760,"['32214', '32219', '32224', '32230', '32236', '32239', '32240', '32247', '32249', '32254', '32261', '32265', '32266', '32269', '32276', '32281', '32283', '32285', '32287', '32288']"
200,573667,0.3089418999937432,0.3611111111111111,200,2024-10-08 17:31:12.811142,"['32217', '32225', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32245', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
201,880982,0.25856051179813316,0.5833333333333334,200,2024-10-08 17:31:12.998083,"['32226', '32228', '32230', '32231', '32236', '32243', '32245', '32246', '32247', '32261', '32265', '32266', '32270', '32275', '32276', '32278', '32281', '32283', '32286', '32288']"
202,1582129,0.3085432506926007,0.3611111111111111,200,2024-10-08 17:31:13.182478,"['32214', '32226', '32230', '32231', '32236', '32240', '32243', '32246', '32247', '32261', '32265', '32266', '32270', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
203,667816,0.40567384838123044,0.2777777777777778,200,2024-10-08 17:31:13.372830,"['32221', '32226', '32228', '32230', '32236', '32243', '32245', '32246', '32247', '32252', '32261', '32265', '32270', '32275', '32276', '32278', '32281', '32283', '32286', '32288']"
204,1308547,0.4652984256659122,0.05555555555555555,200,2024-10-08 17:31:13.557247,"['32219', '32226', '32228', '32230', '32231', '32236', '32240', '32246', '32247', '32261', '32265', '32266', '32270', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
205,1474181,0.26487828417239717,0.3888888888888889,205,2024-10-08 17:31:13.853258,"['32219', '32221', '32226', '32228', '32230', '32231', '32236', '32240', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32278', '32281', '32284', '32285', '32287']"
206,193098,0.3434380259656346,0.2222222222222222,205,2024-10-08 17:31:14.037386,"['32214', '32219', '32221', '32230', '32236', '32247', '32249', '32251', '32252', '32253', '32254', '32261', '32263', '32269', '32276', '32278', '32281', '32284', '32285', '32287']"
207,583069,0.25515372441858253,0.2222222222222222,205,2024-10-08 17:31:14.222982,"['32219', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32245', '32246', '32247', '32265', '32266', '32270', '32274', '32275', '32278', '32287', '32288']"
208,464907,0.2885643160781249,0.3333333333333333,205,2024-10-08 17:31:14.408824,"['32225', '32226', '32230', '32234', '32239', '32242', '32243', '32245', '32248', '32262', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
209,1521796,0.3620928670864494,0.2222222222222222,205,2024-10-08 17:31:14.593242,"['32219', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32240', '32243', '32246', '32247', '32261', '32270', '32275', '32278', '32281', '32287', '32288']"
210,899932,0.29067375856476807,0.2222222222222222,210,2024-10-08 17:31:14.889298,"['32214', '32226', '32228', '32230', '32231', '32234', '32240', '32243', '32245', '32246', '32247', '32249', '32261', '32265', '32270', '32275', '32276', '32281', '32286', '32288']"
211,1295961,0.3450795825195368,0.25,210,2024-10-08 17:31:15.073027,"['32214', '32221', '32226', '32228', '32230', '32231', '32240', '32243', '32246', '32247', '32249', '32252', '32261', '32263', '32276', '32281', '32285', '32286', '32287', '32288']"
212,680833,0.44060013516043584,0.25,210,2024-10-08 17:31:15.257590,"['32214', '32221', '32226', '32228', '32231', '32239', '32240', '32246', '32249', '32251', '32252', '32254', '32261', '32265', '32269', '32276', '32281', '32285', '32287', '32288']"
213,198253,0.3781455818954775,0.08333333333333333,210,2024-10-08 17:31:15.441294,"['32214', '32226', '32228', '32230', '32231', '32240', '32243', '32246', '32247', '32249', '32252', '32261', '32263', '32265', '32276', '32281', '32283', '32285', '32286', '32288']"
214,210620,0.31445811168313825,0.3888888888888889,210,2024-10-08 17:31:15.624473,"['32214', '32221', '32226', '32231', '32240', '32243', '32246', '32247', '32249', '32252', '32254', '32261', '32265', '32269', '32276', '32281', '32285', '32286', '32287', '32288']"
215,893902,0.37649344631940124,0.19444444444444445,215,2024-10-08 17:31:15.913188,"['32221', '32225', '32226', '32228', '32230', '32234', '32236', '32245', '32246', '32247', '32249', '32261', '32265', '32266', '32269', '32270', '32275', '32281', '32283', '32288']"
216,397085,0.32423648230457996,0.3055555555555556,215,2024-10-08 17:31:16.102926,"['32221', '32225', '32226', '32228', '32230', '32234', '32236', '32245', '32246', '32247', '32249', '32261', '32265', '32266', '32269', '32270', '32275', '32281', '32283', '32288']"
217,226622,0.41703357292260285,0.027777777777777776,215,2024-10-08 17:31:16.287491,"['32214', '32219', '32221', '32223', '32226', '32228', '32239', '32240', '32247', '32249', '32251', '32252', '32263', '32265', '32269', '32276', '32285', '32286', '32287', '32288']"
218,1588786,0.33947900377979573,0.2777777777777778,215,2024-10-08 17:31:16.477575,"['32221', '32225', '32226', '32228', '32230', '32236', '32245', '32246', '32247', '32249', '32252', '32261', '32265', '32266', '32269', '32270', '32275', '32281', '32283', '32288']"
219,1391340,0.30050894037505044,0.19444444444444445,215,2024-10-08 17:31:16.666703,"['32225', '32226', '32228', '32230', '32231', '32234', '32236', '32245', '32246', '32247', '32249', '32252', '32261', '32263', '32265', '32266', '32275', '32281', '32286', '32288']"
220,193751,0.2635365612073812,0.3055555555555556,220,2024-10-08 17:31:16.959973,"['32221', '32225', '32226', '32228', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32261', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
221,1500440,0.2775761493143846,0.3888888888888889,220,2024-10-08 17:31:17.145197,"['32221', '32225', '32226', '32230', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32261', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
222,29565,0.2786262762892099,0.2777777777777778,220,2024-10-08 17:31:17.330093,"['32221', '32225', '32226', '32228', '32230', '32231', '32234', '32243', '32245', '32247', '32251', '32257', '32261', '32263', '32266', '32270', '32275', '32286', '32287', '32288']"
223,1203827,0.25819770434225586,0.3888888888888889,220,2024-10-08 17:31:17.513730,"['32221', '32225', '32226', '32228', '32230', '32234', '32236', '32243', '32245', '32246', '32247', '32251', '32261', '32263', '32266', '32270', '32275', '32286', '32287', '32288']"
224,808021,0.35756160947806365,0.1388888888888889,220,2024-10-08 17:31:17.698528,"['32214', '32219', '32221', '32226', '32230', '32231', '32236', '32239', '32240', '32246', '32249', '32251', '32263', '32266', '32275', '32276', '32281', '32284', '32285', '32286']"
225,436240,0.3753397842070674,0.3611111111111111,225,2024-10-08 17:31:17.987487,"['32214', '32219', '32226', '32228', '32231', '32236', '32239', '32240', '32243', '32246', '32249', '32256', '32261', '32265', '32266', '32269', '32270', '32276', '32281', '32285']"
226,428208,0.4807355712111282,0.0,225,2024-10-08 17:31:18.171646,"['32214', '32221', '32224', '32226', '32229', '32236', '32240', '32243', '32244', '32249', '32251', '32254', '32261', '32263', '32265', '32266', '32269', '32276', '32285', '32287']"
227,371415,0.37765844940180937,0.1388888888888889,225,2024-10-08 17:31:18.358088,"['32214', '32225', '32226', '32228', '32230', '32231', '32234', '32243', '32245', '32246', '32247', '32256', '32261', '32262', '32265', '32266', '32270', '32275', '32286', '32288']"
228,865353,0.305870468175889,0.5833333333333334,225,2024-10-08 17:31:18.541855,"['32214', '32219', '32224', '32226', '32228', '32236', '32239', '32240', '32243', '32246', '32249', '32251', '32256', '32261', '32263', '32269', '32276', '32281', '32285', '32287']"
229,775144,0.3282438293348424,0.3888888888888889,225,2024-10-08 17:31:18.726757,"['32214', '32219', '32226', '32228', '32230', '32231', '32236', '32239', '32240', '32243', '32246', '32247', '32249', '32256', '32261', '32276', '32281', '32285', '32287', '32288']"
230,1467378,0.3868822188403216,0.1111111111111111,230,2024-10-08 17:31:19.018933,"['32214', '32219', '32226', '32228', '32230', '32231', '32236', '32239', '32240', '32243', '32246', '32247', '32261', '32265', '32266', '32275', '32281', '32282', '32283', '32288']"
231,278874,0.28764838368212264,0.6388888888888888,230,2024-10-08 17:31:19.205969,"['32214', '32219', '32225', '32226', '32230', '32234', '32236', '32242', '32243', '32245', '32247', '32261', '32263', '32265', '32270', '32274', '32275', '32282', '32283', '32286']"
232,815513,0.23757058782644577,0.6944444444444444,230,2024-10-08 17:31:19.389008,"['32214', '32219', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32243', '32245', '32247', '32261', '32263', '32265', '32270', '32275', '32281', '32282', '32283']"
233,1171041,0.40497230439429055,0.08333333333333333,230,2024-10-08 17:31:19.573171,"['32219', '32225', '32226', '32230', '32234', '32236', '32242', '32243', '32245', '32247', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32282', '32283', '32286']"
234,1625250,0.4339371788347865,0.08333333333333333,230,2024-10-08 17:31:19.758234,"['32214', '32220', '32221', '32226', '32230', '32231', '32239', '32240', '32246', '32247', '32249', '32254', '32265', '32266', '32269', '32276', '32281', '32282', '32283', '32288']"
235,416825,0.20457163962375274,0.2222222222222222,235,2024-10-08 17:31:20.049110,"['32217', '32226', '32227', '32228', '32234', '32240', '32242', '32243', '32247', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
236,367462,0.33730986742742197,0.2777777777777778,235,2024-10-08 17:31:20.236400,"['32214', '32219', '32221', '32236', '32239', '32240', '32249', '32251', '32252', '32253', '32261', '32263', '32265', '32266', '32269', '32276', '32284', '32285', '32287', '32288']"
237,885443,0.4944442257408855,0.0,235,2024-10-08 17:31:20.424828,"['32214', '32219', '32221', '32230', '32231', '32236', '32240', '32243', '32247', '32249', '32251', '32252', '32263', '32269', '32276', '32283', '32284', '32285', '32286', '32288']"
238,649067,0.41915983187088235,0.05555555555555555,235,2024-10-08 17:31:20.609701,"['32214', '32219', '32221', '32236', '32239', '32240', '32243', '32249', '32251', '32252', '32263', '32265', '32266', '32269', '32276', '32283', '32284', '32285', '32286', '32287']"
239,836782,0.41244834022744226,0.1111111111111111,235,2024-10-08 17:31:20.796277,"['32225', '32226', '32228', '32230', '32231', '32240', '32243', '32245', '32246', '32247', '32261', '32263', '32265', '32266', '32269', '32275', '32281', '32286', '32287', '32288']"
240,708229,0.2545097422925986,0.3888888888888889,240,2024-10-08 17:31:21.104462,"['32225', '32226', '32228', '32234', '32236', '32243', '32245', '32246', '32247', '32261', '32262', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
241,1660478,0.3657808879123882,0.1388888888888889,240,2024-10-08 17:31:21.287882,"['32214', '32220', '32221', '32224', '32226', '32236', '32239', '32243', '32246', '32247', '32249', '32251', '32252', '32257', '32265', '32269', '32276', '32281', '32283', '32287']"
242,1164326,0.24478631401157694,0.1388888888888889,240,2024-10-08 17:31:21.471416,"['32214', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32246', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
243,1081607,0.5157860603645101,0.027777777777777776,240,2024-10-08 17:31:21.657087,"['32220', '32221', '32224', '32239', '32244', '32246', '32249', '32251', '32252', '32254', '32256', '32257', '32265', '32266', '32269', '32276', '32281', '32283', '32285', '32287']"
244,711080,0.22690031940235073,0.5,240,2024-10-08 17:31:21.841136,"['32214', '32225', '32226', '32228', '32234', '32236', '32243', '32245', '32246', '32247', '32257', '32261', '32262', '32263', '32266', '32274', '32275', '32283', '32286', '32288']"
245,40762,0.28252147326413096,0.3333333333333333,245,2024-10-08 17:31:22.136825,"['32219', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32248', '32261', '32262', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
246,954984,0.2551876433975226,0.08333333333333333,245,2024-10-08 17:31:22.324382,"['32219', '32220', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32248', '32261', '32262', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
247,194285,0.26217782054909544,0.2777777777777778,245,2024-10-08 17:31:22.507925,"['32219', '32220', '32225', '32226', '32230', '32234', '32236', '32242', '32243', '32245', '32248', '32261', '32262', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
248,877446,0.4466703605703318,0.0,245,2024-10-08 17:31:22.692284,"['32214', '32219', '32220', '32221', '32224', '32240', '32244', '32247', '32248', '32251', '32252', '32254', '32274', '32276', '32279', '32281', '32283', '32285', '32286', '32287']"
249,986970,0.31873313999437963,0.25,245,2024-10-08 17:31:22.877311,"['32214', '32219', '32226', '32228', '32230', '32231', '32236', '32239', '32243', '32245', '32261', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
250,111029,0.2976747548519434,0.08333333333333333,250,2024-10-08 17:31:23.171916,"['32214', '32225', '32226', '32228', '32230', '32234', '32236', '32243', '32245', '32247', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32284', '32286']"
251,299514,0.5204073466246372,0.0,250,2024-10-08 17:31:23.355771,"['32214', '32219', '32220', '32221', '32224', '32231', '32239', '32247', '32248', '32249', '32251', '32252', '32254', '32265', '32266', '32269', '32276', '32281', '32285', '32287']"
252,56252,0.3959096738929729,0.19444444444444445,250,2024-10-08 17:31:23.540886,"['32224', '32226', '32228', '32230', '32231', '32236', '32240', '32245', '32246', '32247', '32248', '32261', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
253,450025,0.3187270085112678,0.25,250,2024-10-08 17:31:23.724608,"['32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32261', '32262', '32263', '32266', '32270', '32274', '32283', '32284', '32286']"
254,103023,0.3602894319367842,0.4166666666666667,250,2024-10-08 17:31:23.907309,"['32214', '32225', '32226', '32228', '32230', '32231', '32236', '32240', '32245', '32246', '32247', '32261', '32263', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
255,808396,0.4330595749458443,0.16666666666666666,255,2024-10-08 17:31:24.202538,"['32219', '32221', '32224', '32226', '32228', '32230', '32231', '32236', '32239', '32240', '32245', '32246', '32248', '32251', '32254', '32269', '32276', '32281', '32283', '32285']"
256,1173830,0.25146114491143645,0.05555555555555555,255,2024-10-08 17:31:24.392810,"['32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32246', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
257,1310381,0.2951517251964924,0.4444444444444444,255,2024-10-08 17:31:24.577116,"['32214', '32225', '32228', '32230', '32231', '32236', '32240', '32245', '32246', '32247', '32249', '32261', '32263', '32265', '32266', '32275', '32281', '32285', '32287', '32288']"
258,1221540,0.30065115699353656,0.3055555555555556,255,2024-10-08 17:31:24.764932,"['32225', '32226', '32230', '32234', '32236', '32243', '32245', '32246', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
259,72656,0.31700988424085297,0.3888888888888889,255,2024-10-08 17:31:24.949183,"['32214', '32225', '32226', '32228', '32230', '32231', '32236', '32245', '32246', '32247', '32248', '32261', '32263', '32265', '32266', '32275', '32281', '32283', '32286', '32288']"
260,1210204,0.3801912748182798,0.2222222222222222,260,2024-10-08 17:31:25.237986,"['32214', '32219', '32220', '32221', '32224', '32226', '32231', '32239', '32240', '32243', '32247', '32249', '32251', '32252', '32265', '32269', '32276', '32281', '32285', '32287']"
261,316223,0.3992009974907024,0.19444444444444445,260,2024-10-08 17:31:25.424781,"['32214', '32219', '32220', '32221', '32224', '32239', '32240', '32244', '32247', '32249', '32251', '32252', '32254', '32265', '32266', '32269', '32276', '32279', '32285', '32287']"
262,1586310,0.3491917421735317,0.3055555555555556,260,2024-10-08 17:31:25.606901,"['32220', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32243', '32245', '32247', '32248', '32261', '32265', '32266', '32270', '32274', '32275', '32281', '32288']"
263,674934,0.4246940724123046,0.05555555555555555,260,2024-10-08 17:31:25.792720,"['32214', '32219', '32220', '32221', '32224', '32239', '32240', '32244', '32248', '32251', '32252', '32254', '32265', '32266', '32269', '32276', '32279', '32281', '32285', '32287']"
264,295526,0.2854997001303894,0.2777777777777778,260,2024-10-08 17:31:25.976060,"['32220', '32225', '32226', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32261', '32262', '32265', '32266', '32270', '32274', '32275', '32286', '32288']"
265,438855,0.2897925647350066,0.3888888888888889,265,2024-10-08 17:31:26.274256,"['32221', '32225', '32226', '32228', '32230', '32231', '32236', '32243', '32245', '32246', '32247', '32261', '32263', '32265', '32266', '32274', '32275', '32276', '32286', '32288']"
266,41986,0.4467157917193098,0.027777777777777776,265,2024-10-08 17:31:26.459166,"['32214', '32219', '32220', '32221', '32224', '32231', '32236', '32239', '32240', '32244', '32249', '32254', '32263', '32265', '32266', '32269', '32279', '32281', '32285', '32287']"
267,1258109,0.32970794483290333,0.3611111111111111,265,2024-10-08 17:31:26.644398,"['32214', '32221', '32226', '32230', '32231', '32236', '32243', '32245', '32246', '32247', '32251', '32261', '32263', '32265', '32266', '32274', '32276', '32281', '32287', '32288']"
268,1166102,0.41121919868817675,0.3333333333333333,265,2024-10-08 17:31:26.828229,"['32214', '32219', '32220', '32221', '32224', '32226', '32231', '32236', '32239', '32240', '32243', '32249', '32251', '32254', '32263', '32266', '32279', '32281', '32285', '32287']"
269,1528617,0.27214358422428675,0.3055555555555556,265,2024-10-08 17:31:27.010781,"['32214', '32221', '32226', '32230', '32231', '32236', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32266', '32276', '32281', '32287', '32288']"
270,1327375,0.38183454717518256,0.19444444444444445,270,2024-10-08 17:31:27.301227,"['32214', '32219', '32220', '32224', '32226', '32230', '32231', '32236', '32240', '32243', '32245', '32246', '32249', '32251', '32261', '32270', '32274', '32276', '32283', '32288']"
271,1095177,0.3778416598344303,0.16666666666666666,270,2024-10-08 17:31:27.483523,"['32214', '32219', '32220', '32221', '32224', '32229', '32236', '32239', '32240', '32244', '32252', '32253', '32254', '32263', '32265', '32266', '32269', '32284', '32285', '32287']"
272,1241618,0.2768051779878227,0.19444444444444445,270,2024-10-08 17:31:27.667210,"['32214', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32243', '32245', '32246', '32247', '32261', '32262', '32266', '32270', '32274', '32275', '32286', '32288']"
273,1592229,0.5519710216729604,0.0,270,2024-10-08 17:31:27.859085,"['32214', '32220', '32221', '32224', '32229', '32236', '32239', '32246', '32248', '32251', '32252', '32253', '32254', '32269', '32276', '32279', '32281', '32283', '32285', '32287']"
274,762919,0.34395748136426124,0.2777777777777778,270,2024-10-08 17:31:28.042543,"['32214', '32219', '32220', '32224', '32226', '32228', '32230', '32231', '32240', '32243', '32245', '32246', '32247', '32251', '32261', '32266', '32270', '32274', '32276', '32288']"
275,1444629,0.2876151464625292,0.4722222222222222,275,2024-10-08 17:31:28.338076,"['32220', '32225', '32226', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287']"
276,1375704,0.42815906336976156,0.1388888888888889,275,2024-10-08 17:31:28.521634,"['32214', '32219', '32220', '32221', '32224', '32236', '32239', '32244', '32249', '32251', '32254', '32265', '32266', '32269', '32276', '32281', '32283', '32285', '32287', '32288']"
277,783803,0.2999528739128969,0.4444444444444444,275,2024-10-08 17:31:28.706631,"['32214', '32220', '32225', '32228', '32230', '32231', '32234', '32236', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32266', '32283', '32286', '32287']"
278,452623,0.38523216447742376,0.3888888888888889,275,2024-10-08 17:31:28.888772,"['32214', '32220', '32231', '32236', '32240', '32247', '32249', '32251', '32252', '32261', '32265', '32266', '32269', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
279,341113,0.2950474979675919,0.19444444444444445,275,2024-10-08 17:31:29.071939,"['32220', '32225', '32226', '32231', '32234', '32236', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32286']"
280,423161,0.25964654532602816,0.4444444444444444,280,2024-10-08 17:31:29.363559,"['32220', '32225', '32226', '32231', '32234', '32242', '32243', '32245', '32246', '32261', '32262', '32264', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
281,693104,0.37845549110911886,0.3888888888888889,280,2024-10-08 17:31:29.546685,"['32214', '32219', '32220', '32226', '32231', '32239', '32240', '32244', '32247', '32249', '32251', '32252', '32264', '32265', '32266', '32269', '32276', '32281', '32285', '32287']"
282,18465,0.34136238157299703,0.16666666666666666,280,2024-10-08 17:31:29.735753,"['32214', '32219', '32220', '32221', '32224', '32226', '32239', '32244', '32247', '32251', '32252', '32254', '32264', '32265', '32266', '32269', '32276', '32281', '32285', '32287']"
283,99310,0.39736257490808363,0.16666666666666666,280,2024-10-08 17:31:29.918242,"['32214', '32220', '32221', '32224', '32226', '32240', '32244', '32248', '32252', '32253', '32254', '32264', '32266', '32269', '32276', '32279', '32281', '32283', '32284', '32287']"
284,900836,0.2881121318497139,0.5,280,2024-10-08 17:31:30.109031,"['32214', '32219', '32220', '32221', '32226', '32230', '32231', '32239', '32240', '32244', '32247', '32249', '32251', '32264', '32266', '32269', '32276', '32281', '32283', '32287']"
285,836030,0.4832421740458055,0.0,285,2024-10-08 17:31:30.400052,"['32214', '32219', '32220', '32221', '32224', '32226', '32239', '32240', '32244', '32251', '32254', '32256', '32264', '32265', '32269', '32279', '32281', '32284', '32285', '32287']"
286,255673,0.402393627980653,0.25,285,2024-10-08 17:31:30.584039,"['32219', '32220', '32221', '32224', '32244', '32249', '32251', '32252', '32253', '32254', '32256', '32263', '32264', '32265', '32266', '32269', '32279', '32284', '32285', '32287']"
287,1532132,0.30198505318784846,0.5555555555555556,285,2024-10-08 17:31:30.772023,"['32214', '32220', '32224', '32226', '32230', '32236', '32239', '32240', '32245', '32246', '32247', '32249', '32261', '32265', '32266', '32274', '32276', '32281', '32287', '32288']"
288,365528,0.3439038039917196,0.19444444444444445,285,2024-10-08 17:31:30.956165,"['32214', '32220', '32224', '32226', '32230', '32231', '32236', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32266', '32274', '32276', '32281', '32287', '32288']"
289,1436503,0.1990172422739091,0.3611111111111111,285,2024-10-08 17:31:31.139885,"['32220', '32225', '32226', '32228', '32229', '32234', '32242', '32243', '32245', '32247', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32286', '32288']"
290,1302777,0.2833812065763122,0.5555555555555556,290,2024-10-08 17:31:31.434145,"['32219', '32220', '32221', '32224', '32230', '32231', '32236', '32239', '32240', '32244', '32246', '32249', '32252', '32261', '32269', '32276', '32281', '32283', '32287', '32288']"
291,77729,0.35987404872412665,0.2777777777777778,290,2024-10-08 17:31:31.617915,"['32214', '32220', '32221', '32224', '32240', '32244', '32251', '32252', '32253', '32254', '32256', '32258', '32261', '32264', '32269', '32276', '32279', '32281', '32283', '32287']"
292,1191887,0.36599245047696577,0.19444444444444445,290,2024-10-08 17:31:31.800504,"['32214', '32219', '32220', '32221', '32230', '32236', '32239', '32240', '32244', '32249', '32251', '32252', '32261', '32269', '32276', '32281', '32283', '32285', '32287', '32288']"
293,1233195,0.25719615053667333,0.2222222222222222,290,2024-10-08 17:31:31.983320,"['32217', '32225', '32226', '32228', '32239', '32240', '32242', '32243', '32246', '32252', '32258', '32262', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286']"
294,223363,0.43756255957464174,0.2222222222222222,290,2024-10-08 17:31:32.169459,"['32214', '32219', '32220', '32221', '32224', '32236', '32239', '32240', '32244', '32251', '32252', '32253', '32261', '32266', '32269', '32276', '32281', '32283', '32287', '32288']"
295,1285912,0.2925147510403574,0.19444444444444445,295,2024-10-08 17:31:32.463352,"['32214', '32220', '32225', '32226', '32228', '32231', '32236', '32240', '32243', '32246', '32249', '32262', '32263', '32266', '32269', '32275', '32276', '32281', '32286', '32288']"
296,188534,0.21152228914582705,0.5,295,2024-10-08 17:31:32.646708,"['32214', '32225', '32226', '32230', '32234', '32236', '32242', '32243', '32247', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
297,1514859,0.3625194068102304,0.08333333333333333,295,2024-10-08 17:31:32.830840,"['32214', '32225', '32226', '32228', '32230', '32231', '32234', '32240', '32245', '32246', '32247', '32249', '32261', '32265', '32266', '32275', '32281', '32286', '32287', '32288']"
