,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
223,414392,0.1878928527779809,0.5277777777777778,220,2024-10-09 07:52:31.701954,"['32214', '32215', '32217', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32255', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32272', '32274', '32275', '32283', '32286', '32287', '32288']"
224,1208393,0.25386578656988273,0.5277777777777778,220,2024-10-09 07:52:32.019130,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
225,1642620,0.23160976456201252,0.25,225,2024-10-09 07:52:32.439462,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32253', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
226,1165285,0.3765404630581149,0.3611111111111111,225,2024-10-09 07:52:32.755371,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32243', '32246', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32266', '32267', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
227,1492200,0.20290714772822394,0.5,225,2024-10-09 07:52:33.062271,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32252', '32253', '32254', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
228,1510551,0.300234474291413,0.4166666666666667,225,2024-10-09 07:52:33.380763,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32229', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32246', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32266', '32267', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
229,183025,0.23140698263583317,0.4444444444444444,225,2024-10-09 07:52:33.695128,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32253', '32254', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
230,766076,0.15381738499696623,0.5833333333333334,230,2024-10-09 07:52:34.124118,"['32214', '32217', '32218', '32220', '32221', '32223', '32224', '32225', '32226', '32227', '32228', '32234', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
231,543909,0.3090390760374215,0.5277777777777778,230,2024-10-09 07:52:34.443290,"['32214', '32217', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32287', '32288']"
232,1274209,0.20050026358392903,0.6111111111111112,230,2024-10-09 07:52:34.767070,"['32218', '32220', '32221', '32223', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32283', '32285', '32286', '32288']"
233,572531,0.21822410331993644,0.2777777777777778,230,2024-10-09 07:52:35.079652,"['32220', '32221', '32223', '32224', '32225', '32226', '32227', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32283', '32285', '32286', '32288']"
234,665949,0.2561267085367963,0.6111111111111112,230,2024-10-09 07:52:35.395983,"['32218', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32288']"
235,1029403,0.2756836472561292,0.5555555555555556,235,2024-10-09 07:52:35.812908,"['32214', '32215', '32218', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32243', '32246', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
236,324185,0.2624414526756987,0.5833333333333334,235,2024-10-09 07:52:36.123741,"['32214', '32215', '32218', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32267', '32275', '32279', '32281', '32283', '32285', '32287', '32288']"
237,883348,0.1742919509959606,0.6388888888888888,235,2024-10-09 07:52:36.443058,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32288']"
238,770978,0.4443547975047599,0.1388888888888889,235,2024-10-09 07:52:36.759363,"['32215', '32218', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32236', '32239', '32243', '32245', '32246', '32249', '32251', '32252', '32261', '32263', '32266', '32270', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32288']"
239,1582984,0.26664408981515,0.7222222222222222,235,2024-10-09 07:52:37.076877,"['32214', '32215', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32252', '32253', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32288']"
240,60370,0.3546923160069236,0.3611111111111111,240,2024-10-09 07:52:37.496399,"['32214', '32215', '32217', '32219', '32220', '32221', '32226', '32229', '32231', '32232', '32236', '32238', '32239', '32241', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32265', '32266', '32267', '32276', '32279', '32280', '32281', '32283', '32285', '32288']"
241,672708,0.3160783619221978,0.2222222222222222,240,2024-10-09 07:52:37.813060,"['32214', '32215', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32237', '32239', '32241', '32242', '32243', '32245', '32251', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
242,1339200,0.3017344883753622,0.5,240,2024-10-09 07:52:38.130516,"['32214', '32215', '32217', '32218', '32220', '32221', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32266', '32267', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
243,692073,0.44565701535281915,0.3055555555555556,240,2024-10-09 07:52:38.446365,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32231', '32232', '32236', '32239', '32241', '32243', '32249', '32250', '32251', '32252', '32255', '32263', '32264', '32265', '32266', '32267', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
244,1415441,0.3037511269242571,0.6111111111111112,240,2024-10-09 07:52:38.763057,"['32214', '32215', '32218', '32220', '32221', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32241', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32264', '32265', '32266', '32270', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
245,1135331,0.25333308052037057,0.5555555555555556,245,2024-10-09 07:52:39.181793,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32245', '32247', '32249', '32250', '32251', '32252', '32261', '32263', '32264', '32267', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
246,250324,0.29243875211719295,0.5277777777777778,245,2024-10-09 07:52:39.496741,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
247,176908,0.24553909420031547,0.5833333333333334,245,2024-10-09 07:52:39.809398,"['32214', '32215', '32217', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32287', '32288']"
248,893535,0.3370601409374019,0.05555555555555555,245,2024-10-09 07:52:40.122583,"['32214', '32217', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
249,239912,0.23469516732494541,0.5277777777777778,245,2024-10-09 07:52:40.432088,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
250,79582,0.24262322247999524,0.6388888888888888,250,2024-10-09 07:52:40.843553,"['32214', '32215', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
251,1536610,0.15548773365551408,0.6388888888888888,250,2024-10-09 07:52:41.151372,"['32214', '32215', '32217', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32232', '32234', '32239', '32242', '32243', '32245', '32247', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32284', '32285', '32286', '32287', '32288']"
252,1053548,0.2969017492414318,0.4722222222222222,250,2024-10-09 07:52:41.460481,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
253,167500,0.24366831167492753,0.6111111111111112,250,2024-10-09 07:52:41.771572,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32263', '32264', '32265', '32270', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
254,706365,0.27065901987495955,0.5833333333333334,250,2024-10-09 07:52:42.081094,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32251', '32252', '32262', '32264', '32267', '32270', '32274', '32275', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
255,36809,0.4884375432983175,0.25,255,2024-10-09 07:52:42.493894,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
256,164934,0.32634306510410716,0.5,255,2024-10-09 07:52:42.806551,"['32214', '32215', '32218', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32239', '32243', '32247', '32248', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
257,571823,0.3115284475770686,0.5833333333333334,255,2024-10-09 07:52:43.117122,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32266', '32268', '32270', '32274', '32275', '32276', '32278', '32279', '32280', '32283', '32286', '32287', '32288']"
258,1531588,0.27717653823565397,0.5277777777777778,255,2024-10-09 07:52:43.427851,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32243', '32245', '32246', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
259,838002,0.18936111499079888,0.6944444444444444,255,2024-10-09 07:52:43.738051,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
260,1073535,0.2788470573574603,0.4722222222222222,260,2024-10-09 07:52:44.153581,"['32214', '32215', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32257', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32283', '32286', '32287', '32288']"
261,937676,0.3475996992511065,0.3611111111111111,260,2024-10-09 07:52:44.464356,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32232', '32236', '32238', '32239', '32243', '32245', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
262,649913,0.48224874285246777,0.2222222222222222,260,2024-10-09 07:52:44.776229,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32245', '32251', '32252', '32255', '32257', '32261', '32263', '32264', '32267', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']"
263,272354,0.2105217933127621,0.6944444444444444,260,2024-10-09 07:52:45.081480,"['32214', '32215', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32257', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32283', '32286', '32287', '32288']"
264,104560,0.18085803933610928,0.5,260,2024-10-09 07:52:45.387360,"['32214', '32217', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32245', '32248', '32251', '32257', '32258', '32259', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32284', '32286', '32287', '32288']"
265,328868,0.3698571542742788,0.5,265,2024-10-09 07:52:45.807702,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32267', '32270', '32275', '32276', '32279', '32283', '32285', '32286', '32287', '32288']"
266,585869,0.18804215874860297,0.5277777777777778,265,2024-10-09 07:52:46.120185,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32238', '32239', '32242', '32243', '32248', '32251', '32252', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
267,1373187,0.3802028061232634,0.19444444444444445,265,2024-10-09 07:52:46.429037,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32266', '32270', '32275', '32276', '32277', '32279', '32283', '32285', '32286', '32287', '32288']"
268,1131381,0.3647606883653247,0.25,265,2024-10-09 07:52:46.740465,"['32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32264', '32267', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
269,625633,0.20254451229385756,0.5833333333333334,265,2024-10-09 07:52:47.048615,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32283', '32285', '32286', '32288']"
270,273369,0.14593950763213495,0.7222222222222222,270,2024-10-09 07:52:47.458923,"['32214', '32215', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32283', '32286', '32288']"
271,193076,0.4416601523971617,0.3333333333333333,270,2024-10-09 07:52:47.773915,"['32214', '32215', '32217', '32219', '32220', '32221', '32223', '32224', '32226', '32230', '32232', '32238', '32239', '32240', '32243', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32263', '32264', '32265', '32266', '32267', '32268', '32270', '32276', '32277', '32280', '32281', '32283', '32285']"
272,1619460,0.40907464735359006,0.1388888888888889,270,2024-10-09 07:52:48.085052,"['32214', '32215', '32219', '32222', '32223', '32224', '32226', '32229', '32231', '32232', '32238', '32239', '32240', '32243', '32245', '32249', '32251', '32252', '32253', '32254', '32263', '32264', '32265', '32266', '32268', '32270', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
273,828471,0.26314434664701825,0.7222222222222222,270,2024-10-09 07:52:48.405554,"['32214', '32215', '32218', '32219', '32221', '32222', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32270', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
274,744286,0.338928684040589,0.4166666666666667,270,2024-10-09 07:52:48.717217,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
275,1105656,0.17205273604593443,0.5833333333333334,275,2024-10-09 07:52:49.135995,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32244', '32248', '32251', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32268', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
276,66953,0.33422818464374704,0.3055555555555556,275,2024-10-09 07:52:49.449797,"['32218', '32219', '32220', '32221', '32223', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32283', '32285', '32286', '32288']"
277,1469837,0.2802133611117169,0.5555555555555556,275,2024-10-09 07:52:49.768240,"['32214', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32283', '32285', '32286', '32288']"
278,217843,0.29030433601127364,0.3333333333333333,275,2024-10-09 07:52:50.084512,"['32214', '32218', '32219', '32220', '32221', '32223', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32283', '32286', '32288']"
279,1346150,0.2749344974628391,0.6944444444444444,275,2024-10-09 07:52:50.401741,"['32214', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32247', '32248', '32251', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32268', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
280,1381100,0.2996864590493594,0.4444444444444444,280,2024-10-09 07:52:50.819964,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
281,1154802,0.2803800372614067,0.5277777777777778,280,2024-10-09 07:52:51.130492,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
282,1306510,0.3776996996913299,0.4166666666666667,280,2024-10-09 07:52:51.444061,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32243', '32245', '32246', '32249', '32251', '32252', '32261', '32263', '32264', '32270', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
283,579650,0.22083723042067724,0.4722222222222222,280,2024-10-09 07:52:51.753540,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32288']"
284,1193401,0.3519736636677689,0.6944444444444444,280,2024-10-09 07:52:52.062209,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
285,1400590,0.2825229473199668,0.6111111111111112,285,2024-10-09 07:52:52.478172,"['32214', '32215', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
286,1127290,0.4046094394718945,0.1111111111111111,285,2024-10-09 07:52:52.786948,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32232', '32238', '32239', '32240', '32245', '32246', '32249', '32250', '32251', '32252', '32255', '32263', '32264', '32265', '32270', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
287,977694,0.271655491862276,0.5277777777777778,285,2024-10-09 07:52:53.095100,"['32214', '32215', '32217', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
288,382120,0.3907634939953146,0.3055555555555556,285,2024-10-09 07:52:53.400873,"['32214', '32215', '32217', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
289,554361,0.3002688332255634,0.6111111111111112,285,2024-10-09 07:52:53.714021,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32277', '32279', '32281', '32283', '32286', '32287', '32288']"
290,625495,0.346157295362564,0.19444444444444445,290,2024-10-09 07:52:54.126685,"['32214', '32215', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32238', '32239', '32240', '32243', '32251', '32252', '32253', '32254', '32255', '32263', '32264', '32265', '32266', '32268', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']"
291,579403,0.3250096582633741,0.5555555555555556,290,2024-10-09 07:52:54.438906,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32251', '32252', '32253', '32254', '32255', '32261', '32264', '32267', '32268', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
292,826812,0.28523716474685096,0.6111111111111112,290,2024-10-09 07:52:54.749054,"['32214', '32215', '32218', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32268', '32270', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
293,806122,0.18540496313442023,0.5833333333333334,290,2024-10-09 07:52:55.055385,"['32214', '32215', '32217', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32268', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
294,239262,0.5576873513475389,0.08333333333333333,290,2024-10-09 07:52:55.365900,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32265', '32266', '32268', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']"
295,365526,0.2677826067084493,0.7777777777777778,295,2024-10-09 07:52:55.784822,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32279', '32283', '32286', '32287', '32288']"
296,1659378,0.3572726778201098,0.25,295,2024-10-09 07:52:56.093064,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32270', '32271', '32275', '32279', '32280', '32281', '32283', '32287', '32288']"
297,437486,0.40605641741743476,0.3333333333333333,295,2024-10-09 07:52:56.403986,"['32214', '32220', '32222', '32223', '32229', '32230', '32232', '32238', '32240', '32243', '32245', '32246', '32251', '32252', '32253', '32254', '32255', '32263', '32264', '32265', '32266', '32267', '32268', '32270', '32271', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
298,1435659,0.31553190401330433,0.3333333333333333,295,2024-10-09 07:52:56.715627,"['32214', '32215', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32245', '32246', '32247', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32280', '32283', '32286', '32288']"
