,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
610,1069633,0.34659724473632847,0.1111111111111111,610,2024-09-26 10:43:33.593404,"['32215', '32221', '32224', '32225', '32242', '32265', '32283', '32285', '32286', '32288']"
611,279090,0.28894037227936903,0.19444444444444445,610,2024-09-26 10:43:33.695242,"['32224', '32225', '32228', '32229', '32231', '32242', '32263', '32270', '32285', '32286']"
612,588955,0.46972779696550365,0.027777777777777776,610,2024-09-26 10:43:33.799676,"['32221', '32224', '32225', '32242', '32243', '32245', '32263', '32274', '32286', '32288']"
613,897548,0.33170729978135866,0.08333333333333333,610,2024-09-26 10:43:33.902248,"['32224', '32229', '32231', '32242', '32243', '32245', '32270', '32275', '32285', '32286']"
614,1647003,0.3265179571002409,0.0,610,2024-09-26 10:43:34.005711,"['32214', '32224', '32225', '32229', '32231', '32242', '32263', '32267', '32283', '32285']"
615,419123,0.3857788920799314,0.08333333333333333,615,2024-09-26 10:43:34.231520,"['32225', '32229', '32231', '32242', '32243', '32263', '32265', '32275', '32276', '32286']"
616,382566,0.3602543807664659,0.1111111111111111,615,2024-09-26 10:43:34.339195,"['32215', '32229', '32242', '32243', '32263', '32270', '32274', '32275', '32276', '32286']"
617,1504383,0.49286280603587107,0.0,615,2024-09-26 10:43:34.444382,"['32215', '32229', '32230', '32242', '32243', '32244', '32263', '32276', '32286', '32288']"
618,1217488,0.2953068955428887,0.19444444444444445,615,2024-09-26 10:43:34.548185,"['32215', '32229', '32231', '32242', '32243', '32263', '32265', '32275', '32276', '32286']"
619,595044,0.24997806052162452,0.3611111111111111,615,2024-09-26 10:43:34.656722,"['32214', '32225', '32228', '32229', '32231', '32242', '32243', '32263', '32283', '32286']"
620,375637,0.2668630534420002,0.08333333333333333,620,2024-09-26 10:43:34.879498,"['32214', '32225', '32228', '32229', '32231', '32263', '32265', '32278', '32283', '32286']"
621,1280520,0.3305609216626946,0.4166666666666667,620,2024-09-26 10:43:34.984794,"['32214', '32221', '32229', '32242', '32243', '32263', '32270', '32274', '32278', '32286']"
622,1395572,0.34068853720172104,0.25,620,2024-09-26 10:43:35.089271,"['32214', '32225', '32228', '32229', '32231', '32242', '32263', '32265', '32278', '32286']"
623,64422,0.4946049890929333,0.0,620,2024-09-26 10:43:35.193121,"['32215', '32221', '32230', '32242', '32263', '32270', '32275', '32278', '32281', '32286']"
624,465173,0.45099516173670806,0.0,620,2024-09-26 10:43:35.298039,"['32214', '32221', '32222', '32225', '32231', '32242', '32263', '32265', '32278', '32286']"
625,851842,0.276469164390349,0.05555555555555555,625,2024-09-26 10:43:35.521566,"['32214', '32225', '32229', '32236', '32242', '32250', '32263', '32283', '32286', '32288']"
626,1296813,0.4937207010806758,0.0,625,2024-09-26 10:43:35.625195,"['32236', '32239', '32242', '32244', '32263', '32270', '32274', '32279', '32281', '32288']"
627,1001387,0.3845156195803381,0.2777777777777778,625,2024-09-26 10:43:35.728044,"['32221', '32236', '32242', '32243', '32244', '32263', '32270', '32274', '32279', '32288']"
628,1006538,0.35472053241547047,0.3333333333333333,625,2024-09-26 10:43:35.832582,"['32221', '32229', '32236', '32242', '32243', '32263', '32270', '32274', '32279', '32288']"
629,578182,0.4004255588961504,0.1388888888888889,625,2024-09-26 10:43:35.935492,"['32214', '32221', '32225', '32228', '32236', '32242', '32263', '32279', '32286', '32288']"
630,634124,0.3760466432513965,0.1388888888888889,630,2024-09-26 10:43:36.157071,"['32224', '32225', '32229', '32242', '32243', '32244', '32265', '32274', '32283', '32287']"
631,792195,0.30746813513338034,0.4444444444444444,630,2024-09-26 10:43:36.264577,"['32214', '32224', '32225', '32229', '32231', '32242', '32243', '32245', '32270', '32274']"
632,60131,0.3058564355651481,0.25,630,2024-09-26 10:43:36.366940,"['32214', '32222', '32224', '32225', '32229', '32242', '32265', '32283', '32286', '32287']"
633,1242418,0.31844711170375384,0.2777777777777778,630,2024-09-26 10:43:36.475275,"['32214', '32224', '32225', '32228', '32229', '32231', '32242', '32274', '32283', '32286']"
634,1013018,0.30032707447742285,0.3333333333333333,630,2024-09-26 10:43:36.579788,"['32214', '32222', '32224', '32225', '32229', '32242', '32265', '32283', '32286', '32287']"
635,1654471,0.27460084692126774,0.08333333333333333,635,2024-09-26 10:43:36.802242,"['32214', '32215', '32224', '32225', '32231', '32242', '32251', '32263', '32283', '32287']"
636,78800,0.4143163257673565,0.0,635,2024-09-26 10:43:36.910156,"['32215', '32231', '32242', '32243', '32263', '32274', '32275', '32281', '32286', '32288']"
637,233811,0.5475126388252654,0.0,635,2024-09-26 10:43:37.018646,"['32214', '32215', '32229', '32242', '32243', '32251', '32263', '32283', '32286', '32288']"
638,1444973,0.3574358478904274,0.2222222222222222,635,2024-09-26 10:43:37.123009,"['32215', '32236', '32242', '32243', '32263', '32270', '32274', '32276', '32286', '32288']"
639,210620,0.3617001512930544,0.19444444444444445,635,2024-09-26 10:43:37.230580,"['32215', '32242', '32243', '32244', '32263', '32270', '32275', '32281', '32286', '32288']"
640,1005590,0.26675134176287574,0.16666666666666666,640,2024-09-26 10:43:37.456428,"['32214', '32222', '32228', '32229', '32231', '32242', '32243', '32263', '32274', '32286']"
641,976134,0.2745886792272785,0.1388888888888889,640,2024-09-26 10:43:37.566421,"['32214', '32222', '32228', '32229', '32243', '32251', '32263', '32274', '32283', '32286']"
642,957393,0.501914479818314,0.0,640,2024-09-26 10:43:37.671206,"['32214', '32222', '32225', '32229', '32242', '32251', '32263', '32265', '32281', '32286']"
643,1146520,0.47343979203220565,0.027777777777777776,640,2024-09-26 10:43:37.779905,"['32225', '32229', '32230', '32242', '32243', '32251', '32263', '32275', '32281', '32288']"
644,788008,0.33158489183921863,0.3333333333333333,640,2024-09-26 10:43:37.889236,"['32214', '32222', '32225', '32228', '32229', '32231', '32251', '32263', '32283', '32286']"
645,480588,0.26963910811619973,0.2222222222222222,645,2024-09-26 10:43:38.112972,"['32214', '32225', '32228', '32229', '32242', '32243', '32263', '32278', '32283', '32286']"
646,1442185,0.3158435790218246,0.3055555555555556,645,2024-09-26 10:43:38.222643,"['32229', '32230', '32231', '32242', '32243', '32245', '32274', '32275', '32283', '32288']"
647,287391,0.313350818168206,0.08333333333333333,645,2024-09-26 10:43:38.326948,"['32214', '32229', '32231', '32242', '32243', '32270', '32274', '32275', '32283', '32288']"
648,1218153,0.4409287195214978,0.027777777777777776,645,2024-09-26 10:43:38.429219,"['32219', '32239', '32242', '32245', '32270', '32274', '32276', '32279', '32283', '32288']"
649,1028009,0.3666440432528397,0.1388888888888889,645,2024-09-26 10:43:38.537949,"['32225', '32228', '32229', '32231', '32242', '32243', '32263', '32274', '32283', '32288']"
650,460296,0.2647001146072756,0.1111111111111111,650,2024-09-26 10:43:38.762723,"['32214', '32221', '32225', '32228', '32229', '32231', '32242', '32243', '32263', '32286']"
651,659993,0.311329143827321,0.05555555555555555,650,2024-09-26 10:43:38.867933,"['32215', '32221', '32229', '32242', '32243', '32245', '32263', '32274', '32286', '32288']"
652,630809,0.3341618642264253,0.19444444444444445,650,2024-09-26 10:43:38.972477,"['32221', '32225', '32242', '32243', '32244', '32263', '32265', '32270', '32274', '32286']"
653,1644469,0.4628642871543275,0.0,650,2024-09-26 10:43:39.077913,"['32225', '32229', '32242', '32243', '32244', '32263', '32270', '32274', '32275', '32286']"
654,69446,0.48966627041627664,0.0,650,2024-09-26 10:43:39.179751,"['32221', '32229', '32242', '32243', '32244', '32263', '32274', '32275', '32276', '32286']"
655,677651,0.33901998174467185,0.2222222222222222,655,2024-09-26 10:43:39.399643,"['32214', '32225', '32228', '32229', '32231', '32242', '32258', '32270', '32274', '32286']"
656,138160,0.40232992232098236,0.25,655,2024-09-26 10:43:39.508701,"['32225', '32230', '32239', '32242', '32243', '32244', '32258', '32275', '32276', '32288']"
657,916949,0.30313727409139424,0.3333333333333333,655,2024-09-26 10:43:39.616812,"['32214', '32222', '32225', '32231', '32242', '32244', '32258', '32274', '32276', '32283']"
658,146527,0.2966860218758173,0.027777777777777776,655,2024-09-26 10:43:39.722071,"['32214', '32222', '32225', '32229', '32231', '32239', '32258', '32270', '32278', '32286']"
659,142271,0.40143985883860345,0.2777777777777778,655,2024-09-26 10:43:39.826150,"['32225', '32230', '32239', '32242', '32244', '32258', '32263', '32275', '32276', '32288']"
660,1009939,0.3610271526053774,0.1388888888888889,660,2024-09-26 10:43:40.051514,"['32214', '32224', '32228', '32229', '32231', '32242', '32263', '32270', '32278', '32286']"
661,508856,0.38884390363198684,0.027777777777777776,660,2024-09-26 10:43:40.159159,"['32214', '32225', '32229', '32231', '32242', '32244', '32251', '32263', '32284', '32286']"
662,533074,0.3352147775068706,0.25,660,2024-09-26 10:43:40.264367,"['32224', '32225', '32229', '32230', '32242', '32245', '32263', '32270', '32274', '32286']"
663,1267792,0.32313050651503594,0.3055555555555556,660,2024-09-26 10:43:40.367668,"['32214', '32224', '32228', '32229', '32231', '32242', '32263', '32278', '32283', '32286']"
664,517530,0.306221722593363,0.027777777777777776,660,2024-09-26 10:43:40.470844,"['32225', '32229', '32230', '32242', '32244', '32251', '32263', '32270', '32284', '32286']"
665,1110703,0.23586115417087974,0.3611111111111111,665,2024-09-26 10:43:40.696265,"['32214', '32225', '32229', '32231', '32242', '32263', '32265', '32274', '32286', '32287']"
666,1659333,0.40031366188177725,0.1111111111111111,665,2024-09-26 10:43:40.798989,"['32225', '32229', '32230', '32263', '32270', '32271', '32274', '32275', '32287', '32288']"
667,68179,0.48820489786216476,0.0,665,2024-09-26 10:43:40.902579,"['32215', '32219', '32225', '32229', '32230', '32263', '32274', '32275', '32287', '32288']"
668,269511,0.31971670454849055,0.0,665,2024-09-26 10:43:41.005514,"['32214', '32225', '32228', '32229', '32242', '32263', '32265', '32283', '32286', '32287']"
669,421472,0.2896755165099524,0.1388888888888889,665,2024-09-26 10:43:41.107628,"['32214', '32225', '32228', '32229', '32242', '32263', '32270', '32274', '32286', '32287']"
670,1218111,0.39451176490451473,0.027777777777777776,670,2024-09-26 10:43:41.361048,"['32214', '32224', '32229', '32242', '32243', '32244', '32263', '32274', '32275', '32287']"
671,355438,0.5025122147075738,0.1111111111111111,670,2024-09-26 10:43:41.467418,"['32214', '32224', '32225', '32228', '32229', '32231', '32263', '32286', '32287', '32288']"
672,875389,0.39815222804245015,0.0,670,2024-09-26 10:43:41.569903,"['32214', '32224', '32228', '32229', '32231', '32242', '32243', '32263', '32286', '32288']"
673,208367,0.2735687770868676,0.3055555555555556,670,2024-09-26 10:43:41.671932,"['32214', '32224', '32225', '32228', '32229', '32231', '32242', '32263', '32286', '32288']"
674,1006805,0.38695578519264795,0.08333333333333333,670,2024-09-26 10:43:41.779081,"['32214', '32215', '32224', '32225', '32236', '32239', '32242', '32245', '32279', '32281']"
675,135921,0.3917567741610062,0.19444444444444445,675,2024-09-26 10:43:42.002087,"['32214', '32222', '32225', '32228', '32229', '32231', '32263', '32283', '32286', '32287']"
676,99309,0.42043944141702794,0.08333333333333333,675,2024-09-26 10:43:42.109848,"['32214', '32222', '32225', '32228', '32229', '32231', '32263', '32283', '32286', '32287']"
677,1185063,0.3443350315728255,0.1388888888888889,675,2024-09-26 10:43:42.214726,"['32215', '32225', '32229', '32230', '32239', '32242', '32243', '32263', '32270', '32283']"
678,1586608,0.28310548355139264,0.25,675,2024-09-26 10:43:42.320567,"['32214', '32225', '32228', '32229', '32231', '32242', '32243', '32263', '32283', '32286']"
679,629316,0.3703694681682949,0.05555555555555555,675,2024-09-26 10:43:42.425622,"['32214', '32225', '32228', '32229', '32231', '32242', '32263', '32283', '32286', '32287']"
680,144937,0.4352842169169714,0.05555555555555555,680,2024-09-26 10:43:42.651094,"['32214', '32219', '32228', '32229', '32242', '32263', '32265', '32267', '32283', '32286']"
681,612238,0.3158564531579271,0.19444444444444445,680,2024-09-26 10:43:42.756577,"['32214', '32228', '32229', '32231', '32242', '32243', '32263', '32270', '32274', '32275']"
682,1165285,0.39074855882863985,0.16666666666666666,680,2024-09-26 10:43:42.861509,"['32214', '32228', '32229', '32242', '32243', '32245', '32263', '32270', '32274', '32275']"
683,153425,0.3244437051141495,0.2777777777777778,680,2024-09-26 10:43:42.967261,"['32214', '32228', '32229', '32231', '32242', '32243', '32263', '32270', '32274', '32286']"
684,558058,0.41022057360006503,0.25,680,2024-09-26 10:43:43.075969,"['32214', '32228', '32229', '32231', '32242', '32243', '32263', '32274', '32275', '32286']"
685,814537,0.3118068348759671,0.16666666666666666,685,2024-09-26 10:43:43.304208,"['32214', '32228', '32229', '32231', '32236', '32242', '32243', '32263', '32270', '32286']"
686,353783,0.3807883036894974,0.16666666666666666,685,2024-09-26 10:43:43.412460,"['32214', '32215', '32230', '32231', '32236', '32242', '32263', '32283', '32286', '32288']"
687,1065351,0.38284401025683035,0.1111111111111111,685,2024-09-26 10:43:43.520177,"['32214', '32228', '32231', '32236', '32242', '32243', '32245', '32263', '32274', '32286']"
688,1648065,0.30667186523802487,0.19444444444444445,685,2024-09-26 10:43:43.628833,"['32228', '32229', '32231', '32236', '32242', '32243', '32259', '32263', '32283', '32286']"
689,749194,0.4102701602433809,0.19444444444444445,685,2024-09-26 10:43:43.734259,"['32214', '32215', '32230', '32231', '32236', '32242', '32245', '32263', '32283', '32288']"
690,1124290,0.2823018241526896,0.2777777777777778,690,2024-09-26 10:43:43.959078,"['32222', '32229', '32231', '32242', '32243', '32263', '32278', '32279', '32283', '32286']"
691,235782,0.3930288518384624,0.1111111111111111,690,2024-09-26 10:43:44.065714,"['32214', '32225', '32228', '32231', '32242', '32243', '32263', '32270', '32274', '32275']"
692,1108587,0.31821803375069846,0.3333333333333333,690,2024-09-26 10:43:44.171847,"['32214', '32215', '32219', '32225', '32231', '32242', '32243', '32263', '32270', '32274']"
693,1543283,0.2911891176887711,0.0,690,2024-09-26 10:43:44.279048,"['32222', '32229', '32231', '32242', '32243', '32263', '32278', '32279', '32283', '32286']"
694,474767,0.4896922451205422,0.0,690,2024-09-26 10:43:44.381238,"['32214', '32215', '32219', '32225', '32231', '32242', '32243', '32263', '32274', '32279']"
695,823750,0.2923577914975445,0.027777777777777776,695,2024-09-26 10:43:44.602413,"['32228', '32229', '32231', '32242', '32243', '32263', '32265', '32270', '32278', '32286']"
696,735774,0.3456707548400493,0.3055555555555556,695,2024-09-26 10:43:44.706570,"['32214', '32228', '32229', '32231', '32242', '32243', '32263', '32265', '32275', '32278']"
697,287975,0.36094528266219855,0.3333333333333333,695,2024-09-26 10:43:44.812307,"['32214', '32228', '32229', '32231', '32242', '32243', '32263', '32265', '32275', '32278']"
698,10160,0.4283979124600322,0.0,695,2024-09-26 10:43:44.920429,"['32221', '32230', '32231', '32239', '32242', '32243', '32244', '32265', '32279', '32288']"
699,47273,0.4201032974224184,0.027777777777777776,695,2024-09-26 10:43:45.022714,"['32225', '32229', '32231', '32239', '32242', '32243', '32263', '32274', '32275', '32276']"
700,1591571,0.2983329797045556,0.4166666666666667,700,2024-09-26 10:43:45.247292,"['32228', '32229', '32231', '32242', '32263', '32265', '32270', '32278', '32283', '32286']"
701,1518539,0.36445493645320226,0.16666666666666666,700,2024-09-26 10:43:45.355426,"['32214', '32221', '32225', '32229', '32242', '32245', '32263', '32270', '32283', '32285']"
702,1305997,0.3678356041678754,0.08333333333333333,700,2024-09-26 10:43:45.462121,"['32214', '32225', '32229', '32231', '32239', '32242', '32263', '32270', '32274', '32275']"
703,1505924,0.3996315894520203,0.05555555555555555,700,2024-09-26 10:43:45.568193,"['32214', '32225', '32229', '32242', '32244', '32263', '32270', '32274', '32275', '32285']"
704,876944,0.3331410776365608,0.2222222222222222,700,2024-09-26 10:43:45.672229,"['32214', '32221', '32225', '32229', '32242', '32263', '32265', '32283', '32285', '32286']"
705,288321,0.45017569476666225,0.08333333333333333,705,2024-09-26 10:43:45.906568,"['32214', '32224', '32225', '32228', '32231', '32242', '32243', '32263', '32270', '32286']"
706,245902,0.4096885299403531,0.027777777777777776,705,2024-09-26 10:43:46.012020,"['32214', '32225', '32231', '32239', '32242', '32245', '32274', '32275', '32276', '32286']"
707,1532506,0.378731903174001,0.05555555555555555,705,2024-09-26 10:43:46.122561,"['32214', '32224', '32225', '32228', '32229', '32231', '32242', '32263', '32270', '32286']"
708,689889,0.4506138343860174,0.05555555555555555,705,2024-09-26 10:43:46.244045,"['32225', '32228', '32230', '32231', '32245', '32263', '32274', '32275', '32276', '32286']"
709,417115,0.23046157355460517,0.2222222222222222,705,2024-09-26 10:43:46.368514,"['32224', '32225', '32228', '32231', '32243', '32263', '32265', '32270', '32283', '32286']"
710,520248,0.24851816066760624,0.3333333333333333,710,2024-09-26 10:43:46.607745,"['32224', '32228', '32231', '32242', '32243', '32263', '32270', '32278', '32283', '32286']"
711,1099791,0.31934866230780246,0.3333333333333333,710,2024-09-26 10:43:46.714575,"['32221', '32229', '32231', '32242', '32263', '32265', '32270', '32278', '32283', '32286']"
712,1457211,0.32261926312105094,0.3888888888888889,710,2024-09-26 10:43:46.819383,"['32214', '32228', '32231', '32242', '32243', '32263', '32270', '32278', '32283', '32286']"
713,1047579,0.3517286353376947,0.25,710,2024-09-26 10:43:46.923700,"['32214', '32221', '32225', '32242', '32243', '32263', '32270', '32274', '32275', '32283']"
714,185755,0.30539294705658115,0.1388888888888889,710,2024-09-26 10:43:47.026156,"['32224', '32228', '32231', '32242', '32243', '32263', '32270', '32278', '32283', '32286']"
715,1317705,0.28454889948167666,0.19444444444444445,715,2024-09-26 10:43:47.256193,"['32225', '32228', '32231', '32242', '32243', '32245', '32263', '32270', '32275', '32286']"
716,243565,0.3273823723815069,0.16666666666666666,715,2024-09-26 10:43:47.364959,"['32214', '32224', '32229', '32231', '32242', '32251', '32263', '32267', '32278', '32286']"
717,1412237,0.3038703045745198,0.08333333333333333,715,2024-09-26 10:43:47.475883,"['32224', '32228', '32231', '32242', '32251', '32263', '32267', '32278', '32283', '32286']"
718,75713,0.34298705592728806,0.1111111111111111,715,2024-09-26 10:43:47.591734,"['32224', '32228', '32231', '32242', '32251', '32263', '32270', '32278', '32283', '32286']"
719,66877,0.536454573780014,0.05555555555555555,715,2024-09-26 10:43:47.707078,"['32224', '32228', '32231', '32243', '32251', '32263', '32267', '32278', '32283', '32286']"
720,274885,0.3643652196921197,0.3055555555555556,720,2024-09-26 10:43:47.954932,"['32214', '32228', '32229', '32230', '32242', '32243', '32244', '32263', '32283', '32286']"
721,474292,0.41413214947594773,0.027777777777777776,720,2024-09-26 10:43:48.078770,"['32214', '32225', '32231', '32242', '32243', '32263', '32275', '32276', '32283', '32286']"
722,187006,0.3502337890518478,0.08333333333333333,720,2024-09-26 10:43:48.194953,"['32214', '32228', '32229', '32231', '32242', '32243', '32263', '32278', '32283', '32286']"
723,1031982,0.4896047499662043,0.1388888888888889,720,2024-09-26 10:43:48.300602,"['32214', '32228', '32229', '32231', '32242', '32243', '32263', '32268', '32283', '32286']"
724,69744,0.32956255897193676,0.027777777777777776,720,2024-09-26 10:43:48.420009,"['32214', '32228', '32231', '32242', '32243', '32263', '32270', '32274', '32283', '32286']"
725,1291743,0.30142181574017013,0.3055555555555556,725,2024-09-26 10:43:48.674619,"['32214', '32225', '32242', '32243', '32244', '32245', '32263', '32270', '32274', '32275']"
726,367227,0.3288219019670338,0.25,725,2024-09-26 10:43:48.789866,"['32215', '32221', '32229', '32231', '32242', '32243', '32244', '32263', '32274', '32288']"
727,451833,0.31515284637102675,0.3611111111111111,725,2024-09-26 10:43:48.914525,"['32228', '32231', '32242', '32243', '32244', '32263', '32270', '32274', '32283', '32286']"
728,932289,0.2866780649239585,0.5555555555555556,725,2024-09-26 10:43:49.038685,"['32221', '32225', '32229', '32230', '32231', '32242', '32244', '32263', '32274', '32275']"
729,1040644,0.32456569721356054,0.1388888888888889,725,2024-09-26 10:43:49.150632,"['32214', '32219', '32221', '32231', '32239', '32242', '32244', '32263', '32274', '32275']"
730,902806,0.25920438485246045,0.2777777777777778,730,2024-09-26 10:43:49.385708,"['32228', '32229', '32231', '32242', '32243', '32251', '32263', '32270', '32283', '32286']"
731,1539809,0.32438763136130144,0.2777777777777778,730,2024-09-26 10:43:49.490612,"['32228', '32229', '32231', '32243', '32251', '32263', '32267', '32270', '32283', '32286']"
732,178063,0.3185282983539429,0.08333333333333333,730,2024-09-26 10:43:49.609142,"['32214', '32228', '32229', '32231', '32242', '32243', '32263', '32270', '32283', '32286']"
733,1157566,0.28177727325387936,0.5,730,2024-09-26 10:43:49.734086,"['32214', '32225', '32231', '32242', '32243', '32263', '32270', '32274', '32275', '32283']"
734,367092,0.2872323456107502,0.1388888888888889,730,2024-09-26 10:43:49.854352,"['32214', '32228', '32229', '32242', '32243', '32251', '32263', '32270', '32283', '32286']"
735,978631,0.3987345617901729,0.1388888888888889,735,2024-09-26 10:43:50.087021,"['32214', '32225', '32228', '32229', '32231', '32243', '32270', '32283', '32286', '32287']"
736,573443,0.2636201927346037,0.3611111111111111,735,2024-09-26 10:43:50.205190,"['32214', '32224', '32228', '32231', '32242', '32243', '32263', '32270', '32278', '32286']"
737,372545,0.42605831288730134,0.0,735,2024-09-26 10:43:50.308723,"['32214', '32215', '32221', '32230', '32231', '32239', '32270', '32274', '32275', '32287']"
738,804538,0.2941752980430439,0.16666666666666666,735,2024-09-26 10:43:50.414025,"['32214', '32224', '32225', '32228', '32229', '32231', '32243', '32270', '32286', '32287']"
739,625849,0.2830466133800463,0.1388888888888889,735,2024-09-26 10:43:50.528159,"['32214', '32224', '32228', '32231', '32243', '32263', '32270', '32278', '32283', '32286']"
740,1649074,0.2457890289295095,0.5,740,2024-09-26 10:43:50.755445,"['32214', '32225', '32228', '32231', '32239', '32242', '32243', '32263', '32274', '32276']"
741,1490892,0.4013536011910641,0.16666666666666666,740,2024-09-26 10:43:50.859762,"['32228', '32229', '32231', '32242', '32243', '32263', '32270', '32276', '32283', '32286']"
742,1357604,0.28856573228694143,0.19444444444444445,740,2024-09-26 10:43:50.965134,"['32228', '32231', '32239', '32242', '32243', '32263', '32270', '32276', '32283', '32286']"
743,673132,0.2786031071166867,0.16666666666666666,740,2024-09-26 10:43:51.078440,"['32214', '32228', '32231', '32239', '32242', '32243', '32263', '32270', '32283', '32286']"
744,1073535,0.3277557054628779,0.16666666666666666,740,2024-09-26 10:43:51.187320,"['32214', '32225', '32228', '32231', '32239', '32242', '32243', '32263', '32274', '32286']"
745,12180,0.4601816270572148,0.0,745,2024-09-26 10:43:51.419496,"['32230', '32239', '32242', '32243', '32244', '32245', '32252', '32263', '32270', '32274']"
746,821044,0.46990049131945494,0.0,745,2024-09-26 10:43:51.538590,"['32225', '32229', '32230', '32231', '32242', '32263', '32270', '32283', '32286', '32288']"
747,104317,0.3828722932613371,0.05555555555555555,745,2024-09-26 10:43:51.658059,"['32214', '32225', '32239', '32242', '32243', '32245', '32252', '32263', '32274', '32275']"
748,1647034,0.20926061897448328,0.4444444444444444,745,2024-09-26 10:43:51.771433,"['32214', '32228', '32242', '32243', '32252', '32263', '32265', '32270', '32283', '32286']"
749,404678,0.3412955073353478,0.3888888888888889,745,2024-09-26 10:43:51.895785,"['32214', '32225', '32231', '32242', '32243', '32252', '32263', '32270', '32275', '32283']"
750,1604136,0.2777092065543364,0.2777777777777778,750,2024-09-26 10:43:52.150837,"['32222', '32229', '32231', '32232', '32242', '32243', '32263', '32283', '32286', '32288']"
751,1198168,0.3481551618670408,0.2222222222222222,750,2024-09-26 10:43:52.265977,"['32222', '32225', '32231', '32242', '32243', '32245', '32263', '32270', '32283', '32288']"
752,826812,0.3602660167447648,0.2222222222222222,750,2024-09-26 10:43:52.389093,"['32222', '32229', '32231', '32232', '32242', '32243', '32263', '32283', '32286', '32288']"
753,942692,0.3972228460098549,0.2222222222222222,750,2024-09-26 10:43:52.512916,"['32222', '32229', '32232', '32242', '32243', '32263', '32270', '32283', '32286', '32288']"
754,3664,0.3779826631069701,0.08333333333333333,750,2024-09-26 10:43:52.632979,"['32222', '32229', '32232', '32242', '32243', '32263', '32270', '32283', '32286', '32288']"
755,961365,0.36331773850019133,0.2777777777777778,755,2024-09-26 10:43:52.887174,"['32225', '32229', '32230', '32231', '32232', '32251', '32263', '32283', '32287', '32288']"
756,1094166,0.43212389987799843,0.05555555555555555,755,2024-09-26 10:43:53.006201,"['32228', '32229', '32231', '32232', '32242', '32251', '32263', '32283', '32286', '32288']"
757,350524,0.40825814153224926,0.027777777777777776,755,2024-09-26 10:43:53.127983,"['32214', '32219', '32231', '32236', '32239', '32242', '32245', '32263', '32281', '32287']"
758,1542357,0.4928963350843128,0.0,755,2024-09-26 10:43:53.248645,"['32228', '32229', '32230', '32231', '32242', '32263', '32283', '32286', '32287', '32288']"
759,1588996,0.331299689783315,0.16666666666666666,755,2024-09-26 10:43:53.362395,"['32214', '32225', '32228', '32242', '32243', '32251', '32263', '32283', '32286', '32288']"
760,1483126,0.3795733313432113,0.1388888888888889,760,2024-09-26 10:43:53.590587,"['32219', '32225', '32229', '32242', '32244', '32245', '32263', '32270', '32274', '32283']"
761,171861,0.3465674435090074,0.0,760,2024-09-26 10:43:53.696013,"['32225', '32228', '32229', '32242', '32243', '32263', '32270', '32278', '32283', '32286']"
762,570575,0.3187998784255562,0.05555555555555555,760,2024-09-26 10:43:53.805016,"['32214', '32225', '32228', '32229', '32242', '32243', '32263', '32270', '32283', '32286']"
763,141512,0.3246978877229951,0.0,760,2024-09-26 10:43:53.908871,"['32225', '32228', '32229', '32242', '32243', '32263', '32270', '32278', '32283', '32286']"
764,1617703,0.36865609062121835,0.19444444444444445,760,2024-09-26 10:43:54.011982,"['32214', '32219', '32230', '32239', '32242', '32263', '32270', '32274', '32276', '32283']"
765,282918,0.4082780945646078,0.08333333333333333,765,2024-09-26 10:43:54.238962,"['32219', '32229', '32231', '32232', '32242', '32244', '32259', '32263', '32264', '32286']"
766,1056536,0.47020147521711947,0.0,765,2024-09-26 10:43:54.344745,"['32214', '32219', '32221', '32225', '32229', '32230', '32232', '32244', '32274', '32286']"
767,847999,0.3879707537219452,0.0,765,2024-09-26 10:43:54.453533,"['32214', '32219', '32229', '32230', '32231', '32232', '32244', '32259', '32263', '32286']"
768,95133,0.2892932329492162,0.16666666666666666,765,2024-09-26 10:43:54.556782,"['32214', '32225', '32229', '32232', '32242', '32259', '32263', '32270', '32274', '32286']"
769,1615158,0.3920691533146487,0.16666666666666666,765,2024-09-26 10:43:54.662811,"['32219', '32221', '32229', '32230', '32231', '32232', '32244', '32264', '32283', '32286']"
770,961421,0.23082160468453242,0.3055555555555556,770,2024-09-26 10:43:54.909603,"['32225', '32242', '32243', '32245', '32263', '32270', '32274', '32275', '32283', '32286']"
771,437486,0.5050556270420948,0.0,770,2024-09-26 10:43:55.028695,"['32215', '32225', '32230', '32242', '32243', '32263', '32270', '32275', '32276', '32286']"
772,1376541,0.3359994951915386,0.3888888888888889,770,2024-09-26 10:43:55.135977,"['32215', '32230', '32242', '32243', '32244', '32252', '32263', '32275', '32276', '32286']"
773,1299210,0.29590533957308174,0.5277777777777778,770,2024-09-26 10:43:55.241562,"['32216', '32228', '32229', '32242', '32249', '32263', '32265', '32270', '32283', '32286']"
774,1628936,0.38825035912004596,0.1111111111111111,770,2024-09-26 10:43:55.347761,"['32215', '32230', '32231', '32242', '32252', '32263', '32270', '32275', '32276', '32286']"
775,358308,0.3209049762855539,0.16666666666666666,775,2024-09-26 10:43:55.574499,"['32214', '32215', '32230', '32242', '32243', '32245', '32263', '32275', '32286', '32288']"
776,252472,0.44980355572657793,0.0,775,2024-09-26 10:43:55.680595,"['32225', '32230', '32231', '32239', '32242', '32244', '32245', '32263', '32286', '32288']"
