,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
601,824588,0.31170073481040633,0.5,600,2024-09-27 13:40:03.979640,"['32219', '32223', '32248', '32249', '32253', '32254', '32256', '32269', '32280', '32281']"
602,88569,0.3113596133654066,0.3055555555555556,600,2024-09-27 13:40:04.072204,"['32215', '32219', '32226', '32239', '32248', '32264', '32265', '32269', '32281', '32288']"
603,505502,0.3156861090551109,0.4444444444444444,600,2024-09-27 13:40:04.163444,"['32219', '32226', '32231', '32236', '32242', '32245', '32246', '32261', '32276', '32288']"
604,202757,0.3571424050442274,0.19444444444444445,600,2024-09-27 13:40:04.257198,"['32219', '32224', '32231', '32238', '32245', '32247', '32261', '32273', '32275', '32283']"
605,1075991,0.2701082652302461,0.3888888888888889,605,2024-09-27 13:40:04.479779,"['32225', '32226', '32238', '32239', '32244', '32253', '32264', '32266', '32287', '32288']"
606,90418,0.3819877485898818,0.0,605,2024-09-27 13:40:04.570889,"['32215', '32222', '32226', '32238', '32239', '32248', '32253', '32261', '32264', '32265']"
607,91729,0.23412285908311922,0.4166666666666667,605,2024-09-27 13:40:04.666121,"['32225', '32226', '32238', '32242', '32244', '32245', '32246', '32247', '32253', '32270']"
608,1450226,0.2905149760391432,0.1111111111111111,605,2024-09-27 13:40:04.761100,"['32215', '32218', '32226', '32238', '32246', '32247', '32248', '32263', '32283', '32286']"
609,1415435,0.3484324513872461,0.19444444444444445,605,2024-09-27 13:40:04.853568,"['32226', '32238', '32240', '32242', '32244', '32246', '32247', '32248', '32283', '32288']"
610,731839,0.20555921603580288,0.1111111111111111,610,2024-09-27 13:40:05.076684,"['32221', '32234', '32243', '32247', '32253', '32261', '32263', '32265', '32283', '32286']"
611,382591,0.3366588199921145,0.1111111111111111,610,2024-09-27 13:40:05.168800,"['32223', '32226', '32244', '32249', '32253', '32261', '32265', '32266', '32271', '32274']"
612,1520138,0.3030289913334335,0.1388888888888889,610,2024-09-27 13:40:05.261803,"['32224', '32234', '32247', '32253', '32261', '32263', '32265', '32270', '32275', '32286']"
613,823558,0.3022899026515794,0.5277777777777778,610,2024-09-27 13:40:05.356096,"['32219', '32223', '32225', '32236', '32239', '32248', '32253', '32261', '32270', '32288']"
614,1059966,0.44024007378866203,0.1111111111111111,610,2024-09-27 13:40:05.448434,"['32222', '32229', '32230', '32239', '32253', '32254', '32261', '32279', '32283', '32285']"
615,683190,0.30262787350077686,0.1388888888888889,615,2024-09-27 13:40:05.671460,"['32218', '32219', '32222', '32223', '32249', '32256', '32265', '32274', '32280', '32281']"
616,1050432,0.41176773189406457,0.0,615,2024-09-27 13:40:05.767014,"['32219', '32226', '32236', '32239', '32248', '32269', '32276', '32281', '32287', '32288']"
617,358889,0.2506618436432779,0.05555555555555555,615,2024-09-27 13:40:05.861926,"['32228', '32239', '32246', '32248', '32251', '32263', '32265', '32269', '32281', '32286']"
618,1335678,0.2681815510943159,0.05555555555555555,615,2024-09-27 13:40:05.959961,"['32224', '32238', '32239', '32243', '32248', '32262', '32263', '32265', '32266', '32281']"
619,1558138,0.2465033864957797,0.2222222222222222,615,2024-09-27 13:40:06.057004,"['32234', '32239', '32240', '32242', '32262', '32263', '32264', '32265', '32270', '32281']"
620,63408,0.3226275742935171,0.2222222222222222,620,2024-09-27 13:40:06.279171,"['32219', '32224', '32234', '32242', '32245', '32251', '32263', '32269', '32275', '32286']"
621,28895,0.319756857558526,0.25,620,2024-09-27 13:40:06.376669,"['32217', '32218', '32219', '32226', '32239', '32248', '32256', '32259', '32269', '32276']"
622,1497004,0.3521176677852389,0.3055555555555556,620,2024-09-27 13:40:06.475759,"['32225', '32230', '32244', '32253', '32269', '32274', '32276', '32279', '32280', '32281']"
623,1454283,0.3283103980610247,0.5,620,2024-09-27 13:40:06.572009,"['32214', '32223', '32225', '32252', '32253', '32256', '32260', '32269', '32271', '32279']"
624,1250557,0.36986328044196215,0.1388888888888889,620,2024-09-27 13:40:06.666881,"['32215', '32217', '32222', '32236', '32253', '32264', '32265', '32266', '32269', '32281']"
625,1350167,0.43341644942866214,0.1111111111111111,625,2024-09-27 13:40:06.895318,"['32219', '32222', '32226', '32244', '32252', '32256', '32273', '32274', '32280', '32284']"
626,420546,0.3781667242889071,0.4166666666666667,625,2024-09-27 13:40:06.995927,"['32226', '32227', '32229', '32232', '32244', '32257', '32274', '32277', '32284', '32285']"
627,743100,0.33126658224068567,0.05555555555555555,625,2024-09-27 13:40:07.122282,"['32218', '32224', '32226', '32228', '32242', '32245', '32247', '32261', '32263', '32281']"
628,262426,0.22671181231474652,0.3888888888888889,625,2024-09-27 13:40:07.216609,"['32217', '32224', '32226', '32239', '32246', '32247', '32253', '32261', '32265', '32276']"
629,446121,0.2735418538521644,0.1111111111111111,625,2024-09-27 13:40:07.312738,"['32226', '32234', '32238', '32239', '32245', '32263', '32265', '32270', '32275', '32283']"
630,838364,0.3128038769716731,0.3055555555555556,630,2024-09-27 13:40:07.550415,"['32215', '32217', '32219', '32222', '32226', '32255', '32256', '32269', '32276', '32279']"
631,1361196,0.26475493267740424,0.1111111111111111,630,2024-09-27 13:40:07.652297,"['32219', '32224', '32231', '32243', '32248', '32263', '32266', '32275', '32283', '32286']"
632,575412,0.2815686157529754,0.05555555555555555,630,2024-09-27 13:40:07.746474,"['32219', '32224', '32245', '32247', '32251', '32262', '32263', '32269', '32275', '32286']"
633,216626,0.39431274507029035,0.08333333333333333,630,2024-09-27 13:40:07.845542,"['32217', '32219', '32232', '32257', '32271', '32273', '32277', '32279', '32283', '32284']"
634,1594466,0.32071830086862857,0.3888888888888889,630,2024-09-27 13:40:07.943077,"['32218', '32219', '32222', '32226', '32248', '32249', '32253', '32255', '32266', '32269']"
635,349347,0.24845653188667874,0.3333333333333333,635,2024-09-27 13:40:08.171170,"['32224', '32240', '32242', '32246', '32248', '32251', '32263', '32264', '32281', '32286']"
636,297605,0.33486838111943884,0.0,635,2024-09-27 13:40:08.266189,"['32224', '32228', '32231', '32243', '32248', '32263', '32273', '32281', '32283', '32286']"
637,1559063,0.30663074860023215,0.16666666666666666,635,2024-09-27 13:40:08.365468,"['32218', '32223', '32226', '32236', '32248', '32252', '32253', '32256', '32279', '32281']"
638,517360,0.30220011486702186,0.2777777777777778,635,2024-09-27 13:40:08.456412,"['32224', '32225', '32236', '32239', '32240', '32247', '32248', '32276', '32281', '32286']"
639,1658711,0.31904142790920703,0.19444444444444445,635,2024-09-27 13:40:08.547608,"['32214', '32225', '32226', '32230', '32249', '32265', '32266', '32273', '32276', '32281']"
640,1309309,0.3696389621649574,0.1388888888888889,640,2024-09-27 13:40:08.783506,"['32219', '32225', '32226', '32231', '32240', '32248', '32249', '32261', '32266', '32276']"
641,638145,0.40415010167210846,0.3611111111111111,640,2024-09-27 13:40:08.876275,"['32219', '32249', '32252', '32256', '32265', '32266', '32271', '32273', '32274', '32280']"
642,287782,0.36582833044634844,0.16666666666666666,640,2024-09-27 13:40:09.000028,"['32219', '32238', '32245', '32248', '32264', '32266', '32270', '32273', '32283', '32287']"
643,21708,0.32322186701151595,0.3611111111111111,640,2024-09-27 13:40:09.099703,"['32219', '32224', '32245', '32247', '32248', '32261', '32262', '32263', '32270', '32275']"
644,1401036,0.35662145094721137,0.3333333333333333,640,2024-09-27 13:40:09.193315,"['32219', '32242', '32245', '32246', '32247', '32248', '32251', '32263', '32270', '32275']"
645,1486609,0.35808095891817676,0.19444444444444445,645,2024-09-27 13:40:09.428864,"['32224', '32231', '32236', '32246', '32248', '32263', '32266', '32270', '32281', '32283']"
646,38524,0.2750546818928765,0.5277777777777778,645,2024-09-27 13:40:09.521543,"['32218', '32222', '32252', '32254', '32259', '32260', '32265', '32279', '32281', '32285']"
647,170103,0.3811790690251891,0.25,645,2024-09-27 13:40:09.621051,"['32214', '32226', '32230', '32239', '32253', '32255', '32259', '32280', '32281', '32283']"
648,287167,0.4023385712690093,0.0,645,2024-09-27 13:40:09.718208,"['32222', '32226', '32230', '32239', '32264', '32266', '32274', '32281', '32287', '32288']"
649,893759,0.34489679345999763,0.1111111111111111,645,2024-09-27 13:40:09.812706,"['32214', '32225', '32226', '32230', '32231', '32247', '32266', '32281', '32283', '32287']"
650,679629,0.29282899411824165,0.2222222222222222,650,2024-09-27 13:40:10.043202,"['32224', '32225', '32231', '32236', '32238', '32247', '32248', '32255', '32270', '32276']"
651,168312,0.31739618391222346,0.1388888888888889,650,2024-09-27 13:40:10.142099,"['32219', '32224', '32225', '32231', '32236', '32240', '32245', '32262', '32264', '32270']"
652,1082163,0.37219418639826285,0.19444444444444445,650,2024-09-27 13:40:10.242206,"['32218', '32222', '32225', '32244', '32252', '32253', '32254', '32266', '32274', '32279']"
653,561696,0.2939289562058552,0.3611111111111111,650,2024-09-27 13:40:10.338242,"['32225', '32238', '32239', '32240', '32244', '32249', '32269', '32283', '32287', '32288']"
654,738793,0.3971287652801893,0.027777777777777776,650,2024-09-27 13:40:10.433162,"['32222', '32225', '32236', '32244', '32253', '32254', '32265', '32274', '32276', '32279']"
655,825800,0.21016645325901195,0.1111111111111111,655,2024-09-27 13:40:10.664915,"['32219', '32221', '32231', '32234', '32242', '32243', '32248', '32266', '32283', '32286']"
656,193527,0.34190987053654126,0.16666666666666666,655,2024-09-27 13:40:10.759460,"['32218', '32219', '32222', '32230', '32252', '32261', '32271', '32273', '32281', '32285']"
657,309771,0.2837841467198009,0.2777777777777778,655,2024-09-27 13:40:10.851665,"['32219', '32238', '32248', '32264', '32273', '32275', '32283', '32286', '32287', '32288']"
658,122205,0.44059128443305196,0.08333333333333333,655,2024-09-27 13:40:10.944149,"['32219', '32226', '32230', '32242', '32248', '32264', '32270', '32273', '32275', '32283']"
659,442895,0.3042394258546619,0.3333333333333333,655,2024-09-27 13:40:11.035238,"['32219', '32224', '32234', '32251', '32262', '32264', '32265', '32266', '32269', '32286']"
660,90587,0.35583352527292555,0.2222222222222222,660,2024-09-27 13:40:11.292103,"['32218', '32226', '32236', '32239', '32244', '32249', '32253', '32255', '32264', '32281']"
661,328423,0.3897558809019231,0.0,660,2024-09-27 13:40:11.385193,"['32225', '32236', '32239', '32255', '32264', '32269', '32276', '32281', '32286', '32288']"
662,513538,0.28398631001916924,0.3888888888888889,660,2024-09-27 13:40:11.480058,"['32226', '32238', '32239', '32248', '32249', '32255', '32269', '32270', '32281', '32283']"
663,1530640,0.3297332466466887,0.5833333333333334,660,2024-09-27 13:40:11.573538,"['32254', '32255', '32259', '32269', '32273', '32279', '32280', '32281', '32284', '32285']"
664,152167,0.30104669220525826,0.25,660,2024-09-27 13:40:11.676229,"['32231', '32239', '32246', '32248', '32261', '32264', '32276', '32281', '32286', '32288']"
665,1251852,0.30594388891262186,0.3611111111111111,665,2024-09-27 13:40:11.910863,"['32214', '32249', '32254', '32257', '32259', '32260', '32273', '32274', '32279', '32284']"
666,527886,0.35063429434676563,0.1388888888888889,665,2024-09-27 13:40:12.003479,"['32214', '32241', '32249', '32254', '32257', '32260', '32266', '32271', '32279', '32284']"
667,795829,0.30056351653577684,0.2777777777777778,665,2024-09-27 13:40:12.095922,"['32215', '32217', '32249', '32259', '32260', '32273', '32274', '32279', '32284', '32285']"
668,1364085,0.3427337648892411,0.25,665,2024-09-27 13:40:12.187666,"['32215', '32217', '32219', '32223', '32225', '32230', '32248', '32249', '32253', '32285']"
669,623226,0.2652903435264181,0.3055555555555556,665,2024-09-27 13:40:12.279931,"['32224', '32231', '32242', '32249', '32261', '32266', '32270', '32275', '32283', '32286']"
670,157449,0.3023929529216221,0.2777777777777778,670,2024-09-27 13:40:12.508942,"['32225', '32226', '32236', '32244', '32261', '32264', '32270', '32281', '32287', '32288']"
671,912756,0.39548264942920913,0.19444444444444445,670,2024-09-27 13:40:12.610806,"['32223', '32230', '32239', '32248', '32253', '32261', '32276', '32280', '32281', '32288']"
672,448069,0.2908894638347965,0.0,670,2024-09-27 13:40:12.704603,"['32224', '32240', '32242', '32248', '32262', '32265', '32266', '32270', '32281', '32286']"
673,1005269,0.24088713289886707,0.05555555555555555,670,2024-09-27 13:40:12.804019,"['32236', '32243', '32246', '32248', '32251', '32262', '32263', '32266', '32281', '32283']"
674,1512091,0.27184798076350153,0.25,670,2024-09-27 13:40:12.901511,"['32224', '32234', '32247', '32251', '32253', '32261', '32270', '32275', '32281', '32288']"
675,1032661,0.29681575143704847,0.4722222222222222,675,2024-09-27 13:40:13.122098,"['32214', '32222', '32225', '32226', '32236', '32240', '32248', '32270', '32276', '32288']"
676,71001,0.39242326959428075,0.1111111111111111,675,2024-09-27 13:40:13.215045,"['32223', '32225', '32231', '32238', '32248', '32249', '32264', '32269', '32273', '32281']"
677,710385,0.37994574033647377,0.16666666666666666,675,2024-09-27 13:40:13.311115,"['32223', '32244', '32248', '32254', '32255', '32270', '32273', '32279', '32280', '32281']"
678,1433641,0.22054544189887115,0.08333333333333333,675,2024-09-27 13:40:13.404902,"['32221', '32234', '32236', '32243', '32246', '32248', '32265', '32266', '32281', '32286']"
679,1281035,0.28349248629783724,0.3333333333333333,675,2024-09-27 13:40:13.500428,"['32215', '32217', '32225', '32248', '32253', '32256', '32265', '32274', '32279', '32285']"
680,341113,0.30714557038250756,0.027777777777777776,680,2024-09-27 13:40:13.733300,"['32226', '32242', '32246', '32248', '32251', '32263', '32270', '32276', '32283', '32286']"
681,1304924,0.34430278738784353,0.08333333333333333,680,2024-09-27 13:40:13.829742,"['32224', '32226', '32236', '32246', '32251', '32263', '32264', '32266', '32281', '32286']"
682,1260302,0.31885596632953417,0.027777777777777776,680,2024-09-27 13:40:13.927002,"['32226', '32243', '32245', '32248', '32251', '32263', '32265', '32276', '32283', '32286']"
683,825708,0.262801064666267,0.16666666666666666,680,2024-09-27 13:40:14.022680,"['32226', '32234', '32243', '32246', '32248', '32251', '32264', '32265', '32266', '32283']"
684,1599916,0.2942791837365498,0.1388888888888889,680,2024-09-27 13:40:14.149490,"['32218', '32226', '32245', '32246', '32248', '32261', '32264', '32266', '32276', '32286']"
685,111387,0.28880289846852736,0.16666666666666666,685,2024-09-27 13:40:14.389324,"['32218', '32225', '32226', '32231', '32239', '32246', '32264', '32270', '32287', '32288']"
686,878163,0.4230073318082597,0.1111111111111111,685,2024-09-27 13:40:14.485250,"['32218', '32222', '32226', '32230', '32239', '32244', '32255', '32273', '32281', '32283']"
687,75059,0.33423410114489954,0.0,685,2024-09-27 13:40:14.578505,"['32215', '32225', '32226', '32239', '32242', '32243', '32248', '32269', '32270', '32283']"
688,979399,0.309447522518749,0.3611111111111111,685,2024-09-27 13:40:14.672163,"['32215', '32226', '32241', '32259', '32260', '32266', '32274', '32280', '32284', '32285']"
689,1014493,0.30911465274263267,0.2222222222222222,685,2024-09-27 13:40:14.766301,"['32215', '32219', '32225', '32226', '32239', '32245', '32248', '32276', '32281', '32288']"
690,31260,0.3019675139971498,0.3888888888888889,690,2024-09-27 13:40:14.994789,"['32214', '32218', '32223', '32226', '32230', '32244', '32255', '32259', '32280', '32283']"
691,805725,0.28555475534894376,0.25,690,2024-09-27 13:40:15.091744,"['32226', '32239', '32245', '32247', '32248', '32263', '32264', '32265', '32266', '32287']"
692,867657,0.36782096825810967,0.0,690,2024-09-27 13:40:15.226650,"['32219', '32222', '32223', '32226', '32240', '32244', '32248', '32266', '32279', '32283']"
693,688465,0.32126731915976936,0.3333333333333333,690,2024-09-27 13:40:15.328542,"['32219', '32226', '32236', '32239', '32244', '32248', '32264', '32265', '32269', '32288']"
694,544726,0.30816870744412483,0.1111111111111111,690,2024-09-27 13:40:15.424402,"['32226', '32243', '32247', '32248', '32251', '32253', '32261', '32270', '32275', '32283']"
695,673998,0.3441128991522858,0.05555555555555555,695,2024-09-27 13:40:15.663870,"['32217', '32224', '32242', '32246', '32247', '32263', '32269', '32270', '32281', '32286']"
696,1384561,0.21699185081699485,0.1111111111111111,695,2024-09-27 13:40:15.754582,"['32221', '32243', '32246', '32248', '32266', '32269', '32270', '32281', '32283', '32286']"
697,1619161,0.3943126332555313,0.08333333333333333,695,2024-09-27 13:40:15.848071,"['32214', '32215', '32225', '32231', '32238', '32248', '32253', '32264', '32281', '32286']"
698,38486,0.3785583657496665,0.08333333333333333,695,2024-09-27 13:40:15.940916,"['32218', '32225', '32226', '32238', '32240', '32261', '32269', '32281', '32283', '32287']"
699,798731,0.39440755862325627,0.08333333333333333,695,2024-09-27 13:40:16.033374,"['32217', '32219', '32222', '32230', '32271', '32274', '32279', '32281', '32283', '32285']"
700,814981,0.5260488373801099,0.0,700,2024-09-27 13:40:16.258511,"['32217', '32218', '32226', '32230', '32231', '32239', '32251', '32261', '32263', '32288']"
701,1424012,0.40217780267598285,0.1388888888888889,700,2024-09-27 13:40:16.350712,"['32223', '32225', '32230', '32239', '32249', '32253', '32254', '32269', '32276', '32288']"
702,111384,0.390968019109143,0.1111111111111111,700,2024-09-27 13:40:16.445482,"['32236', '32238', '32239', '32249', '32253', '32261', '32270', '32276', '32287', '32288']"
703,770160,0.47147721955563937,0.05555555555555555,700,2024-09-27 13:40:16.546337,"['32215', '32230', '32255', '32259', '32265', '32269', '32271', '32279', '32285', '32288']"
704,1050014,0.43437740129714847,0.0,700,2024-09-27 13:40:16.645235,"['32238', '32239', '32245', '32246', '32253', '32261', '32266', '32269', '32287', '32288']"
705,1210049,0.3946644208148842,0.08333333333333333,705,2024-09-27 13:40:16.882527,"['32238', '32242', '32245', '32246', '32248', '32253', '32264', '32269', '32283', '32286']"
706,1165813,0.34972245336861074,0.1388888888888889,705,2024-09-27 13:40:16.978612,"['32218', '32226', '32239', '32244', '32245', '32248', '32253', '32255', '32261', '32270']"
707,864122,0.2665206981581154,0.027777777777777776,705,2024-09-27 13:40:17.078809,"['32224', '32238', '32248', '32251', '32253', '32265', '32270', '32276', '32283', '32286']"
708,861052,0.2982468268624093,0.25,705,2024-09-27 13:40:17.176916,"['32224', '32242', '32247', '32253', '32261', '32265', '32270', '32275', '32276', '32286']"
709,693689,0.36610746168535946,0.19444444444444445,705,2024-09-27 13:40:17.269024,"['32224', '32238', '32246', '32251', '32253', '32262', '32263', '32266', '32283', '32286']"
710,797017,0.30548615803197915,0.19444444444444445,710,2024-09-27 13:40:17.518693,"['32224', '32228', '32238', '32242', '32243', '32253', '32263', '32270', '32275', '32286']"
711,1566952,0.322794568398033,0.1388888888888889,710,2024-09-27 13:40:17.613362,"['32215', '32217', '32218', '32226', '32249', '32253', '32261', '32269', '32273', '32274']"
712,1213847,0.29592752093733626,0.2222222222222222,710,2024-09-27 13:40:17.710794,"['32234', '32238', '32243', '32251', '32253', '32262', '32263', '32266', '32275', '32286']"
713,942930,0.36211862889415714,0.25,710,2024-09-27 13:40:17.815544,"['32215', '32225', '32226', '32238', '32253', '32264', '32265', '32269', '32281', '32288']"
714,266864,0.3051218765187632,0.19444444444444445,710,2024-09-27 13:40:17.909697,"['32217', '32225', '32238', '32239', '32248', '32249', '32253', '32266', '32273', '32287']"
715,1089814,0.2763465377219887,0.3888888888888889,715,2024-09-27 13:40:18.131643,"['32217', '32219', '32234', '32238', '32240', '32242', '32265', '32269', '32286', '32287']"
716,1044663,0.3160556817685476,0.3888888888888889,715,2024-09-27 13:40:18.225644,"['32219', '32224', '32228', '32245', '32246', '32247', '32261', '32263', '32269', '32286']"
717,603828,0.37171176579971793,0.2222222222222222,715,2024-09-27 13:40:18.318261,"['32219', '32238', '32239', '32242', '32244', '32249', '32253', '32266', '32269', '32270']"
718,311913,0.4047022771434518,0.3055555555555556,715,2024-09-27 13:40:18.410554,"['32214', '32219', '32238', '32239', '32242', '32244', '32261', '32264', '32269', '32287']"
719,1516378,0.3069834824080261,0.19444444444444445,715,2024-09-27 13:40:18.501938,"['32219', '32224', '32226', '32231', '32240', '32245', '32269', '32270', '32281', '32288']"
720,354949,0.34616297109253674,0.1388888888888889,720,2024-09-27 13:40:18.736254,"['32219', '32225', '32236', '32240', '32248', '32253', '32270', '32276', '32281', '32288']"
721,153425,0.3203381451848586,0.2222222222222222,720,2024-09-27 13:40:18.828460,"['32224', '32234', '32242', '32247', '32253', '32261', '32275', '32283', '32286', '32288']"
722,489150,0.3311285363835458,0.3055555555555556,720,2024-09-27 13:40:18.929084,"['32222', '32226', '32240', '32247', '32249', '32253', '32261', '32264', '32287', '32288']"
723,787087,0.24968081559356867,0.05555555555555555,720,2024-09-27 13:40:19.056353,"['32221', '32234', '32242', '32243', '32245', '32253', '32263', '32266', '32270', '32286']"
724,232559,0.3759995064816014,0.16666666666666666,720,2024-09-27 13:40:19.157408,"['32214', '32222', '32252', '32253', '32259', '32260', '32271', '32274', '32279', '32280']"
725,726417,0.35233307055994795,0.08333333333333333,725,2024-09-27 13:40:19.400078,"['32215', '32225', '32242', '32246', '32248', '32263', '32264', '32275', '32283', '32286']"
726,1352110,0.3162292444919557,0.4166666666666667,725,2024-09-27 13:40:19.495608,"['32215', '32222', '32225', '32229', '32254', '32259', '32260', '32274', '32284', '32285']"
727,587076,0.26609295311332654,0.25,725,2024-09-27 13:40:19.591337,"['32224', '32225', '32226', '32228', '32238', '32239', '32247', '32248', '32266', '32286']"
728,142636,0.29251937109635023,0.08333333333333333,725,2024-09-27 13:40:19.683597,"['32224', '32225', '32242', '32243', '32248', '32263', '32264', '32270', '32283', '32286']"
729,1420131,0.3902239520915652,0.05555555555555555,725,2024-09-27 13:40:19.776360,"['32214', '32217', '32225', '32230', '32249', '32255', '32261', '32271', '32274', '32281']"
730,487675,0.2252923184915349,0.08333333333333333,730,2024-09-27 13:40:20.015834,"['32221', '32228', '32239', '32242', '32243', '32245', '32253', '32263', '32265', '32266']"
731,957937,0.30153006687354467,0.0,730,2024-09-27 13:40:20.116890,"['32224', '32239', '32242', '32245', '32246', '32248', '32253', '32266', '32270', '32286']"
732,821009,0.5585227404917251,0.0,730,2024-09-27 13:40:20.214954,"['32231', '32243', '32247', '32253', '32263', '32265', '32266', '32275', '32286', '32287']"
733,1238656,0.3266981579209267,0.1111111111111111,730,2024-09-27 13:40:20.312617,"['32231', '32239', '32246', '32251', '32253', '32262', '32263', '32264', '32281', '32286']"
734,527891,0.3369738444944854,0.1111111111111111,730,2024-09-27 13:40:20.407038,"['32215', '32218', '32226', '32240', '32244', '32253', '32261', '32269', '32274', '32287']"
735,374999,0.24480361637016354,0.027777777777777776,735,2024-09-27 13:40:20.635938,"['32221', '32224', '32226', '32228', '32236', '32243', '32247', '32248', '32251', '32288']"
736,1382087,0.4084685888025939,0.1388888888888889,735,2024-09-27 13:40:20.729240,"['32218', '32222', '32223', '32226', '32230', '32248', '32252', '32254', '32266', '32285']"
737,256486,0.27539174408325395,0.5555555555555556,735,2024-09-27 13:40:20.821928,"['32218', '32219', '32225', '32226', '32240', '32244', '32249', '32253', '32276', '32281']"
738,1066029,0.3401343232923577,0.027777777777777776,735,2024-09-27 13:40:20.919217,"['32226', '32230', '32231', '32242', '32245', '32246', '32261', '32263', '32265', '32281']"
739,750285,0.2774167563500212,0.16666666666666666,735,2024-09-27 13:40:21.018599,"['32218', '32222', '32226', '32230', '32252', '32253', '32255', '32256', '32259', '32279']"
740,524497,0.22510065640627883,0.16666666666666666,740,2024-09-27 13:40:21.253325,"['32242', '32248', '32253', '32263', '32265', '32266', '32269', '32270', '32275', '32286']"
741,191708,0.29832529771934424,0.3333333333333333,740,2024-09-27 13:40:21.345126,"['32215', '32217', '32222', '32244', '32248', '32253', '32255', '32256', '32274', '32280']"
742,857425,0.3689393922525691,0.08333333333333333,740,2024-09-27 13:40:21.438044,"['32219', '32230', '32236', '32248', '32249', '32254', '32256', '32271', '32274', '32284']"
743,718255,0.3402530428047203,0.027777777777777776,740,2024-09-27 13:40:21.529366,"['32224', '32231', '32234', '32242', '32248', '32251', '32253', '32266', '32269', '32283']"
744,661890,0.3685647617622549,0.08333333333333333,740,2024-09-27 13:40:21.623793,"['32215', '32218', '32223', '32244', '32248', '32249', '32253', '32279', '32281', '32283']"
745,1621431,0.20712225566387443,0.4722222222222222,745,2024-09-27 13:40:21.871583,"['32219', '32243', '32245', '32246', '32251', '32263', '32265', '32275', '32283', '32286']"
746,618915,0.2366309037169562,0.5833333333333334,745,2024-09-27 13:40:21.968420,"['32219', '32224', '32243', '32245', '32248', '32251', '32263', '32264', '32266', '32270']"
747,580256,0.3174575778146292,0.0,745,2024-09-27 13:40:22.061106,"['32219', '32239', '32246', '32248', '32251', '32253', '32262', '32264', '32266', '32288']"
748,72120,0.334434830757628,0.3611111111111111,745,2024-09-27 13:40:22.153757,"['32219', '32225', '32240', '32246', '32248', '32261', '32262', '32265', '32287', '32288']"
749,966036,0.2352007964743257,0.25,745,2024-09-27 13:40:22.246751,"['32219', '32221', '32245', '32247', '32248', '32251', '32263', '32265', '32283', '32286']"
750,1496384,0.2588044934092303,0.05555555555555555,750,2024-09-27 13:40:22.483800,"['32219', '32224', '32242', '32243', '32251', '32265', '32269', '32270', '32283', '32286']"
751,1247612,0.34882843054158774,0.16666666666666666,750,2024-09-27 13:40:22.577043,"['32219', '32231', '32242', '32245', '32246', '32247', '32269', '32273', '32275', '32286']"
752,1007988,0.299321030288844,0.0,750,2024-09-27 13:40:22.668377,"['32217', '32219', '32224', '32240', '32242', '32247', '32266', '32270', '32283', '32286']"
753,1101610,0.3529723974969796,0.25,750,2024-09-27 13:40:22.765629,"['32219', '32231', '32238', '32242', '32245', '32246', '32248', '32266', '32269', '32283']"
754,252472,0.36344920651973195,0.19444444444444445,750,2024-09-27 13:40:22.863338,"['32219', '32226', '32236', '32238', '32242', '32264', '32269', '32281', '32283', '32288']"
755,237024,0.21255072416499993,0.2222222222222222,755,2024-09-27 13:40:23.127798,"['32217', '32234', '32239', '32249', '32251', '32253', '32261', '32263', '32265', '32286']"
756,727848,0.3783209462024148,0.05555555555555555,755,2024-09-27 13:40:23.221466,"['32215', '32218', '32219', '32226', '32230', '32239', '32249', '32253', '32265', '32281']"
757,229115,0.32595689072398726,0.3055555555555556,755,2024-09-27 13:40:23.317308,"['32214', '32223', '32230', '32239', '32249', '32253', '32254', '32260', '32274', '32279']"
758,76953,0.26704170869872385,0.027777777777777776,755,2024-09-27 13:40:23.413035,"['32239', '32242', '32243', '32248', '32253', '32261', '32263', '32266', '32270', '32283']"
759,1161083,0.31136829677572514,0.2222222222222222,755,2024-09-27 13:40:23.504550,"['32224', '32239', '32242', '32247', '32248', '32253', '32261', '32262', '32270', '32275']"
760,461849,0.3609765486079097,0.19444444444444445,760,2024-09-27 13:40:23.738771,"['32224', '32226', '32238', '32251', '32253', '32263', '32266', '32269', '32283', '32286']"
761,77523,0.30701424138095146,0.027777777777777776,760,2024-09-27 13:40:23.839541,"['32228', '32230', '32236', '32239', '32248', '32253', '32263', '32266', '32286', '32287']"
762,165643,0.427694627534309,0.19444444444444445,760,2024-09-27 13:40:23.937328,"['32215', '32226', '32238', '32252', '32253', '32255', '32266', '32271', '32274', '32281']"
763,250556,0.407172311042242,0.027777777777777776,760,2024-09-27 13:40:24.042900,"['32222', '32238', '32249', '32253', '32255', '32256', '32266', '32271', '32274', '32279']"
764,1640863,0.2447998817197966,0.16666666666666666,760,2024-09-27 13:40:24.148330,"['32224', '32226', '32238', '32242', '32251', '32253', '32262', '32263', '32283', '32286']"
765,679040,0.3008743902837151,0.3333333333333333,765,2024-09-27 13:40:24.390238,"['32219', '32226', '32246', '32251', '32263', '32264', '32269', '32275', '32283', '32286']"
766,650327,0.3103014208150661,0.027777777777777776,765,2024-09-27 13:40:24.484115,"['32226', '32231', '32239', '32240', '32248', '32251', '32261', '32266', '32281', '32288']"
767,445066,0.3023839951898607,0.2777777777777778,765,2024-09-27 13:40:24.579116,"['32215', '32223', '32226', '32249', '32253', '32264', '32269', '32270', '32276', '32287']"
