,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
595,1376133,0.2710020322803792,0.5555555555555556,595,2024-10-08 22:56:44.281800,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
596,463545,0.34541205026154936,0.3055555555555556,595,2024-10-08 22:56:44.604963,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32226', '32230', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32250', '32252', '32253', '32256', '32263', '32264', '32266', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32286', '32287']"
597,1607969,0.19271259184010942,0.6111111111111112,595,2024-10-08 22:56:44.942891,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32235', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
598,1220007,0.2838911923706622,0.6111111111111112,595,2024-10-08 22:56:45.265860,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32274', '32275', '32276', '32281', '32286', '32287', '32288']"
599,485668,0.2027831721675872,0.6111111111111112,595,2024-10-08 22:56:45.583297,"['32214', '32215', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
600,321935,0.21167909535785978,0.7777777777777778,600,2024-10-08 22:56:46.011684,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32252', '32256', '32258', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32287', '32288']"
601,984120,0.20786937994078888,0.5,600,2024-10-08 22:56:46.323155,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32242', '32243', '32245', '32248', '32250', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32287', '32288']"
602,1168055,0.2745566180196506,0.5555555555555556,600,2024-10-08 22:56:46.640104,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32264', '32265', '32276', '32280', '32281', '32285', '32287', '32288']"
603,1615167,0.2318955022497748,0.5277777777777778,600,2024-10-08 22:56:46.948990,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32232', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32256', '32258', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
604,121276,0.40765210669455537,0.3888888888888889,600,2024-10-08 22:56:47.269948,"['32218', '32219', '32220', '32221', '32222', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32265', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
605,1122081,0.24502568142144796,0.5,605,2024-10-08 22:56:47.708645,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
606,1233576,0.245998053078892,0.5277777777777778,605,2024-10-08 22:56:48.028489,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
607,998795,0.33052765242633053,0.5,605,2024-10-08 22:56:48.359851,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
608,1213503,0.20263609461045642,0.4166666666666667,605,2024-10-08 22:56:48.681874,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32268', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
609,450817,0.17368186235440553,0.6388888888888888,605,2024-10-08 22:56:49.005584,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
610,967092,0.319890030003923,0.4444444444444444,610,2024-10-08 22:56:49.438964,"['32214', '32218', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32238', '32239', '32241', '32246', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32265', '32266', '32267', '32268', '32273', '32275', '32277', '32281', '32282', '32283', '32284']"
611,1501202,0.2814933103849812,0.4444444444444444,610,2024-10-08 22:56:49.769165,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32248', '32250', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
612,1349877,0.29742774799093574,0.8055555555555556,610,2024-10-08 22:56:50.086674,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32241', '32244', '32245', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32261', '32263', '32267', '32268', '32269', '32271', '32273', '32275', '32277', '32282', '32283', '32284', '32287', '32288']"
613,168550,0.3767535201600721,0.3055555555555556,610,2024-10-08 22:56:50.414218,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32266', '32269', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
614,947271,0.1981453395566974,0.4722222222222222,610,2024-10-08 22:56:50.739367,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
615,739931,0.42931724483901784,0.2222222222222222,615,2024-10-08 22:56:51.174766,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32227', '32229', '32234', '32240', '32241', '32243', '32245', '32250', '32251', '32252', '32254', '32255', '32256', '32264', '32265', '32266', '32268', '32269', '32270', '32271', '32273', '32277', '32279', '32280', '32282', '32283', '32284', '32285']"
616,1656730,0.32834784625686475,0.3888888888888889,615,2024-10-08 22:56:51.512272,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32257', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32287', '32288']"
617,984032,0.2181763311500152,0.6111111111111112,615,2024-10-08 22:56:51.824747,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32282', '32283', '32284', '32286', '32287', '32288']"
618,924250,0.34256634628373067,0.5,615,2024-10-08 22:56:52.142762,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32257', '32261', '32263', '32264', '32267', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
619,185092,0.34032115743462693,0.3055555555555556,615,2024-10-08 22:56:52.459121,"['32215', '32218', '32219', '32220', '32221', '32222', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32257', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
620,484133,0.2477689734057231,0.6666666666666666,620,2024-10-08 22:56:52.900389,"['32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32254', '32261', '32263', '32264', '32267', '32274', '32275', '32276', '32281', '32286', '32287', '32288']"
621,1463074,0.300254532115433,0.19444444444444445,620,2024-10-08 22:56:53.217280,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32251', '32252', '32254', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
622,733556,0.32876017546650266,0.3888888888888889,620,2024-10-08 22:56:53.530738,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32251', '32252', '32254', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
623,153961,0.21584730739499727,0.6111111111111112,620,2024-10-08 22:56:53.845261,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32248', '32250', '32251', '32252', '32254', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
624,75059,0.11957608875617322,0.75,620,2024-10-08 22:56:54.158025,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32236', '32237', '32239', '32242', '32243', '32248', '32250', '32251', '32252', '32254', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']"
625,1087426,0.24792974508256885,0.5277777777777778,625,2024-10-08 22:56:54.589666,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32250', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
626,1038308,0.1344281761339355,0.8333333333333334,625,2024-10-08 22:56:54.903631,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32250', '32251', '32252', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
627,950485,0.294272101586474,0.6111111111111112,625,2024-10-08 22:56:55.216417,"['32214', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32232', '32240', '32241', '32243', '32245', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32265', '32266', '32267', '32268', '32271', '32273', '32277', '32279', '32280', '32283', '32284', '32286', '32287']"
628,899375,0.2724886592207034,0.6666666666666666,625,2024-10-08 22:56:55.530934,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
629,167684,0.45253592319207364,0.3611111111111111,625,2024-10-08 22:56:55.848610,"['32214', '32215', '32219', '32221', '32222', '32223', '32224', '32227', '32229', '32232', '32240', '32241', '32243', '32245', '32250', '32252', '32253', '32254', '32255', '32264', '32265', '32266', '32267', '32268', '32271', '32273', '32274', '32275', '32277', '32279', '32280', '32283', '32284', '32286', '32287']"
630,1542222,0.32804725419263675,0.5277777777777778,630,2024-10-08 22:56:56.276224,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32263', '32264', '32265', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
631,1581154,0.2897807352929371,0.5277777777777778,630,2024-10-08 22:56:56.599448,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
632,108339,0.27739274508142353,0.5555555555555556,630,2024-10-08 22:56:56.909771,"['32215', '32217', '32218', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32230', '32232', '32236', '32240', '32241', '32244', '32247', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32267', '32269', '32271', '32275', '32276', '32280', '32283', '32284']"
633,555515,0.11278257761218248,0.9166666666666666,630,2024-10-08 22:56:57.214498,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32234', '32236', '32237', '32238', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']"
634,28052,0.4047097935190493,0.4166666666666667,630,2024-10-08 22:56:57.537117,"['32215', '32217', '32218', '32220', '32221', '32222', '32224', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32236', '32238', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32256', '32261', '32267', '32271', '32275', '32280', '32281', '32283', '32285', '32288']"
635,374607,0.32805182509338254,0.6944444444444444,635,2024-10-08 22:56:57.966220,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32244', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
636,253257,0.11301745308614079,0.8888888888888888,635,2024-10-08 22:56:58.279313,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32236', '32237', '32239', '32241', '32242', '32243', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32268', '32270', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32283', '32286', '32288']"
637,945072,0.32802454372770173,0.3055555555555556,635,2024-10-08 22:56:58.595827,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32252', '32261', '32264', '32267', '32274', '32275', '32276', '32279', '32281', '32287', '32288']"
638,613367,0.2967009436870937,0.5277777777777778,635,2024-10-08 22:56:58.911148,"['32214', '32215', '32217', '32218', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32239', '32242', '32243', '32244', '32245', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
639,502857,0.3394163300145954,0.5,635,2024-10-08 22:56:59.218910,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32283', '32286', '32288']"
640,499722,0.2500951266527702,0.7222222222222222,640,2024-10-08 22:56:59.657111,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32249', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
641,570872,0.23138993225885007,0.5833333333333334,640,2024-10-08 22:56:59.974480,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
642,117505,0.2042332292548295,0.4444444444444444,640,2024-10-08 22:57:00.297608,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
643,409029,0.4321571220495703,0.3611111111111111,640,2024-10-08 22:57:00.610246,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
644,734698,0.21634134768373534,0.4722222222222222,640,2024-10-08 22:57:00.921176,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
645,1305481,0.26515250132660856,0.4166666666666667,645,2024-10-08 22:57:01.355949,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
646,570575,0.15622082950545563,0.5555555555555556,645,2024-10-08 22:57:01.689809,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
647,1250921,0.24120761389314674,0.5,645,2024-10-08 22:57:02.002429,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32229', '32231', '32232', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32254', '32256', '32261', '32264', '32267', '32271', '32275', '32276', '32279', '32280', '32281', '32285', '32288']"
648,578396,0.25658337238277534,0.6944444444444444,645,2024-10-08 22:57:02.316732,"['32214', '32215', '32217', '32219', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32249', '32250', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
649,239951,0.2257138636228683,0.5,645,2024-10-08 22:57:02.634202,"['32214', '32215', '32216', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32238', '32239', '32242', '32243', '32245', '32248', '32249', '32250', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
650,1312980,0.30844531088234806,0.3055555555555556,650,2024-10-08 22:57:03.069141,"['32217', '32219', '32220', '32223', '32224', '32225', '32227', '32229', '32232', '32241', '32243', '32244', '32245', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32265', '32267', '32268', '32269', '32272', '32273', '32277', '32278', '32280', '32281', '32282', '32283', '32284', '32285']"
651,329919,0.38536806206250523,0.3055555555555556,650,2024-10-08 22:57:03.381571,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32257', '32262', '32263', '32264', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
652,775342,0.22221281808574686,0.3888888888888889,650,2024-10-08 22:57:03.700562,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
653,454555,0.3693764903249448,0.5555555555555556,650,2024-10-08 22:57:04.011994,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32257', '32262', '32263', '32264', '32267', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
654,1132379,0.29965540168312765,0.5,650,2024-10-08 22:57:04.319306,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32225', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32255', '32257', '32264', '32267', '32271', '32275', '32276', '32279', '32281', '32282', '32285', '32287', '32288']"
655,1091756,0.466672308635166,0.2222222222222222,655,2024-10-08 22:57:04.750852,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32286', '32288']"
656,986851,0.1418615156377165,0.9166666666666666,655,2024-10-08 22:57:05.065745,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32258', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32288']"
657,365479,0.41679134698244247,0.19444444444444445,655,2024-10-08 22:57:05.393527,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
658,766607,0.2179761994475515,0.7222222222222222,655,2024-10-08 22:57:05.736455,"['32215', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32267', '32276', '32279', '32281', '32285', '32287', '32288']"
659,634967,0.25448861730855427,0.4722222222222222,655,2024-10-08 22:57:06.068956,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32238', '32239', '32242', '32243', '32245', '32248', '32252', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
660,870310,0.18369724460432346,0.6944444444444444,660,2024-10-08 22:57:06.519769,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32248', '32250', '32251', '32252', '32258', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
661,642401,0.19482825988498267,0.6944444444444444,660,2024-10-08 22:57:06.856818,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32248', '32250', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']"
662,195692,0.4403420512172211,0.2222222222222222,660,2024-10-08 22:57:07.190311,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32263', '32264', '32267', '32275', '32276', '32279', '32281', '32285', '32287', '32288']"
663,1179784,0.18366628694970918,0.8611111111111112,660,2024-10-08 22:57:07.516437,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32231', '32232', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32249', '32252', '32256', '32264', '32267', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
664,448902,0.13788151266076248,0.6388888888888888,660,2024-10-08 22:57:07.841542,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32250', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32284', '32286', '32287', '32288']"
665,56089,0.2329405390998776,0.6388888888888888,665,2024-10-08 22:57:08.276709,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
666,158395,0.1548373455510993,0.75,665,2024-10-08 22:57:08.609178,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32248', '32249', '32250', '32256', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
667,413223,0.30556176535464247,0.3055555555555556,665,2024-10-08 22:57:08.936689,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32256', '32262', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']"
668,613232,0.3488546910904803,0.4722222222222222,665,2024-10-08 22:57:09.268824,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32251', '32256', '32261', '32263', '32264', '32274', '32276', '32281', '32285', '32286', '32287', '32288']"
669,574977,0.27483130096865577,0.4444444444444444,665,2024-10-08 22:57:09.606516,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32250', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
670,53002,0.290240454344634,0.5,670,2024-10-08 22:57:10.027409,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']"
