,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
914,1273305,0.286,0.667,910,2025-02-24 02:48:58.685033,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 557, 5098, 4226, 3720, 2505, 3326, 4846, 3094, 4062, 2612, 1955, 4825, 5315, 5544, 3158, 3285, 712, 5758, 4489, 990, 506, 1391, 5484, 4003, 2263, 4033, 4345, 1740, 2847, 1176, 2840, 5692, 1098, 5555, 340]","[0.73, 0.0, 0.75, 0.25, 0.25, 0.75, 0.75, 1.0, 0.0, 0.0, 0.75, 0.0, 0.65, 0.75, 0.0, 0.73, 0.75, 0.71, 0.75, 0.77, 0.0, 0.79, 0.63, 0.96, 0.75, 0.25, 1.0, 0.75, 0.68, 0.67, 0.75, 1.0, 0.75, 0.7, 0.68, 1.0, 0.62, 0.75, 0.75, 0.75, 0.75, 0.25, 0.75, 1.0, 0.9, 0.74, 0.62, 0.63, 0.0, 0.25, 1.0, 1.0, 0.25, 0.33, 0.23, 0.74, 0.74, 1.0, 0.25, 0.0, 0.61, 0.71, 0.33, 0.28, 0.62, 0.26, 0.83, 0.25, 0.79, 0.25, 0.62, 1.0, 1.0, 0.75, 0.0]"
915,27166,0.305,0.722,915,2025-02-24 02:48:59.237930,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32231', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32273', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[5655, 2547, 1770, 4226, 4988, 699, 2609, 930, 1868, 5673, 1012, 3158, 1533, 2482, 2910, 914, 5555, 3089, 3900, 3720, 374, 2106, 3244, 4780, 1297, 4319, 5521, 5753, 4119, 5817, 1740, 3581, 4312, 1769, 4003, 4455]","[0.87, 0.25, 0.75, 1.0, 0.0, 0.21, 0.0, 0.0, 1.0, 0.0, 0.25, 0.75, 0.79, 0.75, 0.0, 0.73, 1.0, 0.0, 0.73, 0.71, 0.0, 0.73, 0.77, 0.96, 1.0, 0.0, 0.24, 0.75, 0.82, 0.8, 0.0, 0.69, 0.25, 0.82, 0.7, 0.72, 0.0, 0.0, 0.0, 0.75, 0.75, 0.0, 1.0, 1.0, 0.92, 0.69, 0.0, 0.78, 0.31, 0.0, 0.75, 1.0, 0.75, 0.19, 0.28, 1.0, 0.86, 0.0, 0.27, 0.0, 0.75, 0.86, 0.33, 0.3, 1.0, 0.31, 1.0, 0.24, 0.76, 0.0, 0.75, 0.5, 1.0, 0.75, 0.5]"
916,569624,0.271,0.639,915,2025-02-24 02:48:59.663802,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 3029, 5216, 2505, 3255, 2840, 2420, 1505, 506, 3481, 2664, 5460, 5692, 2753, 4520, 5256, 4396, 4699, 1316, 835, 5812, 3063, 2843, 5906, 342, 981, 4710, 2568, 3474, 3406, 1273, 3249, 5195, 114, 1787, 4184]","[0.75, 0.72, 0.75, 0.25, 0.72, 0.75, 1.0, 1.0, 0.75, 0.21, 0.25, 0.25, 0.0, 0.78, 1.0, 0.77, 0.25, 0.76, 0.81, 0.79, 1.0, 0.84, 0.75, 0.93, 0.72, 0.25, 0.72, 0.77, 0.75, 0.25, 1.0, 0.25, 0.73, 0.25, 0.75, 0.25, 0.76, 0.75, 0.0, 0.75, 0.77, 0.77, 0.76, 0.79, 0.83, 0.82, 1.0, 0.75, 1.0, 0.75, 0.25, 0.75, 0.25, 0.75, 0.17, 0.79, 0.25, 0.75, 0.18, 0.25, 0.67, 0.67, 0.67, 0.23, 0.67, 0.18, 0.73, 0.75, 0.83, 0.75, 0.77, 0.75, 0.75, 0.0, 0.75]"
917,1378617,0.279,0.806,915,2025-02-24 02:49:00.066543,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3450, 342, 2367, 2044, 1293, 5806, 1538, 1694, 3255, 3932, 5790, 214, 2019, 5256, 939, 950, 1164, 4897, 981, 535, 4885, 4444, 3474, 67, 295, 3273, 3113, 5445, 4504, 2253, 3029, 598, 1117, 4547, 2668, 1611]","[0.0, 1.0, 0.75, 0.75, 0.85, 1.0, 1.0, 0.75, 0.25, 0.11, 0.86, 0.75, 0.0, 0.88, 1.0, 0.87, 0.0, 0.87, 0.9, 0.88, 1.0, 0.91, 0.0, 0.93, 0.84, 0.25, 1.0, 0.87, 1.0, 0.75, 0.85, 0.0, 0.86, 0.0, 0.75, 0.0, 0.86, 0.25, 0.25, 0.87, 0.88, 0.88, 0.87, 0.89, 0.75, 0.89, 0.87, 0.0, 1.0, 0.75, 0.25, 1.0, 1.0, 0.75, 0.09, 0.87, 0.75, 1.0, 0.11, 0.0, 0.0, 0.17, 0.83, 0.14, 0.83, 0.1, 0.85, 0.75, 0.9, 0.0, 0.87, 0.25, 0.5, 0.5, 0.75]"
918,210080,0.099,0.833,915,2025-02-24 02:49:00.489159,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32282', '32283', '32286', '32287', '32288']","[2010, 68, 2661, 5657, 492, 5687, 5847, 297, 1334, 2997, 4183, 776, 1480, 5320, 3565, 3200, 3838, 810, 520, 392, 5526, 3572, 5609, 2355, 1240, 5575, 1067, 1456, 4948, 106, 1750, 1266, 4651, 2695, 1471, 3829]","[0.0, 0.9, 0.75, 0.0, 0.91, 0.94, 1.0, 0.89, 0.0, 0.07, 0.91, 0.75, 0.0, 0.93, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.9, 0.0, 0.89, 0.89, 1.0, 0.94, 0.93, 0.0, 0.25, 1.0, 0.0, 0.91, 0.0, 0.75, 0.0, 0.92, 1.0, 0.0, 0.92, 0.92, 0.93, 0.92, 0.93, 1.0, 0.89, 0.91, 0.0, 1.0, 0.25, 0.11, 0.0, 0.0, 1.0, 0.11, 1.0, 0.0, 0.92, 0.0, 0.75, 0.0, 0.0, 0.89, 0.0, 0.83, 0.11, 0.9, 0.9, 1.0, 0.5, 0.91, 0.11, 0.0, 0.0, 1.0]"
919,1364064,0.51,0.278,915,2025-02-24 02:49:00.895383,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32231', '32238', '32239', '32241', '32244', '32245', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5658, 174, 882, 557, 4226, 1928, 277, 3885, 5385, 4359, 1788, 292, 2338, 3720, 3052, 2840, 2612, 1740, 3035, 5237, 2009, 2762, 4655, 2839, 5195, 3689, 712, 5716, 5884, 3041, 1610, 1178, 930, 4003, 5562, 5371]","[0.74, 1.0, 0.0, 0.0, 0.0, 0.37, 0.0, 0.0, 0.0, 1.0, 0.75, 0.0, 0.68, 0.0, 0.33, 0.63, 1.0, 0.0, 0.65, 0.63, 0.33, 0.68, 0.65, 0.94, 0.0, 0.0, 0.4, 1.0, 0.72, 0.69, 1.0, 0.0, 0.0, 0.69, 0.58, 0.62, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.88, 0.65, 0.0, 1.0, 0.33, 1.0, 0.0, 1.0, 0.0, 0.33, 0.34, 0.62, 0.73, 1.0, 0.33, 1.0, 0.69, 0.74, 0.0, 0.38, 0.67, 0.35, 1.0, 0.0, 0.7, 0.75, 0.75, 0.0, 0.75, 0.75, 0.25]"
920,97353,0.328,0.472,920,2025-02-24 02:49:01.440195,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32230', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 3094, 4226, 3285, 4003, 4033, 3500, 4723, 3761, 5195, 185, 2847, 539, 4520, 3703, 2840, 2050, 2761, 1176, 2612, 3720, 835, 4299, 506, 336, 1553, 2948, 4825, 5614, 3798, 5098, 5264, 2263, 1359, 2058, 4412]","[0.61, 0.75, 1.0, 0.3, 0.75, 0.75, 0.25, 0.0, 0.75, 0.0, 0.75, 0.0, 0.63, 0.57, 0.38, 0.63, 1.0, 0.62, 0.65, 0.65, 0.37, 0.69, 0.25, 0.94, 0.0, 0.25, 0.25, 0.58, 0.63, 0.61, 0.75, 0.75, 0.25, 0.61, 0.25, 0.0, 0.62, 1.0, 0.0, 0.75, 1.0, 1.0, 0.25, 0.75, 0.85, 0.68, 0.75, 1.0, 0.39, 0.75, 0.75, 0.75, 0.75, 0.41, 0.32, 0.63, 0.65, 0.75, 0.31, 0.75, 0.62, 0.64, 0.67, 0.39, 0.5, 0.34, 0.83, 0.5, 0.69, 0.5, 0.5, 0.5, 0.75, 0.75, 0.25]"
921,1299519,0.121,0.778,920,2025-02-24 02:49:01.871990,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3786, 756, 2019, 2868, 5402, 4484, 4179, 2044, 3273, 4858, 4948, 1164, 535, 3648, 4504, 3059, 217, 3095, 2695, 4885, 3188, 3063, 5609, 5134, 3064, 3029, 5301, 2253, 1265, 1898, 1755, 5687, 214, 1750, 5832, 3255]","[0.25, 0.86, 0.75, 0.0, 0.87, 1.0, 1.0, 0.0, 0.14, 0.11, 0.87, 0.75, 0.25, 0.88, 0.75, 0.86, 0.0, 0.87, 0.87, 1.0, 1.0, 0.9, 0.25, 0.94, 1.0, 0.25, 1.0, 0.89, 0.25, 0.25, 0.87, 0.0, 0.86, 0.25, 0.75, 0.0, 0.9, 0.75, 0.0, 1.0, 0.88, 0.9, 0.88, 0.88, 0.75, 0.89, 0.88, 0.25, 1.0, 0.25, 0.13, 0.75, 1.0, 1.0, 0.11, 0.86, 0.25, 0.9, 0.09, 0.0, 0.17, 0.0, 1.0, 0.0, 0.67, 0.13, 0.87, 0.75, 0.89, 0.25, 0.88, 0.25, 0.0, 0.0, 1.0]"
922,631288,0.278,0.556,920,2025-02-24 02:49:02.281946,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[4062, 3285, 1176, 857, 5692, 628, 2664, 3749, 712, 2281, 1433, 4890, 981, 4539, 3052, 2498, 1932, 795, 1359, 5594, 2494, 576, 2058, 3500, 5121, 4825, 1919, 4322, 4520, 331, 2465, 4846, 5003, 5238, 2189, 5065]","[1.0, 0.75, 1.0, 1.0, 0.75, 0.75, 0.75, 1.0, 0.25, 0.25, 0.71, 0.75, 0.75, 0.72, 0.25, 0.86, 0.25, 0.83, 0.86, 0.83, 0.75, 0.87, 0.25, 0.97, 0.69, 0.25, 0.25, 0.72, 1.0, 1.0, 0.75, 0.75, 1.0, 0.75, 0.75, 0.75, 0.75, 0.75, 0.25, 0.75, 0.72, 0.75, 0.72, 0.71, 0.88, 0.85, 0.72, 0.0, 0.25, 0.25, 1.0, 0.75, 1.0, 0.75, 0.14, 0.83, 0.68, 0.72, 0.12, 0.0, 0.67, 0.17, 0.67, 0.18, 0.67, 0.16, 0.69, 0.75, 0.85, 0.5, 0.73, 0.25, 0.5, 0.75, 0.75]"
923,763436,0.237,0.806,920,2025-02-24 02:49:02.688893,"['32214', '32216', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32288']","[2019, 214, 3310, 3932, 2980, 5276, 1293, 3273, 2253, 535, 4696, 4504, 4417, 1164, 5290, 3330, 4444, 3214, 668, 5747, 1117, 3376, 4547, 5402, 1898, 3200, 4500, 3188, 3059, 806, 1750, 313, 1395, 1575, 1783, 1885]","[0.0, 0.8, 1.0, 0.15, 0.81, 0.84, 0.75, 0.79, 0.19, 0.16, 0.81, 1.0, 0.0, 0.84, 0.75, 0.0, 0.0, 1.0, 0.75, 0.75, 0.0, 0.82, 0.0, 0.91, 1.0, 1.0, 0.86, 0.84, 0.25, 0.25, 0.81, 0.0, 1.0, 0.25, 0.0, 0.0, 0.87, 0.0, 0.0, 1.0, 0.83, 0.84, 0.83, 0.84, 0.75, 0.81, 0.84, 0.21, 0.25, 0.0, 0.19, 1.0, 1.0, 1.0, 0.19, 1.0, 0.25, 0.85, 0.17, 0.0, 0.17, 0.17, 0.83, 0.33, 0.67, 0.17, 0.81, 0.75, 0.82, 0.25, 0.83, 0.25, 0.75, 0.2, 0.75]"
924,802632,0.427,0.472,920,2025-02-24 02:49:03.101537,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3720, 5123, 185, 4120, 4942, 2756, 3248, 2316, 3749, 5484, 331, 1822, 3052, 3656, 1442, 4611, 3585, 3469, 5460, 873, 4003, 3665, 2847, 2281, 1176, 857, 1592, 5704, 3316, 5065, 2494, 2498, 1932, 4757, 4808, 2060]","[1.0, 0.25, 1.0, 0.38, 0.0, 0.25, 0.0, 0.75, 1.0, 0.41, 0.0, 0.0, 0.65, 0.58, 0.0, 0.71, 1.0, 0.68, 0.73, 0.71, 0.0, 0.74, 0.0, 0.95, 1.0, 0.0, 1.0, 0.59, 0.66, 0.65, 0.25, 0.0, 1.0, 0.67, 0.62, 0.0, 0.63, 1.0, 0.0, 0.0, 0.58, 1.0, 1.0, 1.0, 0.87, 0.73, 1.0, 1.0, 0.75, 1.0, 1.0, 1.0, 1.0, 0.36, 0.26, 0.69, 0.7, 1.0, 0.25, 0.0, 0.67, 0.69, 0.67, 0.32, 0.58, 0.28, 0.83, 0.5, 0.74, 0.25, 0.6, 0.25, 0.75, 0.75, 0.75]"
925,1465397,0.33,0.389,925,2025-02-24 02:49:03.649681,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2505, 5484, 3248, 5829, 4699, 4003, 3720, 5195, 4825, 795, 1932, 3134, 5758, 3052, 4600, 3596, 3094, 4324, 4062, 2968, 617, 3647, 3701, 4368, 4747, 4325, 4119, 1273, 2071, 1822, 5204, 3326, 4846, 5460, 2281, 2843]","[0.73, 0.25, 0.75, 0.0, 0.0, 0.25, 1.0, 1.0, 0.0, 0.38, 0.62, 0.0, 0.67, 0.63, 0.0, 0.74, 0.0, 0.72, 0.78, 0.75, 0.0, 0.78, 1.0, 0.96, 0.0, 0.0, 0.75, 0.25, 0.68, 0.65, 1.0, 1.0, 1.0, 0.67, 0.71, 0.0, 0.62, 0.0, 0.25, 0.75, 1.0, 0.25, 1.0, 0.64, 0.9, 0.78, 0.62, 1.0, 1.0, 0.75, 0.0, 1.0, 1.0, 0.31, 0.2, 0.76, 0.75, 0.75, 0.21, 0.0, 0.83, 0.72, 0.33, 0.26, 0.65, 0.23, 1.0, 0.5, 0.8, 0.25, 0.5, 0.5, 0.5, 0.0, 0.75]"
926,1154756,0.361,0.417,925,2025-02-24 02:49:04.055368,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 3248, 3720, 4003, 991, 4412, 3500, 2756, 506, 1822, 4226, 1932, 3094, 1553, 4846, 5484, 2505, 5242, 2968, 2281, 786, 4033, 5460, 5829, 2847, 3367, 5908, 4455, 4942, 4747, 5238, 3469, 5195, 4953, 188, 114]","[0.72, 0.0, 0.75, 0.25, 0.25, 0.75, 0.25, 0.75, 1.0, 0.0, 0.0, 0.75, 0.67, 1.0, 0.0, 0.7, 1.0, 0.69, 0.75, 0.72, 0.42, 0.75, 0.61, 0.96, 0.0, 0.25, 0.0, 0.25, 0.68, 0.65, 0.75, 0.25, 1.0, 0.66, 0.68, 1.0, 0.0, 0.25, 0.75, 1.0, 1.0, 1.0, 1.0, 1.0, 0.89, 0.76, 0.75, 0.61, 0.41, 1.0, 0.25, 0.75, 1.0, 0.32, 0.23, 0.73, 0.74, 1.0, 0.23, 0.25, 0.62, 0.71, 0.67, 0.29, 0.62, 0.26, 0.67, 0.42, 0.77, 0.5, 0.5, 0.25, 0.75, 0.75, 0.75]"
927,1310739,0.294,0.667,925,2025-02-24 02:49:04.468409,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1293, 3424, 2498, 2236, 5460, 3474, 2044, 4547, 5340, 2843, 5027, 1164, 295, 4987, 2320, 3376, 598, 605, 4176, 2367, 4396, 3450, 5844, 3248, 1098, 5065, 114, 4929, 1787, 2548, 3749, 3310, 981, 3932, 2664, 67]","[0.0, 1.0, 1.0, 0.0, 0.76, 1.0, 1.0, 1.0, 0.75, 0.21, 0.78, 0.0, 1.0, 0.79, 1.0, 0.84, 0.0, 0.84, 0.88, 0.84, 0.0, 0.88, 0.0, 0.96, 1.0, 0.75, 1.0, 0.78, 1.0, 1.0, 1.0, 0.25, 1.0, 1.0, 0.79, 0.0, 0.79, 0.76, 1.0, 1.0, 0.78, 0.8, 0.79, 0.81, 0.88, 0.88, 0.8, 0.0, 0.0, 0.0, 0.0, 0.75, 1.0, 0.0, 0.1, 0.86, 1.0, 0.78, 0.12, 0.0, 0.33, 0.33, 0.67, 0.16, 0.67, 0.13, 0.79, 0.5, 0.88, 0.25, 0.77, 0.25, 0.75, 0.5, 0.5]"
928,487555,0.196,0.611,925,2025-02-24 02:49:04.890160,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32281', '32284', '32285', '32286', '32287', '32288']","[5829, 1612, 2761, 1098, 2189, 1932, 3749, 2568, 5594, 1359, 3500, 2664, 4412, 3285, 4539, 4757, 1666, 3151, 49, 981, 2281, 4520, 3029, 4808, 5692, 4600, 1077, 1176, 145, 795, 5195, 2112, 5065, 342, 2505, 5216]","[0.75, 1.0, 1.0, 0.75, 1.0, 0.75, 0.75, 1.0, 0.25, 0.26, 0.74, 1.0, 1.0, 0.75, 0.75, 0.86, 0.25, 0.84, 0.89, 0.84, 1.0, 0.88, 0.75, 0.97, 0.25, 0.25, 0.25, 0.74, 1.0, 0.75, 0.75, 0.75, 0.75, 1.0, 0.82, 0.0, 1.0, 1.0, 0.25, 0.73, 0.74, 0.75, 0.74, 0.77, 0.91, 0.88, 0.75, 1.0, 0.75, 0.75, 0.25, 0.75, 0.75, 1.0, 0.1, 0.87, 0.76, 0.74, 0.11, 0.75, 0.67, 0.67, 0.17, 0.14, 0.73, 0.13, 0.74, 0.75, 0.89, 0.29, 0.75, 0.25, 0.25, 0.25, 0.25]"
929,1247477,0.21,0.278,925,2025-02-24 02:49:05.314412,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 5256, 1787, 712, 1176, 2943, 4033, 2050, 3285, 2640, 3951, 1164, 3263, 2840, 3908, 4161, 3593, 4003, 3255, 5073, 391, 5216, 4520, 3596, 3561, 440, 3310, 4396, 2058, 1786, 5248, 3084, 3406, 4322, 5541, 2420]","[0.0, 0.74, 1.0, 0.21, 0.75, 0.77, 0.25, 1.0, 0.25, 0.23, 0.77, 0.75, 0.0, 0.78, 0.25, 0.25, 0.0, 0.75, 0.76, 0.74, 1.0, 0.79, 0.25, 0.91, 0.75, 0.75, 0.75, 0.77, 0.25, 0.0, 1.0, 0.75, 0.25, 0.25, 0.75, 0.0, 0.79, 0.75, 0.0, 0.75, 0.76, 0.78, 0.78, 0.8, 0.79, 0.8, 0.8, 0.25, 0.75, 0.25, 0.75, 0.25, 0.75, 1.0, 0.19, 0.75, 0.75, 1.0, 0.21, 0.25, 0.67, 0.83, 0.74, 0.17, 0.67, 0.23, 0.78, 0.5, 0.81, 0.5, 0.78, 0.5, 0.75, 0.5, 0.5]"
930,261048,0.419,0.333,930,2025-02-24 02:49:05.870447,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32230', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5658, 2840, 557, 882, 2612, 4003, 5195, 3326, 637, 4226, 3052, 2289, 2338, 4723, 3703, 5385, 4846, 5098, 539, 1077, 4038, 174, 238, 4033, 3383, 3720, 5315, 823, 1740, 990, 4838, 5673, 930, 2378, 5216, 1072]","[0.7, 0.25, 1.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 1.0, 1.0, 0.37, 0.68, 1.0, 0.36, 0.62, 0.75, 0.63, 0.64, 0.7, 0.36, 0.67, 0.62, 0.95, 0.25, 0.75, 1.0, 0.75, 0.71, 0.66, 0.75, 0.75, 0.0, 0.66, 0.62, 1.0, 0.75, 0.0, 1.0, 0.0, 0.75, 0.75, 1.0, 0.75, 0.89, 0.66, 0.25, 0.64, 0.35, 0.75, 0.0, 0.75, 0.25, 0.36, 0.31, 0.64, 0.72, 0.75, 0.32, 0.75, 0.69, 0.69, 0.5, 0.36, 0.83, 0.37, 0.33, 0.5, 0.7, 0.75, 0.5, 0.75, 0.75, 0.25, 0.5]"
931,1056588,0.227,0.694,930,2025-02-24 02:49:06.274675,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32273', '32274', '32276', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 2664, 1176, 1359, 1077, 3326, 2505, 4846, 712, 3500, 2058, 637, 5758, 4062, 4455, 3285, 990, 1666, 2948, 1932, 4757, 4953, 2379, 5460, 4539, 5654, 3029, 4322, 4226, 2112, 576, 2498, 5593, 2568, 1098, 3592]","[0.73, 0.25, 0.25, 0.75, 1.0, 0.75, 0.75, 0.75, 0.25, 0.31, 0.68, 0.25, 0.25, 0.69, 0.25, 0.81, 0.25, 0.8, 0.82, 0.87, 0.75, 0.82, 0.25, 0.97, 0.25, 0.0, 0.25, 0.67, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.79, 1.0, 0.7, 0.75, 0.25, 0.75, 0.7, 0.67, 0.7, 0.67, 0.9, 0.84, 0.74, 0.25, 0.25, 0.0, 0.0, 0.75, 0.25, 0.25, 0.15, 0.83, 0.73, 0.67, 0.15, 0.25, 0.33, 0.69, 0.83, 0.16, 0.69, 0.19, 0.33, 0.5, 0.87, 0.5, 0.75, 0.5, 0.25, 0.0, 0.5]"
932,359760,0.416,0.417,930,2025-02-24 02:49:06.698889,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32262', '32263', '32264', '32265', '32266', '32267', '32271', '32273', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2612, 2289, 2840, 5195, 539, 4033, 3703, 557, 882, 5658, 238, 216, 1359, 637, 5216, 2948, 3052, 2378, 4065, 117, 3383, 4226, 5098, 4723, 480, 3326, 4003, 4825, 5315, 3741, 2753, 4701, 3729, 835, 4838, 1077]","[0.65, 1.0, 1.0, 0.3, 1.0, 0.25, 0.25, 0.0, 0.0, 0.75, 0.25, 0.37, 0.65, 0.75, 0.75, 0.59, 0.25, 0.6, 0.61, 0.67, 0.36, 0.65, 1.0, 0.94, 0.0, 0.75, 1.0, 1.0, 0.67, 0.62, 1.0, 1.0, 0.0, 0.61, 0.58, 0.75, 0.57, 0.0, 0.25, 0.0, 0.0, 0.75, 0.75, 0.75, 0.87, 0.63, 0.6, 0.6, 0.0, 1.0, 1.0, 0.25, 0.0, 0.25, 0.33, 0.61, 0.67, 0.75, 0.34, 1.0, 0.67, 0.65, 0.83, 0.39, 0.83, 0.39, 0.67, 1.0, 0.68, 0.75, 0.56, 0.75, 0.25, 0.25, 0.25]"
