,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
628,723621,0.31572978058933626,0.2777777777777778,625,2024-09-30 11:24:12.208523,"['32214', '32221', '32231', '32236', '32245', '32262', '32270', '32274', '32276', '32286']"
629,236643,0.3489893188118567,0.2222222222222222,625,2024-09-30 11:24:12.296376,"['32221', '32228', '32231', '32245', '32247', '32261', '32270', '32276', '32286', '32287']"
630,138160,0.4000100240880086,0.3055555555555556,630,2024-09-30 11:24:12.486764,"['32230', '32232', '32234', '32247', '32274', '32275', '32283', '32285', '32287', '32288']"
631,372352,0.3981114440884227,0.1388888888888889,630,2024-09-30 11:24:12.575635,"['32226', '32232', '32234', '32236', '32240', '32246', '32274', '32283', '32285', '32287']"
632,1195951,0.32203447869235746,0.2222222222222222,630,2024-09-30 11:24:12.664669,"['32219', '32232', '32233', '32249', '32264', '32265', '32267', '32281', '32283', '32285']"
633,85398,0.31824985282973517,0.3888888888888889,630,2024-09-30 11:24:12.754978,"['32230', '32231', '32232', '32236', '32240', '32243', '32265', '32283', '32285', '32287']"
634,742706,0.3331023851451261,0.1111111111111111,630,2024-09-30 11:24:12.845946,"['32214', '32219', '32224', '32233', '32241', '32243', '32249', '32267', '32276', '32285']"
635,1375437,0.40718525040867826,0.1388888888888889,635,2024-09-30 11:24:13.037155,"['32230', '32231', '32232', '32233', '32236', '32247', '32261', '32270', '32277', '32285']"
636,750862,0.3696575961646385,0.1388888888888889,635,2024-09-30 11:24:13.130644,"['32220', '32224', '32231', '32232', '32236', '32247', '32261', '32264', '32270', '32283']"
637,10405,0.3853319924295986,0.19444444444444445,635,2024-09-30 11:24:13.226048,"['32228', '32232', '32234', '32236', '32245', '32247', '32261', '32262', '32265', '32274']"
638,642832,0.33563069960211867,0.05555555555555555,635,2024-09-30 11:24:13.318465,"['32215', '32222', '32232', '32233', '32236', '32241', '32267', '32281', '32283', '32287']"
639,607015,0.29559063116666373,0.027777777777777776,635,2024-09-30 11:24:13.411159,"['32220', '32232', '32234', '32236', '32247', '32261', '32262', '32265', '32283', '32286']"
640,692608,0.29272572264636515,0.08333333333333333,640,2024-09-30 11:24:13.609414,"['32221', '32223', '32228', '32236', '32245', '32247', '32248', '32283', '32286', '32287']"
641,771194,0.2601402025913115,0.1388888888888889,640,2024-09-30 11:24:13.700065,"['32223', '32228', '32232', '32236', '32247', '32270', '32275', '32283', '32286', '32287']"
642,310382,0.2891891707025806,0.3611111111111111,640,2024-09-30 11:24:13.793608,"['32220', '32226', '32228', '32233', '32238', '32247', '32274', '32276', '32283', '32287']"
643,102429,0.37870258489984937,0.027777777777777776,640,2024-09-30 11:24:13.936928,"['32214', '32219', '32232', '32241', '32247', '32264', '32267', '32285', '32287', '32288']"
644,336649,0.3205376875521394,0.16666666666666666,640,2024-09-30 11:24:14.061096,"['32230', '32232', '32236', '32246', '32247', '32261', '32270', '32274', '32276', '32287']"
645,927555,0.3894507179310475,0.25,645,2024-09-30 11:24:14.257522,"['32214', '32215', '32222', '32241', '32249', '32251', '32265', '32269', '32285', '32288']"
646,1363605,0.3522862231502211,0.1388888888888889,645,2024-09-30 11:24:14.348150,"['32214', '32215', '32218', '32249', '32251', '32259', '32268', '32272', '32284', '32288']"
647,1581544,0.36517677949780025,0.0,645,2024-09-30 11:24:14.438722,"['32214', '32220', '32226', '32229', '32230', '32231', '32233', '32262', '32274', '32288']"
648,1157533,0.46279227330511735,0.1111111111111111,645,2024-09-30 11:24:14.531686,"['32214', '32222', '32224', '32233', '32249', '32251', '32264', '32265', '32285', '32288']"
649,799500,0.30993630778777065,0.3611111111111111,645,2024-09-30 11:24:14.623305,"['32214', '32220', '32228', '32232', '32234', '32247', '32267', '32274', '32283', '32288']"
650,1386405,0.30432260976590547,0.08333333333333333,650,2024-09-30 11:24:14.827575,"['32221', '32223', '32228', '32231', '32240', '32245', '32265', '32270', '32274', '32275']"
651,357389,0.38560217822228404,0.25,650,2024-09-30 11:24:14.923085,"['32216', '32222', '32224', '32233', '32240', '32241', '32264', '32267', '32276', '32285']"
652,814530,0.39402052568164353,0.1388888888888889,650,2024-09-30 11:24:15.015697,"['32215', '32224', '32229', '32233', '32240', '32251', '32265', '32269', '32276', '32277']"
653,89941,0.3531323219817226,0.2777777777777778,650,2024-09-30 11:24:15.109766,"['32220', '32228', '32231', '32240', '32245', '32246', '32265', '32270', '32274', '32281']"
654,129946,0.35630215759921907,0.1111111111111111,650,2024-09-30 11:24:15.198926,"['32224', '32233', '32236', '32240', '32241', '32243', '32265', '32267', '32276', '32288']"
655,1611087,0.3756610584949745,0.25,655,2024-09-30 11:24:15.399637,"['32220', '32224', '32230', '32231', '32246', '32261', '32270', '32274', '32283', '32288']"
656,1542222,0.33294511045799896,0.3333333333333333,655,2024-09-30 11:24:15.488516,"['32240', '32241', '32243', '32264', '32265', '32267', '32281', '32283', '32287', '32288']"
657,761258,0.31735639369349544,0.1111111111111111,655,2024-09-30 11:24:15.577450,"['32232', '32245', '32247', '32261', '32264', '32267', '32270', '32274', '32283', '32288']"
658,1509621,0.4043649126755845,0.05555555555555555,655,2024-09-30 11:24:15.665207,"['32214', '32216', '32219', '32233', '32239', '32249', '32251', '32265', '32283', '32288']"
659,1068155,0.44643929927123205,0.1388888888888889,655,2024-09-30 11:24:15.753963,"['32215', '32218', '32222', '32233', '32241', '32243', '32276', '32281', '32285', '32288']"
660,608488,0.34598620759101184,0.25,660,2024-09-30 11:24:15.947433,"['32215', '32232', '32241', '32243', '32247', '32259', '32265', '32281', '32287', '32288']"
661,1437180,0.36918359021045793,0.19444444444444445,660,2024-09-30 11:24:16.045222,"['32229', '32232', '32236', '32243', '32247', '32264', '32265', '32283', '32287', '32288']"
662,137740,0.2746884909618136,0.3611111111111111,660,2024-09-30 11:24:16.146027,"['32223', '32230', '32234', '32245', '32270', '32274', '32283', '32285', '32286', '32288']"
663,550594,0.29459678428025204,0.16666666666666666,660,2024-09-30 11:24:16.238706,"['32226', '32238', '32246', '32251', '32262', '32274', '32275', '32283', '32285', '32288']"
664,847672,0.3371699048167945,0.08333333333333333,660,2024-09-30 11:24:16.332809,"['32223', '32230', '32245', '32262', '32270', '32275', '32283', '32285', '32286', '32288']"
665,1661690,0.4283276944860036,0.0,665,2024-09-30 11:24:16.540556,"['32219', '32224', '32226', '32243', '32261', '32264', '32277', '32285', '32287', '32288']"
666,1537850,0.34502392675172566,0.25,665,2024-09-30 11:24:16.638802,"['32214', '32220', '32226', '32230', '32243', '32261', '32264', '32276', '32287', '32288']"
667,1171974,0.39322230332177005,0.1111111111111111,665,2024-09-30 11:24:16.735203,"['32216', '32229', '32240', '32251', '32267', '32269', '32272', '32281', '32285', '32287']"
668,637038,0.39476107789508125,0.2222222222222222,665,2024-09-30 11:24:16.832380,"['32214', '32218', '32232', '32233', '32240', '32249', '32251', '32283', '32285', '32287']"
669,658965,0.2662666446701369,0.19444444444444445,665,2024-09-30 11:24:16.923326,"['32223', '32228', '32232', '32236', '32247', '32274', '32275', '32283', '32286', '32287']"
670,1533746,0.4894528885992253,0.1111111111111111,670,2024-09-30 11:24:17.118488,"['32220', '32232', '32240', '32261', '32264', '32267', '32274', '32275', '32285', '32288']"
671,633889,0.4429975287534016,0.027777777777777776,670,2024-09-30 11:24:17.208008,"['32219', '32231', '32232', '32233', '32234', '32243', '32264', '32274', '32283', '32287']"
672,169414,0.28954314638954454,0.16666666666666666,670,2024-09-30 11:24:17.301292,"['32223', '32228', '32232', '32234', '32243', '32245', '32264', '32275', '32283', '32286']"
673,1576524,0.4802053033964788,0.0,670,2024-09-30 11:24:17.396550,"['32214', '32220', '32222', '32231', '32241', '32249', '32264', '32280', '32281', '32287']"
674,1069913,0.3756513342595945,0.1388888888888889,670,2024-09-30 11:24:17.491174,"['32214', '32222', '32224', '32226', '32236', '32241', '32247', '32251', '32264', '32277']"
675,765674,0.3044009286768359,0.19444444444444445,675,2024-09-30 11:24:17.695214,"['32221', '32228', '32229', '32234', '32236', '32238', '32261', '32270', '32283', '32287']"
676,1433085,0.4127298226515539,0.05555555555555555,675,2024-09-30 11:24:17.792441,"['32214', '32218', '32229', '32236', '32243', '32264', '32283', '32285', '32287', '32288']"
677,628868,0.3153188762269041,0.1111111111111111,675,2024-09-30 11:24:17.879275,"['32221', '32226', '32230', '32232', '32236', '32238', '32261', '32274', '32283', '32287']"
678,409610,0.42307434573097324,0.1111111111111111,675,2024-09-30 11:24:17.966320,"['32223', '32226', '32234', '32236', '32238', '32261', '32270', '32275', '32283', '32286']"
679,617223,0.3260186066038736,0.16666666666666666,675,2024-09-30 11:24:18.051705,"['32229', '32230', '32232', '32236', '32246', '32247', '32267', '32283', '32287', '32288']"
680,688455,0.3915781595031483,0.16666666666666666,680,2024-09-30 11:24:18.240838,"['32220', '32221', '32228', '32230', '32231', '32236', '32245', '32261', '32274', '32283']"
681,792514,0.47547499728769826,0.0,680,2024-09-30 11:24:18.327075,"['32214', '32216', '32222', '32230', '32243', '32267', '32276', '32277', '32281', '32287']"
682,1299764,0.3495381648576514,0.1111111111111111,680,2024-09-30 11:24:18.412212,"['32220', '32221', '32228', '32230', '32234', '32238', '32245', '32274', '32283', '32285']"
683,216699,0.3357064344090895,0.1111111111111111,680,2024-09-30 11:24:18.498217,"['32221', '32230', '32232', '32234', '32236', '32245', '32247', '32261', '32274', '32283']"
684,465355,0.3083244347476063,0.1111111111111111,680,2024-09-30 11:24:18.585785,"['32221', '32230', '32238', '32245', '32247', '32270', '32274', '32275', '32283', '32285']"
685,412358,0.28411408200902494,0.3055555555555556,685,2024-09-30 11:24:18.788394,"['32220', '32228', '32230', '32232', '32236', '32245', '32247', '32261', '32274', '32283']"
686,644298,0.2812296481933235,0.08333333333333333,685,2024-09-30 11:24:18.879683,"['32220', '32223', '32230', '32234', '32236', '32247', '32270', '32275', '32283', '32286']"
687,1019534,0.2649157849038588,0.19444444444444445,685,2024-09-30 11:24:18.973599,"['32220', '32223', '32228', '32230', '32246', '32247', '32270', '32274', '32283', '32287']"
688,1550038,0.2768313689832367,0.1111111111111111,685,2024-09-30 11:24:19.069855,"['32220', '32226', '32228', '32230', '32236', '32246', '32270', '32274', '32275', '32283']"
689,53509,0.3799493049682355,0.3888888888888889,685,2024-09-30 11:24:19.165294,"['32222', '32230', '32233', '32243', '32249', '32251', '32259', '32267', '32277', '32283']"
690,1480329,0.33862176383120113,0.05555555555555555,690,2024-09-30 11:24:19.391453,"['32222', '32224', '32240', '32243', '32247', '32249', '32261', '32267', '32277', '32283']"
691,1559145,0.38446242842308986,0.1111111111111111,690,2024-09-30 11:24:19.490695,"['32219', '32226', '32230', '32236', '32247', '32251', '32264', '32267', '32277', '32288']"
692,226323,0.28675568752499647,0.027777777777777776,690,2024-09-30 11:24:19.578529,"['32214', '32220', '32224', '32226', '32230', '32236', '32247', '32262', '32267', '32283']"
693,1102984,0.2954073383418614,0.1111111111111111,690,2024-09-30 11:24:19.666198,"['32220', '32223', '32226', '32245', '32247', '32262', '32264', '32275', '32277', '32283']"
694,243682,0.2950615147099374,0.19444444444444445,690,2024-09-30 11:24:19.753307,"['32220', '32226', '32228', '32232', '32245', '32247', '32264', '32283', '32287', '32288']"
695,1429501,0.3766719871419035,0.08333333333333333,695,2024-09-30 11:24:19.953427,"['32219', '32236', '32240', '32243', '32261', '32267', '32275', '32276', '32281', '32288']"
696,705598,0.34620839170127915,0.2777777777777778,695,2024-09-30 11:24:20.046370,"['32226', '32233', '32236', '32240', '32246', '32270', '32274', '32275', '32283', '32285']"
697,168473,0.36928986262666896,0.25,695,2024-09-30 11:24:20.140063,"['32215', '32240', '32241', '32243', '32249', '32259', '32265', '32267', '32281', '32283']"
698,436408,0.41025863589509326,0.08333333333333333,695,2024-09-30 11:24:20.232639,"['32215', '32218', '32222', '32240', '32243', '32259', '32264', '32265', '32280', '32283']"
699,1225429,0.3991818866736103,0.1388888888888889,695,2024-09-30 11:24:20.327394,"['32214', '32226', '32232', '32234', '32238', '32240', '32247', '32274', '32283', '32285']"
700,411076,0.3460461096339915,0.05555555555555555,700,2024-09-30 11:24:20.532254,"['32216', '32229', '32230', '32231', '32233', '32236', '32247', '32251', '32277', '32283']"
701,1439719,0.3792828013828253,0.2222222222222222,700,2024-09-30 11:24:20.627840,"['32223', '32228', '32230', '32232', '32247', '32270', '32274', '32275', '32283', '32286']"
702,167467,0.44205446641624024,0.0,700,2024-09-30 11:24:20.724399,"['32214', '32216', '32229', '32241', '32247', '32265', '32277', '32281', '32283', '32288']"
703,1128242,0.3448779336811347,0.05555555555555555,700,2024-09-30 11:24:20.819344,"['32226', '32230', '32232', '32245', '32246', '32247', '32270', '32274', '32283', '32286']"
704,942692,0.43511145930719863,0.027777777777777776,700,2024-09-30 11:24:20.917767,"['32216', '32230', '32233', '32236', '32247', '32261', '32276', '32277', '32283', '32288']"
705,264203,0.36977604668996544,0.1111111111111111,705,2024-09-30 11:24:21.129202,"['32216', '32219', '32222', '32224', '32232', '32240', '32241', '32261', '32281', '32285']"
706,871431,0.29385051632243214,0.19444444444444445,705,2024-09-30 11:24:21.230830,"['32220', '32221', '32226', '32228', '32230', '32232', '32234', '32246', '32261', '32262']"
707,309684,0.375574363582598,0.3055555555555556,705,2024-09-30 11:24:21.328147,"['32224', '32232', '32233', '32236', '32240', '32241', '32261', '32276', '32281', '32288']"
708,565463,0.3034445144361376,0.25,705,2024-09-30 11:24:21.424741,"['32226', '32228', '32230', '32232', '32234', '32247', '32261', '32262', '32267', '32270']"
709,313886,0.3557254253140195,0.0,705,2024-09-30 11:24:21.549941,"['32220', '32221', '32226', '32232', '32238', '32247', '32261', '32262', '32270', '32286']"
710,417430,0.3732364666536127,0.08333333333333333,710,2024-09-30 11:24:21.759629,"['32216', '32226', '32230', '32233', '32236', '32246', '32251', '32261', '32276', '32287']"
711,1180774,0.3117028374791547,0.05555555555555555,710,2024-09-30 11:24:21.851340,"['32220', '32221', '32226', '32236', '32251', '32261', '32265', '32270', '32274', '32283']"
712,656795,0.3740754770532338,0.2777777777777778,710,2024-09-30 11:24:21.946893,"['32226', '32231', '32236', '32241', '32243', '32247', '32261', '32276', '32281', '32283']"
713,963293,0.34069996554665843,0.05555555555555555,710,2024-09-30 11:24:22.042001,"['32214', '32221', '32226', '32228', '32251', '32261', '32264', '32274', '32276', '32281']"
714,504222,0.39314406946496044,0.05555555555555555,710,2024-09-30 11:24:22.130341,"['32214', '32219', '32220', '32232', '32240', '32243', '32247', '32261', '32283', '32288']"
715,1289323,0.32641209427724166,0.1111111111111111,715,2024-09-30 11:24:22.323435,"['32234', '32238', '32240', '32262', '32270', '32273', '32274', '32275', '32283', '32286']"
716,594427,0.324941099733496,0.0,715,2024-09-30 11:24:22.413950,"['32223', '32232', '32240', '32245', '32270', '32273', '32274', '32275', '32283', '32286']"
717,912570,0.425407512637782,0.08333333333333333,715,2024-09-30 11:24:22.502637,"['32214', '32219', '32221', '32240', '32247', '32251', '32277', '32281', '32283', '32285']"
718,558058,0.3686268230442364,0.3333333333333333,715,2024-09-30 11:24:22.592260,"['32232', '32238', '32240', '32245', '32246', '32251', '32270', '32274', '32275', '32283']"
719,63083,0.2945110413382135,0.19444444444444445,715,2024-09-30 11:24:22.682490,"['32226', '32228', '32240', '32243', '32245', '32246', '32247', '32262', '32270', '32275']"
720,376695,0.34835596618752235,0.05555555555555555,720,2024-09-30 11:24:22.880503,"['32219', '32220', '32221', '32226', '32228', '32230', '32234', '32245', '32270', '32274']"
721,524497,0.2987921540834452,0.16666666666666666,720,2024-09-30 11:24:22.975687,"['32219', '32220', '32221', '32226', '32230', '32232', '32245', '32270', '32274', '32275']"
722,1593776,0.2745383351781378,0.19444444444444445,720,2024-09-30 11:24:23.070085,"['32214', '32219', '32220', '32231', '32234', '32245', '32247', '32270', '32274', '32283']"
723,1332943,0.35306953052530127,0.16666666666666666,720,2024-09-30 11:24:23.157024,"['32219', '32220', '32221', '32226', '32230', '32234', '32236', '32240', '32245', '32283']"
724,810419,0.2889376057624223,0.2222222222222222,720,2024-09-30 11:24:23.244172,"['32219', '32221', '32226', '32228', '32231', '32232', '32238', '32241', '32246', '32270']"
725,805358,0.35266058947219553,0.05555555555555555,725,2024-09-30 11:24:23.441576,"['32230', '32232', '32236', '32261', '32264', '32269', '32274', '32283', '32287', '32288']"
726,1476818,0.34061392505118504,0.2777777777777778,725,2024-09-30 11:24:23.536485,"['32214', '32219', '32226', '32230', '32231', '32236', '32249', '32264', '32265', '32274']"
727,1647037,0.33927238805346716,0.4722222222222222,725,2024-09-30 11:24:23.627665,"['32219', '32224', '32230', '32236', '32261', '32264', '32274', '32283', '32287', '32288']"
728,1420286,0.32428262196560653,0.3055555555555556,725,2024-09-30 11:24:23.720672,"['32214', '32220', '32231', '32232', '32236', '32261', '32262', '32264', '32265', '32276']"
729,1089536,0.4478953829350706,0.027777777777777776,725,2024-09-30 11:24:23.815972,"['32216', '32222', '32240', '32251', '32264', '32265', '32267', '32280', '32283', '32285']"
730,1344618,0.2608129637514203,0.16666666666666666,730,2024-09-30 11:24:24.014098,"['32220', '32223', '32233', '32234', '32238', '32247', '32267', '32269', '32270', '32283']"
731,28432,0.3147352335098649,0.08333333333333333,730,2024-09-30 11:24:24.103372,"['32220', '32228', '32233', '32238', '32245', '32247', '32262', '32267', '32269', '32274']"
732,519245,0.3784078358999726,0.08333333333333333,730,2024-09-30 11:24:24.194153,"['32216', '32220', '32224', '32233', '32267', '32269', '32275', '32285', '32287', '32288']"
733,1064449,0.34664175696272403,0.1111111111111111,730,2024-09-30 11:24:24.284189,"['32220', '32223', '32231', '32234', '32245', '32265', '32274', '32283', '32286', '32288']"
734,7444,0.3878397346360734,0.027777777777777776,730,2024-09-30 11:24:24.372559,"['32220', '32221', '32231', '32238', '32245', '32247', '32261', '32267', '32276', '32283']"
735,694027,0.4213075190114472,0.08333333333333333,735,2024-09-30 11:24:24.570019,"['32219', '32229', '32232', '32236', '32249', '32251', '32270', '32276', '32285', '32287']"
736,95177,0.36542230198837466,0.1388888888888889,735,2024-09-30 11:24:24.659465,"['32216', '32219', '32229', '32249', '32251', '32267', '32277', '32281', '32285', '32287']"
737,439204,0.3546852013754802,0.3333333333333333,735,2024-09-30 11:24:24.745179,"['32219', '32220', '32226', '32232', '32233', '32236', '32246', '32264', '32276', '32287']"
738,315426,0.28860653899427724,0.3055555555555556,735,2024-09-30 11:24:24.830933,"['32219', '32223', '32230', '32234', '32245', '32264', '32274', '32275', '32283', '32286']"
739,993905,0.32466596213665166,0.08333333333333333,735,2024-09-30 11:24:24.918896,"['32219', '32220', '32223', '32226', '32228', '32230', '32274', '32275', '32283', '32286']"
740,1124247,0.35929988452182104,0.25,740,2024-09-30 11:24:25.147276,"['32214', '32219', '32229', '32230', '32236', '32243', '32276', '32283', '32285', '32288']"
741,1020855,0.36442421172654604,0.1388888888888889,740,2024-09-30 11:24:25.270618,"['32221', '32228', '32229', '32231', '32236', '32245', '32247', '32264', '32274', '32275']"
742,900250,0.36887338352584725,0.05555555555555555,740,2024-09-30 11:24:25.391651,"['32220', '32221', '32228', '32231', '32236', '32245', '32247', '32270', '32274', '32275']"
743,1278739,0.36609310208272966,0.2777777777777778,740,2024-09-30 11:24:25.500295,"['32216', '32219', '32229', '32236', '32241', '32243', '32249', '32265', '32281', '32285']"
744,1024996,0.30821123250617677,0.08333333333333333,740,2024-09-30 11:24:25.611459,"['32219', '32221', '32231', '32236', '32247', '32261', '32265', '32267', '32276', '32283']"
745,348344,0.26240202273774194,0.19444444444444445,745,2024-09-30 11:24:25.844302,"['32219', '32221', '32223', '32228', '32233', '32270', '32273', '32274', '32275', '32286']"
746,1365749,0.36896857484782547,0.027777777777777776,745,2024-09-30 11:24:25.951603,"['32214', '32215', '32216', '32231', '32233', '32236', '32265', '32269', '32277', '32283']"
747,1166019,0.3066494509069302,0.25,745,2024-09-30 11:24:26.057844,"['32219', '32223', '32233', '32234', '32245', '32265', '32270', '32273', '32274', '32286']"
748,669580,0.4115519488471389,0.05555555555555555,745,2024-09-30 11:24:26.156771,"['32219', '32226', '32233', '32246', '32247', '32261', '32265', '32274', '32276', '32288']"
749,157754,0.3976691825916692,0.1388888888888889,745,2024-09-30 11:24:26.246027,"['32220', '32226', '32233', '32236', '32247', '32274', '32275', '32281', '32283', '32288']"
750,715994,0.413642917147032,0.1111111111111111,750,2024-09-30 11:24:26.447201,"['32224', '32233', '32240', '32261', '32267', '32275', '32276', '32285', '32287', '32288']"
751,990388,0.3558537603597669,0.16666666666666666,750,2024-09-30 11:24:26.545312,"['32220', '32221', '32236', '32240', '32245', '32270', '32275', '32283', '32286', '32288']"
752,1625701,0.35315061279478915,0.0,750,2024-09-30 11:24:26.653453,"['32220', '32221', '32226', '32231', '32240', '32245', '32274', '32275', '32283', '32288']"
753,845067,0.3281075930890927,0.1111111111111111,750,2024-09-30 11:24:26.800755,"['32220', '32231', '32234', '32240', '32270', '32274', '32275', '32283', '32286', '32288']"
754,11329,0.4805878772791278,0.1388888888888889,750,2024-09-30 11:24:26.918468,"['32219', '32226', '32233', '32240', '32247', '32261', '32267', '32283', '32287', '32288']"
755,1207309,0.38419928252533836,0.1111111111111111,755,2024-09-30 11:24:27.208735,"['32226', '32228', '32232', '32236', '32238', '32241', '32245', '32251', '32261', '32274']"
756,1227903,0.3315037460932004,0.5277777777777778,755,2024-09-30 11:24:27.342892,"['32219', '32230', '32233', '32236', '32240', '32246', '32247', '32251', '32276', '32283']"
757,886376,0.3333749427937416,0.3888888888888889,755,2024-09-30 11:24:27.447787,"['32219', '32224', '32229', '32233', '32240', '32251', '32270', '32276', '32281', '32287']"
758,316455,0.3983032639030226,0.25,755,2024-09-30 11:24:27.542969,"['32214', '32216', '32219', '32220', '32233', '32241', '32243', '32251', '32272', '32288']"
759,262412,0.3829577086382604,0.16666666666666666,755,2024-09-30 11:24:27.630800,"['32236', '32245', '32246', '32247', '32251', '32261', '32270', '32274', '32275', '32283']"
760,821873,0.39323364969845154,0.1388888888888889,760,2024-09-30 11:24:27.823254,"['32216', '32218', '32222', '32233', '32236', '32241', '32247', '32269', '32276', '32281']"
761,198253,0.41268448064019625,0.1111111111111111,760,2024-09-30 11:24:27.912240,"['32221', '32226', '32233', '32236', '32238', '32247', '32251', '32264', '32283', '32285']"
762,729235,0.3947180104219614,0.25,760,2024-09-30 11:24:27.998745,"['32229', '32233', '32236', '32240', '32241', '32247', '32264', '32275', '32276', '32277']"
763,1414971,0.3474429592145089,0.1111111111111111,760,2024-09-30 11:24:28.084253,"['32215', '32224', '32243', '32247', '32249', '32259', '32264', '32265', '32269', '32277']"
764,979982,0.36154543469247613,0.3611111111111111,760,2024-09-30 11:24:28.170569,"['32236', '32240', '32241', '32243', '32247', '32261', '32264', '32267', '32276', '32277']"
765,1406044,0.4176535946915325,0.2777777777777778,765,2024-09-30 11:24:28.361193,"['32214', '32219', '32220', '32221', '32230', '32243', '32247', '32274', '32276', '32283']"
766,840576,0.24600544168754473,0.3055555555555556,765,2024-09-30 11:24:28.447729,"['32214', '32220', '32230', '32233', '32236', '32262', '32274', '32275', '32276', '32283']"
767,1474528,0.36943995780103916,0.25,765,2024-09-30 11:24:28.533057,"['32221', '32226', '32230', '32233', '32236', '32243', '32247', '32276', '32283', '32288']"
768,880982,0.2665695682119349,0.5833333333333334,765,2024-09-30 11:24:28.619597,"['32214', '32221', '32232', '32247', '32251', '32265', '32267', '32276', '32283', '32285']"
769,1106138,0.35816808109214127,0.3888888888888889,765,2024-09-30 11:24:28.712918,"['32220', '32223', '32228', '32230', '32233', '32236', '32243', '32245', '32274', '32276']"
770,193751,0.28981084388626943,0.16666666666666666,770,2024-09-30 11:24:28.916278,"['32220', '32228', '32236', '32246', '32247', '32264', '32270', '32283', '32287', '32288']"
771,71061,0.3899804537668902,0.05555555555555555,770,2024-09-30 11:24:29.004615,"['32216', '32218', '32220', '32224', '32229', '32233', '32243', '32265', '32276', '32277']"
772,131243,0.4414229342049662,0.1111111111111111,770,2024-09-30 11:24:29.090876,"['32215', '32218', '32220', '32229', '32240', '32249', '32265', '32277', '32280', '32281']"
773,837157,0.27517466558278014,0.08333333333333333,770,2024-09-30 11:24:29.185047,"['32220', '32226', '32228', '32229', '32245', '32246', '32275', '32276', '32283', '32288']"
774,1391728,0.374855783338519,0.05555555555555555,770,2024-09-30 11:24:29.272616,"['32218', '32220', '32222', '32233', '32241', '32243', '32269', '32276', '32280', '32283']"
775,765973,0.3571798237737768,0.027777777777777776,775,2024-09-30 11:24:29.504573,"['32220', '32230', '32231', '32236', '32245', '32247', '32251', '32261', '32264', '32287']"
776,1558196,0.34082254458189964,0.0,775,2024-09-30 11:24:29.602982,"['32220', '32226', '32232', '32236', '32251', '32264', '32270', '32275', '32283', '32287']"
777,1505857,0.3143559613670494,0.16666666666666666,775,2024-09-30 11:24:29.693344,"['32226', '32228', '32236', '32245', '32246', '32247', '32251', '32261', '32275', '32287']"
778,153058,0.2790902090363925,0.4722222222222222,775,2024-09-30 11:24:29.786484,"['32221', '32228', '32234', '32236', '32245', '32247', '32273', '32275', '32283', '32287']"
779,9832,0.29228766262823014,0.1388888888888889,775,2024-09-30 11:24:29.881163,"['32223', '32234', '32236', '32238', '32273', '32274', '32275', '32283', '32286', '32287']"
780,224010,0.3452636294369559,0.08333333333333333,780,2024-09-30 11:24:30.079835,"['32224', '32228', '32231', '32236', '32241', '32247', '32251', '32262', '32274', '32275']"
781,1322586,0.30997615992612026,0.05555555555555555,780,2024-09-30 11:24:30.174410,"['32220', '32224', '32236', '32238', '32245', '32247', '32251', '32270', '32275', '32276']"
782,700903,0.39166133801633723,0.2777777777777778,780,2024-09-30 11:24:30.269645,"['32224', '32226', '32231', '32236', '32240', '32259', '32267', '32269', '32274', '32276']"
783,602055,0.2834536506529846,0.4722222222222222,780,2024-09-30 11:24:30.361641,"['32224', '32231', '32233', '32240', '32241', '32251', '32261', '32264', '32276', '32281']"
784,1616778,0.34654002741448825,0.16666666666666666,780,2024-09-30 11:24:30.455320,"['32221', '32224', '32226', '32230', '32231', '32236', '32238', '32264', '32274', '32281']"
785,142754,0.3011787514835818,0.08333333333333333,785,2024-09-30 11:24:30.651001,"['32220', '32223', '32231', '32236', '32247', '32274', '32275', '32283', '32286', '32288']"
786,233811,0.4513198178025619,0.05555555555555555,785,2024-09-30 11:24:30.742571,"['32214', '32226', '32232', '32236', '32251', '32265', '32269', '32281', '32283', '32288']"
787,331846,0.3143952864415739,0.1388888888888889,785,2024-09-30 11:24:30.832989,"['32214', '32219', '32221', '32236', '32240', '32246', '32265', '32270', '32283', '32288']"
788,524186,0.36027352319975375,0.08333333333333333,785,2024-09-30 11:24:30.927362,"['32224', '32226', '32233', '32240', '32243', '32249', '32251', '32281', '32283', '32288']"
789,1272994,0.3271232376282522,0.05555555555555555,785,2024-09-30 11:24:31.021946,"['32219', '32228', '32231', '32236', '32247', '32270', '32274', '32275', '32283', '32288']"
790,914053,0.45725171757314753,0.1388888888888889,790,2024-09-30 11:24:31.239036,"['32214', '32216', '32219', '32224', '32232', '32249', '32251', '32261', '32267', '32285']"
791,1282188,0.3564815716693299,0.2777777777777778,790,2024-09-30 11:24:31.333339,"['32220', '32221', '32231', '32232', '32238', '32261', '32262', '32270', '32275', '32283']"
792,1531793,0.30218255404120187,0.16666666666666666,790,2024-09-30 11:24:31.427054,"['32223', '32226', '32228', '32231', '32232', '32245', '32273', '32275', '32283', '32286']"
793,1094370,0.34647336534462647,0.1388888888888889,790,2024-09-30 11:24:31.520172,"['32221', '32228', '32232', '32246', '32247', '32265', '32270', '32274', '32275', '32288']"
