,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
753,1249409,0.398,0.472,750,2025-02-23 06:26:57.056490,"['32216', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32241', '32242', '32244', '32245', '32246', '32247', '32249', '32250', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32273', '32274', '32276', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2612, 2840, 5216, 506, 3052, 5195, 712, 539, 5658, 2761, 1176, 2664, 4322, 2379, 1249, 2505, 2943, 2753, 835, 3134, 2420, 1273, 4600, 42, 2948, 4814, 1553, 4033, 1098, 1359, 2907, 4003, 238, 3094, 990, 5535]","[0.64, 0.59, 1.0, 0.0, 0.6, 0.75, 0.25, 0.61, 0.0, 0.36, 0.25, 0.25, 0.25, 0.65, 0.0, 0.75, 0.25, 0.74, 0.74, 0.78, 0.75, 0.77, 0.75, 0.96, 0.61, 1.0, 1.0, 0.25, 1.0, 0.62, 1.0, 0.75, 0.0, 1.0, 0.66, 0.25, 0.75, 0.59, 0.75, 0.63, 0.66, 0.65, 0.62, 0.62, 0.86, 0.77, 0.66, 1.0, 0.25, 0.75, 0.25, 1.0, 0.0, 0.38, 0.23, 0.77, 0.67, 0.64, 0.21, 0.25, 1.0, 0.63, 0.67, 0.27, 0.59, 0.25, 0.83, 0.75, 0.77, 0.75, 0.75, 0.25, 0.25, 0.25, 0.75]"
754,255818,0.334,0.472,750,2025-02-23 06:26:57.401501,"['32215', '32216', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32245', '32246', '32249', '32251', '32252', '32256', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32273', '32274', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3094, 3749, 1273, 3720, 3052, 5692, 1553, 4846, 3863, 2838, 5541, 4033, 4003, 1592, 5195, 4322, 506, 880, 5460, 3596, 2943, 1176, 2379, 2761, 712, 3326, 1942, 4825, 4062, 1531, 3406, 5700, 4520, 4226, 1098, 2664]","[0.66, 0.75, 1.0, 0.4, 1.0, 0.75, 0.25, 0.59, 0.25, 0.38, 0.75, 0.75, 1.0, 0.63, 0.25, 0.75, 0.75, 0.73, 0.74, 0.78, 0.75, 0.77, 0.75, 0.96, 0.75, 0.25, 1.0, 0.64, 0.59, 0.64, 0.59, 0.25, 0.75, 0.6, 0.66, 1.0, 0.66, 0.25, 0.25, 0.62, 0.64, 0.63, 1.0, 1.0, 0.86, 0.76, 0.65, 1.0, 0.0, 1.0, 0.75, 0.75, 1.0, 0.36, 0.23, 0.77, 0.69, 0.62, 0.22, 0.0, 0.83, 0.65, 0.67, 0.28, 0.67, 0.25, 1.0, 0.5, 0.77, 0.5, 0.61, 0.25, 0.75, 0.5, 0.5]"
755,1098989,0.436,0.222,755,2025-02-23 06:26:57.900263,"['32216', '32217', '32218', '32220', '32221', '32224', '32225', '32227', '32228', '32230', '32234', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 4600, 5195, 838, 823, 3720, 506, 2505, 5758, 5918, 4062, 4846, 3053, 2753, 3326, 2840, 712, 539, 882, 4954, 4033, 637, 5123, 4325, 1077, 1553, 1822, 576, 835, 2761, 3158, 814, 2664, 5760, 4663, 5899]","[0.72, 0.54, 1.0, 0.25, 0.75, 0.43, 0.25, 1.0, 0.46, 0.44, 0.25, 0.25, 0.65, 0.75, 0.25, 0.71, 0.25, 0.73, 0.72, 0.71, 0.0, 0.77, 0.61, 0.95, 0.53, 0.25, 0.43, 1.0, 0.66, 0.65, 0.25, 0.58, 0.75, 0.66, 0.63, 1.0, 0.25, 1.0, 0.75, 0.25, 0.25, 0.25, 0.75, 1.0, 0.89, 0.73, 0.25, 0.6, 0.25, 0.75, 0.25, 0.25, 0.25, 0.35, 0.24, 0.74, 0.73, 0.75, 0.26, 0.0, 0.58, 0.71, 0.67, 0.26, 0.63, 0.27, 0.33, 0.4, 0.77, 0.25, 1.0, 0.0, 0.25, 0.25, 0.25]"
756,62624,0.21,0.806,755,2025-02-23 06:26:58.253002,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32233', '32238', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32272', '32273', '32279', '32280', '32283', '32284', '32286', '32287']","[4319, 1770, 2547, 5753, 2609, 1297, 4988, 5385, 5771, 5521, 930, 1533, 3998, 4312, 4780, 2910, 2867, 374, 1868, 5323, 2482, 5673, 5560, 4119, 525, 1012, 5326, 3089, 5413, 2106, 4226, 3373, 3244, 2693, 5817, 1769]","[0.91, 0.25, 1.0, 0.25, 0.0, 0.16, 0.25, 0.0, 0.75, 0.75, 0.75, 0.27, 0.87, 0.75, 0.26, 0.75, 0.71, 0.0, 0.72, 1.0, 0.26, 0.72, 0.85, 0.97, 0.75, 0.28, 0.16, 0.75, 0.85, 0.86, 0.28, 0.8, 0.28, 0.88, 0.75, 0.74, 0.25, 0.0, 0.75, 0.0, 0.75, 0.0, 0.0, 0.0, 0.95, 1.0, 0.25, 0.84, 0.26, 0.75, 0.25, 0.75, 1.0, 0.13, 0.26, 0.75, 0.91, 0.25, 0.0, 0.0, 0.76, 0.91, 0.25, 0.26, 0.73, 0.17, 0.17, 0.15, 0.72, 0.25, 0.25, 0.75, 0.75, 0.75, 0.29]"
757,111231,0.31,0.444,755,2025-02-23 06:26:58.600019,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3406, 5614, 1786, 5541, 4000, 4322, 5256, 2640, 3263, 628, 1293, 1164, 2943, 5700, 2339, 4396, 3310, 576, 2942, 4412, 3285, 2236, 4600, 4033, 5402, 4757, 2664, 2761, 5123, 3151, 1932, 4975, 786, 2060, 5238, 5208]","[0.0, 0.7, 1.0, 0.0, 0.72, 0.25, 1.0, 0.7, 0.3, 0.28, 0.7, 0.25, 0.75, 0.74, 0.25, 0.74, 0.3, 0.77, 0.74, 0.75, 0.75, 0.81, 0.0, 0.93, 0.25, 0.75, 0.0, 0.75, 0.25, 0.25, 0.7, 0.0, 0.69, 0.0, 0.75, 0.0, 0.77, 0.75, 0.25, 0.74, 0.73, 0.73, 0.71, 0.73, 0.82, 0.77, 0.73, 0.0, 0.0, 0.25, 0.0, 1.0, 0.75, 1.0, 0.21, 0.77, 0.25, 1.0, 0.23, 0.0, 0.5, 0.83, 0.69, 0.24, 0.67, 0.22, 0.7, 0.5, 0.81, 0.5, 0.71, 0.5, 0.5, 0.75, 0.75]"
758,192964,0.183,0.556,755,2025-02-23 06:26:58.958681,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[295, 3376, 5340, 1293, 3310, 3084, 1117, 5460, 3474, 5065, 4547, 3113, 5256, 4396, 2367, 5742, 5801, 2044, 214, 1787, 3932, 1164, 4184, 3255, 3063, 3424, 1196, 4725, 563, 598, 2320, 342, 5790, 5402, 5887, 5027]","[0.0, 0.77, 1.0, 0.0, 0.79, 1.0, 1.0, 0.77, 0.24, 0.21, 0.77, 0.75, 0.25, 0.8, 1.0, 0.79, 0.23, 0.82, 0.79, 0.8, 1.0, 0.85, 0.75, 0.93, 1.0, 1.0, 1.0, 0.81, 0.75, 1.0, 0.77, 0.25, 1.0, 0.0, 1.0, 0.25, 0.83, 0.75, 0.0, 0.8, 0.8, 0.79, 0.78, 0.79, 0.81, 0.82, 0.79, 0.0, 0.25, 1.0, 0.0, 0.75, 1.0, 0.25, 0.17, 0.82, 0.75, 0.75, 0.18, 0.0, 1.0, 0.17, 0.76, 0.19, 0.33, 0.17, 0.77, 1.0, 0.85, 0.25, 0.77, 0.25, 0.5, 0.25, 0.76]"
759,569075,0.354,0.389,755,2025-02-23 06:26:59.303825,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32230', '32231', '32232', '32233', '32234', '32238', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32271', '32273', '32278', '32279', '32280', '32283', '32284', '32286']","[823, 3052, 2948, 4003, 4033, 5658, 1740, 882, 1553, 4226, 2378, 557, 539, 5195, 3720, 3326, 5385, 5888, 3885, 1359, 4338, 1788, 5285, 5673, 838, 2547, 292, 4600, 990, 480, 2096, 1769, 4723, 5562, 2482, 4319]","[0.75, 0.75, 0.25, 0.25, 0.25, 0.36, 0.25, 0.0, 0.0, 0.0, 0.0, 0.39, 0.71, 0.25, 0.34, 0.0, 0.75, 0.0, 1.0, 1.0, 0.0, 0.69, 0.67, 0.95, 0.25, 0.39, 0.37, 0.75, 0.71, 0.7, 0.42, 0.66, 0.4, 0.71, 1.0, 0.59, 0.75, 0.0, 0.0, 0.25, 0.75, 0.75, 0.0, 0.75, 0.89, 1.0, 0.0, 0.66, 0.32, 0.75, 0.59, 0.75, 0.0, 0.31, 0.32, 0.66, 0.76, 1.0, 0.34, 0.25, 0.66, 0.75, 0.38, 0.33, 0.5, 0.0, 0.67, 0.34, 0.69, 0.5, 0.75, 0.61, 0.5, 0.59, 0.41]"
760,919501,0.388,0.361,760,2025-02-23 06:26:59.788874,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32230', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 4226, 3158, 712, 557, 5195, 5385, 4119, 4600, 3720, 1553, 990, 5098, 4003, 2263, 5673, 5315, 1740, 2338, 3285, 4825, 4033, 930, 4338, 1822, 3326, 882, 1391, 786, 4319, 3885, 4723, 2050, 2586, 5908, 4846]","[0.76, 0.0, 0.25, 0.0, 0.25, 0.25, 0.25, 0.0, 0.0, 0.25, 0.75, 0.38, 0.7, 0.25, 0.35, 0.68, 0.75, 0.66, 0.67, 0.7, 0.37, 0.72, 0.7, 0.96, 0.75, 0.25, 0.34, 1.0, 0.71, 0.71, 0.25, 0.64, 0.0, 0.76, 0.63, 0.65, 0.25, 0.75, 0.75, 0.75, 0.75, 0.25, 0.25, 0.75, 0.9, 0.67, 0.75, 0.69, 0.36, 0.25, 0.75, 0.75, 0.75, 0.24, 0.3, 0.67, 0.8, 0.75, 0.3, 0.75, 0.67, 0.78, 0.17, 0.33, 0.59, 0.3, 0.67, 0.29, 0.75, 0.5, 0.25, 0.5, 0.5, 0.75, 0.5]"
761,380875,0.367,0.306,760,2025-02-23 06:27:00.140605,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32286', '32288']","[5460, 1316, 5256, 5123, 4322, 2236, 5692, 2761, 5340, 3406, 981, 4520, 2943, 712, 3084, 1666, 2498, 5541, 4547, 4987, 3029, 5065, 2664, 1942, 1932, 786, 3248, 3593, 5402, 2668, 4757, 2640, 3106, 3330, 5238, 2112]","[0.75, 0.71, 1.0, 0.0, 0.71, 0.67, 0.25, 1.0, 1.0, 0.24, 0.72, 0.0, 0.25, 0.74, 0.25, 0.76, 0.75, 0.77, 0.76, 0.79, 1.0, 0.83, 0.0, 0.94, 0.68, 0.66, 0.75, 0.76, 0.0, 0.25, 0.7, 0.25, 0.75, 0.25, 0.65, 0.25, 0.73, 0.25, 1.0, 1.0, 0.73, 0.74, 0.69, 1.0, 0.83, 0.79, 0.75, 0.25, 1.0, 0.25, 0.31, 0.75, 1.0, 0.75, 0.19, 0.79, 1.0, 0.75, 0.2, 0.0, 0.83, 0.33, 0.68, 0.24, 0.33, 0.2, 0.67, 0.5, 0.84, 0.25, 0.73, 0.3, 0.5, 0.31, 0.5]"
762,10560,0.261,0.639,760,2025-02-23 06:27:00.490819,"['32216', '32217', '32218', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32238', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32282', '32283', '32284', '32286', '32287', '32288']","[5521, 4641, 4319, 2609, 2547, 5771, 1561, 5753, 5267, 2910, 3581, 4988, 5413, 1770, 4780, 1012, 4861, 1868, 4312, 5385, 930, 3089, 715, 1297, 3998, 2693, 4826, 2867, 525, 1533, 1769, 374, 292, 914, 5326, 4506]","[0.91, 0.21, 1.0, 0.75, 0.0, 0.14, 0.23, 0.22, 0.77, 0.75, 0.25, 0.2, 0.87, 0.75, 0.18, 0.25, 0.77, 0.0, 1.0, 1.0, 0.21, 0.75, 0.87, 0.98, 0.0, 0.23, 0.13, 0.0, 0.88, 0.86, 0.24, 0.81, 0.21, 0.91, 0.75, 0.83, 0.0, 0.75, 0.75, 0.25, 0.75, 0.75, 0.0, 0.0, 0.95, 0.0, 0.0, 0.88, 0.22, 1.0, 0.77, 0.75, 1.0, 0.08, 0.25, 0.75, 0.93, 0.21, 0.75, 0.0, 0.81, 0.92, 0.22, 0.0, 1.0, 0.67, 0.24, 0.12, 0.0, 0.0, 0.0, 0.78, 0.75, 1.0, 0.25]"
763,1178459,0.369,0.556,760,2025-02-23 06:27:00.842306,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32230', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 2106, 3052, 1868, 5385, 3885, 3720, 701, 5323, 2547, 1533, 4319, 1770, 4338, 557, 4988, 4119, 4825, 1072, 4953, 4641, 5195, 780, 5655, 3158, 3863, 5758, 3900, 2609, 930, 292, 5760, 374, 1769, 3244, 3694]","[0.85, 0.25, 0.25, 0.25, 0.75, 0.24, 0.25, 0.25, 0.0, 0.75, 0.75, 0.32, 0.79, 0.25, 0.3, 0.71, 0.75, 0.68, 0.71, 0.73, 0.34, 0.74, 0.79, 0.97, 0.0, 0.25, 0.23, 0.25, 0.8, 0.79, 0.75, 0.71, 0.0, 0.85, 0.69, 0.73, 0.75, 0.0, 0.75, 0.25, 0.75, 0.75, 0.25, 1.0, 0.93, 0.68, 0.75, 0.79, 0.34, 0.25, 1.0, 1.0, 1.0, 0.14, 0.29, 0.68, 0.87, 0.25, 0.29, 0.0, 0.72, 0.87, 0.33, 0.31, 0.83, 0.28, 0.33, 0.2, 0.77, 0.5, 0.5, 0.75, 0.5, 0.75, 0.0]"
764,152238,0.338,0.639,760,2025-02-23 06:27:01.190683,"['32216', '32217', '32218', '32220', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32238', '32241', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32273', '32277', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[2586, 4319, 715, 2910, 5326, 2609, 1497, 4988, 3998, 1868, 5760, 2106, 4119, 5771, 5562, 5918, 930, 1929, 2547, 1770, 4554, 5385, 5673, 1012, 374, 2693, 4780, 4804, 3089, 4312, 2111, 5915, 3885, 4991, 3720, 1585]","[0.86, 0.29, 0.25, 1.0, 0.25, 0.21, 0.0, 0.29, 0.75, 0.25, 0.25, 0.27, 0.81, 1.0, 0.24, 1.0, 0.7, 0.0, 0.0, 0.67, 0.27, 0.67, 0.81, 0.97, 0.0, 0.29, 0.21, 0.25, 0.82, 0.81, 0.0, 0.75, 0.28, 0.86, 0.75, 0.76, 1.0, 0.0, 1.0, 0.0, 0.25, 0.25, 0.25, 0.75, 0.93, 0.25, 0.75, 0.81, 0.27, 0.75, 1.0, 0.25, 0.75, 0.14, 0.0, 0.25, 0.88, 0.29, 0.35, 0.25, 0.76, 0.87, 0.29, 0.17, 0.5, 0.35, 0.5, 0.18, 0.71, 0.25, 0.5, 0.7, 0.5, 1.0, 0.5]"
765,202985,0.355,0.556,765,2025-02-23 06:27:01.678127,"['32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32266', '32267', '32271', '32273', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[835, 3951, 3703, 539, 2840, 117, 2753, 506, 3052, 712, 238, 391, 216, 4723, 2847, 1838, 823, 2612, 4520, 2050, 185, 3561, 1553, 5195, 3574, 2420, 5460, 3326, 4003, 734, 5782, 5045, 838, 4600, 2640, 1268]","[0.47, 0.61, 0.61, 0.21, 0.75, 0.75, 0.25, 0.75, 0.25, 0.36, 0.62, 0.25, 0.25, 0.64, 0.44, 0.57, 1.0, 0.58, 0.6, 0.61, 0.47, 0.66, 0.25, 0.9, 0.75, 0.25, 0.75, 0.66, 0.48, 0.5, 0.25, 0.25, 0.25, 0.25, 0.25, 0.75, 0.67, 0.75, 0.0, 1.0, 0.64, 0.75, 1.0, 0.64, 0.79, 0.65, 0.64, 1.0, 0.42, 1.0, 0.75, 0.3, 0.25, 0.75, 0.34, 0.63, 0.53, 1.0, 0.36, 0.75, 0.53, 0.33, 0.33, 0.42, 0.67, 0.34, 0.67, 0.75, 0.68, 0.5, 0.64, 0.25, 0.5, 0.5, 0.5]"
766,161351,0.261,0.417,765,2025-02-23 06:27:02.040336,"['32214', '32216', '32219', '32220', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32248', '32250', '32251', '32252', '32253', '32255', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32288']","[5614, 3052, 1273, 4442, 3285, 576, 889, 2505, 4299, 1786, 539, 4033, 2761, 4622, 1176, 2263, 4975, 506, 712, 5906, 4825, 449, 5541, 5700, 4003, 3656, 2050, 1942, 4701, 3604, 1553, 3406, 617, 3729, 2943, 5483]","[0.25, 0.65, 1.0, 0.19, 0.64, 0.75, 0.0, 0.61, 0.37, 0.32, 0.0, 0.75, 0.25, 0.68, 0.0, 0.75, 0.0, 1.0, 0.62, 0.63, 0.25, 0.69, 0.35, 0.89, 0.0, 0.25, 0.68, 0.7, 0.25, 0.0, 0.62, 0.75, 0.75, 0.39, 0.25, 0.37, 1.0, 0.75, 0.0, 1.0, 0.67, 1.0, 0.64, 0.68, 0.78, 0.67, 0.68, 0.37, 0.0, 0.0, 1.0, 0.75, 0.75, 0.75, 0.31, 0.65, 0.0, 0.66, 0.33, 0.0, 0.67, 0.17, 0.65, 0.0, 0.5, 0.32, 0.64, 0.65, 0.71, 0.5, 0.68, 0.5, 0.75, 0.39, 0.5]"
767,1587875,0.335,0.528,765,2025-02-23 06:27:02.395876,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32230', '32238', '32239', '32241', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32286', '32287', '32288']","[5758, 3285, 1391, 1955, 3701, 9, 1740, 3326, 4846, 2505, 4825, 2050, 4622, 2586, 5918, 4954, 4975, 4033, 4600, 5098, 5899, 3863, 124, 3158, 4226, 25, 388, 3666, 449, 4119, 1176, 5195, 3720, 5315, 5614, 4325]","[0.74, 0.75, 1.0, 0.0, 0.0, 0.41, 1.0, 0.25, 0.0, 0.0, 0.75, 0.43, 0.68, 1.0, 0.41, 0.68, 1.0, 0.69, 0.72, 0.72, 0.44, 0.73, 0.63, 0.96, 0.0, 0.25, 0.41, 0.75, 0.69, 0.7, 0.0, 0.59, 0.0, 0.71, 0.75, 1.0, 1.0, 0.75, 0.0, 0.25, 0.0, 0.25, 0.0, 1.0, 0.88, 0.71, 1.0, 0.64, 0.41, 0.0, 0.25, 1.0, 1.0, 0.33, 0.28, 0.7, 0.77, 0.75, 0.28, 0.0, 0.62, 0.74, 0.0, 0.3, 0.61, 0.28, 0.5, 0.37, 0.74, 0.25, 0.5, 0.56, 0.5, 0.5, 0.25]"
768,1570658,0.34,0.389,765,2025-02-23 06:27:02.745068,"['32214', '32215', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32242', '32243', '32244', '32246', '32248', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32266', '32269', '32270', '32271', '32273', '32274', '32276', '32280', '32285', '32286', '32287', '32288']","[3052, 990, 506, 838, 5544, 823, 539, 636, 2096, 637, 557, 2847, 1838, 4723, 3951, 4003, 95, 4226, 2612, 1769, 2656, 4796, 2505, 4672, 1553, 835, 5236, 2740, 4324, 185, 3383, 2263, 1251, 5237, 4539, 3326]","[0.25, 0.0, 0.55, 0.26, 0.45, 0.51, 0.25, 1.0, 1.0, 0.25, 1.0, 0.25, 0.0, 0.52, 0.0, 0.25, 0.75, 0.75, 0.54, 0.55, 0.0, 0.59, 1.0, 0.92, 0.0, 0.4, 0.5, 0.52, 1.0, 0.25, 0.0, 0.6, 1.0, 0.6, 0.0, 0.55, 0.54, 0.75, 0.0, 1.0, 0.51, 0.46, 0.0, 0.5, 0.83, 0.57, 0.52, 0.25, 0.32, 1.0, 0.75, 0.34, 0.25, 0.47, 0.42, 1.0, 1.0, 0.75, 0.42, 0.25, 0.33, 0.62, 0.17, 0.47, 0.44, 0.41, 0.67, 0.46, 0.61, 0.62, 0.52, 0.25, 0.75, 0.5, 0.25]"
769,1575059,0.386,0.361,765,2025-02-23 06:27:03.096848,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32245', '32246', '32249', '32250', '32251', '32253', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32271', '32273', '32276', '32280', '32284', '32285', '32286', '32287', '32288']","[3326, 4846, 4062, 5760, 3158, 4226, 4119, 2505, 1391, 5758, 5918, 5555, 814, 3701, 3052, 3285, 4033, 990, 4953, 4455, 1077, 4345, 712, 5673, 5908, 576, 3665, 5319, 2664, 1359, 2586, 3134, 3720, 4120, 4825, 4747]","[0.81, 0.75, 0.25, 1.0, 0.25, 0.35, 0.75, 1.0, 0.75, 0.25, 1.0, 0.25, 0.74, 0.75, 0.0, 0.78, 0.25, 0.79, 0.81, 0.8, 0.0, 0.81, 0.69, 0.98, 0.75, 0.0, 0.34, 0.59, 0.74, 0.74, 0.25, 0.75, 0.25, 0.77, 0.72, 1.0, 1.0, 0.25, 0.65, 0.25, 0.59, 0.25, 0.75, 0.25, 0.91, 0.8, 1.0, 0.68, 0.25, 0.0, 0.0, 0.68, 0.75, 0.26, 0.2, 0.79, 0.83, 1.0, 0.21, 0.25, 0.6, 0.81, 0.33, 0.2, 0.71, 0.21, 0.67, 0.31, 0.81, 0.33, 0.75, 0.5, 0.5, 0.25, 0.5]"
770,27213,0.305,0.472,770,2025-02-23 06:27:03.601875,"['32215', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32246', '32248', '32249', '32251', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32266', '32271', '32276', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4846, 3326, 2612, 3052, 5658, 2840, 4322, 823, 238, 1098, 2050, 5758, 835, 5216, 557, 5195, 346, 506, 990, 4003, 3285, 2505, 3951, 2761, 3703, 1249, 185, 3729, 2379, 5098, 2847, 4747, 2586, 4033, 5541, 1553]","[0.62, 0.75, 1.0, 0.34, 0.56, 0.75, 0.75, 0.0, 0.25, 0.75, 0.75, 0.25, 0.57, 0.57, 0.0, 0.63, 1.0, 0.66, 0.67, 0.67, 0.0, 0.72, 0.56, 0.94, 0.0, 0.25, 1.0, 0.25, 0.6, 0.59, 0.0, 0.53, 0.75, 0.59, 0.75, 0.0, 0.6, 0.25, 0.43, 0.57, 0.25, 0.75, 1.0, 1.0, 0.86, 0.7, 0.62, 1.0, 0.41, 1.0, 0.0, 0.45, 0.75, 0.42, 0.3, 0.66, 0.65, 0.75, 0.28, 0.54, 0.59, 0.59, 0.5, 0.34, 1.0, 0.3, 0.67, 0.75, 0.73, 0.75, 1.0, 0.75, 0.25, 0.0, 0.75]"
771,459862,0.333,0.611,770,2025-02-23 06:27:03.946593,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32265', '32266', '32271', '32273', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 557, 1955, 4226, 3720, 2263, 5385, 5758, 3285, 1077, 2096, 5760, 3885, 3158, 4119, 5195, 4338, 4003, 5285, 4033, 3094, 5098, 3326, 1929, 4846, 2910, 2948, 3819, 2338, 5673, 2505, 2547, 4600, 4825, 4316, 1391]","[0.78, 0.25, 1.0, 0.25, 0.25, 0.34, 1.0, 0.0, 0.25, 0.0, 0.75, 0.25, 0.72, 0.25, 0.32, 0.63, 0.75, 0.65, 0.69, 0.67, 0.0, 0.69, 0.72, 0.96, 0.0, 0.25, 0.35, 1.0, 0.75, 0.73, 0.75, 0.67, 0.25, 0.77, 0.75, 0.25, 0.75, 0.0, 0.25, 0.25, 0.75, 0.25, 0.25, 0.25, 0.91, 0.69, 0.75, 0.71, 0.32, 0.59, 0.61, 0.75, 0.75, 0.25, 0.32, 0.64, 0.8, 0.75, 0.29, 0.25, 0.69, 0.75, 0.41, 0.33, 0.62, 0.31, 0.33, 0.31, 0.72, 0.25, 0.75, 0.75, 0.75, 1.0, 0.5]"
