,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
683,439636,0.283,0.528,680,2025-02-23 01:02:35.575624,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32254', '32256', '32261', '32263', '32264', '32265', '32266', '32270', '32271', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 557, 4825, 990, 4455, 2840, 4033, 2505, 5758, 3729, 712, 4622, 1176, 4846, 5888, 5658, 336, 2060, 2612, 5541, 2664, 5098, 1391, 4003, 5484, 4322, 5216, 264, 506, 3596, 4065, 2050, 3285, 3263, 2948, 4316]","[0.25, 0.75, 0.65, 0.37, 0.0, 1.0, 0.75, 0.0, 0.0, 0.32, 0.62, 0.0, 0.25, 0.63, 0.36, 1.0, 0.25, 0.75, 0.75, 0.76, 0.0, 0.78, 0.0, 0.85, 0.0, 0.0, 0.62, 0.67, 0.63, 0.63, 1.0, 1.0, 0.75, 0.75, 0.72, 1.0, 0.76, 0.25, 0.38, 0.64, 0.75, 0.63, 1.0, 0.68, 0.8, 0.68, 0.77, 0.75, 0.34, 0.0, 0.25, 0.75, 0.75, 0.62, 0.3, 0.69, 0.75, 1.0, 0.34, 0.29, 0.62, 0.83, 0.61, 0.34, 0.72, 0.33, 0.69, 0.75, 0.79, 0.5, 0.67, 0.75, 1.0, 0.5, 0.75]"
684,253257,0.112,0.889,680,2025-02-23 01:02:35.929211,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32229', '32232', '32233', '32236', '32237', '32239', '32241', '32242', '32243', '32247', '32248', '32250', '32251', '32254', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32272', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']","[674, 3984, 4543, 30, 2650, 3086, 520, 1138, 5922, 1856, 1113, 4538, 2593, 4809, 806, 5747, 297, 4662, 1067, 4512, 5276, 3295, 2997, 392, 1471, 4651, 571, 3633, 1395, 5847, 68, 1750, 4963, 4829, 1266, 3064]","[0.0, 0.9, 1.0, 0.11, 0.91, 0.9, 0.0, 1.0, 0.09, 0.14, 0.0, 1.0, 0.0, 0.88, 0.88, 1.0, 0.1, 0.92, 0.75, 0.75, 0.88, 0.92, 0.0, 1.0, 0.91, 1.0, 0.91, 1.0, 0.0, 0.0, 0.91, 0.14, 0.89, 0.0, 0.0, 0.1, 1.0, 1.0, 0.14, 0.9, 1.0, 0.87, 0.87, 0.9, 0.25, 1.0, 0.89, 0.14, 1.0, 1.0, 0.07, 1.0, 1.0, 1.0, 0.11, 0.89, 0.0, 0.86, 0.0, 0.12, 0.17, 0.0, 0.92, 0.12, 0.5, 0.0, 0.9, 1.0, 0.86, 0.75, 1.0, 0.12, 0.0, 0.0, 1.0]"
685,592950,0.372,0.278,685,2025-02-23 01:02:36.392422,"['32219', '32220', '32221', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[346, 835, 2420, 5216, 117, 2753, 185, 823, 3951, 539, 506, 4520, 838, 3596, 2840, 2612, 5522, 3255, 1396, 4065, 5195, 1838, 2620, 1098, 216, 1553, 2379, 264, 4600, 734, 2072, 3406, 3263, 4723, 3052, 4161]","[0.33, 0.66, 0.68, 0.3, 0.64, 1.0, 0.0, 1.0, 0.29, 0.36, 1.0, 0.0, 0.0, 1.0, 0.37, 0.0, 1.0, 0.75, 0.66, 0.77, 0.0, 0.78, 0.75, 0.86, 1.0, 1.0, 0.65, 0.71, 1.0, 1.0, 0.63, 1.0, 0.75, 0.25, 0.75, 0.0, 0.78, 1.0, 0.36, 0.63, 0.63, 0.66, 0.63, 0.76, 0.87, 0.66, 0.76, 1.0, 0.0, 1.0, 0.32, 0.0, 0.0, 0.72, 0.29, 1.0, 0.25, 0.64, 0.35, 0.0, 0.17, 0.33, 1.0, 0.38, 0.66, 0.83, 0.66, 0.75, 0.69, 0.5, 0.65, 0.5, 0.5, 0.0, 0.25]"
686,1177648,0.333,0.389,685,2025-02-23 01:02:36.739629,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32230', '32231', '32232', '32238', '32240', '32244', '32246', '32249', '32252', '32253', '32254', '32255', '32263', '32264', '32265', '32267', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 4033, 5216, 857, 4520, 4316, 2664, 3749, 557, 4322, 4825, 4003, 3285, 990, 5195, 5704, 1077, 4065, 4226, 5899, 539, 2847, 1466, 3729, 3720, 2289, 1391, 3961, 2112, 2761, 4539, 2709, 3500, 4120, 5460, 3596]","[0.75, 1.0, 0.7, 0.0, 1.0, 0.25, 1.0, 0.25, 0.75, 0.33, 1.0, 0.46, 0.0, 0.75, 0.32, 1.0, 1.0, 0.75, 0.0, 0.79, 0.37, 0.77, 0.53, 0.88, 0.25, 0.46, 1.0, 0.69, 0.67, 0.6, 0.75, 0.61, 0.75, 0.55, 0.71, 0.25, 0.78, 0.48, 0.0, 0.25, 0.75, 0.75, 0.59, 0.7, 0.9, 0.7, 0.76, 0.52, 0.34, 0.75, 1.0, 1.0, 0.59, 0.75, 0.27, 0.25, 0.57, 1.0, 0.75, 0.25, 0.67, 0.62, 0.59, 0.33, 0.71, 0.67, 0.33, 0.25, 0.67, 0.75, 0.64, 0.5, 0.58, 0.75, 0.25]"
687,1504415,0.246,0.667,685,2025-02-23 01:02:37.095559,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[835, 391, 5692, 2840, 506, 5045, 5906, 2505, 2847, 216, 1268, 4396, 3406, 2761, 2620, 990, 346, 3255, 3052, 1316, 539, 3285, 3951, 2420, 4520, 5256, 5216, 4846, 5208, 4547, 3029, 2753, 5812, 2379, 1505, 3326]","[1.0, 0.69, 0.7, 0.25, 0.7, 0.75, 1.0, 1.0, 0.25, 0.26, 0.69, 0.25, 0.75, 0.68, 0.25, 0.68, 0.75, 1.0, 0.71, 0.81, 0.0, 0.81, 0.25, 0.89, 0.0, 0.25, 0.69, 0.75, 0.75, 0.0, 0.68, 0.25, 0.75, 0.0, 0.7, 0.75, 0.8, 0.75, 0.25, 0.72, 0.69, 0.73, 0.7, 0.78, 0.89, 0.75, 0.81, 0.75, 0.75, 0.75, 0.25, 0.75, 0.25, 1.0, 0.21, 0.72, 0.25, 0.7, 0.25, 0.24, 0.33, 0.33, 0.69, 0.3, 0.69, 0.0, 0.73, 0.75, 0.72, 1.0, 0.7, 0.25, 0.75, 0.75, 0.75]"
688,326705,0.249,0.222,685,2025-02-23 01:02:37.440224,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4322, 2664, 1176, 2505, 637, 2761, 2379, 4846, 1359, 2840, 5195, 4455, 3106, 4622, 1273, 5593, 1932, 5199, 4757, 2465, 2058, 3084, 4316, 990, 2633, 5541, 5238, 4953, 3863, 2420, 2071, 3326, 3500, 5248, 1822]","[1.0, 0.25, 0.71, 1.0, 1.0, 1.0, 0.0, 0.75, 0.25, 0.27, 0.68, 0.0, 0.25, 0.66, 0.25, 0.66, 0.0, 0.75, 0.68, 0.81, 0.75, 0.8, 0.75, 0.89, 0.0, 0.25, 0.64, 0.73, 0.65, 0.25, 1.0, 0.75, 0.75, 0.0, 0.73, 0.75, 0.79, 0.25, 0.0, 0.7, 0.67, 0.71, 0.66, 0.75, 0.9, 0.74, 0.8, 1.0, 0.75, 0.0, 0.0, 0.65, 1.0, 1.0, 0.22, 0.71, 0.75, 0.66, 0.27, 0.25, 0.64, 0.67, 0.65, 0.32, 0.71, 0.33, 0.7, 0.5, 0.7, 0.25, 0.68, 0.5, 0.75, 0.0, 1.0]"
689,438587,0.393,0.611,685,2025-02-23 01:02:37.791715,"['32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32232', '32238', '32240', '32241', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32265', '32266', '32267', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32287', '32288']","[1955, 1391, 5899, 2263, 557, 5758, 3158, 2547, 5673, 1740, 5285, 4226, 4954, 5323, 3052, 3244, 2482, 1533, 4953, 5644, 340, 3885, 900, 4319, 4338, 4622, 1331, 3720, 1868, 814, 4557, 701, 480, 3666, 5420, 3900]","[0.76, 0.36, 0.7, 0.0, 1.0, 0.25, 1.0, 0.25, 0.75, 0.0, 1.0, 0.32, 0.65, 0.0, 0.16, 0.25, 0.72, 0.31, 0.0, 0.79, 0.2, 0.73, 0.65, 0.88, 0.0, 0.3, 1.0, 1.0, 0.82, 0.75, 0.25, 0.78, 0.35, 0.68, 0.78, 0.7, 0.75, 0.25, 1.0, 0.0, 0.25, 0.25, 0.0, 1.0, 0.93, 0.67, 0.7, 0.66, 0.19, 0.0, 0.64, 1.0, 1.0, 0.25, 0.31, 1.0, 0.68, 0.75, 0.0, 0.0, 0.81, 0.78, 0.17, 0.33, 0.78, 0.83, 0.33, 0.35, 1.0, 0.25, 0.75, 0.75, 0.67, 1.0, 0.25]"
690,255783,0.198,0.917,690,2025-02-23 01:02:38.258019,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32254', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[5847, 182, 5301, 520, 68, 3312, 392, 5657, 2695, 297, 4512, 4538, 2481, 2010, 3086, 4543, 5862, 1750, 2997, 3829, 3295, 30, 1067, 3838, 4423, 1480, 2355, 1138, 4725, 3565, 3255, 4662, 1334, 2072, 2081, 2754]","[0.12, 0.9, 1.0, 0.14, 0.91, 0.92, 0.75, 1.0, 0.1, 0.25, 0.75, 0.75, 0.25, 0.89, 1.0, 0.84, 0.11, 0.87, 0.84, 1.0, 1.0, 0.89, 0.0, 0.86, 0.87, 1.0, 0.91, 0.87, 0.0, 0.0, 0.92, 0.25, 0.85, 0.25, 0.0, 0.1, 0.89, 1.0, 0.16, 0.86, 1.0, 0.87, 0.87, 0.91, 0.87, 0.75, 1.0, 0.25, 1.0, 1.0, 0.07, 0.0, 0.0, 0.89, 0.12, 1.0, 0.0, 0.89, 0.14, 0.0, 0.0, 0.0, 0.88, 0.0, 0.5, 0.16, 0.86, 1.0, 1.0, 0.5, 0.86, 0.25, 0.0, 0.0, 0.5]"
691,547739,0.448,0.278,690,2025-02-23 01:02:38.613395,"['32214', '32220', '32221', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32254', '32261', '32263', '32264', '32265', '32266', '32270', '32271', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[557, 1838, 3041, 835, 521, 2612, 4003, 5888, 539, 506, 2847, 2840, 4611, 185, 5906, 4825, 5535, 2420, 346, 5593, 3951, 2055, 160, 3052, 3729, 2753, 2505, 5704, 238, 3094, 4226, 1592, 4324, 1706, 2907, 1290]","[0.0, 0.64, 0.71, 0.31, 0.62, 0.63, 0.0, 1.0, 0.34, 0.34, 1.0, 0.0, 0.0, 1.0, 0.35, 0.0, 0.75, 0.75, 0.0, 0.73, 0.0, 0.75, 1.0, 0.85, 0.0, 0.0, 1.0, 0.71, 0.65, 0.0, 1.0, 0.0, 1.0, 0.75, 0.66, 0.0, 0.79, 1.0, 0.0, 0.61, 1.0, 0.64, 0.61, 0.71, 0.83, 0.68, 0.62, 1.0, 0.37, 1.0, 1.0, 1.0, 0.0, 0.68, 0.3, 0.61, 0.75, 1.0, 0.32, 0.36, 0.63, 1.0, 0.17, 0.39, 0.64, 0.0, 0.63, 1.0, 0.78, 1.0, 0.7, 0.25, 0.6, 1.0, 0.25]"
692,1405820,0.157,0.639,690,2025-02-23 01:02:38.963461,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32252', '32260', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4547, 5256, 5065, 2498, 1316, 2367, 1164, 5110, 2339, 3406, 1098, 5402, 1611, 1505, 214, 5340, 3424, 4184, 3932, 3608, 5460, 4322, 5692, 4396, 2044, 3310, 3263, 3063, 981, 3029, 2236, 5541, 2320, 342, 1293, 3255]","[0.25, 0.78, 0.75, 0.75, 0.78, 0.81, 0.75, 1.0, 0.75, 0.17, 0.79, 0.75, 0.25, 0.82, 0.75, 0.8, 0.75, 0.75, 0.77, 0.83, 1.0, 0.84, 0.25, 0.83, 0.77, 1.0, 0.82, 0.79, 0.25, 0.25, 0.8, 0.25, 1.0, 0.22, 0.75, 0.0, 0.81, 1.0, 0.25, 0.79, 0.77, 0.79, 0.78, 0.8, 0.87, 0.87, 1.0, 0.21, 0.25, 0.25, 0.22, 1.0, 1.0, 0.25, 0.12, 0.8, 0.75, 0.8, 0.13, 0.12, 0.83, 0.17, 0.83, 0.19, 0.67, 0.5, 0.8, 0.75, 0.83, 0.25, 0.79, 0.25, 0.5, 0.25, 0.75]"
693,1135569,0.15,0.639,690,2025-02-23 01:02:39.307999,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32254', '32260', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5290, 3310, 5276, 1164, 313, 5459, 1856, 1117, 5747, 1293, 5742, 1395, 2367, 4651, 67, 3273, 2019, 2298, 605, 4500, 5609, 1538, 2980, 5027, 3330, 2678, 806, 5801, 342, 214, 2048, 2044, 4444, 148, 2695, 756]","[0.0, 0.84, 1.0, 1.0, 0.85, 0.88, 0.25, 1.0, 0.18, 0.15, 0.75, 0.75, 0.75, 0.87, 1.0, 0.84, 0.0, 1.0, 1.0, 0.83, 1.0, 0.87, 0.0, 0.84, 0.83, 0.75, 0.88, 0.83, 0.0, 0.75, 0.87, 0.0, 0.85, 0.18, 0.25, 0.16, 0.85, 0.75, 0.0, 0.83, 1.0, 0.84, 0.83, 0.86, 0.87, 0.88, 1.0, 0.17, 0.25, 0.0, 0.14, 1.0, 1.0, 1.0, 0.1, 0.83, 0.0, 0.86, 0.11, 0.11, 0.0, 0.17, 1.0, 0.18, 0.83, 0.33, 0.84, 0.75, 0.82, 0.25, 0.83, 0.25, 0.5, 0.5, 1.0]"
694,770469,0.358,0.417,690,2025-02-23 01:02:39.675378,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32226', '32227', '32231', '32232', '32239', '32240', '32244', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32264', '32266', '32268', '32269', '32270', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[882, 3703, 3741, 5658, 5385, 395, 2499, 1214, 557, 823, 2338, 5915, 2879, 4535, 1702, 846, 525, 3383, 3484, 2840, 2408, 4804, 1761, 5237, 5884, 4723, 2547, 3035, 4029, 5562, 2867, 5371, 4319, 3128, 238, 1740]","[0.0, 0.75, 0.69, 0.3, 0.0, 0.75, 0.27, 0.25, 0.25, 1.0, 0.25, 0.35, 0.0, 0.75, 0.15, 0.37, 0.68, 0.0, 1.0, 0.63, 0.16, 0.65, 0.73, 0.86, 0.36, 0.0, 0.75, 0.63, 0.73, 0.7, 0.25, 0.8, 0.24, 0.76, 0.61, 1.0, 0.77, 0.32, 1.0, 0.0, 0.75, 0.0, 0.0, 0.62, 0.79, 0.0, 0.0, 0.77, 0.2, 0.63, 0.0, 0.33, 0.0, 0.63, 0.0, 0.75, 0.0, 0.0, 0.0, 1.0, 0.72, 0.72, 0.33, 0.5, 0.67, 0.5, 0.0, 0.5, 0.75, 0.75, 0.61, 1.0, 0.69, 0.5, 0.5]"
695,1564952,0.317,0.667,695,2025-02-23 01:02:40.127199,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32229', '32230', '32231', '32232', '32238', '32239', '32240', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32271', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 4226, 2551, 1553, 4846, 5888, 185, 4954, 2096, 3326, 2263, 5098, 3720, 3158, 4003, 1331, 4324, 4884, 2948, 4033, 4883, 557, 1466, 506, 5614, 1359, 650, 3094, 4083, 2744, 5760, 3701, 1955, 5899, 4723, 4663]","[0.25, 1.0, 0.7, 0.4, 0.0, 0.25, 1.0, 0.25, 0.25, 0.4, 0.58, 0.33, 1.0, 0.25, 0.27, 0.0, 1.0, 0.0, 1.0, 0.64, 0.24, 0.7, 0.59, 0.88, 0.25, 0.25, 0.0, 0.65, 0.75, 0.7, 0.75, 0.72, 1.0, 0.59, 0.72, 0.25, 0.7, 0.75, 0.25, 0.75, 0.25, 0.25, 1.0, 0.63, 0.93, 0.65, 0.7, 0.75, 0.29, 0.25, 0.75, 0.75, 0.75, 1.0, 0.32, 0.61, 0.67, 0.75, 0.36, 0.34, 0.72, 0.67, 0.17, 0.41, 0.71, 0.83, 0.5, 0.5, 0.72, 0.42, 0.58, 0.5, 0.67, 0.5, 0.5]"
696,1644529,0.322,0.528,695,2025-02-23 01:02:40.475210,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32265', '32267', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[1955, 4846, 990, 3052, 5899, 5110, 2058, 4455, 5758, 3158, 4003, 3263, 3326, 3285, 4062, 5614, 5315, 857, 1531, 5888, 5800, 4345, 3720, 4226, 5216, 4489, 4033, 900, 5460, 301, 4322, 5098, 3656, 4299, 2236, 1391]","[1.0, 0.0, 0.71, 0.0, 0.75, 0.75, 1.0, 0.0, 1.0, 0.3, 0.69, 0.36, 1.0, 1.0, 0.37, 0.0, 0.0, 0.0, 1.0, 0.69, 0.32, 0.73, 0.0, 0.9, 0.75, 0.75, 1.0, 0.67, 0.77, 0.69, 0.0, 0.75, 1.0, 0.25, 0.79, 0.75, 0.66, 0.0, 0.0, 0.25, 0.62, 0.61, 1.0, 0.67, 0.94, 0.73, 0.72, 0.0, 0.33, 0.25, 1.0, 1.0, 0.78, 0.0, 0.23, 0.72, 0.72, 1.0, 0.29, 0.22, 0.72, 0.64, 0.17, 0.29, 0.75, 0.17, 0.83, 0.25, 0.77, 0.35, 0.63, 0.75, 0.66, 1.0, 0.25]"
697,91107,0.276,0.472,695,2025-02-23 01:02:40.831904,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 4322, 835, 539, 4951, 2840, 1273, 2753, 506, 5216, 342, 2187, 2420, 1553, 3263, 216, 3406, 3593, 3255, 3474, 4825, 214, 4520, 668, 3951, 4396, 4003, 5460, 1249, 5073, 2664, 5541, 4814, 712, 1290, 1268]","[0.25, 0.75, 0.75, 0.25, 0.74, 0.72, 0.25, 0.75, 0.27, 0.28, 0.75, 0.75, 0.0, 0.75, 0.75, 0.75, 0.75, 0.0, 0.7, 0.25, 1.0, 0.78, 0.25, 0.9, 0.7, 0.75, 0.73, 0.79, 1.0, 0.25, 0.73, 0.75, 1.0, 0.25, 0.75, 0.0, 0.79, 0.25, 0.0, 0.72, 0.73, 1.0, 0.73, 0.82, 0.89, 0.73, 0.79, 0.75, 0.25, 0.75, 0.26, 1.0, 0.25, 0.74, 0.2, 0.72, 0.25, 0.77, 0.27, 0.24, 0.33, 0.67, 0.7, 0.27, 0.67, 0.28, 0.73, 0.75, 0.81, 0.75, 0.78, 0.25, 0.75, 0.25, 0.75]"
698,230112,0.252,0.583,695,2025-02-23 01:02:41.181442,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3406, 4396, 3029, 5692, 5402, 5208, 1164, 2236, 2498, 5256, 391, 4520, 342, 4322, 5541, 3263, 2339, 3310, 3608, 2668, 2640, 5460, 857, 2761, 3255, 4000, 4987, 981, 4547, 5065, 5123, 598, 3709, 2371, 5045, 3084]","[0.75, 0.76, 1.0, 0.75, 0.76, 0.76, 0.75, 1.0, 0.25, 0.2, 1.0, 0.25, 0.75, 0.8, 0.0, 0.75, 0.75, 1.0, 0.75, 1.0, 1.0, 0.81, 0.0, 0.91, 0.75, 0.0, 0.76, 0.81, 0.0, 0.0, 0.76, 0.0, 0.79, 0.0, 0.75, 0.25, 0.76, 0.75, 0.25, 0.8, 0.77, 0.75, 0.78, 0.84, 0.9, 0.8, 0.8, 0.25, 0.75, 0.25, 0.0, 0.75, 0.77, 1.0, 0.13, 0.81, 0.25, 0.81, 0.21, 0.15, 0.67, 0.67, 0.75, 0.17, 0.83, 0.22, 0.79, 0.5, 0.85, 0.5, 0.81, 0.24, 0.5, 0.25, 0.5]"
699,344591,0.276,0.722,695,2025-02-23 01:02:41.531724,"['32217', '32219', '32220', '32221', '32223', '32224', '32227', '32229', '32232', '32233', '32236', '32240', '32241', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']","[374, 4319, 2547, 4988, 1533, 3244, 5673, 3089, 3158, 930, 4119, 1868, 5323, 2482, 2586, 5771, 4338, 2609, 2910, 525, 1770, 4780, 1769, 3998, 3900, 5760, 4954, 1012, 4226, 2106, 9, 5817, 3666, 3326, 5385, 4062]","[0.82, 0.3, 0.7, 1.0, 0.29, 0.0, 1.0, 0.25, 0.71, 0.0, 1.0, 0.23, 0.7, 0.75, 0.19, 0.25, 0.76, 0.22, 1.0, 0.75, 0.14, 0.66, 1.0, 0.88, 0.32, 0.27, 0.0, 0.0, 0.86, 0.8, 0.3, 0.81, 0.29, 0.75, 0.8, 0.77, 0.75, 0.0, 1.0, 0.0, 0.0, 0.0, 0.75, 0.75, 0.96, 1.0, 0.75, 0.71, 0.19, 0.25, 0.71, 0.72, 1.0, 0.0, 0.0, 1.0, 0.8, 0.25, 0.0, 0.25, 0.81, 0.78, 0.33, 0.5, 0.74, 0.17, 0.17, 0.25, 0.67, 0.5, 0.5, 0.5, 0.75, 0.72, 0.25]"
700,1200168,0.378,0.25,700,2025-02-23 01:02:41.984911,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32263', '32265', '32266', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 5614, 2378, 4003, 1786, 1374, 5905, 4442, 4033, 539, 4299, 2551, 4884, 5541, 2840, 388, 838, 216, 3703, 4065, 650, 4030, 5597, 506, 1331, 391, 325, 628, 4954, 253, 734, 301, 3106, 3263, 1150, 637]","[0.0, 0.65, 0.69, 0.28, 0.63, 1.0, 0.0, 0.0, 0.34, 0.38, 0.25, 0.0, 0.75, 0.67, 0.34, 0.0, 0.0, 0.0, 0.62, 0.75, 0.0, 0.77, 0.0, 0.8, 0.25, 1.0, 1.0, 0.66, 0.25, 1.0, 0.75, 1.0, 0.75, 0.25, 0.0, 1.0, 0.77, 1.0, 0.0, 1.0, 0.62, 0.62, 0.62, 0.72, 0.78, 0.68, 0.79, 0.25, 0.36, 1.0, 0.34, 0.25, 1.0, 0.7, 0.31, 0.62, 0.0, 0.67, 0.33, 0.37, 0.64, 0.83, 0.83, 0.38, 0.63, 0.0, 0.62, 1.0, 0.79, 0.25, 0.69, 0.75, 0.5, 0.75, 0.0]"
701,642569,0.284,0.639,700,2025-02-23 01:02:42.339579,"['32216', '32217', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32232', '32240', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32288']","[4119, 2547, 5385, 1012, 5326, 930, 4226, 3158, 2656, 2106, 2609, 2586, 715, 1769, 5760, 1297, 3581, 374, 2338, 5915, 1770, 1610, 2762, 5655, 4988, 1868, 1533, 4991, 4780, 4319, 2867, 2693, 1561, 5323, 4554, 4338]","[0.83, 0.29, 0.25, 1.0, 0.28, 0.22, 0.25, 0.0, 1.0, 0.25, 0.25, 0.17, 0.75, 0.25, 0.1, 0.75, 0.82, 0.21, 0.0, 0.81, 0.11, 0.69, 0.71, 0.84, 0.27, 0.22, 0.0, 0.75, 0.83, 0.81, 0.24, 0.83, 0.26, 0.72, 0.76, 0.78, 0.75, 0.0, 0.75, 0.25, 0.75, 0.0, 0.0, 0.0, 0.8, 0.25, 0.75, 0.75, 0.11, 0.0, 0.79, 0.75, 1.0, 0.25, 0.25, 0.75, 0.76, 0.0, 0.0, 0.0, 0.87, 0.83, 0.26, 0.83, 0.73, 0.17, 0.67, 0.29, 0.25, 0.25, 0.25, 0.25, 0.75, 0.74, 0.0]"
