,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
744,686823,0.356,0.667,740,2025-02-24 01:48:47.534552,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 3500, 2664, 1927, 114, 5195, 3469, 4699, 3596, 5173, 4600, 4520, 1538, 2505, 2843, 5704, 990, 4710, 981, 1932, 3529, 3592, 4757, 1666, 3248, 111, 2498, 3392, 3255, 5017, 1919, 4617, 2112, 5484, 5594, 1505]","[0.75, 0.0, 0.73, 0.0, 1.0, 1.0, 1.0, 1.0, 0.25, 0.16, 1.0, 0.25, 0.0, 0.77, 0.75, 1.0, 1.0, 1.0, 0.72, 0.84, 0.75, 0.77, 0.75, 0.84, 1.0, 0.25, 1.0, 0.73, 1.0, 1.0, 0.72, 0.25, 0.0, 0.75, 0.68, 1.0, 0.73, 0.75, 0.25, 0.71, 0.7, 0.7, 0.78, 0.78, 0.83, 0.77, 0.77, 0.75, 0.75, 1.0, 0.0, 1.0, 0.72, 1.0, 0.14, 0.76, 1.0, 0.72, 0.17, 0.2, 0.0, 0.67, 0.67, 0.3, 0.7, 0.17, 0.76, 0.25, 0.79, 0.0, 0.79, 0.0, 0.75, 0.75, 0.75]"
745,1630473,0.256,0.694,745,2025-02-24 01:48:48.083009,"['32214', '32215', '32216', '32217', '32222', '32224', '32226', '32227', '32232', '32233', '32235', '32238', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32264', '32267', '32268', '32270', '32271', '32272', '32273', '32276', '32277', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[1502, 3974, 1178, 905, 1349, 1964, 4029, 2294, 1791, 1585, 2566, 4643, 1071, 1906, 5730, 4438, 1651, 4138, 1883, 3128, 120, 4156, 308, 3039, 5114, 2011, 74, 5192, 1665, 3025, 5912, 2408, 5558, 846, 1020, 368]","[0.25, 0.25, 1.0, 0.0, 0.19, 0.23, 0.17, 0.19, 0.0, 0.79, 0.0, 0.26, 1.0, 0.0, 0.03, 0.26, 0.82, 0.12, 0.75, 0.75, 0.05, 0.0, 0.86, 0.82, 0.0, 0.0, 0.75, 0.0, 0.8, 0.25, 0.0, 0.91, 0.1, 0.89, 0.0, 0.25, 1.0, 0.23, 1.0, 0.0, 0.25, 1.0, 0.0, 0.25, 0.25, 0.25, 0.0, 0.92, 0.07, 0.79, 1.0, 0.18, 0.15, 1.0, 1.0, 0.18, 0.75, 0.25, 1.0, 1.0, 0.79, 0.82, 0.67, 1.0, 0.76, 0.76, 0.24, 0.24, 0.25, 0.75, 0.5, 0.75, 0.25, 0.75, 0.0]"
746,1151560,0.411,0.5,745,2025-02-24 01:48:48.493332,"['32214', '32218', '32220', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[882, 264, 889, 2840, 5315, 545, 391, 637, 216, 506, 3703, 4003, 5195, 3406, 1273, 5658, 712, 2761, 4322, 2505, 4701, 3574, 3689, 880, 576, 2420, 5820, 3052, 25, 5812, 5763, 5045, 5758, 5906, 3255, 835]","[0.25, 0.71, 0.74, 0.19, 0.0, 0.67, 0.0, 1.0, 0.26, 1.0, 0.25, 0.0, 0.0, 0.67, 0.25, 1.0, 0.0, 0.0, 0.0, 0.73, 0.25, 0.74, 0.25, 0.82, 1.0, 0.25, 0.68, 0.74, 0.0, 0.0, 0.68, 0.0, 0.0, 0.0, 0.25, 0.75, 0.72, 0.25, 0.34, 0.25, 0.7, 0.66, 0.69, 0.75, 0.71, 0.68, 0.71, 1.0, 0.3, 0.68, 0.0, 0.0, 0.0, 0.72, 0.3, 1.0, 1.0, 0.72, 0.34, 0.0, 0.17, 0.67, 0.0, 0.0, 0.71, 0.17, 0.67, 0.75, 0.74, 0.25, 0.75, 0.0, 0.75, 0.0, 0.25]"
747,1549204,0.275,0.5,745,2025-02-24 01:48:48.902715,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32224', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[3052, 4455, 2759, 4846, 4226, 4062, 1176, 2316, 991, 1822, 2505, 3326, 4003, 5544, 5760, 340, 4368, 1918, 3285, 1868, 3720, 1359, 1769, 2756, 5758, 5555, 1929, 3585, 4825, 3158, 9, 124, 4119, 857, 4808, 2263]","[0.75, 0.0, 0.77, 0.75, 0.0, 0.75, 0.25, 1.0, 0.68, 0.27, 0.0, 0.36, 0.0, 0.75, 0.26, 1.0, 0.25, 1.0, 0.71, 0.85, 0.25, 0.74, 0.75, 0.87, 0.0, 0.0, 0.0, 0.0, 0.78, 0.73, 0.0, 0.66, 0.75, 0.25, 0.74, 1.0, 0.65, 0.75, 0.25, 0.75, 0.75, 0.75, 1.0, 1.0, 0.81, 0.73, 0.7, 0.0, 0.17, 0.0, 0.75, 0.8, 0.82, 0.0, 0.19, 0.75, 0.82, 0.25, 0.18, 0.16, 0.69, 0.76, 0.33, 0.33, 0.85, 0.0, 0.33, 0.25, 0.81, 0.34, 0.25, 0.75, 0.75, 1.0, 0.25]"
748,904827,0.273,0.611,745,2025-02-24 01:48:49.322999,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 5460, 1117, 981, 342, 1316, 2668, 2843, 1538, 4897, 2986, 4322, 4547, 5245, 295, 4725, 1098, 1290, 114, 5402, 3376, 3084, 391, 5216, 4184, 49, 5340, 2980, 3063, 1666, 4699, 5790, 2072, 1164, 216, 411]","[1.0, 0.8, 0.76, 0.0, 0.78, 0.83, 0.25, 0.75, 0.25, 0.19, 1.0, 0.25, 0.25, 0.81, 1.0, 0.75, 0.25, 1.0, 0.81, 0.84, 0.0, 0.83, 0.0, 0.84, 0.78, 0.75, 0.79, 0.81, 0.25, 0.75, 0.8, 0.0, 1.0, 0.0, 0.25, 0.25, 0.8, 0.25, 0.75, 0.25, 0.79, 0.79, 0.84, 0.85, 0.75, 0.81, 0.85, 0.75, 1.0, 0.75, 0.0, 0.25, 1.0, 0.25, 0.1, 0.8, 1.0, 0.82, 0.13, 0.13, 0.17, 0.67, 0.83, 0.33, 1.0, 0.23, 0.83, 0.75, 0.84, 0.25, 0.77, 0.0, 0.5, 0.0, 0.75]"
749,923195,0.32,0.639,745,2025-02-24 01:48:49.748282,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32238', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 637, 557, 882, 2586, 3703, 525, 2378, 3052, 5385, 2505, 3741, 3383, 5237, 506, 5918, 2744, 4701, 838, 2948, 2879, 2096, 539, 823, 4796, 2839, 2612, 5760, 3982, 2840, 3720, 1359, 2740, 930, 4319, 3885]","[0.25, 0.75, 0.75, 0.32, 0.75, 0.25, 0.32, 0.36, 0.75, 0.75, 0.0, 0.37, 0.0, 0.75, 0.13, 0.25, 0.63, 0.32, 1.0, 0.72, 0.18, 0.68, 0.69, 0.83, 0.0, 0.25, 0.0, 0.75, 0.73, 0.0, 0.75, 0.76, 0.3, 0.7, 0.0, 1.0, 0.64, 0.39, 0.25, 0.25, 0.75, 0.25, 1.0, 0.0, 0.74, 0.62, 0.75, 0.74, 0.16, 0.67, 1.0, 0.25, 0.25, 0.75, 0.25, 0.0, 0.66, 0.75, 0.0, 0.25, 0.7, 0.69, 0.33, 0.33, 0.77, 0.33, 0.67, 0.25, 0.71, 0.5, 0.25, 0.75, 0.66, 1.0, 0.25]"
750,1403881,0.119,0.722,750,2025-02-24 01:48:50.271869,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[5790, 3273, 342, 3310, 605, 3084, 2044, 214, 756, 411, 67, 295, 1164, 5065, 950, 3063, 2246, 4184, 5245, 3188, 760, 5134, 4807, 4725, 2177, 841, 4396, 2367, 1611, 939, 5609, 3255, 5256, 1898, 1926, 535]","[0.75, 0.87, 0.75, 0.25, 0.88, 0.89, 0.25, 0.25, 0.0, 0.11, 0.75, 0.75, 0.75, 0.84, 1.0, 0.75, 0.14, 0.83, 1.0, 0.88, 1.0, 0.88, 0.25, 0.75, 0.86, 1.0, 0.86, 0.88, 0.25, 0.75, 0.88, 0.0, 1.0, 0.25, 1.0, 0.0, 0.85, 1.0, 0.0, 0.85, 0.86, 0.87, 0.89, 0.89, 0.75, 0.86, 0.9, 0.25, 0.75, 0.25, 0.16, 0.75, 0.75, 1.0, 0.08, 0.92, 0.75, 0.89, 0.08, 0.06, 0.33, 0.17, 0.85, 0.0, 0.67, 0.16, 0.87, 0.75, 1.0, 0.25, 1.0, 0.0, 0.75, 0.0, 0.75]"
751,1371199,0.304,0.667,750,2025-02-24 01:48:50.690031,"['32214', '32215', '32217', '32219', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32240', '32241', '32244', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287']","[4226, 2338, 4319, 5385, 525, 2482, 557, 1769, 1740, 637, 4012, 1533, 2547, 2879, 4119, 5673, 930, 3052, 3244, 882, 5758, 1077, 4003, 4861, 3383, 4988, 2910, 3326, 5323, 4780, 1770, 2586, 5326, 5285, 2762, 1596]","[0.0, 0.0, 0.71, 0.0, 0.29, 0.0, 0.31, 0.0, 0.75, 0.25, 0.0, 0.24, 0.25, 0.75, 0.11, 0.25, 0.73, 0.27, 0.75, 0.76, 0.16, 1.0, 0.71, 0.75, 0.32, 0.32, 0.0, 0.75, 0.8, 0.68, 0.75, 0.75, 0.27, 0.71, 1.0, 0.67, 0.68, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.81, 0.25, 0.25, 0.78, 0.15, 0.25, 0.25, 0.75, 0.25, 0.0, 0.0, 0.75, 0.74, 0.75, 0.33, 0.75, 0.73, 0.74, 0.0, 0.17, 0.78, 1.0, 0.33, 0.25, 0.75, 0.25, 0.75, 0.75, 0.7, 0.25, 0.31]"
752,924891,0.148,0.889,750,2025-02-24 01:48:51.112006,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[2044, 2019, 67, 4417, 217, 1265, 760, 3200, 1898, 5526, 299, 535, 2754, 5459, 5402, 5134, 4504, 3273, 1164, 5609, 3932, 5687, 3786, 2253, 3059, 756, 5445, 4858, 4444, 5747, 3161, 5276, 1856, 3095, 2695, 4179]","[0.0, 0.91, 1.0, 0.0, 0.91, 0.93, 1.0, 0.75, 0.0, 0.09, 1.0, 0.75, 0.0, 0.87, 0.75, 0.75, 0.1, 0.88, 1.0, 0.89, 1.0, 0.9, 0.0, 1.0, 0.9, 1.0, 0.9, 0.91, 0.0, 0.75, 0.92, 0.0, 1.0, 0.0, 0.75, 0.0, 0.87, 0.75, 0.25, 0.88, 0.89, 0.91, 0.92, 0.92, 1.0, 0.88, 0.92, 0.0, 1.0, 0.0, 0.12, 0.75, 1.0, 1.0, 0.07, 0.94, 0.25, 0.92, 0.07, 0.05, 0.67, 0.0, 0.89, 0.33, 0.67, 0.12, 0.9, 0.75, 0.75, 0.25, 1.0, 0.0, 0.5, 0.0, 0.75]"
753,136330,0.195,0.806,750,2025-02-24 01:48:51.543363,"['32214', '32216', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[1164, 3063, 5256, 3113, 5402, 3255, 1103, 4547, 3474, 806, 2044, 2980, 535, 756, 3029, 1787, 214, 3330, 2246, 5127, 3295, 5027, 2253, 3932, 1183, 3188, 3376, 4459, 5301, 217, 4504, 295, 2072, 4696, 1117, 2177]","[0.25, 0.89, 0.75, 0.16, 1.0, 0.9, 1.0, 0.75, 0.17, 0.15, 0.25, 0.75, 0.25, 0.83, 0.75, 0.75, 0.15, 0.75, 1.0, 0.86, 0.75, 0.87, 0.25, 0.75, 0.86, 0.75, 0.87, 0.89, 0.25, 0.25, 0.89, 0.25, 0.75, 0.25, 0.75, 0.0, 0.85, 0.75, 0.0, 0.83, 0.86, 0.87, 0.89, 0.89, 0.75, 0.84, 0.89, 0.0, 0.75, 0.25, 0.15, 0.25, 0.75, 0.25, 0.11, 0.88, 0.75, 0.89, 0.12, 0.09, 0.33, 0.0, 0.85, 0.0, 0.67, 0.17, 0.87, 0.75, 0.75, 0.75, 0.75, 0.25, 0.25, 0.0, 0.75]"
754,823750,0.106,0.694,750,2025-02-24 01:48:51.966613,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[5276, 67, 3786, 214, 2695, 2754, 810, 760, 5609, 1754, 3214, 4396, 440, 3450, 1265, 4651, 3095, 2044, 3310, 3200, 5027, 3161, 3608, 1893, 5778, 756, 1183, 1845, 1164, 5459, 3029, 119, 1885, 5526, 5790, 299]","[0.75, 0.9, 1.0, 0.25, 0.91, 0.92, 0.75, 1.0, 0.0, 0.09, 1.0, 1.0, 0.25, 0.86, 0.75, 0.25, 0.11, 0.87, 1.0, 0.9, 1.0, 0.89, 0.25, 1.0, 0.89, 0.75, 0.89, 0.9, 0.25, 0.75, 0.9, 0.0, 0.86, 0.0, 1.0, 0.0, 1.0, 0.75, 0.0, 0.88, 0.88, 0.89, 0.91, 0.91, 0.75, 0.88, 0.92, 0.0, 0.75, 0.0, 0.14, 0.75, 1.0, 1.0, 0.07, 0.94, 0.25, 0.91, 0.07, 0.05, 1.0, 0.0, 0.88, 0.0, 0.83, 0.13, 0.89, 1.0, 1.0, 0.25, 1.0, 0.0, 0.25, 0.25, 0.75]"
755,121604,0.158,0.889,755,2025-02-24 01:48:52.496101,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32232', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[1117, 5301, 3295, 3984, 2177, 2695, 440, 1183, 1750, 4538, 2355, 30, 2650, 3063, 3113, 2044, 5847, 4500, 5687, 1856, 182, 4423, 295, 1845, 806, 4651, 214, 1067, 2593, 5862, 4049, 674, 1196, 1138, 2754, 3565]","[0.0, 0.91, 0.75, 0.14, 0.91, 0.92, 0.75, 1.0, 0.13, 0.1, 0.25, 0.75, 0.25, 1.0, 1.0, 1.0, 0.14, 0.86, 0.75, 0.88, 0.75, 0.87, 0.25, 1.0, 0.9, 0.75, 0.88, 0.86, 0.25, 0.0, 0.93, 0.25, 0.86, 0.25, 0.0, 0.14, 0.88, 0.75, 0.0, 0.75, 0.87, 0.93, 0.87, 0.91, 0.75, 0.25, 0.86, 0.0, 1.0, 0.75, 0.13, 1.0, 0.75, 0.25, 0.07, 0.89, 0.25, 0.93, 0.07, 0.12, 0.0, 0.0, 0.9, 0.0, 0.83, 0.0, 0.91, 1.0, 1.0, 0.25, 1.0, 0.0, 0.5, 0.0, 1.0]"
756,95328,0.318,0.611,755,2025-02-24 01:48:52.922856,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32254', '32256', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4120, 3348, 857, 990, 873, 2664, 3052, 4455, 5003, 5647, 4757, 3706, 3367, 1822, 4322, 1666, 5238, 3158, 4942, 2316, 5844, 4520, 2843, 4412, 3665, 5199, 3604, 5460, 114, 2498, 875, 2505, 1932, 2281, 3961, 4062]","[0.68, 0.25, 0.76, 0.0, 0.0, 0.25, 0.75, 0.0, 1.0, 0.18, 0.7, 0.25, 0.25, 0.7, 1.0, 0.7, 1.0, 1.0, 0.7, 0.86, 0.0, 0.79, 0.25, 0.83, 1.0, 0.75, 0.0, 0.68, 0.7, 0.68, 0.25, 0.0, 1.0, 0.75, 0.76, 0.75, 0.77, 1.0, 0.0, 0.73, 0.75, 0.69, 1.0, 0.69, 0.84, 0.73, 0.72, 0.25, 0.28, 0.25, 1.0, 1.0, 0.8, 1.0, 0.12, 1.0, 0.74, 0.75, 0.13, 0.16, 0.67, 0.67, 0.67, 0.67, 0.77, 0.67, 0.83, 0.5, 0.76, 0.25, 0.71, 0.0, 0.75, 1.0, 0.5]"
757,121002,0.398,0.528,755,2025-02-24 01:48:53.337693,"['32214', '32218', '32221', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[238, 835, 2050, 216, 734, 539, 2840, 889, 823, 3703, 3951, 3561, 346, 1942, 2612, 1251, 391, 3883, 506, 557, 3263, 4038, 5541, 880, 545, 712, 838, 4442, 5770, 1249, 5544, 3052, 4065, 117, 798, 1838]","[0.0, 0.7, 0.73, 0.2, 0.75, 0.71, 0.32, 1.0, 0.24, 0.0, 0.75, 0.0, 0.0, 1.0, 0.36, 0.0, 1.0, 1.0, 0.0, 0.8, 0.0, 0.75, 0.25, 0.79, 0.68, 0.0, 1.0, 0.74, 0.0, 0.0, 0.73, 1.0, 0.0, 1.0, 0.0, 1.0, 0.8, 0.25, 0.32, 1.0, 0.71, 0.74, 0.68, 0.75, 0.75, 0.7, 0.68, 0.0, 0.34, 0.66, 0.25, 0.0, 1.0, 0.73, 0.26, 0.25, 0.75, 0.74, 0.24, 0.75, 0.0, 0.0, 1.0, 0.67, 0.68, 0.0, 0.83, 0.75, 0.78, 0.5, 0.75, 0.5, 0.5, 0.25, 0.5]"
758,1661679,0.125,0.778,755,2025-02-24 01:48:53.755458,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[1164, 4396, 5692, 1787, 3310, 3406, 3063, 5256, 1098, 5216, 3255, 598, 5073, 5402, 3029, 3263, 1382, 2044, 4702, 3749, 756, 214, 1316, 2367, 4160, 3188, 4322, 2640, 5027, 535, 5290, 3273, 2761, 3084, 3593, 2339]","[0.25, 0.82, 0.75, 0.22, 0.82, 0.84, 0.75, 0.75, 0.25, 0.14, 0.75, 0.75, 1.0, 1.0, 0.75, 0.25, 0.0, 1.0, 0.25, 0.87, 1.0, 0.84, 1.0, 0.82, 0.82, 1.0, 0.79, 0.8, 1.0, 0.25, 0.85, 0.75, 1.0, 0.25, 0.75, 0.0, 0.84, 1.0, 0.75, 0.8, 0.8, 0.86, 0.81, 0.85, 0.79, 0.79, 0.81, 0.75, 0.25, 0.25, 0.22, 0.75, 0.75, 0.75, 0.09, 0.84, 0.25, 0.86, 0.1, 0.15, 0.17, 0.33, 0.81, 0.0, 0.67, 0.0, 0.84, 0.75, 0.82, 0.25, 1.0, 0.25, 0.5, 0.5, 0.75]"
759,273329,0.176,0.778,755,2025-02-24 01:48:54.168833,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3255, 342, 1538, 3029, 4184, 5692, 2367, 4757, 5065, 3474, 3113, 2843, 981, 295, 1098, 2869, 1164, 2044, 2668, 3084, 1611, 49, 4725, 1505, 4257, 4547, 863, 2331, 3063, 3151, 1666, 4897, 5173, 939, 3529, 2112]","[0.75, 0.82, 0.25, 0.75, 0.83, 0.84, 1.0, 0.75, 0.25, 0.12, 0.75, 0.75, 0.25, 0.79, 1.0, 1.0, 0.25, 0.79, 0.75, 0.88, 1.0, 0.85, 0.25, 0.83, 0.82, 0.25, 1.0, 0.8, 0.75, 0.75, 0.85, 0.25, 0.75, 0.25, 0.75, 1.0, 0.84, 0.75, 0.25, 0.82, 0.79, 0.87, 0.81, 0.85, 0.81, 0.79, 0.82, 0.75, 1.0, 0.75, 0.0, 0.25, 0.75, 0.75, 0.08, 0.87, 0.75, 0.86, 0.08, 0.12, 0.33, 0.17, 0.82, 0.21, 0.83, 0.17, 0.85, 0.75, 0.82, 0.25, 1.0, 0.0, 0.5, 0.0, 0.75]"
760,1319504,0.323,0.556,760,2025-02-24 01:48:54.699742,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[2505, 3052, 4226, 3326, 4846, 990, 9, 2586, 5758, 3158, 4455, 2316, 3694, 1822, 4539, 4368, 5195, 5647, 2968, 4324, 1553, 4600, 2840, 5385, 4953, 2664, 5242, 4120, 25, 506, 2263, 2759, 252, 4119, 5319, 4062]","[1.0, 0.25, 0.73, 0.25, 0.0, 0.0, 0.75, 0.25, 0.75, 0.34, 0.75, 0.0, 0.25, 0.0, 0.21, 0.0, 0.25, 0.75, 0.61, 0.77, 0.21, 0.69, 1.0, 0.81, 0.25, 0.0, 0.0, 0.61, 0.75, 0.66, 0.0, 0.68, 0.25, 0.25, 0.64, 1.0, 0.67, 0.75, 0.25, 0.75, 0.75, 0.25, 1.0, 0.75, 0.83, 0.68, 0.65, 1.0, 0.2, 1.0, 0.25, 0.66, 0.61, 1.0, 0.25, 0.75, 0.74, 1.0, 0.26, 0.29, 0.63, 0.7, 0.17, 0.0, 0.75, 0.17, 0.83, 0.5, 0.76, 0.25, 0.63, 0.25, 0.65, 0.5, 0.5]"
761,119663,0.335,0.694,760,2025-02-24 01:48:55.112281,"['32214', '32215', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 4226, 3326, 506, 2505, 4846, 838, 5195, 4003, 3720, 4953, 637, 4600, 5918, 2379, 1822, 4119, 3094, 539, 3383, 5385, 823, 3703, 4062, 1396, 1077, 882, 4723, 3596, 2753, 576, 5758, 5908, 1553, 4701, 5760]","[0.25, 0.0, 0.72, 0.38, 1.0, 0.75, 0.36, 1.0, 1.0, 0.39, 0.25, 0.25, 0.75, 0.57, 0.18, 0.75, 0.25, 0.25, 0.58, 0.75, 0.19, 0.66, 0.75, 0.8, 0.25, 0.25, 0.0, 0.6, 0.74, 0.75, 0.25, 0.71, 0.75, 0.75, 0.25, 0.75, 0.68, 0.0, 0.25, 0.75, 0.57, 0.25, 0.25, 0.59, 0.81, 0.65, 0.61, 0.68, 0.2, 0.59, 0.0, 0.0, 0.25, 0.25, 0.3, 0.75, 0.75, 0.75, 0.31, 0.36, 0.83, 1.0, 0.33, 0.17, 0.74, 0.67, 0.83, 0.25, 0.76, 0.25, 0.6, 0.25, 0.65, 0.25, 0.75]"
762,129534,0.112,0.806,760,2025-02-24 01:48:55.517247,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32254', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4459, 1067, 3829, 182, 1395, 1480, 3063, 1750, 68, 2754, 2341, 1164, 4500, 2980, 1240, 1471, 2246, 5657, 4538, 5747, 4651, 2010, 5609, 4963, 5847, 4444, 297, 4696, 4807, 1926, 535, 4725, 2997, 5134, 806, 3565]","[0.25, 0.91, 1.0, 0.08, 0.9, 0.93, 0.25, 0.75, 0.13, 0.12, 0.75, 0.75, 0.0, 0.88, 1.0, 1.0, 0.13, 1.0, 0.75, 0.75, 1.0, 0.87, 0.0, 0.89, 0.9, 1.0, 0.92, 0.9, 0.25, 0.0, 0.93, 0.0, 1.0, 0.0, 0.25, 0.13, 0.88, 0.75, 0.25, 0.75, 1.0, 0.9, 0.88, 0.9, 0.75, 0.75, 0.87, 0.0, 1.0, 0.25, 0.11, 0.0, 0.25, 0.87, 0.11, 0.87, 0.25, 0.88, 0.1, 0.12, 0.33, 0.17, 0.88, 0.0, 0.67, 0.0, 0.9, 0.75, 0.9, 0.5, 0.75, 0.25, 0.5, 0.25, 0.75]"
