,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
914,843317,0.33590339984333184,0.1388888888888889,910,2024-09-30 12:17:38.890894,"['32220', '32223', '32224', '32229', '32251', '32253', '32269', '32274', '32280', '32283']"
915,1088176,0.25936439136876116,0.16666666666666666,915,2024-09-30 12:17:39.078964,"['32214', '32215', '32236', '32239', '32244', '32245', '32270', '32276', '32285', '32287']"
916,844402,0.2709786749463825,0.4444444444444444,915,2024-09-30 12:17:39.168309,"['32215', '32218', '32220', '32239', '32244', '32249', '32251', '32269', '32279', '32280']"
917,355096,0.26729967012576183,0.2777777777777778,915,2024-09-30 12:17:39.259400,"['32220', '32221', '32226', '32236', '32244', '32264', '32276', '32281', '32285', '32288']"
918,1568597,0.3706954783348921,0.08333333333333333,915,2024-09-30 12:17:39.348529,"['32214', '32218', '32220', '32225', '32229', '32244', '32251', '32276', '32279', '32280']"
919,858591,0.36456445591963815,0.1388888888888889,915,2024-09-30 12:17:39.439599,"['32220', '32226', '32229', '32235', '32239', '32244', '32249', '32269', '32279', '32281']"
920,692333,0.30729545296704924,0.16666666666666666,920,2024-09-30 12:17:39.626609,"['32218', '32226', '32234', '32238', '32243', '32251', '32262', '32270', '32274', '32285']"
921,624303,0.364140870670185,0.16666666666666666,920,2024-09-30 12:17:39.716536,"['32214', '32215', '32220', '32221', '32224', '32229', '32244', '32249', '32251', '32285']"
922,927992,0.3841218537953727,0.19444444444444445,920,2024-09-30 12:17:39.806543,"['32243', '32245', '32262', '32264', '32270', '32274', '32276', '32281', '32285', '32288']"
923,1376922,0.3072553460397666,0.1388888888888889,920,2024-09-30 12:17:39.896917,"['32214', '32219', '32229', '32238', '32245', '32246', '32264', '32275', '32276', '32285']"
924,621324,0.24792486396343108,0.05555555555555555,920,2024-09-30 12:17:39.987954,"['32239', '32242', '32243', '32261', '32262', '32270', '32274', '32281', '32285', '32287']"
925,1564720,0.4021910011862334,0.0,925,2024-09-30 12:17:40.173106,"['32214', '32215', '32220', '32222', '32223', '32224', '32225', '32239', '32251', '32252']"
926,6353,0.3492422079245009,0.027777777777777776,925,2024-09-30 12:17:40.262913,"['32214', '32215', '32220', '32226', '32228', '32243', '32274', '32275', '32285', '32288']"
927,122197,0.318019129937598,0.027777777777777776,925,2024-09-30 12:17:40.352456,"['32214', '32215', '32218', '32220', '32223', '32224', '32244', '32279', '32287', '32288']"
928,842071,0.26154293156859054,0.16666666666666666,925,2024-09-30 12:17:40.443332,"['32215', '32220', '32228', '32229', '32234', '32247', '32263', '32269', '32285', '32287']"
929,419742,0.3049557565388776,0.2222222222222222,925,2024-09-30 12:17:40.534479,"['32215', '32220', '32224', '32244', '32249', '32251', '32252', '32279', '32280', '32288']"
930,1487857,0.2868635071347957,0.1111111111111111,930,2024-09-30 12:17:40.723855,"['32226', '32231', '32234', '32236', '32262', '32264', '32279', '32283', '32287', '32288']"
931,576853,0.3527243444531113,0.2777777777777778,930,2024-09-30 12:17:40.814782,"['32214', '32218', '32220', '32229', '32231', '32244', '32247', '32251', '32269', '32279']"
932,317732,0.34080192703745266,0.2222222222222222,930,2024-09-30 12:17:40.905414,"['32214', '32220', '32223', '32224', '32229', '32244', '32251', '32269', '32279', '32280']"
933,1342273,0.4023283005661796,0.1111111111111111,930,2024-09-30 12:17:40.994378,"['32214', '32220', '32223', '32224', '32229', '32249', '32251', '32269', '32279', '32280']"
934,1203788,0.2945825113617442,0.1111111111111111,930,2024-09-30 12:17:41.085745,"['32230', '32231', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32279']"
935,1441335,0.36397472810565973,0.2222222222222222,935,2024-09-30 12:17:41.272762,"['32220', '32223', '32224', '32239', '32251', '32275', '32279', '32280', '32283', '32288']"
936,1030926,0.2643425033171879,0.4722222222222222,935,2024-09-30 12:17:41.362524,"['32220', '32226', '32231', '32239', '32240', '32264', '32274', '32276', '32281', '32285']"
937,255699,0.3053573111543498,0.05555555555555555,935,2024-09-30 12:17:41.452684,"['32220', '32231', '32236', '32239', '32245', '32248', '32262', '32265', '32270', '32286']"
938,241133,0.34893459540018074,0.2777777777777778,935,2024-09-30 12:17:41.540997,"['32215', '32224', '32239', '32251', '32269', '32275', '32276', '32279', '32280', '32288']"
939,658746,0.373487512811008,0.19444444444444445,935,2024-09-30 12:17:41.630820,"['32220', '32223', '32224', '32231', '32239', '32246', '32251', '32275', '32280', '32288']"
940,51883,0.2766484276342197,0.3055555555555556,940,2024-09-30 12:17:41.818086,"['32218', '32220', '32221', '32223', '32224', '32234', '32240', '32251', '32287', '32288']"
941,781993,0.2939756855648615,0.3333333333333333,940,2024-09-30 12:17:41.908097,"['32215', '32223', '32230', '32238', '32239', '32240', '32244', '32249', '32274', '32287']"
942,1427804,0.3613340892684906,0.027777777777777776,940,2024-09-30 12:17:41.998447,"['32218', '32223', '32224', '32229', '32251', '32274', '32279', '32281', '32287', '32288']"
943,1658482,0.30219174117241243,0.0,940,2024-09-30 12:17:42.087937,"['32220', '32226', '32231', '32243', '32246', '32265', '32270', '32283', '32286', '32287']"
944,964691,0.2562240949830499,0.6111111111111112,940,2024-09-30 12:17:42.177470,"['32216', '32218', '32220', '32223', '32244', '32251', '32270', '32283', '32285', '32287']"
945,730425,0.40230346988738636,0.1388888888888889,945,2024-09-30 12:17:42.365291,"['32220', '32223', '32229', '32247', '32249', '32251', '32269', '32276', '32280', '32281']"
946,126186,0.38352366586867,0.0,945,2024-09-30 12:17:42.456954,"['32214', '32220', '32223', '32229', '32251', '32253', '32269', '32276', '32280', '32281']"
947,12215,0.26203894098990865,0.1388888888888889,945,2024-09-30 12:17:42.547051,"['32220', '32228', '32234', '32243', '32247', '32270', '32274', '32275', '32276', '32286']"
948,63005,0.31216605895361965,0.1111111111111111,945,2024-09-30 12:17:42.637632,"['32214', '32220', '32234', '32243', '32247', '32270', '32274', '32275', '32276', '32286']"
949,1158344,0.3334798093020429,0.25,945,2024-09-30 12:17:42.727575,"['32214', '32218', '32220', '32221', '32229', '32247', '32249', '32264', '32276', '32281']"
950,112047,0.42542607525878956,0.25,950,2024-09-30 12:17:42.913866,"['32214', '32220', '32222', '32223', '32224', '32225', '32229', '32233', '32249', '32251']"
951,259492,0.3486527717854954,0.1111111111111111,950,2024-09-30 12:17:43.003403,"['32214', '32223', '32229', '32240', '32246', '32249', '32263', '32280', '32281', '32285']"
952,1073378,0.2745016204174117,0.1111111111111111,950,2024-09-30 12:17:43.092270,"['32223', '32229', '32234', '32245', '32249', '32262', '32263', '32265', '32279', '32286']"
953,1276469,0.4934234575202867,0.027777777777777776,950,2024-09-30 12:17:43.183625,"['32214', '32222', '32224', '32225', '32233', '32249', '32251', '32269', '32280', '32283']"
954,199269,0.38084927559500054,0.05555555555555555,950,2024-09-30 12:17:43.274240,"['32215', '32218', '32224', '32233', '32243', '32245', '32249', '32269', '32270', '32281']"
955,237434,0.389571768822439,0.2222222222222222,955,2024-09-30 12:17:43.461651,"['32214', '32220', '32223', '32225', '32240', '32251', '32269', '32279', '32287', '32288']"
956,437275,0.35894200655294967,0.1388888888888889,955,2024-09-30 12:17:43.551322,"['32220', '32223', '32225', '32228', '32244', '32251', '32269', '32279', '32280', '32288']"
957,659591,0.28660173385425736,0.027777777777777776,955,2024-09-30 12:17:43.640616,"['32214', '32220', '32225', '32240', '32247', '32261', '32270', '32274', '32283', '32286']"
958,1183696,0.4269347707561355,0.1111111111111111,955,2024-09-30 12:17:43.730700,"['32220', '32221', '32225', '32229', '32230', '32243', '32251', '32261', '32262', '32270']"
959,1583326,0.2913136066917957,0.19444444444444445,955,2024-09-30 12:17:43.821065,"['32220', '32225', '32228', '32231', '32234', '32240', '32243', '32245', '32274', '32275']"
960,1623228,0.37504803885826943,0.25,960,2024-09-30 12:17:44.010322,"['32214', '32239', '32240', '32245', '32251', '32264', '32279', '32286', '32287', '32288']"
961,687986,0.27866428604492155,0.25,960,2024-09-30 12:17:44.101528,"['32225', '32226', '32242', '32243', '32246', '32249', '32251', '32274', '32276', '32285']"
962,1177278,0.37156177869491075,0.2777777777777778,960,2024-09-30 12:17:44.194143,"['32230', '32238', '32240', '32247', '32249', '32251', '32262', '32264', '32281', '32285']"
963,102484,0.29286212380295396,0.027777777777777776,960,2024-09-30 12:17:44.285379,"['32215', '32219', '32220', '32234', '32242', '32245', '32249', '32251', '32279', '32286']"
964,1558024,0.34687653407146635,0.027777777777777776,960,2024-09-30 12:17:44.376786,"['32220', '32225', '32226', '32240', '32242', '32251', '32262', '32265', '32270', '32274']"
965,1043409,0.3672101408366476,0.08333333333333333,965,2024-09-30 12:17:44.575800,"['32218', '32226', '32234', '32239', '32246', '32247', '32261', '32269', '32274', '32288']"
966,934436,0.40797981405727324,0.1388888888888889,965,2024-09-30 12:17:44.668797,"['32224', '32239', '32251', '32264', '32269', '32278', '32279', '32280', '32287', '32288']"
967,435799,0.38920229430797876,0.16666666666666666,965,2024-09-30 12:17:44.761269,"['32223', '32246', '32253', '32264', '32269', '32278', '32279', '32280', '32287', '32288']"
968,773298,0.3138014891985064,0.19444444444444445,965,2024-09-30 12:17:44.854736,"['32220', '32222', '32225', '32243', '32246', '32261', '32262', '32269', '32270', '32274']"
969,1153884,0.31333044604642196,0.2222222222222222,965,2024-09-30 12:17:44.947019,"['32219', '32226', '32229', '32234', '32243', '32249', '32261', '32269', '32274', '32281']"
970,1366874,0.3930736965152857,0.05555555555555555,970,2024-09-30 12:17:45.142481,"['32224', '32229', '32240', '32244', '32247', '32251', '32264', '32269', '32280', '32287']"
971,489077,0.32808086037158973,0.0,970,2024-09-30 12:17:45.234949,"['32220', '32225', '32229', '32234', '32238', '32242', '32243', '32251', '32274', '32286']"
972,889597,0.30194274599229753,0.25,970,2024-09-30 12:17:45.325138,"['32219', '32226', '32228', '32229', '32231', '32239', '32249', '32264', '32270', '32287']"
973,1508412,0.3732158740975503,0.16666666666666666,970,2024-09-30 12:17:45.417522,"['32214', '32215', '32220', '32224', '32229', '32269', '32279', '32280', '32283', '32285']"
974,143076,0.34093653789835643,0.16666666666666666,970,2024-09-30 12:17:45.510957,"['32214', '32215', '32218', '32229', '32249', '32251', '32279', '32280', '32283', '32287']"
975,129962,0.3574074787103165,0.16666666666666666,975,2024-09-30 12:17:45.710075,"['32214', '32218', '32220', '32223', '32242', '32244', '32249', '32251', '32269', '32280']"
976,250374,0.3473044613315453,0.2777777777777778,975,2024-09-30 12:17:45.802103,"['32220', '32242', '32244', '32249', '32251', '32261', '32264', '32276', '32280', '32281']"
977,1635193,0.3269327422342882,0.25,975,2024-09-30 12:17:45.892802,"['32218', '32220', '32242', '32244', '32251', '32264', '32269', '32276', '32280', '32281']"
978,1365894,0.3757814746233385,0.08333333333333333,975,2024-09-30 12:17:45.983347,"['32215', '32221', '32226', '32229', '32242', '32251', '32264', '32279', '32285', '32287']"
979,828459,0.4527938798824777,0.0,975,2024-09-30 12:17:46.073253,"['32218', '32220', '32236', '32242', '32243', '32247', '32265', '32275', '32280', '32286']"
980,145135,0.3115072656729174,0.19444444444444445,980,2024-09-30 12:17:46.260629,"['32220', '32221', '32234', '32238', '32243', '32251', '32264', '32265', '32278', '32286']"
981,661525,0.3596839571258223,0.05555555555555555,980,2024-09-30 12:17:46.349517,"['32238', '32239', '32243', '32251', '32269', '32274', '32278', '32279', '32285', '32288']"
982,690125,0.3448205829348484,0.3888888888888889,980,2024-09-30 12:17:46.440234,"['32219', '32236', '32238', '32239', '32251', '32274', '32275', '32278', '32279', '32288']"
983,1599152,0.2982475606826419,0.5,980,2024-09-30 12:17:46.530083,"['32220', '32226', '32238', '32239', '32251', '32261', '32270', '32275', '32279', '32288']"
984,1380563,0.39660005507460244,0.1388888888888889,980,2024-09-30 12:17:46.619403,"['32215', '32223', '32238', '32244', '32251', '32253', '32269', '32276', '32278', '32280']"
985,1604316,0.34729793011279164,0.3333333333333333,985,2024-09-30 12:17:46.813797,"['32220', '32223', '32226', '32229', '32230', '32236', '32251', '32261', '32281', '32288']"
986,1521404,0.4124520697010639,0.3055555555555556,985,2024-09-30 12:17:46.904186,"['32214', '32220', '32223', '32224', '32225', '32244', '32269', '32279', '32285', '32287']"
987,1361814,0.34407714546515017,0.3055555555555556,985,2024-09-30 12:17:46.993935,"['32220', '32223', '32225', '32228', '32229', '32234', '32244', '32251', '32264', '32281']"
988,353152,0.3357081236234251,0.0,985,2024-09-30 12:17:47.083374,"['32223', '32224', '32225', '32239', '32244', '32264', '32270', '32275', '32281', '32287']"
989,446096,0.3099043214855542,0.2222222222222222,985,2024-09-30 12:17:47.172993,"['32214', '32218', '32223', '32224', '32225', '32229', '32243', '32245', '32274', '32281']"
990,3662,0.45596323980901576,0.08333333333333333,990,2024-09-30 12:17:47.359334,"['32214', '32223', '32224', '32238', '32244', '32251', '32261', '32264', '32279', '32280']"
991,458786,0.3535558907259368,0.19444444444444445,990,2024-09-30 12:17:47.449154,"['32214', '32226', '32234', '32243', '32249', '32251', '32261', '32262', '32274', '32276']"
992,1327094,0.280627353924213,0.0,990,2024-09-30 12:17:47.539665,"['32220', '32234', '32239', '32247', '32249', '32251', '32270', '32280', '32281', '32287']"
993,1404145,0.36987710313172617,0.2777777777777778,990,2024-09-30 12:17:47.630334,"['32220', '32224', '32229', '32244', '32251', '32253', '32261', '32276', '32279', '32285']"
994,1529237,0.38536372939467756,0.16666666666666666,990,2024-09-30 12:17:47.720556,"['32220', '32224', '32229', '32244', '32249', '32251', '32253', '32279', '32280', '32285']"
995,1343893,0.2725513246608628,0.3888888888888889,995,2024-09-30 12:17:47.909082,"['32214', '32216', '32218', '32223', '32238', '32246', '32251', '32264', '32281', '32285']"
996,1165678,0.417427280492144,0.0,995,2024-09-30 12:17:47.999581,"['32214', '32216', '32224', '32227', '32249', '32269', '32274', '32279', '32280', '32281']"
997,1419774,0.32673718822493575,0.05555555555555555,995,2024-09-30 12:17:48.088194,"['32216', '32220', '32226', '32228', '32240', '32243', '32244', '32270', '32274', '32275']"
998,933048,0.40652506828902774,0.0,995,2024-09-30 12:17:48.177052,"['32216', '32223', '32224', '32227', '32238', '32244', '32249', '32251', '32279', '32285']"
999,407897,0.27486830040367743,0.1111111111111111,995,2024-09-30 12:17:48.267369,"['32214', '32216', '32219', '32220', '32226', '32262', '32264', '32270', '32274', '32281']"
1000,764534,0.3154157977594518,0.1111111111111111,1000,2024-09-30 12:17:48.455204,"['32214', '32215', '32223', '32239', '32241', '32253', '32267', '32269', '32270', '32280']"
1001,476368,0.3357371989710135,0.25,1000,2024-09-30 12:17:48.546237,"['32214', '32215', '32219', '32226', '32230', '32239', '32249', '32261', '32264', '32280']"
1002,34742,0.3926993010642027,0.1111111111111111,1000,2024-09-30 12:17:48.638410,"['32215', '32219', '32226', '32238', '32239', '32244', '32261', '32276', '32285', '32288']"
1003,1202529,0.24766378417740118,0.3055555555555556,1000,2024-09-30 12:17:48.730831,"['32215', '32220', '32225', '32228', '32229', '32231', '32243', '32274', '32276', '32286']"
1004,1148862,0.24300330903045753,0.16666666666666666,1000,2024-09-30 12:17:48.824107,"['32215', '32220', '32225', '32234', '32252', '32261', '32262', '32263', '32274', '32286']"
1005,154416,0.28217598509757774,0.19444444444444445,1005,2024-09-30 12:17:49.014551,"['32220', '32228', '32229', '32242', '32243', '32251', '32262', '32269', '32285', '32287']"
1006,1356363,0.32817635724382377,0.0,1005,2024-09-30 12:17:49.105037,"['32220', '32229', '32242', '32243', '32248', '32251', '32263', '32269', '32274', '32285']"
1007,158933,0.3458997964070099,0.05555555555555555,1005,2024-09-30 12:17:49.193870,"['32229', '32238', '32243', '32244', '32247', '32262', '32269', '32270', '32274', '32275']"
1008,1295076,0.3063086107626442,0.3611111111111111,1005,2024-09-30 12:17:49.283037,"['32229', '32234', '32238', '32243', '32246', '32249', '32269', '32270', '32274', '32287']"
1009,1286361,0.3252132452162133,0.1111111111111111,1005,2024-09-30 12:17:49.372990,"['32223', '32229', '32231', '32236', '32238', '32244', '32251', '32269', '32276', '32285']"
1010,1477169,0.30233074727360915,0.1111111111111111,1010,2024-09-30 12:17:49.562314,"['32220', '32243', '32244', '32247', '32261', '32270', '32274', '32276', '32285', '32287']"
1011,1348210,0.33910152160785767,0.19444444444444445,1010,2024-09-30 12:17:49.651421,"['32214', '32216', '32223', '32225', '32244', '32252', '32256', '32269', '32280', '32284']"
1012,589589,0.4212998686960427,0.19444444444444445,1010,2024-09-30 12:17:49.742299,"['32214', '32215', '32223', '32224', '32225', '32244', '32251', '32261', '32283', '32287']"
1013,329919,0.36969804389957134,0.3333333333333333,1010,2024-09-30 12:17:49.832559,"['32215', '32223', '32225', '32226', '32244', '32252', '32269', '32280', '32283', '32288']"
1014,402900,0.35222692163734637,0.1388888888888889,1010,2024-09-30 12:17:49.922419,"['32220', '32221', '32224', '32228', '32231', '32236', '32244', '32261', '32274', '32286']"
1015,721624,0.3642002338021347,0.19444444444444445,1015,2024-09-30 12:17:50.110770,"['32221', '32224', '32225', '32238', '32241', '32244', '32247', '32269', '32281', '32283']"
1016,364286,0.4033849609870453,0.05555555555555555,1015,2024-09-30 12:17:50.201683,"['32220', '32223', '32224', '32225', '32229', '32240', '32244', '32249', '32269', '32281']"
1017,450025,0.36120506108725264,0.0,1015,2024-09-30 12:17:50.292374,"['32215', '32219', '32224', '32225', '32234', '32240', '32244', '32249', '32270', '32283']"
1018,1067492,0.3995466180641054,0.0,1015,2024-09-30 12:17:50.382074,"['32224', '32230', '32243', '32244', '32246', '32251', '32262', '32270', '32275', '32281']"
1019,788008,0.3462396199532209,0.05555555555555555,1015,2024-09-30 12:17:50.472003,"['32220', '32224', '32234', '32236', '32240', '32270', '32274', '32275', '32281', '32286']"
1020,385857,0.3543647464208607,0.25,1020,2024-09-30 12:17:50.661045,"['32219', '32220', '32221', '32224', '32226', '32244', '32245', '32251', '32270', '32276']"
1021,375781,0.26450249156986755,0.16666666666666666,1020,2024-09-30 12:17:50.751674,"['32220', '32224', '32225', '32242', '32251', '32262', '32275', '32281', '32287', '32288']"
1022,982801,0.3273909702845994,0.16666666666666666,1020,2024-09-30 12:17:50.841309,"['32224', '32225', '32226', '32239', '32243', '32244', '32251', '32269', '32279', '32285']"
1023,1040933,0.4237359284209896,0.027777777777777776,1020,2024-09-30 12:17:50.932213,"['32223', '32225', '32230', '32251', '32253', '32267', '32271', '32279', '32280', '32284']"
1024,674401,0.31439008970644244,0.0,1020,2024-09-30 12:17:51.021441,"['32221', '32224', '32230', '32234', '32236', '32242', '32251', '32262', '32285', '32286']"
1025,701883,0.40561645237679006,0.0,1025,2024-09-30 12:17:51.210043,"['32220', '32223', '32224', '32225', '32226', '32249', '32253', '32276', '32279', '32283']"
1026,484710,0.3128496189578544,0.1388888888888889,1025,2024-09-30 12:17:51.300858,"['32218', '32219', '32224', '32226', '32228', '32249', '32275', '32276', '32285', '32287']"
1027,777650,0.43599211852915004,0.19444444444444445,1025,2024-09-30 12:17:51.390891,"['32223', '32224', '32225', '32226', '32244', '32248', '32249', '32269', '32276', '32280']"
1028,1049139,0.29412075921612263,0.3888888888888889,1025,2024-09-30 12:17:51.481021,"['32215', '32218', '32219', '32224', '32244', '32261', '32269', '32275', '32276', '32287']"
1029,1515514,0.28502429249324834,0.027777777777777776,1025,2024-09-30 12:17:51.569813,"['32215', '32224', '32231', '32243', '32262', '32270', '32274', '32285', '32286', '32288']"
1030,1056536,0.3742261268171156,0.08333333333333333,1030,2024-09-30 12:17:51.757530,"['32218', '32220', '32224', '32225', '32226', '32230', '32249', '32251', '32269', '32279']"
1031,1400544,0.4147865272556807,0.1388888888888889,1030,2024-09-30 12:17:51.846459,"['32214', '32218', '32220', '32223', '32224', '32251', '32269', '32276', '32279', '32288']"
1032,1151114,0.34153872771400196,0.25,1030,2024-09-30 12:17:51.936415,"['32230', '32234', '32238', '32239', '32247', '32251', '32264', '32275', '32287', '32288']"
1033,1535129,0.33073238817480555,0.3055555555555556,1030,2024-09-30 12:17:52.026694,"['32214', '32220', '32223', '32224', '32225', '32249', '32251', '32253', '32269', '32279']"
1034,39463,0.34398447738528803,0.16666666666666666,1030,2024-09-30 12:17:52.115782,"['32218', '32224', '32226', '32229', '32240', '32244', '32249', '32251', '32287', '32288']"
1035,1424012,0.3807592197662799,0.1388888888888889,1035,2024-09-30 12:17:52.302179,"['32223', '32224', '32225', '32229', '32244', '32251', '32269', '32276', '32281', '32287']"
1036,986242,0.35746190615734696,0.2222222222222222,1035,2024-09-30 12:17:52.392766,"['32215', '32219', '32221', '32223', '32224', '32229', '32230', '32244', '32279', '32287']"
1037,1432334,0.4159582272487266,0.08333333333333333,1035,2024-09-30 12:17:52.482955,"['32214', '32220', '32223', '32224', '32225', '32244', '32256', '32269', '32280', '32287']"
1038,957430,0.3184948175175742,0.2222222222222222,1035,2024-09-30 12:17:52.571910,"['32214', '32222', '32223', '32224', '32244', '32253', '32256', '32267', '32269', '32280']"
1039,1661969,0.31468466522631383,0.0,1035,2024-09-30 12:17:52.660806,"['32220', '32223', '32226', '32236', '32242', '32243', '32270', '32274', '32281', '32286']"
1040,718383,0.2770745361465222,0.3055555555555556,1040,2024-09-30 12:17:52.850349,"['32220', '32228', '32242', '32247', '32253', '32261', '32262', '32269', '32274', '32286']"
1041,152532,0.3729205812216573,0.3055555555555556,1040,2024-09-30 12:17:52.940136,"['32220', '32228', '32231', '32242', '32247', '32249', '32251', '32253', '32262', '32276']"
1042,432272,0.408274750399755,0.027777777777777776,1040,2024-09-30 12:17:53.029658,"['32215', '32226', '32229', '32239', '32247', '32253', '32270', '32276', '32287', '32288']"
1043,937832,0.34003830214447434,0.25,1040,2024-09-30 12:17:53.119456,"['32223', '32225', '32227', '32240', '32244', '32251', '32253', '32279', '32287', '32288']"
1044,182534,0.2993322611102972,0.3611111111111111,1040,2024-09-30 12:17:53.210955,"['32223', '32225', '32227', '32234', '32238', '32239', '32244', '32253', '32279', '32287']"
1045,1093217,0.38931487597749553,0.3055555555555556,1045,2024-09-30 12:17:53.398432,"['32219', '32223', '32244', '32269', '32274', '32279', '32281', '32283', '32284', '32288']"
1046,1248191,0.36507530995240983,0.08333333333333333,1045,2024-09-30 12:17:53.487750,"['32224', '32253', '32261', '32269', '32270', '32279', '32280', '32281', '32283', '32287']"
1047,1444941,0.3795329384181294,0.1388888888888889,1045,2024-09-30 12:17:53.577698,"['32214', '32223', '32224', '32242', '32249', '32253', '32260', '32280', '32281', '32283']"
1048,115289,0.30766064085535594,0.19444444444444445,1045,2024-09-30 12:17:53.667851,"['32214', '32223', '32229', '32230', '32264', '32269', '32270', '32274', '32276', '32281']"
1049,693301,0.27704894100884797,0.027777777777777776,1045,2024-09-30 12:17:53.758559,"['32220', '32223', '32229', '32242', '32270', '32274', '32275', '32276', '32281', '32286']"
1050,1043323,0.3466872575353658,0.3055555555555556,1050,2024-09-30 12:17:53.976077,"['32214', '32220', '32224', '32229', '32236', '32244', '32269', '32274', '32279', '32280']"
1051,1649341,0.29591449390594693,0.0,1050,2024-09-30 12:17:54.067530,"['32218', '32220', '32225', '32242', '32243', '32247', '32252', '32270', '32274', '32286']"
1052,1503549,0.3898648363532192,0.25,1050,2024-09-30 12:17:54.157930,"['32214', '32220', '32223', '32224', '32244', '32256', '32274', '32279', '32280', '32283']"
1053,479747,0.31558905427214134,0.0,1050,2024-09-30 12:17:54.248681,"['32220', '32223', '32225', '32228', '32229', '32234', '32242', '32249', '32274', '32286']"
1054,90617,0.3674828157125513,0.16666666666666666,1050,2024-09-30 12:17:54.338923,"['32223', '32229', '32231', '32244', '32249', '32269', '32274', '32276', '32281', '32287']"
1055,815501,0.2681482307779657,0.3888888888888889,1055,2024-09-30 12:17:54.526168,"['32215', '32219', '32220', '32225', '32234', '32236', '32262', '32270', '32274', '32279']"
1056,1148612,0.3045297300003054,0.3333333333333333,1055,2024-09-30 12:17:54.615906,"['32214', '32219', '32224', '32225', '32244', '32252', '32269', '32279', '32280', '32281']"
1057,464651,0.31669462495760947,0.19444444444444445,1055,2024-09-30 12:17:54.706643,"['32215', '32219', '32224', '32225', '32230', '32252', '32269', '32279', '32280', '32281']"
1058,384497,0.3155541320323525,0.25,1055,2024-09-30 12:17:54.797659,"['32215', '32219', '32231', '32234', '32243', '32247', '32261', '32262', '32270', '32279']"
1059,1175603,0.313379925830015,0.25,1055,2024-09-30 12:17:54.888072,"['32221', '32225', '32230', '32231', '32234', '32236', '32243', '32279', '32285', '32287']"
1060,1208393,0.2672821051027143,0.3333333333333333,1060,2024-09-30 12:17:55.084526,"['32215', '32223', '32226', '32238', '32240', '32246', '32248', '32251', '32253', '32269']"
1061,1646783,0.34460861935736575,0.08333333333333333,1060,2024-09-30 12:17:55.174023,"['32219', '32223', '32228', '32236', '32242', '32243', '32245', '32246', '32270', '32276']"
1062,435301,0.2977584356091925,0.05555555555555555,1060,2024-09-30 12:17:55.263898,"['32219', '32220', '32223', '32242', '32246', '32248', '32262', '32270', '32275', '32286']"
1063,1057531,0.31623652406409586,0.3888888888888889,1060,2024-09-30 12:17:55.353993,"['32218', '32219', '32223', '32238', '32239', '32243', '32253', '32281', '32287', '32288']"
1064,765409,0.30790354534724573,0.08333333333333333,1060,2024-09-30 12:17:55.444036,"['32219', '32220', '32221', '32223', '32228', '32238', '32242', '32245', '32248', '32270']"
1065,883544,0.37598012839401174,0.0,1065,2024-09-30 12:17:55.631725,"['32214', '32215', '32224', '32225', '32243', '32249', '32251', '32269', '32276', '32287']"
1066,547598,0.3557241255412114,0.16666666666666666,1065,2024-09-30 12:17:55.721607,"['32226', '32236', '32239', '32242', '32245', '32246', '32253', '32262', '32269', '32274']"
1067,114538,0.2592218548292216,0.4166666666666667,1065,2024-09-30 12:17:55.812436,"['32231', '32234', '32239', '32242', '32245', '32269', '32274', '32280', '32281', '32286']"
1068,694076,0.2686495419646788,0.0,1065,2024-09-30 12:17:55.903067,"['32220', '32223', '32226', '32234', '32242', '32253', '32262', '32269', '32274', '32286']"
1069,1415441,0.2891338477213689,0.6388888888888888,1065,2024-09-30 12:17:55.993300,"['32215', '32224', '32226', '32233', '32243', '32265', '32269', '32273', '32276', '32287']"
1070,1575409,0.4060238040745321,0.2222222222222222,1070,2024-09-30 12:17:56.183358,"['32219', '32223', '32225', '32226', '32239', '32243', '32261', '32265', '32280', '32281']"
1071,805138,0.2790404018690706,0.05555555555555555,1070,2024-09-30 12:17:56.273007,"['32220', '32223', '32225', '32238', '32242', '32243', '32262', '32270', '32286', '32288']"
1072,1050922,0.32662618579485875,0.1111111111111111,1070,2024-09-30 12:17:56.363960,"['32218', '32224', '32225', '32231', '32249', '32270', '32280', '32281', '32283', '32287']"
1073,759339,0.35714581938574247,0.0,1070,2024-09-30 12:17:56.453693,"['32223', '32225', '32228', '32238', '32262', '32270', '32283', '32286', '32287', '32288']"
1074,34560,0.27548571554082535,0.4722222222222222,1070,2024-09-30 12:17:56.543713,"['32214', '32223', '32224', '32225', '32231', '32249', '32251', '32280', '32281', '32283']"
1075,193574,0.41658354937887965,0.05555555555555555,1075,2024-09-30 12:17:56.732727,"['32244', '32248', '32252', '32265', '32267', '32269', '32278', '32280', '32281', '32283']"
1076,1199459,0.40041201003494065,0.027777777777777776,1075,2024-09-30 12:17:56.823115,"['32220', '32221', '32231', '32236', '32240', '32251', '32261', '32265', '32274', '32280']"
1077,162698,0.27949009284743426,0.5,1075,2024-09-30 12:17:56.913901,"['32215', '32243', '32244', '32265', '32269', '32270', '32275', '32280', '32281', '32288']"
1078,260120,0.3607189144564145,0.2777777777777778,1075,2024-09-30 12:17:57.005140,"['32218', '32234', '32239', '32244', '32261', '32264', '32269', '32275', '32280', '32281']"
