,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
801,316223,0.349,0.306,800,2025-02-22 15:43:55.161457,"['32214', '32219', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4033, 5195, 4226, 889, 539, 637, 506, 4539, 5647, 3053, 4600, 2505, 2664, 3285, 449, 4412, 990, 3326, 3406, 2189, 2620, 3500, 1077, 5820, 5614, 3961, 5315, 3052, 1612, 2948, 5760, 2050, 5242, 2112, 4723, 2378]","[1.0, 0.63, 0.71, 0.38, 0.58, 0.0, 0.39, 0.25, 0.35, 0.26, 0.6, 0.75, 1.0, 0.7, 0.25, 1.0, 0.0, 0.75, 0.65, 0.8, 0.0, 0.95, 0.75, 0.85, 0.25, 0.75, 0.0, 0.62, 0.25, 0.0, 0.75, 0.25, 0.0, 0.75, 1.0, 1.0, 0.68, 0.75, 0.12, 0.61, 0.69, 0.63, 0.59, 0.67, 0.76, 0.87, 0.65, 0.25, 0.25, 0.0, 0.4, 0.25, 0.0, 0.69, 0.31, 1.0, 0.25, 0.65, 0.16, 0.15, 0.33, 0.83, 0.33, 0.38, 0.69, 0.67, 0.64, 0.5, 0.67, 0.5, 0.64, 0.25, 0.5, 0.75, 0.75]"
802,445229,0.268,0.444,800,2025-02-22 15:43:55.503228,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2943, 576, 391, 5541, 4000, 1273, 2072, 3263, 5614, 4299, 2246, 2172, 3052, 506, 2664, 3406, 835, 4459, 3365, 1786, 2236, 4396, 5812, 5906, 1242, 188, 2668, 5110, 4322, 2378, 3063, 4500, 5820, 734, 1316, 2281]","[0.75, 0.78, 0.73, 0.26, 0.75, 0.7, 0.25, 0.25, 0.24, 0.21, 0.25, 1.0, 0.75, 0.83, 0.0, 0.75, 0.75, 0.25, 0.72, 0.82, 0.25, 0.95, 0.25, 0.86, 1.0, 0.75, 0.25, 0.72, 0.25, 0.75, 0.71, 0.0, 1.0, 0.0, 0.0, 0.31, 0.74, 1.0, 0.13, 0.72, 0.78, 0.75, 1.0, 0.81, 0.76, 0.87, 0.78, 0.0, 0.25, 0.25, 0.25, 0.0, 0.25, 0.76, 0.22, 1.0, 0.25, 0.8, 0.12, 0.12, 0.83, 0.5, 0.67, 0.29, 0.83, 0.29, 0.77, 0.75, 0.76, 0.5, 0.72, 0.5, 0.5, 0.25, 0.75]"
803,193574,0.33,0.583,800,2025-02-22 15:43:55.842197,"['32214', '32215', '32217', '32218', '32219', '32223', '32224', '32226', '32227', '32229', '32232', '32234', '32238', '32239', '32241', '32243', '32244', '32247', '32248', '32249', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32268', '32269', '32270', '32271', '32277', '32278', '32279', '32280', '32281', '32282', '32284', '32287', '32288']","[3741, 5371, 4029, 2011, 4643, 882, 2009, 5643, 5237, 5385, 1048, 3383, 3974, 525, 3649, 2839, 5114, 4138, 2566, 4861, 5884, 1769, 1497, 637, 2338, 3115, 1214, 1760, 3128, 1502, 3013, 4359, 1702, 1791, 5733, 5562]","[0.0, 0.0, 0.68, 0.0, 0.0, 0.0, 0.18, 0.2, 0.3, 0.0, 0.0, 0.28, 1.0, 0.0, 0.11, 0.0, 0.7, 0.27, 1.0, 0.8, 0.0, 0.95, 0.77, 0.83, 0.0, 1.0, 0.36, 1.0, 0.65, 0.0, 0.0, 0.82, 0.15, 1.0, 0.0, 1.0, 0.64, 0.3, 0.1, 0.0, 1.0, 1.0, 0.0, 0.0, 0.61, 0.86, 0.0, 0.85, 0.15, 0.7, 0.0, 0.29, 0.28, 0.72, 1.0, 0.0, 0.0, 1.0, 0.24, 0.21, 0.71, 0.68, 0.36, 0.67, 0.67, 0.83, 0.33, 0.25, 0.75, 0.6, 0.75, 0.69, 0.61, 0.25, 0.0]"
804,112548,0.249,0.833,800,2025-02-22 15:43:56.183107,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32284', '32285', '32286', '32287', '32288']","[674, 2678, 1682, 5027, 5301, 2650, 3786, 5276, 2695, 5076, 182, 2593, 4423, 30, 5708, 813, 295, 5887, 3975, 3086, 67, 1117, 2346, 3310, 1845, 2293, 4543, 2298, 2481, 1856, 4679, 5687, 1145, 2044, 841, 5684]","[0.0, 0.91, 0.0, 0.15, 0.9, 0.85, 0.75, 1.0, 0.25, 0.13, 0.75, 0.25, 1.0, 0.93, 1.0, 0.25, 0.15, 0.85, 1.0, 0.84, 0.75, 0.96, 0.0, 0.88, 0.85, 0.75, 0.85, 1.0, 0.25, 0.0, 0.86, 0.0, 0.88, 0.0, 0.25, 0.13, 0.75, 1.0, 0.14, 0.86, 0.89, 0.87, 1.0, 0.94, 0.0, 0.88, 0.91, 0.0, 1.0, 1.0, 0.12, 1.0, 1.0, 0.75, 0.11, 0.82, 0.0, 0.93, 0.08, 0.08, 0.0, 0.0, 0.84, 0.17, 0.17, 0.16, 0.9, 0.83, 0.86, 0.0, 1.0, 0.0, 0.5, 0.0, 0.75]"
805,1175651,0.163,0.861,805,2025-02-22 15:43:56.629411,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[2044, 31, 3008, 535, 440, 4504, 1265, 5445, 5790, 5778, 299, 411, 2868, 2253, 2355, 918, 2695, 756, 4179, 848, 4858, 3255, 5687, 2177, 3188, 3648, 3200, 4444, 5402, 4417, 1783, 1926, 1164, 4696, 195, 5134]","[0.25, 0.86, 0.75, 0.17, 0.86, 0.9, 0.75, 0.25, 0.0, 0.0, 1.0, 1.0, 0.25, 0.93, 1.0, 1.0, 0.16, 0.82, 0.82, 0.87, 1.0, 0.97, 0.75, 0.85, 0.85, 1.0, 0.85, 0.85, 0.25, 0.0, 0.91, 0.0, 0.86, 0.0, 1.0, 0.15, 0.85, 0.75, 0.12, 1.0, 0.84, 0.86, 0.87, 0.9, 1.0, 0.85, 0.9, 0.75, 1.0, 0.25, 0.15, 0.0, 1.0, 1.0, 0.09, 0.82, 0.75, 0.89, 0.07, 0.13, 0.17, 0.33, 0.86, 0.16, 1.0, 0.0, 0.87, 0.75, 1.0, 0.25, 0.85, 0.0, 0.5, 0.25, 0.75]"
806,459253,0.328,0.694,805,2025-02-22 15:43:56.969408,"['32214', '32215', '32218', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32253', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 2948, 4226, 5888, 5758, 4033, 5195, 2378, 3720, 637, 1359, 4003, 5760, 3703, 3266, 4954, 2833, 4600, 617, 4701, 5658, 2096, 1331, 557, 480, 4796, 823, 4622, 3532, 5236, 3326, 4030, 2776, 4689, 4883, 3383]","[0.75, 0.25, 0.74, 0.36, 1.0, 0.25, 0.0, 0.37, 0.3, 0.37, 0.25, 0.33, 0.75, 0.63, 0.2, 0.0, 0.0, 0.0, 0.6, 0.84, 0.22, 0.94, 0.25, 0.83, 0.25, 0.25, 0.75, 0.61, 0.75, 0.75, 0.25, 0.75, 0.32, 0.75, 0.61, 0.25, 0.76, 0.0, 0.15, 0.0, 0.62, 0.75, 0.75, 0.25, 0.71, 0.87, 1.0, 0.69, 0.24, 0.25, 0.25, 0.25, 0.0, 0.69, 0.37, 0.25, 0.75, 0.75, 0.21, 0.24, 0.67, 0.64, 0.17, 0.35, 0.72, 0.0, 0.67, 0.5, 0.64, 0.4, 0.65, 0.75, 0.66, 0.5, 0.25]"
807,400969,0.304,0.528,805,2025-02-22 15:43:57.309737,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']","[617, 4825, 4062, 1553, 1273, 2187, 4846, 889, 1251, 3326, 539, 4065, 3094, 2505, 3052, 1359, 857, 3596, 5195, 4600, 4003, 576, 990, 33, 5216, 5918, 5888, 5704, 3729, 4322, 4226, 506, 4699, 3883, 712, 2847]","[0.75, 0.0, 0.76, 0.0, 1.0, 0.25, 1.0, 1.0, 0.0, 0.29, 0.65, 1.0, 0.0, 0.73, 0.75, 0.75, 1.0, 0.0, 0.69, 0.84, 0.0, 0.95, 0.25, 0.83, 0.75, 0.25, 1.0, 0.65, 1.0, 0.25, 0.63, 1.0, 1.0, 1.0, 0.68, 1.0, 0.78, 0.0, 0.14, 0.65, 0.68, 0.67, 0.66, 0.71, 0.8, 0.88, 0.69, 1.0, 0.0, 0.0, 0.0, 0.75, 0.66, 0.64, 0.23, 0.64, 0.0, 0.66, 0.16, 0.2, 0.65, 0.67, 0.67, 0.26, 0.74, 0.0, 0.66, 0.5, 0.7, 0.37, 0.69, 0.5, 0.5, 0.5, 0.5]"
808,20505,0.479,0.25,805,2025-02-22 15:43:57.646238,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4226, 2847, 4611, 3656, 2096, 3604, 4825, 2948, 2263, 3720, 4003, 3798, 557, 5199, 185, 4120, 5098, 576, 628, 1955, 4846, 5614, 5888, 1932, 1728, 5501, 3326, 4322, 2058, 1359, 3134, 617, 2111, 3158, 33]","[0.75, 0.25, 0.76, 0.42, 0.0, 0.25, 0.0, 0.75, 0.25, 0.31, 0.62, 0.25, 0.25, 0.67, 0.0, 0.0, 0.75, 0.0, 0.67, 0.84, 0.0, 0.94, 0.0, 0.82, 0.25, 0.75, 0.0, 0.61, 1.0, 0.0, 0.75, 0.0, 1.0, 0.0, 0.69, 0.0, 0.76, 0.75, 0.14, 0.62, 0.65, 0.64, 0.62, 0.67, 0.81, 0.88, 0.64, 0.75, 0.27, 0.25, 1.0, 0.75, 0.66, 0.61, 0.26, 0.61, 0.75, 0.61, 0.18, 0.21, 0.83, 0.17, 0.17, 0.28, 0.74, 0.43, 0.62, 0.25, 0.68, 0.25, 0.65, 0.0, 0.75, 0.75, 0.75]"
809,659566,0.268,0.472,805,2025-02-22 15:43:57.984046,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[342, 3450, 3932, 1538, 2668, 1098, 2044, 4547, 981, 3255, 1164, 2843, 5460, 357, 5806, 5594, 5402, 4176, 5692, 4184, 5065, 49, 2498, 5256, 3608, 1293, 3151, 598, 1787, 3188, 3029, 4520, 4710, 295, 756, 4396]","[0.75, 0.75, 0.77, 0.75, 1.0, 0.81, 0.75, 0.75, 0.25, 0.19, 0.79, 0.75, 0.75, 0.88, 1.0, 0.75, 0.0, 1.0, 0.8, 0.86, 1.0, 0.96, 0.75, 0.84, 0.78, 0.75, 0.77, 0.75, 0.0, 1.0, 0.83, 0.75, 0.82, 0.0, 1.0, 0.0, 0.82, 0.0, 0.13, 0.8, 0.79, 0.82, 0.84, 0.87, 0.85, 0.87, 0.86, 0.0, 1.0, 0.0, 0.0, 0.78, 0.8, 0.25, 0.1, 0.83, 0.75, 0.85, 0.09, 0.14, 0.17, 1.0, 0.79, 0.16, 1.0, 0.5, 0.81, 0.75, 0.79, 0.0, 0.78, 0.25, 0.5, 0.25, 0.25]"
810,1220633,0.463,0.25,810,2025-02-22 15:43:58.428652,"['32214', '32215', '32217', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32266', '32267', '32268', '32269', '32270', '32271', '32277', '32280', '32283', '32284', '32286', '32287']","[525, 2839, 122, 5884, 1596, 2011, 1769, 1788, 1204, 2879, 1964, 1349, 308, 1497, 4099, 2338, 3128, 3383, 4012, 5915, 5326, 5371, 3755, 5385, 2910, 5782, 3974, 5562, 2009, 4122, 3039, 4319, 3885, 1007, 1178, 3260]","[0.75, 0.75, 0.73, 0.0, 0.33, 0.0, 0.0, 0.18, 1.0, 0.0, 0.25, 0.0, 0.25, 0.0, 0.08, 0.0, 0.76, 0.15, 1.0, 0.75, 0.07, 0.91, 0.77, 0.85, 0.21, 0.25, 0.0, 0.0, 0.0, 0.75, 0.3, 0.25, 0.11, 1.0, 0.0, 0.8, 0.72, 0.27, 0.21, 0.0, 0.25, 0.25, 0.75, 0.25, 0.68, 0.9, 0.32, 0.83, 0.1, 0.75, 1.0, 0.3, 0.0, 1.0, 1.0, 0.0, 0.75, 0.25, 0.16, 0.31, 0.79, 0.74, 0.29, 0.83, 0.7, 0.68, 0.0, 0.29, 0.68, 0.75, 0.5, 0.71, 0.75, 1.0, 0.28]"
811,798580,0.377,0.389,810,2025-02-22 15:43:58.764920,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32253', '32255', '32256', '32260', '32261', '32263', '32264', '32265', '32270', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4003, 3052, 3703, 4033, 25, 3094, 557, 2050, 5888, 4226, 5315, 3720, 5098, 1553, 185, 712, 5385, 2241, 3266, 4062, 4723, 5760, 2586, 4120, 1929, 5658, 4825, 539, 5918, 2612, 1331, 4622, 2840, 4846, 264, 4953]","[0.25, 0.75, 0.72, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.33, 0.75, 0.36, 0.75, 0.65, 0.24, 0.75, 1.0, 0.39, 0.63, 0.81, 0.22, 0.94, 0.25, 0.84, 0.75, 0.25, 1.0, 0.6, 0.63, 0.75, 0.0, 0.75, 0.37, 0.75, 0.7, 1.0, 0.76, 0.25, 0.18, 0.25, 0.62, 0.75, 1.0, 0.61, 0.78, 0.9, 0.75, 1.0, 0.22, 0.75, 1.0, 1.0, 0.59, 0.64, 0.35, 0.6, 0.75, 0.25, 0.12, 0.23, 0.71, 0.65, 0.67, 0.33, 0.74, 0.33, 0.5, 0.5, 0.77, 0.5, 0.67, 0.5, 0.59, 0.5, 0.5]"
812,1382480,0.26,0.5,810,2025-02-22 15:43:59.100450,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 3406, 506, 3263, 5541, 2761, 391, 5216, 2620, 5256, 3255, 5614, 1164, 3310, 1273, 3285, 5402, 4547, 1098, 1728, 4083, 2339, 4396, 835, 2943, 1268, 295, 2840, 3951, 5700, 216, 4161, 3474, 5065, 2847, 1382]","[0.25, 0.76, 0.75, 0.26, 0.77, 0.77, 0.75, 1.0, 0.25, 0.19, 0.75, 0.75, 0.75, 0.85, 0.25, 0.25, 0.75, 0.75, 0.76, 0.86, 0.25, 0.96, 0.25, 0.84, 0.75, 0.75, 1.0, 0.75, 0.25, 0.25, 0.73, 0.25, 0.72, 0.25, 1.0, 0.29, 0.81, 0.75, 0.16, 0.73, 0.81, 0.76, 0.8, 0.8, 0.8, 0.91, 0.82, 0.25, 0.0, 0.75, 0.26, 0.75, 0.75, 0.75, 0.21, 0.8, 0.25, 0.77, 0.09, 0.16, 0.67, 0.67, 0.67, 0.21, 0.67, 0.17, 0.78, 0.75, 0.86, 0.75, 0.84, 0.25, 0.75, 0.5, 0.75]"
813,1553803,0.101,0.833,810,2025-02-22 15:43:59.438827,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32237', '32239', '32240', '32241', '32242', '32243', '32245', '32248', '32250', '32251', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2044, 5778, 1145, 2019, 4179, 3200, 3008, 3059, 4885, 4948, 2695, 4504, 299, 5445, 918, 31, 2355, 3161, 3932, 5687, 5276, 536, 5575, 411, 5609, 3273, 440, 67, 1926, 1856, 1334, 3188, 5134, 1183, 1898, 1783]","[0.0, 0.89, 0.0, 0.0, 0.91, 0.92, 1.0, 1.0, 0.0, 0.09, 1.0, 0.75, 0.0, 0.95, 1.0, 1.0, 0.11, 0.89, 0.87, 0.9, 1.0, 0.97, 0.0, 1.0, 0.88, 1.0, 1.0, 1.0, 0.0, 0.0, 0.88, 0.75, 0.93, 0.13, 1.0, 0.1, 1.0, 0.75, 0.14, 0.87, 0.92, 0.88, 0.92, 0.92, 1.0, 0.91, 0.94, 0.13, 1.0, 0.0, 0.12, 1.0, 1.0, 1.0, 0.1, 0.93, 0.75, 0.91, 0.07, 0.11, 0.17, 0.17, 0.87, 0.11, 0.83, 0.17, 0.91, 1.0, 0.92, 0.0, 0.94, 0.0, 0.25, 0.25, 0.75]"
814,1527054,0.222,0.556,810,2025-02-22 15:43:59.776410,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[605, 2044, 5340, 3310, 1316, 4184, 3255, 3063, 5459, 3084, 3188, 2980, 2843, 5609, 1538, 3593, 2293, 1164, 1926, 5801, 5486, 5245, 3450, 981, 49, 5256, 939, 411, 5812, 206, 295, 5290, 2177, 342, 5065, 756]","[0.25, 0.83, 0.25, 0.25, 0.85, 0.86, 0.25, 0.75, 0.25, 0.13, 1.0, 0.25, 0.75, 0.91, 1.0, 1.0, 0.18, 0.82, 0.82, 0.88, 1.0, 0.96, 0.0, 0.84, 1.0, 0.25, 1.0, 0.75, 0.25, 0.25, 0.82, 0.25, 0.86, 0.75, 0.75, 0.17, 0.84, 0.75, 0.15, 0.81, 0.88, 0.83, 0.88, 0.87, 0.82, 0.91, 0.89, 0.0, 1.0, 0.25, 0.18, 0.75, 0.75, 1.0, 0.14, 0.88, 0.75, 0.85, 0.08, 0.13, 1.0, 0.17, 0.81, 0.15, 1.0, 0.0, 0.86, 0.75, 0.89, 0.25, 0.9, 0.25, 0.25, 0.0, 0.75]"
815,998200,0.37,0.444,815,2025-02-22 15:44:00.219471,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32253', '32255', '32261', '32263', '32264', '32266', '32267', '32269', '32270', '32271', '32276', '32277', '32279', '32281', '32285', '32287', '32288']","[4003, 2263, 3094, 5644, 4226, 3448, 1574, 3052, 4033, 2241, 5888, 4825, 3749, 5462, 2948, 5484, 2316, 3134, 1374, 5073, 557, 1740, 2709, 4929, 388, 1868, 1955, 539, 3285, 1391, 2907, 2612, 3596, 1918, 5758, 990]","[0.0, 1.0, 0.74, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.3, 0.0, 0.31, 0.0, 0.64, 0.22, 1.0, 1.0, 0.0, 0.65, 0.71, 0.26, 0.91, 1.0, 0.84, 0.0, 1.0, 1.0, 0.64, 0.7, 1.0, 1.0, 0.67, 0.0, 1.0, 0.7, 0.0, 0.82, 1.0, 0.07, 1.0, 0.62, 1.0, 0.61, 0.65, 0.79, 0.85, 0.65, 1.0, 0.24, 0.0, 1.0, 0.7, 1.0, 0.0, 0.3, 1.0, 1.0, 1.0, 0.11, 0.23, 0.7, 0.7, 0.0, 0.0, 0.7, 1.0, 0.61, 0.5, 0.81, 0.38, 0.65, 1.0, 0.61, 1.0, 0.0]"
816,513761,0.305,0.472,815,2025-02-22 15:44:00.558560,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[3474, 5256, 3029, 2761, 5123, 506, 3063, 3376, 3310, 1164, 1293, 3406, 2601, 4396, 342, 216, 4866, 214, 5692, 295, 3255, 4184, 2050, 5708, 4547, 1196, 1098, 3084, 4322, 576, 668, 1117, 1103, 3593, 1183, 1316]","[0.0, 0.78, 0.76, 0.0, 0.79, 0.78, 1.0, 0.75, 0.25, 0.2, 0.25, 0.25, 0.75, 0.86, 0.25, 0.75, 0.25, 1.0, 0.78, 0.8, 0.0, 0.94, 0.25, 0.87, 0.76, 0.25, 0.78, 0.81, 0.75, 0.25, 0.78, 0.0, 1.0, 0.25, 0.75, 0.0, 0.85, 0.75, 0.06, 0.81, 0.8, 0.8, 0.83, 0.86, 0.77, 0.87, 0.8, 0.0, 0.0, 0.75, 0.22, 0.75, 0.75, 1.0, 0.17, 0.79, 0.75, 0.81, 0.07, 0.14, 0.0, 0.33, 0.83, 0.33, 0.5, 0.22, 0.82, 0.75, 0.87, 0.25, 0.81, 0.25, 0.75, 0.25, 0.75]"
817,787919,0.487,0.417,815,2025-02-22 15:44:00.896467,"['32214', '32215', '32218', '32219', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4065, 2289, 2612, 539, 557, 2840, 1574, 466, 4825, 4814, 5644, 2907, 637, 3639, 3741, 4322, 3052, 5658, 2755, 5855, 1374, 3285, 1231, 5462, 990, 4455, 5216, 4033, 880, 4316, 2948, 712, 3005, 2664, 4975, 5073]","[0.0, 1.0, 0.74, 0.33, 1.0, 1.0, 0.0, 0.0, 0.36, 0.33, 1.0, 0.37, 0.0, 0.68, 0.26, 1.0, 0.0, 1.0, 0.65, 0.71, 0.28, 0.92, 1.0, 0.85, 0.0, 1.0, 1.0, 0.7, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.61, 1.0, 0.83, 0.0, 0.07, 0.0, 0.64, 0.63, 0.62, 0.68, 0.72, 0.86, 0.66, 1.0, 0.27, 1.0, 1.0, 1.0, 1.0, 0.7, 0.34, 0.0, 1.0, 0.62, 0.1, 0.23, 0.63, 0.67, 0.67, 0.38, 0.65, 0.0, 0.65, 0.75, 0.8, 0.75, 0.66, 0.75, 0.75, 0.75, 0.75]"
818,804773,0.26,0.528,815,2025-02-22 15:44:01.235755,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 4547, 3406, 1176, 506, 2498, 1098, 4083, 1316, 2236, 3285, 4000, 3052, 4846, 5541, 3326, 4322, 1382, 5614, 2943, 1359, 814, 2847, 4226, 2709, 4442, 2664, 2620, 5264, 1531, 4345, 391, 1273, 3749, 4520, 2840]","[1.0, 1.0, 0.75, 0.75, 1.0, 0.75, 0.25, 1.0, 0.25, 0.23, 0.66, 0.0, 1.0, 0.77, 0.0, 0.25, 1.0, 0.75, 0.73, 0.76, 0.0, 0.92, 0.75, 0.85, 0.75, 0.75, 0.75, 0.72, 0.66, 0.25, 0.75, 0.0, 0.25, 0.0, 0.72, 0.75, 0.84, 1.0, 0.07, 0.73, 0.72, 0.71, 0.74, 0.77, 0.81, 0.86, 0.74, 0.25, 0.36, 0.0, 0.75, 0.74, 0.74, 0.25, 0.22, 0.73, 1.0, 0.72, 0.09, 0.18, 1.0, 0.17, 0.67, 0.33, 0.71, 0.34, 0.73, 0.75, 0.85, 0.25, 0.73, 0.25, 0.75, 0.75, 0.75]"
819,1095431,0.273,0.556,815,2025-02-22 15:44:01.573967,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2367, 1316, 2498, 1932, 4757, 1919, 49, 342, 3608, 2756, 4547, 5121, 114, 5065, 5692, 3706, 5075, 981, 4322, 2664, 1611, 5460, 3500, 4257, 2843, 3406, 4184, 5256, 5003, 2112, 4617, 4396, 5208, 3151, 1242, 331]","[0.75, 0.25, 0.25, 0.75, 0.79, 0.76, 0.25, 1.0, 0.75, 0.17, 0.75, 0.75, 0.25, 0.86, 0.75, 1.0, 0.75, 0.77, 0.79, 0.81, 0.75, 0.94, 0.0, 0.86, 0.77, 1.0, 0.76, 0.79, 0.25, 0.25, 0.77, 0.0, 0.77, 0.0, 0.75, 0.0, 0.85, 1.0, 0.06, 0.83, 0.81, 0.8, 0.84, 0.86, 0.82, 0.87, 0.81, 0.0, 0.0, 0.25, 0.25, 0.77, 0.79, 0.75, 0.15, 0.82, 0.75, 0.82, 0.07, 0.14, 1.0, 0.83, 1.0, 0.5, 1.0, 0.23, 0.82, 0.5, 0.88, 0.5, 0.81, 0.0, 0.5, 0.5, 0.5]"
