,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
624,760539,0.29814751759151153,0.4722222222222222,620,2024-09-26 11:48:25.786187,"['32214', '32216', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
625,507257,0.3007359918094332,0.6944444444444444,625,2024-09-26 11:48:26.348280,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32261', '32262', '32265', '32266', '32268', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32287', '32288']"
626,423161,0.20019561440058578,0.6111111111111112,625,2024-09-26 11:48:26.775977,"['32214', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
627,947615,0.32804411694037106,0.4722222222222222,625,2024-09-26 11:48:27.206508,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
628,723621,0.2893956603765771,0.5277777777777778,625,2024-09-26 11:48:27.631506,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
629,236643,0.3028240530344486,0.3055555555555556,625,2024-09-26 11:48:28.065344,"['32218', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
630,138160,0.3339113279061501,0.6111111111111112,630,2024-09-26 11:48:28.622663,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32259', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
631,372352,0.25898686664756615,0.7222222222222222,630,2024-09-26 11:48:29.038984,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
632,1195951,0.24389019448908725,0.6111111111111112,630,2024-09-26 11:48:29.461162,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
633,85398,0.26802043043697765,0.5833333333333334,630,2024-09-26 11:48:29.883014,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32266', '32270', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
634,742706,0.31933145643467326,0.4722222222222222,630,2024-09-26 11:48:30.303572,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32238', '32239', '32240', '32241', '32244', '32246', '32251', '32252', '32253', '32254', '32255', '32259', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287']"
635,1375437,0.25752118023833215,0.5277777777777778,635,2024-09-26 11:48:30.866046,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
636,750862,0.2141231637462267,0.75,635,2024-09-26 11:48:31.297839,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32267', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
637,10405,0.31392016782595794,0.5555555555555556,635,2024-09-26 11:48:31.729616,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32284', '32285', '32286', '32287', '32288']"
638,642832,0.23529968399504356,0.7777777777777778,635,2024-09-26 11:48:32.171685,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32236', '32239', '32240', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32259', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']"
639,607015,0.18921540535316586,0.8888888888888888,635,2024-09-26 11:48:32.627115,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32284', '32286', '32287', '32288']"
640,692608,0.13603198046372403,0.6666666666666666,640,2024-09-26 11:48:33.206310,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32252', '32254', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
641,771194,0.1370715092745783,0.7777777777777778,640,2024-09-26 11:48:33.638564,"['32214', '32215', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32236', '32238', '32239', '32240', '32242', '32243', '32248', '32251', '32253', '32254', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
642,310382,0.13350792155755162,0.8611111111111112,640,2024-09-26 11:48:34.093654,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32254', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
643,102429,0.28851376368329057,0.6666666666666666,640,2024-09-26 11:48:34.581663,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32223', '32224', '32226', '32227', '32229', '32232', '32240', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32263', '32264', '32265', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
644,336649,0.15815974731399285,0.6111111111111112,640,2024-09-26 11:48:35.038549,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32249', '32251', '32252', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
645,927555,0.30485186180049617,0.4444444444444444,645,2024-09-26 11:48:35.621350,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32232', '32239', '32240', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
646,1363605,0.31629728590839523,0.4444444444444444,645,2024-09-26 11:48:36.063374,"['32214', '32217', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32236', '32239', '32240', '32241', '32243', '32248', '32250', '32252', '32253', '32254', '32255', '32259', '32263', '32264', '32265', '32266', '32268', '32270', '32271', '32273', '32274', '32277', '32278', '32279', '32280', '32283', '32284', '32285', '32287', '32288']"
647,1581544,0.2990423545569737,0.8055555555555556,645,2024-09-26 11:48:36.493975,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32271', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
648,1157533,0.43125794562729575,0.2777777777777778,645,2024-09-26 11:48:36.922597,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32250', '32251', '32252', '32255', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
649,799500,0.2160154755151865,0.6944444444444444,645,2024-09-26 11:48:37.358320,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
650,1386405,0.2830639560264717,0.5277777777777778,650,2024-09-26 11:48:37.911006,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32248', '32250', '32251', '32252', '32253', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
651,357389,0.37164118624108555,0.4166666666666667,650,2024-09-26 11:48:38.326825,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
652,814530,0.272115353504164,0.5833333333333334,650,2024-09-26 11:48:38.766612,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32230', '32232', '32239', '32240', '32241', '32243', '32244', '32250', '32251', '32252', '32253', '32255', '32263', '32264', '32266', '32267', '32269', '32271', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287']"
653,89941,0.26658744978535187,0.6388888888888888,650,2024-09-26 11:48:39.186706,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
654,129946,0.27561033094854154,0.5,650,2024-09-26 11:48:39.612391,"['32215', '32217', '32219', '32222', '32224', '32226', '32227', '32229', '32230', '32232', '32238', '32239', '32240', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
655,1611087,0.25265812206922234,0.5555555555555556,655,2024-09-26 11:48:40.174127,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
656,1542222,0.3442423151863945,0.6666666666666666,655,2024-09-26 11:48:40.610460,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
657,761258,0.17777396883920227,0.5,655,2024-09-26 11:48:41.050401,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
658,1509621,0.33231927065975314,0.4166666666666667,655,2024-09-26 11:48:41.496278,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32239', '32240', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32259', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32273', '32274', '32277', '32280', '32282', '32283', '32284', '32285', '32286', '32287']"
659,1068155,0.3967259242967253,0.3888888888888889,655,2024-09-26 11:48:41.955028,"['32215', '32217', '32219', '32220', '32221', '32223', '32226', '32227', '32229', '32230', '32232', '32238', '32239', '32240', '32241', '32244', '32251', '32252', '32253', '32254', '32255', '32259', '32261', '32263', '32265', '32267', '32268', '32269', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
660,608488,0.33581441740838397,0.3611111111111111,660,2024-09-26 11:48:42.603937,"['32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32239', '32240', '32241', '32244', '32246', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32273', '32277', '32279', '32280', '32285', '32287', '32288']"
661,1437180,0.283823331311777,0.6666666666666666,660,2024-09-26 11:48:43.049754,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
662,137740,0.143320510758649,0.75,660,2024-09-26 11:48:43.476089,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
663,550594,0.2880405128271406,0.5277777777777778,660,2024-09-26 11:48:43.912104,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
664,847672,0.20812278124287412,0.5833333333333334,660,2024-09-26 11:48:44.342803,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32248', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
665,1661690,0.23267433945425256,0.5833333333333334,665,2024-09-26 11:48:44.915385,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32284', '32285', '32286', '32287', '32288']"
666,1537850,0.3034781777202355,0.5555555555555556,665,2024-09-26 11:48:45.342691,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32264', '32267', '32275', '32276', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
667,1171974,0.37239844115846354,0.4722222222222222,665,2024-09-26 11:48:45.769249,"['32216', '32217', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32240', '32241', '32242', '32243', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32259', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32273', '32274', '32277', '32278', '32280', '32283', '32284', '32285', '32287']"
668,637038,0.26067666169834863,0.6944444444444444,665,2024-09-26 11:48:46.233798,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32261', '32264', '32267', '32268', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
669,658965,0.12722639410333428,0.8055555555555556,665,2024-09-26 11:48:46.697755,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32248', '32250', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32284', '32285', '32286', '32287', '32288']"
670,1533746,0.4218927922341282,0.3888888888888889,670,2024-09-26 11:48:47.311916,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32254', '32261', '32263', '32264', '32265', '32266', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
671,633889,0.33966634395387885,0.25,670,2024-09-26 11:48:47.754974,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
672,169414,0.1998696547061526,0.75,670,2024-09-26 11:48:48.184721,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32252', '32254', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
673,1576524,0.369845670424877,0.4722222222222222,670,2024-09-26 11:48:48.611376,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32254', '32255', '32261', '32263', '32264', '32267', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
674,1069913,0.368893152704428,0.2222222222222222,670,2024-09-26 11:48:49.045992,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32247', '32249', '32251', '32252', '32253', '32254', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
675,765674,0.24124352083530498,0.6666666666666666,675,2024-09-26 11:48:49.618492,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
676,1433085,0.40003166002263957,0.5833333333333334,675,2024-09-26 11:48:50.036997,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
677,628868,0.19685834937174826,0.5,675,2024-09-26 11:48:50.456482,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
678,409610,0.3151117774501535,0.6388888888888888,675,2024-09-26 11:48:50.878481,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
679,617223,0.2675512468183247,0.6111111111111112,675,2024-09-26 11:48:51.302697,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32283', '32286', '32288']"
680,688455,0.2927913547849901,0.5833333333333334,680,2024-09-26 11:48:51.869381,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
681,792514,0.41892311555368594,0.4166666666666667,680,2024-09-26 11:48:52.296119,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32236', '32239', '32241', '32243', '32248', '32250', '32252', '32253', '32254', '32255', '32259', '32264', '32265', '32266', '32267', '32268', '32270', '32271', '32273', '32277', '32278', '32280', '32281', '32283', '32284', '32287', '32288']"
682,1299764,0.18076008022809112,0.6944444444444444,680,2024-09-26 11:48:52.724883,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32254', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
683,216699,0.2202359894194797,0.4444444444444444,680,2024-09-26 11:48:53.151886,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
684,465355,0.16150866594932126,0.5555555555555556,680,2024-09-26 11:48:53.577827,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32254', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
685,412358,0.2001273342939547,0.6111111111111112,685,2024-09-26 11:48:54.160566,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
686,644298,0.17951339620140686,0.5555555555555556,685,2024-09-26 11:48:54.617150,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
687,1019534,0.1196916527750821,0.75,685,2024-09-26 11:48:55.113469,"['32214', '32215', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
688,1550038,0.18229923896760605,0.6388888888888888,685,2024-09-26 11:48:55.579204,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
689,53509,0.33094216350617395,0.4166666666666667,685,2024-09-26 11:48:56.037144,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32226', '32227', '32229', '32232', '32239', '32240', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
690,1480329,0.2820386381576749,0.5833333333333334,690,2024-09-26 11:48:56.632611,"['32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32239', '32240', '32241', '32244', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32259', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32287']"
691,1559145,0.3026190438708525,0.4444444444444444,690,2024-09-26 11:48:57.121691,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32266', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
