,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
566,1327476,0.22272178407860316,0.8055555555555556,565,2024-10-09 10:48:15.387850,"['32216', '32217', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32239', '32241', '32242', '32243', '32246', '32247', '32248', '32251', '32253', '32256', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
567,1411148,0.1994097796494863,0.6944444444444444,565,2024-10-09 10:48:15.806825,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32257', '32261', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
568,223759,0.21731446038084884,0.6666666666666666,565,2024-10-09 10:48:16.234117,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
569,814581,0.23827248373226345,0.5555555555555556,565,2024-10-09 10:48:16.646953,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32232', '32236', '32238', '32240', '32241', '32244', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
570,1523835,0.28672016400956174,0.5833333333333334,570,2024-10-09 10:48:17.181360,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
571,876590,0.20742530765093284,0.5833333333333334,570,2024-10-09 10:48:17.595793,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
572,406850,0.37356937977608,0.5277777777777778,570,2024-10-09 10:48:18.031365,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
573,970815,0.2198404515513163,0.8055555555555556,570,2024-10-09 10:48:18.465652,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
574,168384,0.3223494651972339,0.6111111111111112,570,2024-10-09 10:48:18.875494,"['32214', '32215', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32238', '32240', '32241', '32244', '32245', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']"
575,1602226,0.20070765965518553,0.75,575,2024-10-09 10:48:19.399272,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
576,74263,0.13411092390720142,0.6388888888888888,575,2024-10-09 10:48:19.815930,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
577,981404,0.17792313118512537,0.75,575,2024-10-09 10:48:20.283954,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
578,1080011,0.12107047889918508,0.8055555555555556,575,2024-10-09 10:48:20.716344,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
579,876062,0.2964192235231652,0.4722222222222222,575,2024-10-09 10:48:21.130682,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
580,913751,0.3957463918917512,0.3611111111111111,580,2024-10-09 10:48:21.651886,"['32214', '32215', '32219', '32220', '32222', '32224', '32226', '32227', '32229', '32232', '32235', '32238', '32240', '32241', '32243', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']"
581,377778,0.1535465619434925,0.6666666666666666,580,2024-10-09 10:48:22.059226,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
582,1010760,0.3800952563036953,0.5,580,2024-10-09 10:48:22.478519,"['32214', '32215', '32218', '32219', '32222', '32224', '32226', '32227', '32229', '32230', '32232', '32238', '32240', '32241', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
583,585620,0.24566961693600103,0.5833333333333334,580,2024-10-09 10:48:22.880234,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32226', '32227', '32229', '32232', '32235', '32240', '32241', '32243', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']"
584,1498063,0.3488996923625631,0.6111111111111112,580,2024-10-09 10:48:23.292069,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32231', '32232', '32236', '32238', '32240', '32241', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']"
585,296626,0.19435870964595622,0.7777777777777778,585,2024-10-09 10:48:23.809408,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32248', '32250', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
586,1188187,0.2935987708375146,0.5277777777777778,585,2024-10-09 10:48:24.234642,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32267', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
587,1591117,0.2790384677936674,0.5833333333333334,585,2024-10-09 10:48:24.643483,"['32214', '32215', '32220', '32222', '32223', '32224', '32226', '32227', '32232', '32233', '32235', '32238', '32240', '32241', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
588,738467,0.22210330794081923,0.7777777777777778,585,2024-10-09 10:48:25.070292,"['32215', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32238', '32240', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
589,570747,0.2622793444319421,0.6666666666666666,585,2024-10-09 10:48:25.468875,"['32218', '32219', '32223', '32224', '32225', '32226', '32227', '32230', '32232', '32233', '32235', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32264', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
590,560844,0.312820286586858,0.6666666666666666,590,2024-10-09 10:48:26.019211,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
591,1264688,0.18405215039915998,0.5833333333333334,590,2024-10-09 10:48:26.419616,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
592,153961,0.1994454755216035,0.7222222222222222,590,2024-10-09 10:48:26.824098,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
593,389183,0.24505387201469755,0.5277777777777778,590,2024-10-09 10:48:27.222952,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
594,795162,0.20529908595803587,0.6111111111111112,590,2024-10-09 10:48:27.642517,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
595,665227,0.19540089504256988,0.8333333333333334,595,2024-10-09 10:48:28.153113,"['32214', '32216', '32222', '32223', '32224', '32225', '32226', '32227', '32232', '32233', '32235', '32238', '32239', '32241', '32242', '32243', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32277', '32278', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
596,1568680,0.22669790833154493,0.3888888888888889,595,2024-10-09 10:48:28.565808,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32255', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
597,1592939,0.28973850954932107,0.6666666666666666,595,2024-10-09 10:48:28.970534,"['32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
598,1640261,0.20595222189347712,0.8888888888888888,595,2024-10-09 10:48:29.373830,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32253', '32255', '32256', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
599,163553,0.2502969688041753,0.5,595,2024-10-09 10:48:29.773925,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
600,782312,0.2741186439210788,0.4444444444444444,600,2024-10-09 10:48:30.296748,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
601,334900,0.243005228388436,0.8333333333333334,600,2024-10-09 10:48:30.696450,"['32214', '32215', '32219', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32235', '32240', '32241', '32243', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
602,1024655,0.22851274420316167,0.4722222222222222,600,2024-10-09 10:48:31.093628,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32254', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
603,1162830,0.29692209787128393,0.9444444444444444,600,2024-10-09 10:48:31.490297,"['32214', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32238', '32241', '32243', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32280', '32281', '32282', '32283', '32284', '32288']"
604,16136,0.18619043260333762,0.6944444444444444,600,2024-10-09 10:48:31.888812,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
605,409958,0.20755466176479395,0.5555555555555556,605,2024-10-09 10:48:32.392611,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32244', '32246', '32247', '32248', '32251', '32255', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32286', '32288']"
606,75588,0.2596801495327425,0.7222222222222222,605,2024-10-09 10:48:32.799870,"['32214', '32215', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32239', '32241', '32243', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32270', '32271', '32272', '32273', '32276', '32277', '32278', '32280', '32282', '32283', '32284', '32285', '32287']"
607,1144208,0.3912980081746793,0.5555555555555556,605,2024-10-09 10:48:33.200358,"['32218', '32219', '32223', '32224', '32225', '32226', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32253', '32254', '32255', '32256', '32259', '32261', '32262', '32263', '32264', '32266', '32269', '32271', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32286', '32288']"
608,204069,0.17535435318110168,0.6388888888888888,605,2024-10-09 10:48:33.600764,"['32214', '32215', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32255', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32271', '32274', '32275', '32278', '32279', '32280', '32281', '32283', '32284', '32286', '32287', '32288']"
609,427751,0.4183946944193526,0.2777777777777778,605,2024-10-09 10:48:34.017105,"['32214', '32215', '32218', '32219', '32222', '32224', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
610,683881,0.25340129148982027,0.6388888888888888,610,2024-10-09 10:48:34.539086,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
611,267102,0.40262794236123656,0.5,610,2024-10-09 10:48:34.951705,"['32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32232', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32260', '32261', '32263', '32264', '32266', '32269', '32270', '32271', '32273', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
612,326246,0.40014807762447185,0.5,610,2024-10-09 10:48:35.349814,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
613,1239974,0.27315967735702573,0.4722222222222222,610,2024-10-09 10:48:35.748492,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
614,513579,0.30032926224141127,0.6666666666666666,610,2024-10-09 10:48:36.147810,"['32214', '32215', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32236', '32238', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
615,1430017,0.3708750467946939,0.3888888888888889,615,2024-10-09 10:48:36.657903,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32255', '32261', '32263', '32264', '32265', '32267', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
616,484133,0.20554796005883724,0.7222222222222222,615,2024-10-09 10:48:37.056236,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32255', '32257', '32261', '32263', '32264', '32267', '32269', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
617,1561025,0.37769539956911413,0.6388888888888888,615,2024-10-09 10:48:37.454136,"['32214', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32241', '32243', '32244', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32270', '32271', '32272', '32273', '32274', '32276', '32277', '32278', '32280', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
618,1236172,0.1170997201330505,0.6944444444444444,615,2024-10-09 10:48:37.855502,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
619,880280,0.32536078092507126,0.6388888888888888,615,2024-10-09 10:48:38.254188,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
620,304189,0.17683260383932833,0.8055555555555556,620,2024-10-09 10:48:38.762682,"['32214', '32215', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32246', '32247', '32248', '32251', '32253', '32257', '32258', '32259', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
621,175373,0.306324828637709,0.6388888888888888,620,2024-10-09 10:48:39.161323,"['32215', '32216', '32217', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32241', '32242', '32245', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32273', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286']"
622,301828,0.3485836525550652,0.6666666666666666,620,2024-10-09 10:48:39.562394,"['32214', '32215', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32238', '32240', '32241', '32243', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32270', '32271', '32273', '32277', '32279', '32280', '32283', '32284', '32285', '32286', '32288']"
623,194736,0.20737882757040757,0.7222222222222222,620,2024-10-09 10:48:39.966317,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32266', '32267', '32269', '32270', '32271', '32273', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
624,246157,0.1638822145267473,0.8611111111111112,620,2024-10-09 10:48:40.365595,"['32214', '32215', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32232', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32248', '32251', '32253', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
625,674037,0.16365070550831778,0.8333333333333334,625,2024-10-09 10:48:40.884301,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32248', '32249', '32250', '32251', '32253', '32257', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32279', '32280', '32281', '32283', '32284', '32286', '32287', '32288']"
626,640060,0.33662397998418503,0.5833333333333334,625,2024-10-09 10:48:41.296690,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
627,677923,0.2715598365402575,0.6388888888888888,625,2024-10-09 10:48:41.698611,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32273', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
