,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
533,1215569,0.36452515144547193,0.4166666666666667,530,2024-10-09 09:10:27.309408,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32239', '32241', '32246', '32250', '32251', '32252', '32254', '32255', '32256', '32260', '32264', '32265', '32266', '32271', '32276', '32277', '32278', '32280', '32281', '32283', '32284', '32288']"
534,1609106,0.3361252909410642,0.4722222222222222,530,2024-10-09 09:10:27.633456,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286']"
535,294953,0.41592747996264084,0.25,535,2024-10-09 09:10:28.102087,"['32215', '32216', '32218', '32221', '32222', '32223', '32224', '32227', '32234', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32271', '32276', '32277', '32278', '32280', '32284', '32286', '32287', '32288']"
536,808254,0.39755054758045844,0.05555555555555555,535,2024-10-09 09:10:28.423331,"['32215', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32227', '32230', '32234', '32238', '32239', '32240', '32244', '32246', '32248', '32249', '32251', '32252', '32253', '32255', '32257', '32263', '32264', '32266', '32267', '32271', '32276', '32277', '32281', '32285', '32286', '32287', '32288']"
537,810023,0.2256256544477387,0.5833333333333334,535,2024-10-09 09:10:28.748259,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
538,1246929,0.22849759079131732,0.5833333333333334,535,2024-10-09 09:10:29.071595,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
539,472382,0.2788893658897319,0.6666666666666666,535,2024-10-09 09:10:29.393809,"['32216', '32218', '32221', '32222', '32223', '32224', '32227', '32231', '32234', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32280', '32283', '32284', '32286', '32288']"
540,988886,0.17266735282618256,0.5833333333333334,540,2024-10-09 09:10:29.854388,"['32214', '32216', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
541,652034,0.3020499280655173,0.8055555555555556,540,2024-10-09 09:10:30.183462,"['32215', '32216', '32217', '32218', '32221', '32223', '32227', '32228', '32234', '32238', '32239', '32241', '32246', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32272', '32273', '32274', '32276', '32280', '32284', '32286', '32288']"
542,955565,0.24204624652813816,0.6111111111111112,540,2024-10-09 09:10:30.508559,"['32214', '32216', '32220', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
543,97453,0.38396041219514077,0.3333333333333333,540,2024-10-09 09:10:30.829900,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
544,107019,0.3781854748307943,0.5555555555555556,540,2024-10-09 09:10:31.147948,"['32215', '32216', '32217', '32218', '32221', '32223', '32227', '32228', '32231', '32234', '32238', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32276', '32280', '32282', '32284', '32286', '32288']"
545,1315176,0.25895987994029035,0.5277777777777778,545,2024-10-09 09:10:31.625262,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32249', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
546,171582,0.2944957964309992,0.5,545,2024-10-09 09:10:31.952036,"['32216', '32217', '32218', '32221', '32223', '32229', '32231', '32232', '32233', '32235', '32239', '32241', '32246', '32248', '32250', '32252', '32254', '32256', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
547,997976,0.29613423298869573,0.4166666666666667,545,2024-10-09 09:10:32.279475,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
548,281496,0.27231570968952346,0.3888888888888889,545,2024-10-09 09:10:32.609663,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
549,146435,0.19667620242504236,0.4444444444444444,545,2024-10-09 09:10:32.944199,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
550,717949,0.19198143396492115,0.4444444444444444,550,2024-10-09 09:10:33.410170,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
551,547880,0.24064538668310584,0.5,550,2024-10-09 09:10:33.728535,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
552,1011032,0.2833207545957155,0.4444444444444444,550,2024-10-09 09:10:34.053956,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32245', '32246', '32251', '32253', '32254', '32255', '32256', '32257', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32280', '32285', '32287', '32288']"
553,435219,0.306184385998953,0.5,550,2024-10-09 09:10:34.388275,"['32215', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32274', '32278', '32281', '32283', '32285', '32287', '32288']"
554,601117,0.23527093213515213,0.6944444444444444,550,2024-10-09 09:10:34.716430,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
555,637269,0.21106350456634237,0.6111111111111112,555,2024-10-09 09:10:35.184181,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
556,1533246,0.22431448310486624,0.8611111111111112,555,2024-10-09 09:10:35.511388,"['32216', '32217', '32218', '32221', '32223', '32228', '32229', '32231', '32232', '32234', '32238', '32241', '32244', '32246', '32248', '32252', '32253', '32254', '32256', '32257', '32259', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32280', '32282', '32283', '32284', '32286']"
557,18963,0.16789351560616433,0.6944444444444444,555,2024-10-09 09:10:35.832983,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
558,1296157,0.4025904135175525,0.5,555,2024-10-09 09:10:36.156689,"['32214', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32249', '32250', '32251', '32252', '32255', '32257', '32261', '32262', '32263', '32264', '32266', '32267', '32274', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
559,476100,0.31188912776653116,0.4444444444444444,555,2024-10-09 09:10:36.485005,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32225', '32230', '32234', '32238', '32239', '32241', '32246', '32249', '32250', '32252', '32253', '32254', '32255', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32276', '32280', '32283', '32285', '32286', '32287', '32288']"
560,410938,0.2997301207837222,0.5,560,2024-10-09 09:10:36.939250,"['32214', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
561,484487,0.4061732308024216,0.2777777777777778,560,2024-10-09 09:10:37.266446,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32231', '32234', '32238', '32241', '32244', '32246', '32248', '32250', '32252', '32254', '32255', '32257', '32260', '32264', '32265', '32266', '32269', '32271', '32277', '32278', '32280', '32282', '32283', '32286', '32287']"
562,740683,0.2663547320178681,0.3333333333333333,560,2024-10-09 09:10:37.601850,"['32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32278', '32281', '32283', '32285']"
563,1471788,0.22778773841467045,0.7222222222222222,560,2024-10-09 09:10:37.926933,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
564,158753,0.28992971317719757,0.1388888888888889,560,2024-10-09 09:10:38.249878,"['32214', '32215', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
565,922885,0.3373885971297036,0.4166666666666667,565,2024-10-09 09:10:38.703943,"['32214', '32219', '32220', '32222', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32252', '32256', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32274', '32278', '32281', '32283', '32285', '32286']"
566,153961,0.2901971175887231,0.6388888888888888,565,2024-10-09 09:10:39.025089,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
567,460296,0.18498049345885106,0.6388888888888888,565,2024-10-09 09:10:39.348538,"['32214', '32216', '32220', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
568,1285152,0.3145469265890971,0.3888888888888889,565,2024-10-09 09:10:39.671789,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
569,513118,0.27974786794760037,0.3611111111111111,565,2024-10-09 09:10:39.991116,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
570,333437,0.19313061693219274,0.3333333333333333,570,2024-10-09 09:10:40.446083,"['32214', '32216', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
571,847686,0.193361517386141,0.5555555555555556,570,2024-10-09 09:10:40.772492,"['32214', '32216', '32217', '32219', '32222', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
572,258377,0.20662247530881306,0.4722222222222222,570,2024-10-09 09:10:41.091144,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32232', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
573,1510902,0.3246909849720011,0.5277777777777778,570,2024-10-09 09:10:41.408664,"['32215', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32248', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32265', '32266', '32267', '32274', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
574,1065784,0.13062987384506433,0.75,570,2024-10-09 09:10:41.725259,"['32214', '32216', '32220', '32222', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
575,968328,0.42498987369914254,0.3333333333333333,575,2024-10-09 09:10:42.182750,"['32215', '32216', '32218', '32219', '32221', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32239', '32241', '32244', '32245', '32246', '32248', '32249', '32252', '32254', '32257', '32259', '32260', '32266', '32269', '32271', '32272', '32277', '32278', '32280', '32282', '32284', '32286']"
576,478083,0.32236874769699064,0.4722222222222222,575,2024-10-09 09:10:42.501775,"['32214', '32216', '32219', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287']"
577,1159072,0.41044593173631466,0.4722222222222222,575,2024-10-09 09:10:42.820318,"['32218', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32239', '32240', '32241', '32243', '32245', '32249', '32253', '32260', '32262', '32263', '32264', '32265', '32266', '32267', '32271', '32273', '32274', '32275', '32281', '32284', '32285', '32287', '32288']"
578,1035614,0.24904661285445043,0.3055555555555556,575,2024-10-09 09:10:43.138995,"['32214', '32216', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
579,1369074,0.31296888514114696,0.16666666666666666,575,2024-10-09 09:10:43.460499,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32248', '32249', '32262', '32263', '32264', '32266', '32267', '32269', '32270', '32271', '32273', '32274', '32277', '32278', '32286', '32287']"
580,1184074,0.2569582102659693,0.6388888888888888,580,2024-10-09 09:10:43.949256,"['32214', '32216', '32221', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32248', '32249', '32252', '32256', '32258', '32262', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32284', '32285', '32286', '32287']"
581,543009,0.29330162625659617,0.5277777777777778,580,2024-10-09 09:10:44.265786,"['32216', '32218', '32219', '32220', '32222', '32223', '32224', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32248', '32250', '32253', '32259', '32261', '32265', '32266', '32267', '32268', '32269', '32272', '32274', '32275', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
582,614499,0.1825908386679231,0.5277777777777778,580,2024-10-09 09:10:44.587025,"['32214', '32215', '32216', '32220', '32221', '32223', '32225', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286']"
583,1200761,0.31893406489176596,0.6111111111111112,580,2024-10-09 09:10:44.910912,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32231', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32280', '32282', '32283', '32284', '32286', '32288']"
584,574172,0.37061691544791286,0.3611111111111111,580,2024-10-09 09:10:45.226803,"['32216', '32218', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32255', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
585,1219852,0.3742377522652031,0.3888888888888889,585,2024-10-09 09:10:45.678804,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32234', '32238', '32241', '32244', '32246', '32249', '32250', '32251', '32253', '32254', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32280', '32284', '32285', '32287']"
586,1323237,0.4339500183574079,0.25,585,2024-10-09 09:10:46.002214,"['32214', '32215', '32216', '32218', '32221', '32223', '32225', '32228', '32229', '32230', '32236', '32238', '32241', '32242', '32243', '32244', '32245', '32246', '32248', '32249', '32254', '32255', '32257', '32260', '32266', '32267', '32269', '32270', '32277', '32278', '32281', '32284', '32285', '32286', '32287']"
587,155388,0.39383049319980523,0.6944444444444444,585,2024-10-09 09:10:46.321724,"['32216', '32217', '32218', '32221', '32223', '32224', '32228', '32231', '32234', '32238', '32246', '32248', '32251', '32252', '32253', '32254', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32280', '32282', '32283', '32284', '32286', '32287']"
588,1507228,0.33000742083572365,0.4722222222222222,585,2024-10-09 09:10:46.641377,"['32214', '32215', '32216', '32217', '32219', '32220', '32225', '32226', '32227', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32285', '32288']"
589,86151,0.34157699056055923,0.6111111111111112,585,2024-10-09 09:10:46.960385,"['32216', '32217', '32218', '32221', '32228', '32229', '32231', '32232', '32233', '32235', '32246', '32248', '32251', '32252', '32254', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
590,1654638,0.24096312982892565,0.5277777777777778,590,2024-10-09 09:10:47.431219,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
591,145023,0.35960983042151684,0.3333333333333333,590,2024-10-09 09:10:47.757240,"['32215', '32218', '32221', '32222', '32224', '32225', '32227', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32278', '32280', '32283', '32285', '32286', '32288']"
592,730033,0.35705064968744804,0.4722222222222222,590,2024-10-09 09:10:48.083754,"['32216', '32218', '32219', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32246', '32248', '32252', '32254', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32287']"
593,799623,0.20668469053503347,0.6944444444444444,590,2024-10-09 09:10:48.402945,"['32214', '32216', '32217', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32258', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
594,473827,0.33986312752634307,0.4444444444444444,590,2024-10-09 09:10:48.728191,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32256', '32257', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
595,207331,0.2130456490531751,0.5833333333333334,595,2024-10-09 09:10:49.177328,"['32214', '32216', '32218', '32220', '32226', '32228', '32229', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
596,248256,0.3758159717594839,0.3333333333333333,595,2024-10-09 09:10:49.500017,"['32215', '32218', '32219', '32220', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32263', '32266', '32267', '32274', '32276', '32278', '32283', '32284', '32285', '32286', '32287', '32288']"
597,937142,0.2648704039358523,0.4722222222222222,595,2024-10-09 09:10:49.828918,"['32214', '32215', '32216', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
598,784941,0.3487152320864047,0.5277777777777778,595,2024-10-09 09:10:50.150017,"['32215', '32218', '32219', '32220', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32245', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32265', '32266', '32267', '32274', '32276', '32278', '32283', '32284', '32285', '32286', '32287', '32288']"
599,484133,0.2570754743873645,0.5833333333333334,595,2024-10-09 09:10:50.470055,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32249', '32251', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32273', '32274', '32276', '32281', '32283', '32285', '32287', '32288']"
600,889401,0.21263041360446372,0.5833333333333334,600,2024-10-09 09:10:50.924383,"['32214', '32216', '32217', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
601,978845,0.2902775944928656,0.5277777777777778,600,2024-10-09 09:10:51.249033,"['32215', '32216', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32262', '32263', '32265', '32271', '32274', '32276', '32284', '32285', '32287', '32288']"
602,1327178,0.2908508540458576,0.3055555555555556,600,2024-10-09 09:10:51.568043,"['32215', '32216', '32219', '32220', '32224', '32225', '32228', '32230', '32234', '32236', '32239', '32240', '32244', '32245', '32249', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32280', '32285', '32286', '32287', '32288']"
603,1424772,0.17331437452614654,0.5833333333333334,600,2024-10-09 09:10:51.895731,"['32214', '32216', '32217', '32225', '32226', '32228', '32229', '32232', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
604,1560551,0.300783220355579,0.6666666666666666,600,2024-10-09 09:10:52.221647,"['32219', '32220', '32222', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32249', '32251', '32252', '32255', '32256', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32274', '32278', '32281', '32283', '32285', '32286', '32288']"
605,1457230,0.3173455794284529,0.4166666666666667,605,2024-10-09 09:10:52.683579,"['32215', '32216', '32217', '32219', '32220', '32222', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32250', '32251', '32254', '32255', '32256', '32260', '32262', '32263', '32264', '32265', '32266', '32273', '32274', '32276', '32285', '32287', '32288']"
606,1439719,0.34816448568139313,0.5555555555555556,605,2024-10-09 09:10:53.014108,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32250', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
607,965009,0.35001913284027514,0.4166666666666667,605,2024-10-09 09:10:53.336693,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32285', '32287', '32288']"
608,1349958,0.39384639912220654,0.3888888888888889,605,2024-10-09 09:10:53.665236,"['32215', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32239', '32241', '32244', '32246', '32248', '32249', '32250', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32265', '32266', '32271', '32276', '32280', '32283', '32284', '32285', '32286', '32288']"
