,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
623,113542,0.36619975171665126,0.3611111111111111,620,2024-10-05 14:35:07.784562,"['32221', '32227', '32231', '32246', '32250', '32266', '32280', '32284', '32286', '32287']"
624,803371,0.3275439252549167,0.027777777777777776,620,2024-10-05 14:35:07.879116,"['32219', '32225', '32226', '32236', '32242', '32249', '32267', '32274', '32276', '32287']"
625,1521120,0.4057747752578487,0.0,625,2024-10-05 14:35:08.080975,"['32215', '32219', '32220', '32234', '32239', '32245', '32246', '32257', '32262', '32288']"
626,650442,0.38149751865265985,0.19444444444444445,625,2024-10-05 14:35:08.177947,"['32215', '32221', '32225', '32234', '32239', '32246', '32251', '32264', '32276', '32287']"
627,392853,0.3450026821245183,0.3333333333333333,625,2024-10-05 14:35:08.269838,"['32216', '32230', '32238', '32239', '32244', '32246', '32263', '32276', '32285', '32288']"
628,795176,0.29541782057123694,0.3055555555555556,625,2024-10-05 14:35:08.367297,"['32215', '32220', '32225', '32234', '32238', '32239', '32244', '32249', '32251', '32276']"
629,456114,0.28685800113418064,0.0,625,2024-10-05 14:35:08.466095,"['32225', '32239', '32240', '32242', '32243', '32252', '32267', '32270', '32276', '32283']"
630,1194212,0.31621693218124836,0.3333333333333333,630,2024-10-05 14:35:08.667692,"['32221', '32223', '32230', '32241', '32250', '32254', '32263', '32264', '32284', '32285']"
631,1616857,0.353801453527215,0.0,630,2024-10-05 14:35:08.760905,"['32223', '32225', '32228', '32239', '32241', '32245', '32246', '32263', '32264', '32274']"
632,688349,0.3902024368878677,0.0,630,2024-10-05 14:35:08.852569,"['32216', '32223', '32228', '32230', '32243', '32246', '32263', '32274', '32281', '32286']"
633,204074,0.3264091073740551,0.3055555555555556,630,2024-10-05 14:35:08.950568,"['32216', '32221', '32223', '32238', '32244', '32253', '32263', '32264', '32280', '32284']"
634,254930,0.3396484894509308,0.0,630,2024-10-05 14:35:09.043731,"['32215', '32216', '32223', '32230', '32239', '32242', '32246', '32249', '32263', '32284']"
635,1309432,0.3726776768896379,0.2222222222222222,635,2024-10-05 14:35:09.247943,"['32215', '32218', '32224', '32244', '32246', '32249', '32256', '32257', '32263', '32264']"
636,114538,0.284409719588303,0.3055555555555556,635,2024-10-05 14:35:09.341293,"['32219', '32221', '32224', '32225', '32228', '32236', '32262', '32265', '32281', '32286']"
637,1477169,0.3100849810045762,0.08333333333333333,635,2024-10-05 14:35:09.435291,"['32224', '32243', '32245', '32261', '32262', '32265', '32274', '32281', '32286', '32287']"
638,1552273,0.36550143439656624,0.05555555555555555,635,2024-10-05 14:35:09.528049,"['32223', '32224', '32231', '32244', '32253', '32254', '32257', '32277', '32284', '32286']"
639,157437,0.3610186152864271,0.3055555555555556,635,2024-10-05 14:35:09.621291,"['32216', '32224', '32239', '32241', '32244', '32251', '32257', '32263', '32265', '32286']"
640,157208,0.3639720045184457,0.1111111111111111,640,2024-10-05 14:35:09.817539,"['32215', '32222', '32223', '32230', '32231', '32250', '32257', '32266', '32271', '32286']"
641,1208393,0.2659530691333321,0.25,640,2024-10-05 14:35:09.910094,"['32214', '32215', '32226', '32240', '32242', '32247', '32253', '32261', '32265', '32276']"
642,887330,0.39493835880086997,0.08333333333333333,640,2024-10-05 14:35:10.002722,"['32215', '32218', '32252', '32259', '32260', '32266', '32268', '32269', '32277', '32282']"
643,436713,0.32832807790580393,0.0,640,2024-10-05 14:35:10.098064,"['32215', '32219', '32243', '32245', '32247', '32251', '32252', '32253', '32270', '32275']"
644,287782,0.4025511683537482,0.2222222222222222,640,2024-10-05 14:35:10.196322,"['32215', '32228', '32238', '32239', '32244', '32246', '32250', '32253', '32286', '32287']"
645,1496996,0.3167590218893603,0.3888888888888889,645,2024-10-05 14:35:10.400801,"['32215', '32220', '32222', '32225', '32228', '32236', '32240', '32244', '32262', '32288']"
646,421421,0.34855694450284563,0.05555555555555555,645,2024-10-05 14:35:10.498926,"['32216', '32218', '32221', '32223', '32225', '32239', '32250', '32277', '32280', '32286']"
647,1272701,0.3085427212630811,0.4722222222222222,645,2024-10-05 14:35:10.601955,"['32224', '32225', '32238', '32250', '32253', '32256', '32264', '32271', '32276', '32284']"
648,1012856,0.31726985144115455,0.2777777777777778,645,2024-10-05 14:35:10.702954,"['32216', '32225', '32234', '32246', '32250', '32253', '32255', '32264', '32271', '32284']"
649,95588,0.28898095432410725,0.027777777777777776,645,2024-10-05 14:35:10.796139,"['32214', '32220', '32221', '32225', '32247', '32249', '32261', '32265', '32270', '32286']"
650,1455126,0.272424062857012,0.16666666666666666,650,2024-10-05 14:35:10.998086,"['32215', '32226', '32234', '32242', '32245', '32247', '32249', '32261', '32263', '32267']"
651,638145,0.452868384336657,0.0,650,2024-10-05 14:35:11.090043,"['32218', '32220', '32227', '32230', '32238', '32241', '32244', '32246', '32263', '32280']"
652,1612801,0.46658652892445296,0.0,650,2024-10-05 14:35:11.186394,"['32215', '32222', '32225', '32228', '32240', '32245', '32249', '32263', '32274', '32287']"
653,792514,0.4052042570471641,0.05555555555555555,650,2024-10-05 14:35:11.278778,"['32216', '32250', '32252', '32253', '32260', '32263', '32266', '32271', '32277', '32286']"
654,631119,0.4248010102192068,0.027777777777777776,650,2024-10-05 14:35:11.375918,"['32218', '32221', '32230', '32241', '32246', '32253', '32263', '32264', '32276', '32286']"
655,1120437,0.3478912928802375,0.16666666666666666,655,2024-10-05 14:35:11.582927,"['32230', '32234', '32239', '32249', '32256', '32262', '32285', '32286', '32287', '32288']"
656,757436,0.3350311643801355,0.25,655,2024-10-05 14:35:11.676694,"['32215', '32236', '32239', '32240', '32243', '32249', '32261', '32267', '32274', '32281']"
657,827933,0.3656055939315541,0.2222222222222222,655,2024-10-05 14:35:11.768075,"['32215', '32216', '32220', '32222', '32224', '32228', '32239', '32271', '32276', '32288']"
658,1187823,0.31675692643993253,0.1111111111111111,655,2024-10-05 14:35:11.865871,"['32230', '32236', '32239', '32240', '32243', '32245', '32249', '32267', '32274', '32287']"
659,915805,0.2687438732257315,0.05555555555555555,655,2024-10-05 14:35:11.962227,"['32215', '32217', '32239', '32245', '32247', '32249', '32265', '32274', '32275', '32286']"
660,1120954,0.35125382222377816,0.19444444444444445,660,2024-10-05 14:35:12.214590,"['32222', '32224', '32231', '32232', '32239', '32252', '32265', '32269', '32272', '32279']"
661,732449,0.33601570833893235,0.0,660,2024-10-05 14:35:12.311000,"['32217', '32222', '32226', '32228', '32236', '32245', '32262', '32265', '32274', '32285']"
662,183137,0.42395876170157004,0.08333333333333333,660,2024-10-05 14:35:12.405022,"['32215', '32221', '32222', '32236', '32240', '32245', '32253', '32262', '32271', '32285']"
663,150691,0.4568013844496702,0.0,660,2024-10-05 14:35:12.503069,"['32220', '32222', '32225', '32227', '32228', '32236', '32245', '32253', '32255', '32271']"
664,186749,0.3991509088173845,0.05555555555555555,660,2024-10-05 14:35:12.603437,"['32217', '32219', '32222', '32226', '32228', '32243', '32262', '32265', '32274', '32285']"
665,420072,0.3833756459763087,0.1111111111111111,665,2024-10-05 14:35:12.806692,"['32219', '32225', '32228', '32234', '32238', '32249', '32263', '32276', '32286', '32287']"
666,1198965,0.3122214856610471,0.05555555555555555,665,2024-10-05 14:35:12.905348,"['32214', '32217', '32220', '32225', '32226', '32238', '32242', '32245', '32267', '32276']"
667,970205,0.3005310706181942,0.2222222222222222,665,2024-10-05 14:35:13.004964,"['32215', '32236', '32238', '32240', '32251', '32255', '32257', '32262', '32281', '32286']"
668,634967,0.3374131369792723,0.027777777777777776,665,2024-10-05 14:35:13.098827,"['32220', '32225', '32226', '32236', '32238', '32245', '32261', '32274', '32276', '32281']"
669,414450,0.4182274011652316,0.05555555555555555,665,2024-10-05 14:35:13.193519,"['32217', '32226', '32236', '32238', '32245', '32249', '32261', '32262', '32274', '32281']"
670,1476986,0.36153787560428163,0.25,670,2024-10-05 14:35:13.394657,"['32241', '32252', '32256', '32260', '32268', '32269', '32277', '32280', '32284', '32286']"
671,1371586,0.31239214729661846,0.16666666666666666,670,2024-10-05 14:35:13.492411,"['32221', '32226', '32236', '32240', '32260', '32261', '32265', '32267', '32280', '32281']"
672,237990,0.3067330100346765,0.16666666666666666,670,2024-10-05 14:35:13.587018,"['32215', '32219', '32220', '32234', '32236', '32239', '32257', '32262', '32274', '32280']"
673,1476818,0.28281327300214426,0.3333333333333333,670,2024-10-05 14:35:13.682906,"['32219', '32223', '32224', '32238', '32244', '32249', '32251', '32263', '32280', '32288']"
674,1609561,0.3605627253655263,0.1388888888888889,670,2024-10-05 14:35:13.776753,"['32219', '32220', '32223', '32224', '32246', '32254', '32255', '32280', '32287', '32288']"
675,1515362,0.3239887425532162,0.05555555555555555,675,2024-10-05 14:35:13.979512,"['32219', '32220', '32226', '32228', '32243', '32247', '32265', '32267', '32274', '32287']"
676,418752,0.4548544034757974,0.1388888888888889,675,2024-10-05 14:35:14.071311,"['32215', '32223', '32238', '32239', '32245', '32249', '32271', '32276', '32285', '32287']"
677,1362741,0.378278360925491,0.2222222222222222,675,2024-10-05 14:35:14.166102,"['32221', '32223', '32230', '32234', '32238', '32254', '32256', '32271', '32276', '32287']"
678,54593,0.3508772822938024,0.4166666666666667,675,2024-10-05 14:35:14.257632,"['32218', '32219', '32220', '32223', '32230', '32236', '32245', '32262', '32281', '32287']"
679,198307,0.4374052185991614,0.05555555555555555,675,2024-10-05 14:35:14.353685,"['32214', '32226', '32228', '32236', '32242', '32245', '32265', '32270', '32275', '32287']"
680,1065322,0.4925810700973813,0.027777777777777776,680,2024-10-05 14:35:14.568559,"['32215', '32217', '32222', '32225', '32251', '32254', '32256', '32263', '32271', '32281']"
681,1526027,0.40485216807207636,0.08333333333333333,680,2024-10-05 14:35:14.666387,"['32215', '32217', '32218', '32224', '32227', '32250', '32269', '32277', '32280', '32284']"
682,346130,0.3248496805625864,0.08333333333333333,680,2024-10-05 14:35:14.762930,"['32215', '32217', '32226', '32228', '32234', '32236', '32242', '32262', '32274', '32275']"
683,1325671,0.39763415133128677,0.1111111111111111,680,2024-10-05 14:35:14.858148,"['32215', '32217', '32222', '32228', '32230', '32246', '32261', '32262', '32271', '32281']"
684,860624,0.30018159982629317,0.2777777777777778,680,2024-10-05 14:35:14.952817,"['32215', '32217', '32221', '32225', '32228', '32230', '32251', '32256', '32281', '32285']"
685,552868,0.36981170885465003,0.2222222222222222,685,2024-10-05 14:35:15.155343,"['32217', '32218', '32225', '32238', '32244', '32251', '32256', '32263', '32280', '32286']"
686,535248,0.31258887029074545,0.08333333333333333,685,2024-10-05 14:35:15.249306,"['32215', '32218', '32226', '32236', '32240', '32242', '32243', '32265', '32267', '32288']"
687,85446,0.3799616517231226,0.16666666666666666,685,2024-10-05 14:35:15.346087,"['32216', '32218', '32221', '32225', '32241', '32251', '32264', '32271', '32286', '32287']"
688,656022,0.39114282887988255,0.19444444444444445,685,2024-10-05 14:35:15.443410,"['32218', '32224', '32238', '32251', '32253', '32255', '32264', '32276', '32280', '32284']"
689,859838,0.2993348309518505,0.2222222222222222,685,2024-10-05 14:35:15.540067,"['32216', '32217', '32218', '32220', '32226', '32242', '32243', '32261', '32267', '32280']"
690,1462538,0.29371191324604984,0.1388888888888889,690,2024-10-05 14:35:15.742611,"['32220', '32221', '32223', '32238', '32246', '32256', '32257', '32260', '32264', '32286']"
691,803300,0.42360579778422025,0.19444444444444445,690,2024-10-05 14:35:15.839805,"['32220', '32227', '32234', '32238', '32246', '32250', '32253', '32260', '32264', '32271']"
692,945072,0.4324009099787655,0.08333333333333333,690,2024-10-05 14:35:15.934799,"['32221', '32222', '32223', '32230', '32231', '32257', '32264', '32266', '32271', '32276']"
693,514957,0.33892922930893354,0.25,690,2024-10-05 14:35:16.031999,"['32219', '32221', '32228', '32234', '32251', '32256', '32263', '32264', '32281', '32287']"
694,565373,0.30217920926628766,0.16666666666666666,690,2024-10-05 14:35:16.127638,"['32218', '32230', '32234', '32249', '32251', '32260', '32262', '32264', '32284', '32288']"
695,421630,0.34049646474273104,0.16666666666666666,695,2024-10-05 14:35:16.328665,"['32215', '32217', '32219', '32225', '32226', '32238', '32240', '32261', '32265', '32281']"
696,48533,0.29174985371294354,0.1111111111111111,695,2024-10-05 14:35:16.424964,"['32215', '32217', '32225', '32226', '32238', '32261', '32265', '32267', '32274', '32281']"
697,1187006,0.31865537942868133,0.05555555555555555,695,2024-10-05 14:35:16.521096,"['32215', '32225', '32226', '32238', '32239', '32265', '32267', '32281', '32285', '32286']"
698,1119419,0.24662946137497674,0.3888888888888889,695,2024-10-05 14:35:16.617773,"['32224', '32225', '32234', '32238', '32244', '32246', '32262', '32284', '32285', '32286']"
699,902741,0.3605869501411801,0.1111111111111111,695,2024-10-05 14:35:16.714929,"['32220', '32225', '32228', '32230', '32238', '32244', '32246', '32262', '32276', '32285']"
700,356494,0.35474110147262167,0.19444444444444445,700,2024-10-05 14:35:16.917167,"['32215', '32219', '32222', '32224', '32240', '32244', '32245', '32246', '32261', '32288']"
701,1217488,0.3224889722528436,0.1111111111111111,700,2024-10-05 14:35:17.017750,"['32215', '32220', '32228', '32240', '32241', '32245', '32261', '32262', '32263', '32281']"
702,715607,0.24489809995008605,0.1111111111111111,700,2024-10-05 14:35:17.117078,"['32214', '32215', '32220', '32226', '32240', '32242', '32262', '32267', '32274', '32281']"
703,1433789,0.24529627564480902,0.1388888888888889,700,2024-10-05 14:35:17.215400,"['32215', '32220', '32226', '32228', '32240', '32242', '32243', '32247', '32274', '32281']"
704,464456,0.26165397518274297,0.1111111111111111,700,2024-10-05 14:35:17.314265,"['32215', '32220', '32242', '32243', '32247', '32261', '32262', '32265', '32270', '32281']"
705,926113,0.37688218709869026,0.25,705,2024-10-05 14:35:17.516900,"['32221', '32227', '32234', '32240', '32245', '32251', '32262', '32265', '32274', '32280']"
706,1227793,0.3643190408446256,0.1388888888888889,705,2024-10-05 14:35:17.609550,"['32222', '32227', '32230', '32231', '32244', '32246', '32250', '32255', '32264', '32287']"
707,1274638,0.3862781026816738,0.4166666666666667,705,2024-10-05 14:35:17.704471,"['32215', '32222', '32227', '32238', '32239', '32244', '32251', '32280', '32287', '32288']"
708,201921,0.3777582344270025,0.1388888888888889,705,2024-10-05 14:35:17.799894,"['32218', '32223', '32227', '32239', '32254', '32260', '32264', '32271', '32277', '32284']"
709,867754,0.3193036594816094,0.2222222222222222,705,2024-10-05 14:35:17.897300,"['32219', '32225', '32227', '32234', '32236', '32245', '32251', '32262', '32287', '32288']"
710,123749,0.27673475064934355,0.0,710,2024-10-05 14:35:18.095958,"['32214', '32221', '32224', '32236', '32261', '32262', '32270', '32274', '32283', '32286']"
711,1592137,0.29723742726051905,0.05555555555555555,710,2024-10-05 14:35:18.193429,"['32219', '32221', '32225', '32228', '32249', '32261', '32262', '32274', '32275', '32286']"
712,792236,0.26271213836595064,0.5277777777777778,710,2024-10-05 14:35:18.296212,"['32220', '32224', '32244', '32245', '32246', '32249', '32251', '32285', '32286', '32287']"
713,1505858,0.34600046051083827,0.16666666666666666,710,2024-10-05 14:35:18.400015,"['32221', '32224', '32228', '32230', '32240', '32244', '32265', '32285', '32286', '32288']"
714,855230,0.3051656970596066,0.027777777777777776,710,2024-10-05 14:35:18.503078,"['32219', '32236', '32242', '32243', '32246', '32262', '32265', '32274', '32281', '32286']"
715,1039902,0.44993177620117486,0.08333333333333333,715,2024-10-05 14:35:18.710174,"['32217', '32218', '32224', '32244', '32246', '32254', '32257', '32264', '32276', '32285']"
716,364713,0.34643102428233546,0.4722222222222222,715,2024-10-05 14:35:18.804620,"['32230', '32239', '32240', '32251', '32253', '32254', '32257', '32264', '32271', '32285']"
717,1050014,0.42272065096016415,0.0,715,2024-10-05 14:35:18.897407,"['32217', '32219', '32222', '32236', '32240', '32246', '32262', '32264', '32267', '32274']"
718,855019,0.39727250718942375,0.2777777777777778,715,2024-10-05 14:35:18.992087,"['32216', '32218', '32223', '32224', '32231', '32257', '32264', '32268', '32272', '32276']"
719,143490,0.3412621800666759,0.2222222222222222,715,2024-10-05 14:35:19.086709,"['32221', '32228', '32234', '32240', '32246', '32253', '32264', '32280', '32285', '32287']"
720,645011,0.3089286384057107,0.05555555555555555,720,2024-10-05 14:35:19.282656,"['32216', '32217', '32221', '32223', '32230', '32239', '32246', '32249', '32284', '32288']"
721,1399334,0.28943880646204123,0.08333333333333333,720,2024-10-05 14:35:19.377298,"['32225', '32226', '32240', '32241', '32242', '32243', '32246', '32247', '32270', '32288']"
722,648376,0.4217171528931385,0.027777777777777776,720,2024-10-05 14:35:19.471445,"['32217', '32220', '32221', '32222', '32228', '32239', '32241', '32246', '32262', '32288']"
723,274717,0.3325873167055512,0.3055555555555556,720,2024-10-05 14:35:19.566627,"['32217', '32218', '32221', '32241', '32251', '32281', '32284', '32285', '32287', '32288']"
724,1647856,0.29300466265990244,0.2222222222222222,720,2024-10-05 14:35:19.662037,"['32217', '32241', '32245', '32247', '32252', '32261', '32267', '32270', '32275', '32288']"
725,964457,0.3736070729883321,0.1388888888888889,725,2024-10-05 14:35:19.864373,"['32225', '32240', '32241', '32245', '32249', '32257', '32263', '32266', '32276', '32287']"
726,859734,0.31850546334690427,0.2222222222222222,725,2024-10-05 14:35:19.958947,"['32215', '32224', '32234', '32238', '32241', '32251', '32263', '32266', '32276', '32288']"
727,1104919,0.3223889322073122,0.25,725,2024-10-05 14:35:20.051586,"['32215', '32219', '32224', '32225', '32228', '32244', '32257', '32263', '32266', '32287']"
728,780396,0.46232546548647335,0.08333333333333333,725,2024-10-05 14:35:20.147045,"['32225', '32227', '32241', '32246', '32260', '32264', '32266', '32269', '32272', '32288']"
729,1015859,0.3433140453872214,0.2777777777777778,725,2024-10-05 14:35:20.243850,"['32223', '32241', '32246', '32250', '32251', '32253', '32256', '32266', '32271', '32276']"
730,331467,0.28795087112509515,0.3611111111111111,730,2024-10-05 14:35:20.447342,"['32219', '32220', '32224', '32238', '32245', '32250', '32251', '32254', '32262', '32263']"
731,106910,0.3182704244188725,0.08333333333333333,730,2024-10-05 14:35:20.549326,"['32225', '32228', '32234', '32238', '32240', '32249', '32261', '32262', '32286', '32287']"
732,1115378,0.3590689853959893,0.027777777777777776,730,2024-10-05 14:35:20.648927,"['32225', '32228', '32234', '32238', '32240', '32249', '32261', '32262', '32281', '32286']"
733,1556475,0.32511618053968905,0.4444444444444444,730,2024-10-05 14:35:20.743333,"['32223', '32230', '32238', '32239', '32252', '32253', '32256', '32269', '32271', '32277']"
734,571122,0.24127967821833912,0.1111111111111111,730,2024-10-05 14:35:20.838556,"['32220', '32225', '32226', '32236', '32238', '32251', '32261', '32267', '32270', '32281']"
735,647808,0.3981364660270912,0.3055555555555556,735,2024-10-05 14:35:21.038801,"['32215', '32216', '32218', '32224', '32225', '32228', '32238', '32241', '32244', '32257']"
736,18963,0.25557577993519426,0.08333333333333333,735,2024-10-05 14:35:21.132565,"['32214', '32219', '32236', '32239', '32244', '32247', '32262', '32265', '32270', '32288']"
737,1136523,0.3027753874730442,0.05555555555555555,735,2024-10-05 14:35:21.231008,"['32225', '32242', '32243', '32244', '32249', '32265', '32267', '32270', '32274', '32275']"
738,965615,0.3921856996633424,0.08333333333333333,735,2024-10-05 14:35:21.325913,"['32215', '32221', '32224', '32228', '32234', '32238', '32244', '32271', '32280', '32284']"
739,1417569,0.2904777193509194,0.2222222222222222,735,2024-10-05 14:35:21.421493,"['32215', '32231', '32244', '32250', '32257', '32264', '32265', '32266', '32269', '32277']"
740,1557252,0.3698873580454386,0.3333333333333333,740,2024-10-05 14:35:21.631580,"['32215', '32217', '32224', '32227', '32231', '32252', '32253', '32263', '32277', '32280']"
741,984269,0.4020734336737465,0.027777777777777776,740,2024-10-05 14:35:21.725598,"['32216', '32222', '32253', '32254', '32256', '32260', '32263', '32271', '32280', '32286']"
742,1199270,0.3884131929599117,0.16666666666666666,740,2024-10-05 14:35:21.817349,"['32215', '32217', '32223', '32227', '32231', '32252', '32255', '32263', '32280', '32284']"
743,1352441,0.3030604101988406,0.08333333333333333,740,2024-10-05 14:35:21.914749,"['32214', '32217', '32219', '32225', '32226', '32234', '32245', '32263', '32267', '32275']"
744,1610617,0.3287719005545288,0.2777777777777778,740,2024-10-05 14:35:22.010272,"['32219', '32220', '32221', '32225', '32228', '32249', '32256', '32261', '32263', '32274']"
745,334324,0.3532362424367141,0.19444444444444445,745,2024-10-05 14:35:22.210373,"['32215', '32221', '32222', '32225', '32238', '32244', '32249', '32263', '32284', '32288']"
746,1388978,0.3475380746099806,0.16666666666666666,745,2024-10-05 14:35:22.305374,"['32221', '32224', '32225', '32234', '32238', '32239', '32244', '32251', '32262', '32266']"
747,320452,0.2589098622939527,0.08333333333333333,745,2024-10-05 14:35:22.399666,"['32226', '32234', '32236', '32240', '32243', '32244', '32245', '32266', '32274', '32281']"
748,581478,0.3013259484117307,0.1111111111111111,745,2024-10-05 14:35:22.497557,"['32222', '32224', '32230', '32234', '32239', '32244', '32251', '32266', '32276', '32287']"
749,1239273,0.37219378005646003,0.2222222222222222,745,2024-10-05 14:35:22.596995,"['32220', '32224', '32225', '32230', '32234', '32240', '32244', '32251', '32261', '32266']"
750,1562748,0.30620525677588184,0.19444444444444445,750,2024-10-05 14:35:22.798280,"['32226', '32228', '32236', '32240', '32246', '32247', '32249', '32262', '32274', '32275']"
751,1474061,0.4251895822083649,0.05555555555555555,750,2024-10-05 14:35:22.889835,"['32219', '32220', '32236', '32246', '32249', '32251', '32262', '32263', '32276', '32285']"
752,1004538,0.3270650691266915,0.2777777777777778,750,2024-10-05 14:35:22.984692,"['32216', '32220', '32238', '32244', '32246', '32251', '32255', '32256', '32260', '32266']"
753,1154802,0.35255996631393977,0.1388888888888889,750,2024-10-05 14:35:23.080383,"['32225', '32240', '32245', '32246', '32249', '32261', '32262', '32274', '32281', '32285']"
754,1147854,0.27811100588214965,0.2222222222222222,750,2024-10-05 14:35:23.175058,"['32225', '32228', '32238', '32245', '32246', '32247', '32249', '32263', '32274', '32276']"
755,1104719,0.3698679749121574,0.027777777777777776,755,2024-10-05 14:35:23.371017,"['32222', '32225', '32226', '32228', '32236', '32240', '32245', '32264', '32274', '32281']"
756,78800,0.38226874408760814,0.16666666666666666,755,2024-10-05 14:35:23.466955,"['32216', '32221', '32224', '32238', '32244', '32260', '32264', '32276', '32280', '32287']"
757,1014995,0.3478966166939909,0.0,755,2024-10-05 14:35:23.560255,"['32222', '32225', '32226', '32228', '32243', '32261', '32264', '32270', '32274', '32281']"
758,235782,0.389565863809681,0.0,755,2024-10-05 14:35:23.653459,"['32219', '32222', '32226', '32236', '32240', '32249', '32261', '32264', '32274', '32281']"
759,821044,0.4473287754397834,0.0,755,2024-10-05 14:35:23.754043,"['32216', '32218', '32238', '32244', '32254', '32257', '32260', '32264', '32271', '32280']"
760,818476,0.3523264286105726,0.25,760,2024-10-05 14:35:23.959009,"['32218', '32221', '32222', '32227', '32239', '32241', '32249', '32257', '32280', '32286']"
761,1644914,0.2996826915633115,0.4444444444444444,760,2024-10-05 14:35:24.054493,"['32220', '32224', '32234', '32239', '32246', '32249', '32251', '32266', '32286', '32288']"
762,357506,0.35227088471364515,0.2222222222222222,760,2024-10-05 14:35:24.148671,"['32221', '32239', '32244', '32245', '32251', '32256', '32257', '32263', '32276', '32286']"
763,237954,0.3094199533452154,0.16666666666666666,760,2024-10-05 14:35:24.242923,"['32217', '32226', '32228', '32243', '32246', '32255', '32261', '32274', '32275', '32286']"
764,971959,0.42778639935189805,0.1111111111111111,760,2024-10-05 14:35:24.339832,"['32215', '32216', '32223', '32224', '32252', '32257', '32265', '32269', '32277', '32286']"
765,1147712,0.40673725070568123,0.1388888888888889,765,2024-10-05 14:35:24.549693,"['32217', '32220', '32221', '32225', '32228', '32240', '32246', '32247', '32253', '32281']"
766,507676,0.33553140977566354,0.4722222222222222,765,2024-10-05 14:35:24.648108,"['32217', '32219', '32220', '32225', '32230', '32240', '32249', '32253', '32262', '32271']"
767,189844,0.2778427861279981,0.3888888888888889,765,2024-10-05 14:35:24.744590,"['32216', '32217', '32239', '32246', '32253', '32260', '32263', '32276', '32284', '32285']"
768,347308,0.3254733164697504,0.25,765,2024-10-05 14:35:24.837880,"['32217', '32228', '32236', '32247', '32253', '32261', '32267', '32271', '32274', '32281']"
769,244214,0.37847791127367436,0.2777777777777778,765,2024-10-05 14:35:24.934083,"['32217', '32223', '32227', '32231', '32241', '32252', '32253', '32254', '32265', '32269']"
770,149309,0.39588239104625805,0.16666666666666666,770,2024-10-05 14:35:25.146250,"['32217', '32220', '32224', '32230', '32244', '32255', '32262', '32263', '32264', '32286']"
771,897187,0.34913493223885306,0.25,770,2024-10-05 14:35:25.243839,"['32215', '32216', '32221', '32222', '32238', '32253', '32255', '32256', '32286', '32287']"
772,245816,0.27589686656601564,0.08333333333333333,770,2024-10-05 14:35:25.348055,"['32216', '32222', '32225', '32230', '32236', '32240', '32245', '32276', '32281', '32286']"
773,579650,0.34424302870897533,0.0,770,2024-10-05 14:35:25.445492,"['32214', '32220', '32221', '32234', '32239', '32247', '32249', '32255', '32281', '32286']"
774,1523809,0.41839976396925765,0.05555555555555555,770,2024-10-05 14:35:25.542553,"['32231', '32238', '32254', '32256', '32260', '32264', '32277', '32280', '32284', '32286']"
775,1463978,0.3638825279062103,0.19444444444444445,775,2024-10-05 14:35:25.744273,"['32218', '32219', '32227', '32230', '32234', '32238', '32245', '32254', '32262', '32286']"
776,715095,0.32545477036137865,0.3055555555555556,775,2024-10-05 14:35:25.838203,"['32216', '32222', '32227', '32239', '32244', '32253', '32255', '32257', '32280', '32286']"
777,766954,0.38756196274639526,0.16666666666666666,775,2024-10-05 14:35:25.932784,"['32222', '32224', '32228', '32230', '32239', '32246', '32280', '32284', '32286', '32287']"
778,359760,0.4055449020307777,0.25,775,2024-10-05 14:35:26.024766,"['32221', '32222', '32224', '32234', '32246', '32255', '32257', '32280', '32284', '32286']"
779,1076732,0.3642035601970563,0.3333333333333333,775,2024-10-05 14:35:26.119862,"['32221', '32224', '32239', '32252', '32253', '32255', '32256', '32264', '32280', '32286']"
780,1415057,0.26119134536184396,0.08333333333333333,780,2024-10-05 14:35:26.317617,"['32214', '32240', '32242', '32243', '32254', '32261', '32262', '32263', '32267', '32275']"
781,1508196,0.3289826675789918,0.16666666666666666,780,2024-10-05 14:35:26.410548,"['32217', '32219', '32220', '32240', '32249', '32254', '32262', '32263', '32264', '32274']"
782,702578,0.2797987888050407,0.1388888888888889,780,2024-10-05 14:35:26.505779,"['32219', '32236', '32239', '32240', '32245', '32254', '32261', '32262', '32267', '32274']"
783,884402,0.2785644978707558,0.25,780,2024-10-05 14:35:26.602673,"['32228', '32234', '32236', '32239', '32245', '32254', '32261', '32262', '32274', '32281']"
784,1657764,0.3597956386201928,0.1111111111111111,780,2024-10-05 14:35:26.699997,"['32220', '32225', '32234', '32239', '32240', '32245', '32254', '32262', '32264', '32281']"
785,603690,0.2772257528531943,0.2222222222222222,785,2024-10-05 14:35:26.916757,"['32217', '32234', '32236', '32242', '32247', '32250', '32262', '32265', '32270', '32286']"
786,1113190,0.37510899002799597,0.2222222222222222,785,2024-10-05 14:35:27.011686,"['32226', '32242', '32243', '32244', '32247', '32250', '32262', '32267', '32274', '32275']"
787,935371,0.29865105392440705,0.0,785,2024-10-05 14:35:27.110617,"['32217', '32234', '32236', '32250', '32262', '32265', '32270', '32274', '32275', '32286']"
788,216230,0.3956531051530011,0.3333333333333333,785,2024-10-05 14:35:27.205321,"['32215', '32216', '32227', '32230', '32231', '32234', '32250', '32256', '32266', '32284']"
789,730542,0.44215494381997167,0.0,785,2024-10-05 14:35:27.300407,"['32222', '32225', '32230', '32240', '32244', '32249', '32250', '32271', '32276', '32285']"
