,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
445,1450905,0.40542377449445016,0.0,445,2024-10-08 15:35:18.883515,"['32234', '32263', '32274', '32287', '32288']"
446,1335157,0.33895323192974325,0.0,445,2024-10-08 15:35:18.929742,"['32234', '32263', '32274', '32287', '32288']"
447,261501,0.5055545206130414,0.0,445,2024-10-08 15:35:18.975852,"['32234', '32263', '32274', '32287', '32288']"
448,357891,0.3064153176814607,0.2222222222222222,445,2024-10-08 15:35:19.022482,"['32245', '32263', '32274', '32287', '32288']"
449,703103,0.3912774126967148,0.05555555555555555,445,2024-10-08 15:35:19.069513,"['32240', '32263', '32274', '32287', '32288']"
450,593195,0.40205402678124824,0.08333333333333333,450,2024-10-08 15:35:19.221993,"['32230', '32245', '32263', '32270', '32274']"
451,31094,0.27935277580621537,0.027777777777777776,450,2024-10-08 15:35:19.271907,"['32225', '32230', '32245', '32263', '32274']"
452,1069913,0.4538722907310299,0.0,450,2024-10-08 15:35:19.319483,"['32221', '32225', '32230', '32263', '32280']"
453,7164,0.5452817644485831,0.0,450,2024-10-08 15:35:19.366736,"['32221', '32222', '32225', '32230', '32263']"
454,859354,0.4231834575674301,0.0,450,2024-10-08 15:35:19.413635,"['32222', '32230', '32245', '32263', '32274']"
455,1104919,0.3090189695671561,0.19444444444444445,455,2024-10-08 15:35:19.564091,"['32222', '32225', '32230', '32281', '32287']"
456,1188965,0.32585703108324676,0.1111111111111111,455,2024-10-08 15:35:19.611865,"['32230', '32234', '32248', '32274', '32287']"
457,282434,0.38495922907214747,0.027777777777777776,455,2024-10-08 15:35:19.660407,"['32230', '32234', '32248', '32274', '32287']"
458,454460,0.3844739232082422,0.1388888888888889,455,2024-10-08 15:35:19.710024,"['32222', '32225', '32230', '32281', '32287']"
459,1551852,0.26796426640993365,0.3333333333333333,455,2024-10-08 15:35:19.758913,"['32226', '32230', '32248', '32274', '32287']"
460,677892,0.34542273804205403,0.0,460,2024-10-08 15:35:19.913175,"['32230', '32234', '32239', '32242', '32263']"
461,1037612,0.4207038857542091,0.2777777777777778,460,2024-10-08 15:35:19.962406,"['32230', '32239', '32242', '32263', '32287']"
462,903206,0.30828475032758607,0.0,460,2024-10-08 15:35:20.010381,"['32230', '32234', '32239', '32242', '32286']"
463,289998,0.3227416417095941,0.4444444444444444,460,2024-10-08 15:35:20.058770,"['32225', '32230', '32239', '32263', '32287']"
464,307008,0.3421673608983985,0.027777777777777776,460,2024-10-08 15:35:20.106366,"['32230', '32239', '32242', '32263', '32287']"
465,937676,0.4382870046101941,0.05555555555555555,465,2024-10-08 15:35:20.256965,"['32221', '32225', '32226', '32263', '32279']"
466,1359350,0.32685253648551454,0.0,465,2024-10-08 15:35:20.305507,"['32222', '32225', '32226', '32263', '32279']"
467,1155679,0.44014965381415716,0.027777777777777776,465,2024-10-08 15:35:20.352495,"['32222', '32226', '32234', '32263', '32279']"
468,638343,0.3949660859797205,0.05555555555555555,465,2024-10-08 15:35:20.399529,"['32222', '32225', '32226', '32263', '32279']"
469,303449,0.27494009662471347,0.4166666666666667,465,2024-10-08 15:35:20.447318,"['32222', '32225', '32226', '32263', '32279']"
470,687321,0.27832802522175176,0.1388888888888889,470,2024-10-08 15:35:20.595812,"['32225', '32230', '32234', '32239', '32245']"
471,1067620,0.35825674262585366,0.1111111111111111,470,2024-10-08 15:35:20.643999,"['32214', '32222', '32225', '32226', '32263']"
472,1586969,0.2835939470374365,0.1388888888888889,470,2024-10-08 15:35:20.690718,"['32225', '32226', '32230', '32234', '32263']"
473,1150445,0.3286649623021202,0.0,470,2024-10-08 15:35:20.737636,"['32225', '32226', '32230', '32234', '32239']"
474,947719,0.4763902862668849,0.0,470,2024-10-08 15:35:20.784354,"['32222', '32225', '32226', '32263', '32285']"
475,594888,0.5299971405099185,0.0,475,2024-10-08 15:35:20.935921,"['32225', '32230', '32233', '32263', '32281']"
476,140560,0.42535335586555373,0.05555555555555555,475,2024-10-08 15:35:20.985081,"['32225', '32230', '32233', '32263', '32281']"
477,959241,0.3213961766404477,0.0,475,2024-10-08 15:35:21.034223,"['32222', '32226', '32233', '32245', '32274']"
478,1147615,0.34427861491481093,0.3333333333333333,475,2024-10-08 15:35:21.081488,"['32225', '32230', '32233', '32263', '32281']"
479,822118,0.2990676742135069,0.0,475,2024-10-08 15:35:21.128793,"['32222', '32225', '32226', '32233', '32274']"
480,1211492,0.34954499795103916,0.0,480,2024-10-08 15:35:21.282028,"['32221', '32226', '32230', '32245', '32288']"
481,511718,0.35877116147823207,0.1111111111111111,480,2024-10-08 15:35:21.329087,"['32215', '32225', '32226', '32230', '32234']"
482,857071,0.414959172412484,0.1111111111111111,480,2024-10-08 15:35:21.375878,"['32215', '32222', '32225', '32226', '32246']"
483,191708,0.40565273046660877,0.05555555555555555,480,2024-10-08 15:35:21.422367,"['32215', '32225', '32226', '32234', '32245']"
484,1539085,0.3466483461869724,0.0,480,2024-10-08 15:35:21.469339,"['32221', '32226', '32230', '32245', '32288']"
485,650327,0.3403645839504069,0.1111111111111111,485,2024-10-08 15:35:21.615326,"['32221', '32225', '32245', '32263', '32288']"
486,332580,0.3762345504900803,0.0,485,2024-10-08 15:35:21.662238,"['32225', '32230', '32262', '32263', '32288']"
487,146776,0.34230682441443167,0.05555555555555555,485,2024-10-08 15:35:21.708537,"['32221', '32222', '32230', '32263', '32288']"
488,1281136,0.44374289207795575,0.027777777777777776,485,2024-10-08 15:35:21.754789,"['32221', '32222', '32230', '32263', '32288']"
489,77729,0.44884428468066023,0.0,485,2024-10-08 15:35:21.801381,"['32221', '32230', '32245', '32263', '32288']"
490,1340757,0.3269576395548676,0.25,490,2024-10-08 15:35:21.951991,"['32221', '32222', '32225', '32226', '32286']"
491,638941,0.39007368876598464,0.2222222222222222,490,2024-10-08 15:35:21.998536,"['32221', '32225', '32226', '32245', '32286']"
492,52189,0.39011978993733304,0.1111111111111111,490,2024-10-08 15:35:22.044996,"['32221', '32222', '32225', '32226', '32263']"
493,284830,0.3253872012350835,0.0,490,2024-10-08 15:35:22.091454,"['32221', '32225', '32226', '32245', '32286']"
494,134367,0.4923842725725709,0.0,490,2024-10-08 15:35:22.137634,"['32221', '32222', '32225', '32230', '32281']"
495,790651,0.3070382096587114,0.16666666666666666,495,2024-10-08 15:35:22.286527,"['32225', '32226', '32230', '32245', '32287']"
496,1317511,0.379352031807366,0.1111111111111111,495,2024-10-08 15:35:22.332828,"['32221', '32222', '32230', '32285', '32286']"
497,868650,0.5215196165092447,0.0,495,2024-10-08 15:35:22.380079,"['32221', '32222', '32230', '32285', '32286']"
498,1195224,0.408738853044008,0.027777777777777776,495,2024-10-08 15:35:22.427261,"['32215', '32221', '32230', '32285', '32286']"
499,122428,0.36941282365177025,0.25,495,2024-10-08 15:35:22.474734,"['32225', '32230', '32245', '32286', '32287']"
500,1544633,0.4773194279050344,0.0,500,2024-10-08 15:35:22.624048,"['32221', '32222', '32226', '32230', '32245']"
501,1409487,0.2649925741545729,0.3611111111111111,500,2024-10-08 15:35:22.670007,"['32225', '32226', '32230', '32245', '32263']"
502,1172041,0.29568403490385664,0.1388888888888889,500,2024-10-08 15:35:22.716758,"['32221', '32226', '32230', '32245', '32263']"
503,1584951,0.3085990547426834,0.16666666666666666,500,2024-10-08 15:35:22.763529,"['32221', '32226', '32230', '32245', '32263']"
504,626283,0.33629328218910015,0.19444444444444445,500,2024-10-08 15:35:22.810325,"['32225', '32226', '32230', '32245', '32263']"
505,655147,0.31828207650778295,0.25,505,2024-10-08 15:35:22.948011,"['32225', '32230', '32245', '32263', '32287']"
506,738726,0.5091235908682009,0.0,505,2024-10-08 15:35:22.993620,"['32221', '32230', '32245', '32246', '32263']"
507,205259,0.3303669131626559,0.2777777777777778,505,2024-10-08 15:35:23.041848,"['32222', '32225', '32230', '32245', '32287']"
508,566398,0.5243623413925148,0.0,505,2024-10-08 15:35:23.088038,"['32221', '32222', '32230', '32246', '32263']"
509,638246,0.3070672191029986,0.3611111111111111,505,2024-10-08 15:35:23.133815,"['32225', '32230', '32245', '32263', '32287']"
510,16584,0.2899642060675303,0.3611111111111111,510,2024-10-08 15:35:23.266450,"['32222', '32225', '32226', '32245', '32274']"
511,370772,0.3326953047040401,0.1111111111111111,510,2024-10-08 15:35:23.313463,"['32222', '32225', '32239', '32245', '32274']"
512,787409,0.377250881287442,0.1388888888888889,510,2024-10-08 15:35:23.360984,"['32221', '32222', '32226', '32231', '32245']"
513,278852,0.45378177311080137,0.05555555555555555,510,2024-10-08 15:35:23.407962,"['32221', '32222', '32226', '32231', '32245']"
514,1279414,0.3168622826638047,0.2777777777777778,510,2024-10-08 15:35:23.454671,"['32222', '32225', '32245', '32263', '32274']"
515,130096,0.2613159808777971,0.08333333333333333,515,2024-10-08 15:35:23.589872,"['32225', '32230', '32245', '32263', '32286']"
516,1577377,0.23457731855466335,0.3333333333333333,515,2024-10-08 15:35:23.637248,"['32221', '32225', '32245', '32263', '32281']"
517,117911,0.27606987826703383,0.2777777777777778,515,2024-10-08 15:35:23.684641,"['32221', '32225', '32245', '32263', '32281']"
518,16348,0.31064783040041716,0.3333333333333333,515,2024-10-08 15:35:23.731685,"['32221', '32225', '32245', '32263', '32281']"
519,1233733,0.3501988933761612,0.1388888888888889,515,2024-10-08 15:35:23.778609,"['32221', '32225', '32230', '32263', '32281']"
520,468341,0.3229584060728952,0.3611111111111111,520,2024-10-08 15:35:23.912684,"['32221', '32225', '32226', '32245', '32270']"
521,791413,0.21577958010800882,0.5277777777777778,520,2024-10-08 15:35:23.959460,"['32221', '32226', '32234', '32263', '32270']"
522,376212,0.36676018202517624,0.2222222222222222,520,2024-10-08 15:35:24.006435,"['32221', '32226', '32263', '32270', '32288']"
523,1620082,0.30614681984066083,0.1388888888888889,520,2024-10-08 15:35:24.052947,"['32221', '32225', '32263', '32270', '32281']"
524,1618138,0.31221641308986164,0.19444444444444445,520,2024-10-08 15:35:24.099573,"['32221', '32225', '32226', '32245', '32270']"
525,1128311,0.34220408293868704,0.0,525,2024-10-08 15:35:24.234156,"['32225', '32226', '32234', '32239', '32245']"
526,673431,0.3050382642755323,0.16666666666666666,525,2024-10-08 15:35:24.280333,"['32222', '32225', '32230', '32245', '32287']"
527,1245811,0.4015516669813325,0.1111111111111111,525,2024-10-08 15:35:24.327500,"['32221', '32222', '32225', '32230', '32245']"
528,518857,0.49476526023750855,0.0,525,2024-10-08 15:35:24.374077,"['32221', '32222', '32225', '32230', '32245']"
529,41628,0.33019062844620467,0.05555555555555555,525,2024-10-08 15:35:24.422712,"['32225', '32226', '32234', '32239', '32245']"
530,1618661,0.4356223739583803,0.08333333333333333,530,2024-10-08 15:35:24.557490,"['32225', '32226', '32230', '32263', '32284']"
531,1020141,0.36731659392545807,0.2222222222222222,530,2024-10-08 15:35:24.604113,"['32225', '32226', '32230', '32263', '32284']"
532,804048,0.352933711506256,0.0,530,2024-10-08 15:35:24.650932,"['32226', '32230', '32263', '32274', '32284']"
533,797017,0.29268311462219665,0.19444444444444445,530,2024-10-08 15:35:24.698104,"['32225', '32226', '32230', '32263', '32284']"
534,1103369,0.2761114149425235,0.3611111111111111,530,2024-10-08 15:35:24.744467,"['32226', '32230', '32231', '32263', '32284']"
535,270124,0.42963507973041964,0.05555555555555555,535,2024-10-08 15:35:24.915223,"['32214', '32221', '32234', '32286', '32287']"
536,1134164,0.5058763696285388,0.0,535,2024-10-08 15:35:24.964280,"['32214', '32225', '32234', '32274', '32286']"
537,193751,0.2976097419978443,0.05555555555555555,535,2024-10-08 15:35:25.015766,"['32214', '32225', '32245', '32274', '32286']"
538,756248,0.5187181291249691,0.0,535,2024-10-08 15:35:25.065329,"['32214', '32225', '32234', '32286', '32287']"
539,936237,0.2986464795221655,0.3611111111111111,535,2024-10-08 15:35:25.113701,"['32214', '32225', '32234', '32245', '32286']"
540,1417392,0.40183899861229117,0.05555555555555555,540,2024-10-08 15:35:25.252678,"['32221', '32222', '32225', '32230', '32263']"
541,335526,0.37968613055756734,0.1388888888888889,540,2024-10-08 15:35:25.302234,"['32225', '32234', '32239', '32263', '32286']"
542,1305997,0.3505210370391653,0.08333333333333333,540,2024-10-08 15:35:25.351783,"['32221', '32222', '32225', '32263', '32283']"
543,1059876,0.46321046149510003,0.0,540,2024-10-08 15:35:25.401103,"['32222', '32225', '32263', '32283', '32286']"
544,62624,0.437612265381834,0.0,540,2024-10-08 15:35:25.452046,"['32221', '32222', '32225', '32230', '32263']"
545,1650657,0.40438939102786714,0.2222222222222222,545,2024-10-08 15:35:25.594916,"['32225', '32226', '32230', '32263', '32274']"
546,214286,0.36230544123003133,0.16666666666666666,545,2024-10-08 15:35:25.643796,"['32225', '32226', '32245', '32263', '32285']"
547,456810,0.29732531888919334,0.08333333333333333,545,2024-10-08 15:35:25.693150,"['32225', '32226', '32230', '32263', '32274']"
548,180637,0.29953231631431604,0.08333333333333333,545,2024-10-08 15:35:25.740588,"['32225', '32226', '32230', '32245', '32263']"
549,882687,0.361517696778442,0.2777777777777778,545,2024-10-08 15:35:25.789652,"['32225', '32226', '32230', '32263', '32285']"
550,175335,0.2868890844416654,0.3333333333333333,550,2024-10-08 15:35:25.939766,"['32225', '32226', '32230', '32274', '32285']"
551,53509,0.4317957492331038,0.05555555555555555,550,2024-10-08 15:35:25.989573,"['32221', '32222', '32225', '32230', '32285']"
552,141845,0.31327686437347785,0.19444444444444445,550,2024-10-08 15:35:26.040160,"['32225', '32226', '32230', '32245', '32274']"
553,112909,0.2880725231959401,0.3333333333333333,550,2024-10-08 15:35:26.088548,"['32225', '32226', '32245', '32251', '32274']"
554,349105,0.26212103885980753,0.027777777777777776,550,2024-10-08 15:35:26.138263,"['32225', '32226', '32230', '32245', '32274']"
555,319148,0.32515356477601354,0.027777777777777776,555,2024-10-08 15:35:26.280456,"['32225', '32234', '32244', '32245', '32274']"
556,280693,0.3566497998823217,0.16666666666666666,555,2024-10-08 15:35:26.330145,"['32222', '32244', '32245', '32248', '32274']"
557,1068079,0.4519400175841211,0.05555555555555555,555,2024-10-08 15:35:26.379686,"['32222', '32225', '32234', '32245', '32274']"
558,507236,0.40474930412906546,0.0,555,2024-10-08 15:35:26.428074,"['32215', '32222', '32230', '32231', '32245']"
559,1192921,0.5017799787072323,0.0,555,2024-10-08 15:35:26.476929,"['32222', '32225', '32245', '32248', '32274']"
560,1174398,0.3517387430825305,0.19444444444444445,560,2024-10-08 15:35:26.621773,"['32221', '32222', '32225', '32230', '32251']"
561,1395262,0.3922119913171334,0.027777777777777776,560,2024-10-08 15:35:26.672636,"['32221', '32225', '32230', '32245', '32285']"
562,222554,0.33980528147694056,0.16666666666666666,560,2024-10-08 15:35:26.721888,"['32222', '32225', '32226', '32242', '32251']"
563,857389,0.2642184916007572,0.16666666666666666,560,2024-10-08 15:35:26.770187,"['32225', '32226', '32230', '32239', '32242']"
564,286445,0.33923575492693403,0.027777777777777776,560,2024-10-08 15:35:26.819240,"['32225', '32230', '32239', '32242', '32270']"
565,1168303,0.44983224478264855,0.0,565,2024-10-08 15:35:26.956137,"['32225', '32226', '32234', '32245', '32287']"
566,1612082,0.39841600918130327,0.16666666666666666,565,2024-10-08 15:35:27.005793,"['32226', '32234', '32239', '32274', '32276']"
567,808396,0.4654016967917995,0.05555555555555555,565,2024-10-08 15:35:27.055089,"['32225', '32226', '32234', '32245', '32287']"
568,1331944,0.40678481253456733,0.0,565,2024-10-08 15:35:27.104651,"['32225', '32226', '32234', '32239', '32276']"
569,897890,0.47630968048512307,0.0,565,2024-10-08 15:35:27.152130,"['32225', '32226', '32245', '32263', '32281']"
570,253517,0.29071951018496694,0.0,570,2024-10-08 15:35:27.320601,"['32226', '32230', '32234', '32263', '32274']"
571,1056588,0.3083911243674126,0.05555555555555555,570,2024-10-08 15:35:27.374043,"['32230', '32234', '32263', '32274', '32287']"
572,50826,0.32507769259319763,0.05555555555555555,570,2024-10-08 15:35:27.426502,"['32225', '32230', '32274', '32286', '32287']"
573,624303,0.3161069938159495,0.2777777777777778,570,2024-10-08 15:35:27.477716,"['32225', '32230', '32245', '32263', '32287']"
574,690094,0.30810327612802946,0.1111111111111111,570,2024-10-08 15:35:27.529359,"['32226', '32230', '32234', '32263', '32274']"
575,96805,0.39693433270426887,0.05555555555555555,575,2024-10-08 15:35:27.682279,"['32221', '32225', '32230', '32270', '32287']"
576,1139207,0.4112077187605108,0.08333333333333333,575,2024-10-08 15:35:27.733473,"['32221', '32225', '32230', '32270', '32287']"
577,172414,0.3381492249566597,0.3055555555555556,575,2024-10-08 15:35:27.786715,"['32225', '32230', '32263', '32270', '32287']"
578,1471079,0.28917371626946914,0.1111111111111111,575,2024-10-08 15:35:27.839711,"['32225', '32226', '32230', '32245', '32274']"
579,1278108,0.33556534111999653,0.05555555555555555,575,2024-10-08 15:35:27.892649,"['32225', '32226', '32230', '32245', '32287']"
580,737688,0.2964035166551013,0.16666666666666666,580,2024-10-08 15:35:28.045924,"['32225', '32226', '32230', '32285', '32286']"
581,1205505,0.37764927109834256,0.19444444444444445,580,2024-10-08 15:35:28.096295,"['32225', '32226', '32230', '32234', '32285']"
582,925434,0.29528102093475667,0.027777777777777776,580,2024-10-08 15:35:28.148635,"['32225', '32234', '32245', '32285', '32286']"
583,597788,0.250499221233538,0.3611111111111111,580,2024-10-08 15:35:28.199832,"['32225', '32226', '32245', '32285', '32286']"
584,65303,0.5257278727029803,0.0,580,2024-10-08 15:35:28.250465,"['32221', '32225', '32230', '32285', '32286']"
585,460064,0.283855293057097,0.0,585,2024-10-08 15:35:28.405922,"['32225', '32226', '32234', '32239', '32274']"
586,683881,0.32767892299573914,0.1388888888888889,585,2024-10-08 15:35:28.458215,"['32225', '32226', '32230', '32234', '32285']"
587,1280886,0.27120974334407316,0.25,585,2024-10-08 15:35:28.505818,"['32226', '32239', '32245', '32274', '32283']"
588,996070,0.28099563318565396,0.25,585,2024-10-08 15:35:28.552832,"['32221', '32225', '32226', '32245', '32285']"
589,191041,0.2983041820702595,0.08333333333333333,585,2024-10-08 15:35:28.599996,"['32226', '32234', '32239', '32263', '32274']"
590,752393,0.321492648647876,0.05555555555555555,590,2024-10-08 15:35:28.733519,"['32225', '32245', '32251', '32263', '32283']"
591,315809,0.3970003097846871,0.0,590,2024-10-08 15:35:28.783307,"['32225', '32245', '32251', '32263', '32283']"
592,1348464,0.3796211633694382,0.0,590,2024-10-08 15:35:28.832325,"['32222', '32251', '32263', '32283', '32285']"
593,476349,0.3822754810870106,0.1111111111111111,590,2024-10-08 15:35:28.880297,"['32222', '32251', '32263', '32283', '32285']"
594,65517,0.4015861876662552,0.0,590,2024-10-08 15:35:28.933643,"['32225', '32245', '32251', '32263', '32283']"
595,885756,0.3659483524406454,0.25,595,2024-10-08 15:35:29.084079,"['32226', '32230', '32257', '32263', '32276']"
596,535874,0.4318895292454477,0.08333333333333333,595,2024-10-08 15:35:29.133189,"['32226', '32230', '32234', '32257', '32263']"
597,1537201,0.30348121969054503,0.027777777777777776,595,2024-10-08 15:35:29.182601,"['32226', '32230', '32257', '32263', '32276']"
598,1238694,0.32256027737476406,0.2222222222222222,595,2024-10-08 15:35:29.231974,"['32225', '32226', '32230', '32257', '32263']"
599,1429561,0.3935122607947467,0.05555555555555555,595,2024-10-08 15:35:29.280661,"['32226', '32234', '32257', '32263', '32274']"
600,223361,0.3999922112551946,0.1111111111111111,600,2024-10-08 15:35:29.421943,"['32215', '32226', '32234', '32263', '32286']"
601,692333,0.31934752159171753,0.08333333333333333,600,2024-10-08 15:35:29.469696,"['32215', '32225', '32226', '32263', '32286']"
602,1083819,0.30824897680954927,0.05555555555555555,600,2024-10-08 15:35:29.518714,"['32215', '32226', '32234', '32263', '32286']"
603,374831,0.29996680170038736,0.08333333333333333,600,2024-10-08 15:35:29.568177,"['32215', '32225', '32226', '32263', '32286']"
604,12180,0.5096395583450402,0.0,600,2024-10-08 15:35:29.614925,"['32215', '32225', '32230', '32263', '32286']"
605,966404,0.3761837486327513,0.0,605,2024-10-08 15:35:29.759745,"['32225', '32226', '32245', '32274', '32281']"
606,1176291,0.45218195674795986,0.1111111111111111,605,2024-10-08 15:35:29.806578,"['32225', '32226', '32234', '32245', '32274']"
607,1433852,0.25908721765948456,0.5277777777777778,605,2024-10-08 15:35:29.855425,"['32225', '32226', '32234', '32245', '32274']"
608,323812,0.44023528346328533,0.05555555555555555,605,2024-10-08 15:35:29.905365,"['32225', '32226', '32234', '32245', '32274']"
609,150639,0.49584947207836194,0.0,605,2024-10-08 15:35:29.954250,"['32215', '32221', '32245', '32274', '32281']"
610,547399,0.4725638930559911,0.027777777777777776,610,2024-10-08 15:35:30.093306,"['32230', '32234', '32239', '32263', '32274']"
611,1553447,0.26448656643672525,0.08333333333333333,610,2024-10-08 15:35:30.139936,"['32225', '32234', '32239', '32263', '32274']"
612,587178,0.3434161974271863,0.3055555555555556,610,2024-10-08 15:35:30.187115,"['32225', '32234', '32239', '32263', '32274']"
613,165524,0.27369578940354106,0.19444444444444445,610,2024-10-08 15:35:30.232786,"['32225', '32239', '32245', '32263', '32274']"
614,1537970,0.42870714040444163,0.05555555555555555,610,2024-10-08 15:35:30.280127,"['32225', '32226', '32245', '32263', '32274']"
615,74263,0.29211184023586695,0.19444444444444445,615,2024-10-08 15:35:30.415068,"['32225', '32226', '32230', '32234', '32242']"
616,642305,0.34566157357867155,0.027777777777777776,615,2024-10-08 15:35:30.461589,"['32225', '32226', '32234', '32242', '32263']"
617,674649,0.4565015405996177,0.0,615,2024-10-08 15:35:30.508162,"['32225', '32226', '32230', '32234', '32263']"
618,1035614,0.2907613671320487,0.08333333333333333,615,2024-10-08 15:35:30.554833,"['32225', '32226', '32230', '32234', '32242']"
619,668841,0.3548560883451511,0.0,615,2024-10-08 15:35:30.605244,"['32225', '32226', '32239', '32242', '32274']"
620,887761,0.35668746966514076,0.1388888888888889,620,2024-10-08 15:35:30.747802,"['32225', '32226', '32239', '32281', '32285']"
621,1372423,0.4553018140794347,0.027777777777777776,620,2024-10-08 15:35:30.796080,"['32218', '32226', '32234', '32242', '32263']"
622,456977,0.3390722325704426,0.1388888888888889,620,2024-10-08 15:35:30.844879,"['32218', '32226', '32234', '32239', '32274']"
623,1522023,0.5168833133776495,0.0,620,2024-10-08 15:35:30.893525,"['32218', '32225', '32226', '32234', '32239']"
624,1460283,0.3239237673737275,0.0,620,2024-10-08 15:35:30.940744,"['32225', '32226', '32239', '32281', '32285']"
625,853505,0.587694782471352,0.0,625,2024-10-08 15:35:31.076668,"['32226', '32230', '32245', '32285', '32286']"
626,1075248,0.3530423515764345,0.1388888888888889,625,2024-10-08 15:35:31.123964,"['32225', '32230', '32263', '32274', '32286']"
627,217079,0.3003642165325961,0.2222222222222222,625,2024-10-08 15:35:31.171596,"['32230', '32234', '32263', '32274', '32286']"
628,1295624,0.311521067579742,0.16666666666666666,625,2024-10-08 15:35:31.220203,"['32225', '32226', '32230', '32245', '32286']"
629,1065676,0.34417847465879414,0.1111111111111111,625,2024-10-08 15:35:31.270382,"['32225', '32226', '32230', '32285', '32286']"
630,622406,0.4093565823239726,0.027777777777777776,630,2024-10-08 15:35:31.413653,"['32225', '32230', '32234', '32263', '32283']"
631,103067,0.45396978581182895,0.08333333333333333,630,2024-10-08 15:35:31.461770,"['32222', '32226', '32230', '32263', '32283']"
632,859058,0.3333332451573787,0.2777777777777778,630,2024-10-08 15:35:31.508971,"['32225', '32226', '32245', '32263', '32283']"
633,1468653,0.3216100403149879,0.0,630,2024-10-08 15:35:31.555910,"['32226', '32234', '32263', '32283', '32286']"
634,744683,0.3060789089792083,0.25,630,2024-10-08 15:35:31.603082,"['32221', '32225', '32226', '32245', '32263']"
635,593146,0.35086642188998574,0.16666666666666666,635,2024-10-08 15:35:31.744190,"['32215', '32225', '32226', '32230', '32263']"
636,732333,0.419781368241089,0.027777777777777776,635,2024-10-08 15:35:31.791979,"['32215', '32225', '32226', '32245', '32263']"
637,627973,0.2416775788649804,0.3333333333333333,635,2024-10-08 15:35:31.842016,"['32215', '32226', '32245', '32263', '32270']"
638,1144870,0.31104542197479507,0.3611111111111111,635,2024-10-08 15:35:31.891626,"['32215', '32226', '32230', '32234', '32263']"
639,15191,0.27066155138593134,0.25,635,2024-10-08 15:35:31.939875,"['32215', '32226', '32230', '32234', '32263']"
640,296598,0.28220078138886406,0.1111111111111111,640,2024-10-08 15:35:32.075581,"['32225', '32230', '32245', '32263', '32286']"
641,194949,0.24757982677351867,0.25,640,2024-10-08 15:35:32.125118,"['32225', '32230', '32234', '32263', '32286']"
642,707002,0.32774208574516883,0.25,640,2024-10-08 15:35:32.173992,"['32226', '32230', '32241', '32245', '32263']"
643,1284502,0.4936351727691169,0.0,640,2024-10-08 15:35:32.222486,"['32234', '32241', '32245', '32263', '32286']"
644,257011,0.30415477850974687,0.027777777777777776,640,2024-10-08 15:35:32.269330,"['32225', '32226', '32230', '32241', '32263']"
645,1234626,0.42275364790587466,0.05555555555555555,645,2024-10-08 15:35:32.412670,"['32225', '32226', '32239', '32245', '32283']"
646,792737,0.45602415121682444,0.0,645,2024-10-08 15:35:32.460975,"['32222', '32226', '32230', '32239', '32245']"
647,808185,0.2992547381518401,0.0,645,2024-10-08 15:35:32.513008,"['32234', '32239', '32245', '32274', '32283']"
648,147516,0.3159248400166365,0.0,645,2024-10-08 15:35:32.562346,"['32234', '32239', '32263', '32274', '32283']"
649,1432,0.2854129511072105,0.027777777777777776,645,2024-10-08 15:35:32.610636,"['32234', '32239', '32263', '32274', '32283']"
650,1347816,0.42635613997075844,0.0,650,2024-10-08 15:35:32.746370,"['32226', '32230', '32239', '32285', '32287']"
651,551632,0.3318725227419015,0.027777777777777776,650,2024-10-08 15:35:32.792662,"['32226', '32239', '32251', '32274', '32287']"
652,264956,0.4334149955697037,0.1111111111111111,650,2024-10-08 15:35:32.840065,"['32225', '32226', '32239', '32285', '32287']"
653,1449499,0.28391141309260454,0.2222222222222222,650,2024-10-08 15:35:32.887223,"['32225', '32226', '32239', '32274', '32287']"
654,1387365,0.46052978963387486,0.0,650,2024-10-08 15:35:32.933867,"['32225', '32226', '32230', '32239', '32287']"
655,327509,0.3365317382839699,0.027777777777777776,655,2024-10-08 15:35:33.068748,"['32222', '32225', '32226', '32230', '32274']"
656,120483,0.4195343374332432,0.0,655,2024-10-08 15:35:33.116686,"['32222', '32225', '32226', '32263', '32274']"
657,970720,0.35167502019653474,0.16666666666666666,655,2024-10-08 15:35:33.164828,"['32221', '32225', '32226', '32230', '32274']"
658,51479,0.31752597923020387,0.0,655,2024-10-08 15:35:33.212429,"['32225', '32245', '32263', '32274', '32285']"
659,1230732,0.31993904321116384,0.19444444444444445,655,2024-10-08 15:35:33.260730,"['32225', '32226', '32245', '32274', '32285']"
660,1294921,0.2797315085389972,0.3611111111111111,660,2024-10-08 15:35:33.399167,"['32225', '32230', '32234', '32263', '32270']"
661,1271034,0.5226518487762293,0.0,660,2024-10-08 15:35:33.446444,"['32225', '32230', '32234', '32263', '32270']"
662,658285,0.3490606211571224,0.0,660,2024-10-08 15:35:33.493138,"['32225', '32239', '32263', '32270', '32274']"
663,1275194,0.2725846513565995,0.16666666666666666,660,2024-10-08 15:35:33.540137,"['32225', '32239', '32263', '32270', '32274']"
664,820935,0.49503513288963835,0.0,660,2024-10-08 15:35:33.587084,"['32225', '32226', '32245', '32263', '32270']"
665,1384119,0.30914867367781734,0.05555555555555555,665,2024-10-08 15:35:33.726644,"['32226', '32234', '32245', '32274', '32283']"
666,519715,0.32453280053093864,0.3611111111111111,665,2024-10-08 15:35:33.773567,"['32226', '32230', '32245', '32274', '32287']"
