,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
732,925263,0.11798964159167712,0.75,730,2024-10-06 11:36:41.842082,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
733,282745,0.27820462097497994,0.2777777777777778,730,2024-10-06 11:36:42.178246,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
734,832166,0.27103305703930075,0.4722222222222222,730,2024-10-06 11:36:42.514558,"['32214', '32215', '32217', '32222', '32223', '32224', '32226', '32227', '32232', '32235', '32239', '32240', '32241', '32242', '32243', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32280', '32283', '32284']"
735,855468,0.36555087117941926,0.6111111111111112,735,2024-10-06 11:36:43.013703,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32261', '32262', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
736,674934,0.2930027419065987,0.6111111111111112,735,2024-10-06 11:36:43.349688,"['32215', '32219', '32222', '32224', '32226', '32227', '32232', '32235', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32265', '32267', '32268', '32270', '32271', '32272', '32274', '32276', '32277', '32278', '32279', '32280', '32283', '32284', '32287']"
737,1214895,0.26777636602589144,0.6111111111111112,735,2024-10-06 11:36:43.682899,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
738,899832,0.2966349246752643,0.5,735,2024-10-06 11:36:44.014971,"['32214', '32215', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32253', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
739,999065,0.2970847058909217,0.5833333333333334,735,2024-10-06 11:36:44.347318,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
740,33844,0.10755986917625196,0.9166666666666666,740,2024-10-06 11:36:44.812579,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32237', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32277', '32278', '32279', '32283', '32286', '32288']"
741,1274499,0.25853841835501334,0.6111111111111112,740,2024-10-06 11:36:45.151232,"['32218', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
742,814234,0.1831984979697049,0.6666666666666666,740,2024-10-06 11:36:45.487438,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
743,1125728,0.09384580435721646,0.8888888888888888,740,2024-10-06 11:36:45.818959,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32252', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
744,575475,0.22510403806633408,0.7222222222222222,740,2024-10-06 11:36:46.154750,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32252', '32253', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
745,1410523,0.2706427907830005,0.6388888888888888,745,2024-10-06 11:36:46.624900,"['32215', '32217', '32218', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32232', '32236', '32240', '32241', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
746,1172416,0.15488331523925425,0.6388888888888888,745,2024-10-06 11:36:46.954659,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
747,1391335,0.24745604412323033,0.75,745,2024-10-06 11:36:47.290108,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
748,1555983,0.28345883563916063,0.6111111111111112,745,2024-10-06 11:36:47.626565,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
749,1006921,0.12432019855911938,0.7222222222222222,745,2024-10-06 11:36:47.963024,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
750,568770,0.3872245980333519,0.19444444444444445,750,2024-10-06 11:36:48.432650,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
751,689633,0.12010905117300107,0.8055555555555556,750,2024-10-06 11:36:48.764852,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32284', '32285', '32286', '32287', '32288']"
752,787409,0.24300816009828685,0.6111111111111112,750,2024-10-06 11:36:49.096511,"['32217', '32218', '32220', '32221', '32226', '32227', '32229', '32231', '32232', '32236', '32238', '32240', '32241', '32244', '32245', '32246', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32266', '32267', '32271', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']"
753,1644967,0.12734726679586192,0.7222222222222222,750,2024-10-06 11:36:49.431460,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32284', '32286', '32287', '32288']"
754,601606,0.3567414637944653,0.4444444444444444,750,2024-10-06 11:36:49.769066,"['32214', '32215', '32219', '32221', '32222', '32223', '32224', '32229', '32232', '32238', '32239', '32240', '32243', '32244', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32259', '32261', '32264', '32266', '32268', '32270', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
755,1320110,0.31059950656865815,0.6111111111111112,755,2024-10-06 11:36:50.237033,"['32214', '32215', '32218', '32221', '32222', '32223', '32224', '32226', '32229', '32231', '32232', '32236', '32239', '32240', '32243', '32244', '32249', '32251', '32252', '32253', '32255', '32256', '32264', '32265', '32266', '32269', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
756,690631,0.2969941329478266,0.5555555555555556,755,2024-10-06 11:36:50.574870,"['32214', '32215', '32218', '32219', '32221', '32222', '32223', '32224', '32226', '32229', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32248', '32249', '32251', '32252', '32253', '32256', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
757,1177947,0.10680545595365747,0.7777777777777778,755,2024-10-06 11:36:50.916432,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32284', '32285', '32286', '32287', '32288']"
758,686872,0.2701893230615897,0.5833333333333334,755,2024-10-06 11:36:51.256393,"['32218', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32259', '32261', '32263', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
759,352939,0.35557505631348174,0.6666666666666666,755,2024-10-06 11:36:51.615173,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32232', '32238', '32239', '32240', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32287', '32288']"
760,111551,0.15987689240892108,0.4444444444444444,760,2024-10-06 11:36:52.101390,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
761,803371,0.1509112984699149,0.9166666666666666,760,2024-10-06 11:36:52.440555,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
762,808254,0.29847418600401404,0.3333333333333333,760,2024-10-06 11:36:52.793969,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32267', '32269', '32271', '32274', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
763,537163,0.22904189439714154,0.7222222222222222,760,2024-10-06 11:36:53.143264,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
764,259853,0.3065299850193083,0.5277777777777778,760,2024-10-06 11:36:53.486307,"['32215', '32218', '32219', '32222', '32223', '32224', '32226', '32229', '32232', '32238', '32239', '32240', '32243', '32244', '32248', '32249', '32251', '32252', '32253', '32256', '32259', '32264', '32265', '32266', '32269', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
765,614499,0.13165035580036893,0.8055555555555556,765,2024-10-06 11:36:53.968871,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32249', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
766,600816,0.16744553847325078,0.5833333333333334,765,2024-10-06 11:36:54.320235,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
767,97453,0.3319819570782541,0.3888888888888889,765,2024-10-06 11:36:54.679517,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
768,157745,0.22068944076031036,0.6388888888888888,765,2024-10-06 11:36:55.027714,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
769,177028,0.2822808810336285,0.5277777777777778,765,2024-10-06 11:36:55.389597,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
770,1498146,0.2744270915436542,0.6944444444444444,770,2024-10-06 11:36:55.881373,"['32218', '32219', '32221', '32223', '32224', '32225', '32226', '32229', '32232', '32235', '32236', '32238', '32239', '32242', '32243', '32244', '32248', '32249', '32251', '32252', '32253', '32256', '32258', '32259', '32264', '32268', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
771,194987,0.29587238321037695,0.6944444444444444,770,2024-10-06 11:36:56.230075,"['32214', '32215', '32217', '32222', '32223', '32224', '32226', '32227', '32232', '32233', '32235', '32237', '32241', '32243', '32248', '32250', '32252', '32254', '32255', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32270', '32271', '32272', '32274', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32288']"
772,908248,0.4029343315628444,0.2777777777777778,770,2024-10-06 11:36:56.567912,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32232', '32236', '32238', '32239', '32240', '32244', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
773,1402749,0.2098427054741917,0.7222222222222222,770,2024-10-06 11:36:56.927802,"['32216', '32217', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32232', '32235', '32240', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32277', '32281', '32282', '32283', '32284', '32285']"
774,581813,0.3322297071329683,0.5,770,2024-10-06 11:36:57.281141,"['32214', '32215', '32218', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
775,1251437,0.14346764624337552,0.5555555555555556,775,2024-10-06 11:36:57.772363,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
776,1406214,0.3010490167925275,0.4722222222222222,775,2024-10-06 11:36:58.126587,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
777,192743,0.274506458568307,0.5,775,2024-10-06 11:36:58.473494,"['32214', '32215', '32216', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32239', '32241', '32243', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32272', '32273', '32277', '32280', '32282', '32283', '32284', '32286', '32288']"
778,121017,0.2126986347553109,0.6666666666666666,775,2024-10-06 11:36:58.828603,"['32214', '32216', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
779,1040831,0.261855903436032,0.75,775,2024-10-06 11:36:59.185648,"['32214', '32216', '32217', '32218', '32222', '32223', '32224', '32226', '32227', '32232', '32233', '32235', '32239', '32241', '32243', '32244', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32271', '32272', '32277', '32280', '32282', '32283', '32284', '32287', '32288']"
780,448162,0.11533274190017165,0.8333333333333334,780,2024-10-06 11:36:59.696145,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
781,804182,0.1446344743997177,0.5833333333333334,780,2024-10-06 11:37:00.053676,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
782,363994,0.25263999686128996,0.75,780,2024-10-06 11:37:00.406198,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
783,289659,0.21066914998832414,0.6388888888888888,780,2024-10-06 11:37:00.766328,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
784,1562748,0.19815544209864155,0.6111111111111112,780,2024-10-06 11:37:01.126792,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32262', '32263', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
785,247047,0.2545307171589082,0.3055555555555556,785,2024-10-06 11:37:01.616320,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
786,623194,0.37545484095456094,0.4166666666666667,785,2024-10-06 11:37:01.991051,"['32215', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32230', '32232', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32261', '32264', '32271', '32272', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287']"
787,95104,0.2576867712672242,0.4722222222222222,785,2024-10-06 11:37:02.348049,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
788,650063,0.19887001848392657,0.75,785,2024-10-06 11:37:02.695477,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
789,52800,0.15255293734516118,0.6388888888888888,785,2024-10-06 11:37:03.039223,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
790,1192788,0.30876869886843616,0.3888888888888889,790,2024-10-06 11:37:03.520174,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
791,891171,0.2448345220401606,0.5555555555555556,790,2024-10-06 11:37:03.861809,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
792,245655,0.1724090955753527,0.5555555555555556,790,2024-10-06 11:37:04.206556,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
793,159131,0.2645769571719561,0.6388888888888888,790,2024-10-06 11:37:04.552337,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
794,82901,0.27841926069611395,0.3611111111111111,790,2024-10-06 11:37:04.903034,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
795,668856,0.12582793394526243,0.8055555555555556,795,2024-10-06 11:37:05.384322,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32246', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32287', '32288']"
796,235245,0.21379343853173616,0.6388888888888888,795,2024-10-06 11:37:05.723386,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32263', '32264', '32267', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
797,542455,0.35625704957405635,0.4166666666666667,795,2024-10-06 11:37:06.062296,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
798,1079942,0.2187662707573474,0.7777777777777778,795,2024-10-06 11:37:06.399016,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32266', '32269', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
799,1384145,0.21309035464806023,0.7777777777777778,795,2024-10-06 11:37:06.741118,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
