,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
595,285939,0.41195868745515957,0.027777777777777776,595,2024-10-05 12:16:12.283504,"['32216', '32230', '32234', '32245', '32248', '32256', '32263', '32284', '32287', '32288']"
596,269046,0.37092079807114947,0.19444444444444445,595,2024-10-05 12:16:12.378590,"['32219', '32231', '32250', '32255', '32256', '32266', '32274', '32283', '32286', '32287']"
597,913505,0.3072562497815419,0.027777777777777776,595,2024-10-05 12:16:12.475489,"['32219', '32236', '32242', '32249', '32262', '32266', '32274', '32283', '32285', '32287']"
598,490127,0.3550234594157664,0.4166666666666667,595,2024-10-05 12:16:12.568519,"['32219', '32236', '32242', '32248', '32256', '32263', '32266', '32274', '32283', '32287']"
599,1509201,0.28578186065116684,0.4722222222222222,595,2024-10-05 12:16:12.671555,"['32220', '32224', '32238', '32241', '32245', '32254', '32255', '32256', '32278', '32287']"
600,627973,0.3269775836135792,0.08333333333333333,600,2024-10-05 12:16:12.916674,"['32215', '32245', '32249', '32251', '32262', '32266', '32274', '32276', '32278', '32284']"
601,1633683,0.29455880496126496,0.3055555555555556,600,2024-10-05 12:16:13.011842,"['32227', '32238', '32245', '32249', '32262', '32263', '32266', '32276', '32278', '32283']"
602,260072,0.3656974533821249,0.16666666666666666,600,2024-10-05 12:16:13.105640,"['32214', '32219', '32249', '32252', '32262', '32270', '32275', '32276', '32277', '32286']"
603,715994,0.4333596210048379,0.1388888888888889,600,2024-10-05 12:16:13.199661,"['32215', '32227', '32231', '32242', '32245', '32248', '32262', '32276', '32286', '32288']"
604,314706,0.3451451417846525,0.16666666666666666,600,2024-10-05 12:16:13.295064,"['32214', '32219', '32248', '32249', '32252', '32261', '32262', '32275', '32276', '32286']"
605,1246276,0.42669005898282003,0.05555555555555555,605,2024-10-05 12:16:13.519000,"['32218', '32231', '32239', '32246', '32250', '32252', '32266', '32277', '32284', '32286']"
606,674097,0.2846102971845229,0.0,605,2024-10-05 12:16:13.617220,"['32216', '32238', '32239', '32247', '32248', '32252', '32266', '32270', '32281', '32286']"
607,270688,0.3943757878242901,0.05555555555555555,605,2024-10-05 12:16:13.713557,"['32219', '32236', '32238', '32239', '32249', '32251', '32262', '32266', '32278', '32285']"
608,1362143,0.37320756781744197,0.0,605,2024-10-05 12:16:13.812469,"['32216', '32218', '32228', '32239', '32250', '32253', '32255', '32266', '32280', '32286']"
609,1023074,0.35063278068518766,0.19444444444444445,605,2024-10-05 12:16:13.910114,"['32214', '32238', '32239', '32247', '32252', '32266', '32267', '32270', '32278', '32281']"
610,456927,0.3763861315938529,0.05555555555555555,610,2024-10-05 12:16:14.140426,"['32216', '32228', '32242', '32246', '32252', '32257', '32259', '32263', '32285', '32287']"
611,485628,0.344433278336649,0.16666666666666666,610,2024-10-05 12:16:14.239757,"['32214', '32216', '32236', '32238', '32244', '32247', '32250', '32252', '32257', '32286']"
612,1244640,0.2963295924051545,0.25,610,2024-10-05 12:16:14.335041,"['32216', '32221', '32248', '32257', '32260', '32265', '32266', '32278', '32283', '32286']"
613,610157,0.32858190913808877,0.027777777777777776,610,2024-10-05 12:16:14.428963,"['32214', '32219', '32240', '32245', '32248', '32252', '32257', '32266', '32267', '32270']"
614,819779,0.44020019798466953,0.0,610,2024-10-05 12:16:14.527510,"['32216', '32218', '32222', '32234', '32239', '32245', '32257', '32260', '32277', '32286']"
615,1217406,0.3430714640892961,0.1388888888888889,615,2024-10-05 12:16:14.757755,"['32216', '32221', '32227', '32230', '32244', '32248', '32250', '32262', '32266', '32286']"
616,213510,0.3598122594227818,0.19444444444444445,615,2024-10-05 12:16:14.858184,"['32215', '32227', '32230', '32238', '32246', '32248', '32264', '32271', '32280', '32283']"
617,504973,0.3190144024078479,0.4444444444444444,615,2024-10-05 12:16:14.951870,"['32216', '32218', '32230', '32231', '32232', '32268', '32277', '32280', '32282', '32286']"
618,320179,0.46430262541884043,0.0,615,2024-10-05 12:16:15.042001,"['32216', '32218', '32230', '32246', '32250', '32277', '32280', '32286', '32287', '32288']"
619,1012346,0.3677954940709649,0.2777777777777778,615,2024-10-05 12:16:15.136715,"['32216', '32221', '32230', '32241', '32244', '32246', '32252', '32266', '32280', '32283']"
620,176941,0.36165658214679813,0.08333333333333333,620,2024-10-05 12:16:15.360932,"['32214', '32219', '32238', '32243', '32245', '32254', '32261', '32267', '32274', '32283']"
621,208456,0.3564428975613626,0.3611111111111111,620,2024-10-05 12:16:15.456882,"['32220', '32224', '32228', '32234', '32238', '32245', '32251', '32254', '32256', '32285']"
622,1258491,0.37884071692638444,0.1111111111111111,620,2024-10-05 12:16:15.551584,"['32216', '32220', '32238', '32250', '32254', '32256', '32263', '32264', '32274', '32284']"
623,1235402,0.31586093253427916,0.2777777777777778,620,2024-10-05 12:16:15.648266,"['32220', '32238', '32239', '32240', '32248', '32252', '32254', '32261', '32271', '32285']"
624,1211533,0.3052841363212043,0.1111111111111111,620,2024-10-05 12:16:15.740843,"['32216', '32219', '32224', '32238', '32245', '32250', '32254', '32263', '32264', '32274']"
625,567088,0.3516227554811462,0.1388888888888889,625,2024-10-05 12:16:15.962747,"['32225', '32230', '32239', '32240', '32243', '32245', '32247', '32252', '32261', '32262']"
626,251696,0.2582391985320166,0.08333333333333333,625,2024-10-05 12:16:16.051382,"['32219', '32225', '32226', '32247', '32252', '32266', '32275', '32278', '32283', '32285']"
627,1114368,0.37014277236841125,0.08333333333333333,625,2024-10-05 12:16:16.148598,"['32216', '32225', '32248', '32260', '32264', '32265', '32266', '32278', '32283', '32286']"
628,376340,0.3050771732218321,0.05555555555555555,625,2024-10-05 12:16:16.244369,"['32225', '32226', '32236', '32239', '32240', '32248', '32252', '32266', '32270', '32281']"
629,126134,0.3110675231172639,0.027777777777777776,625,2024-10-05 12:16:16.342183,"['32225', '32228', '32234', '32239', '32240', '32247', '32248', '32252', '32266', '32286']"
630,1565468,0.4348945157509818,0.0,630,2024-10-05 12:16:16.567625,"['32220', '32228', '32234', '32244', '32248', '32250', '32252', '32266', '32277', '32285']"
631,993667,0.43705934996540485,0.027777777777777776,630,2024-10-05 12:16:16.670113,"['32214', '32216', '32244', '32245', '32250', '32256', '32261', '32266', '32278', '32285']"
632,10560,0.3535914605824714,0.3055555555555556,630,2024-10-05 12:16:16.767959,"['32216', '32228', '32244', '32250', '32264', '32265', '32266', '32277', '32280', '32283']"
633,446809,0.3596536066655684,0.1388888888888889,630,2024-10-05 12:16:16.860859,"['32214', '32219', '32240', '32243', '32244', '32245', '32261', '32262', '32267', '32283']"
634,449166,0.3190768371917996,0.05555555555555555,630,2024-10-05 12:16:16.955813,"['32244', '32245', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32275']"
635,312172,0.3577693189536747,0.2777777777777778,635,2024-10-05 12:16:17.184103,"['32223', '32225', '32228', '32249', '32250', '32252', '32262', '32284', '32285', '32287']"
636,671907,0.3132361533016209,0.2222222222222222,635,2024-10-05 12:16:17.280218,"['32214', '32239', '32243', '32250', '32252', '32263', '32274', '32285', '32286', '32288']"
637,1542230,0.3062266186624556,0.2222222222222222,635,2024-10-05 12:16:17.376164,"['32236', '32242', '32248', '32250', '32252', '32266', '32270', '32278', '32283', '32285']"
638,493040,0.2976231205894382,0.027777777777777776,635,2024-10-05 12:16:17.472116,"['32228', '32236', '32248', '32250', '32252', '32266', '32267', '32270', '32286', '32288']"
639,1056635,0.36317199732328426,0.1111111111111111,635,2024-10-05 12:16:17.566420,"['32220', '32238', '32245', '32249', '32250', '32252', '32262', '32266', '32274', '32285']"
640,11329,0.412217246958342,0.19444444444444445,640,2024-10-05 12:16:17.794659,"['32215', '32216', '32225', '32227', '32239', '32245', '32256', '32260', '32284', '32287']"
641,232982,0.35220399904987243,0.19444444444444445,640,2024-10-05 12:16:17.889107,"['32216', '32219', '32225', '32248', '32252', '32256', '32261', '32267', '32270', '32284']"
642,1309227,0.4024855357017589,0.1111111111111111,640,2024-10-05 12:16:17.985581,"['32225', '32240', '32247', '32248', '32252', '32266', '32270', '32275', '32285', '32286']"
643,1609561,0.3581911289520392,0.3055555555555556,640,2024-10-05 12:16:18.081193,"['32216', '32225', '32248', '32252', '32260', '32266', '32278', '32280', '32283', '32286']"
644,701452,0.3434759189397742,0.1111111111111111,640,2024-10-05 12:16:18.175517,"['32225', '32226', '32234', '32243', '32249', '32270', '32278', '32281', '32283', '32285']"
645,1437225,0.4405789214841336,0.05555555555555555,645,2024-10-05 12:16:18.396133,"['32215', '32222', '32226', '32234', '32245', '32249', '32257', '32261', '32267', '32288']"
646,1573838,0.328054726871615,0.2777777777777778,645,2024-10-05 12:16:18.501320,"['32220', '32225', '32228', '32234', '32263', '32266', '32271', '32274', '32285', '32288']"
647,218970,0.2992440412566589,0.1388888888888889,645,2024-10-05 12:16:18.599516,"['32215', '32219', '32236', '32249', '32262', '32266', '32274', '32278', '32283', '32288']"
648,290797,0.2976967875917325,0.0,645,2024-10-05 12:16:18.705574,"['32214', '32219', '32225', '32236', '32242', '32252', '32262', '32278', '32283', '32288']"
649,473827,0.3919838500175448,0.05555555555555555,645,2024-10-05 12:16:18.801697,"['32215', '32225', '32244', '32245', '32262', '32266', '32274', '32283', '32285', '32288']"
650,144937,0.36388763452183903,0.2222222222222222,650,2024-10-05 12:16:19.020151,"['32215', '32216', '32218', '32225', '32238', '32248', '32256', '32262', '32266', '32280']"
651,591013,0.455965650084335,0.1388888888888889,650,2024-10-05 12:16:19.113498,"['32215', '32219', '32228', '32239', '32245', '32249', '32255', '32266', '32278', '32283']"
652,801216,0.3737216372475329,0.3333333333333333,650,2024-10-05 12:16:19.208424,"['32215', '32216', '32218', '32228', '32238', '32239', '32248', '32249', '32256', '32266']"
653,52630,0.29004849369769514,0.027777777777777776,650,2024-10-05 12:16:19.305553,"['32215', '32226', '32245', '32247', '32248', '32252', '32262', '32266', '32270', '32278']"
654,1109273,0.39678375742606853,0.08333333333333333,650,2024-10-05 12:16:19.401082,"['32215', '32220', '32228', '32238', '32245', '32255', '32260', '32266', '32278', '32283']"
655,1240160,0.267864117499491,0.2222222222222222,655,2024-10-05 12:16:19.639212,"['32223', '32226', '32234', '32240', '32248', '32249', '32252', '32256', '32271', '32274']"
656,336556,0.3164200505018854,0.1388888888888889,655,2024-10-05 12:16:19.738631,"['32219', '32240', '32242', '32243', '32252', '32256', '32261', '32266', '32283', '32285']"
657,1527320,0.3231237013045775,0.1111111111111111,655,2024-10-05 12:16:19.836528,"['32214', '32219', '32252', '32256', '32262', '32270', '32271', '32274', '32285', '32286']"
658,1125353,0.38128353374459845,0.08333333333333333,655,2024-10-05 12:16:19.927012,"['32228', '32234', '32238', '32240', '32249', '32252', '32260', '32262', '32277', '32286']"
659,294134,0.3192683731088584,0.027777777777777776,655,2024-10-05 12:16:20.022929,"['32214', '32240', '32248', '32249', '32252', '32255', '32260', '32262', '32274', '32286']"
660,111384,0.40025364686365533,0.19444444444444445,660,2024-10-05 12:16:20.245692,"['32234', '32238', '32239', '32244', '32245', '32249', '32262', '32266', '32285', '32287']"
661,1161670,0.4376419048856018,0.1111111111111111,660,2024-10-05 12:16:20.346107,"['32216', '32218', '32221', '32244', '32246', '32264', '32277', '32278', '32280', '32286']"
662,1462142,0.288809113143958,0.4722222222222222,660,2024-10-05 12:16:20.444575,"['32215', '32218', '32219', '32241', '32244', '32245', '32248', '32266', '32278', '32287']"
663,1270043,0.2537113669984908,0.16666666666666666,660,2024-10-05 12:16:20.542475,"['32214', '32240', '32244', '32245', '32247', '32248', '32252', '32266', '32278', '32283']"
664,1527871,0.4170784293777777,0.05555555555555555,660,2024-10-05 12:16:20.645381,"['32218', '32221', '32225', '32244', '32248', '32261', '32274', '32278', '32285', '32286']"
665,896255,0.39594206764472883,0.08333333333333333,665,2024-10-05 12:16:20.889667,"['32216', '32218', '32221', '32238', '32239', '32250', '32254', '32276', '32277', '32282']"
666,1383559,0.31932942220093746,0.3611111111111111,665,2024-10-05 12:16:20.986254,"['32228', '32238', '32239', '32248', '32252', '32262', '32266', '32274', '32285', '32288']"
667,551889,0.40351415602168994,0.25,665,2024-10-05 12:16:21.084872,"['32218', '32220', '32239', '32245', '32253', '32262', '32266', '32274', '32283', '32285']"
668,942930,0.3680511447789616,0.16666666666666666,665,2024-10-05 12:16:21.181680,"['32216', '32221', '32239', '32246', '32248', '32252', '32265', '32266', '32278', '32282']"
669,792569,0.35375503944547176,0.16666666666666666,665,2024-10-05 12:16:21.276425,"['32219', '32238', '32239', '32245', '32249', '32265', '32266', '32274', '32278', '32285']"
670,186088,0.3330586855574066,0.08333333333333333,670,2024-10-05 12:16:21.503521,"['32216', '32220', '32241', '32244', '32248', '32249', '32262', '32266', '32274', '32278']"
671,472758,0.3286136023516474,0.2777777777777778,670,2024-10-05 12:16:21.600218,"['32242', '32244', '32245', '32249', '32252', '32262', '32266', '32274', '32276', '32283']"
672,205396,0.32699511382493884,0.0,670,2024-10-05 12:16:21.695680,"['32214', '32226', '32242', '32244', '32252', '32261', '32267', '32270', '32281', '32285']"
673,103254,0.49065578744253613,0.05555555555555555,670,2024-10-05 12:16:21.790954,"['32216', '32231', '32235', '32244', '32268', '32277', '32279', '32280', '32282', '32286']"
674,623658,0.3777516719656775,0.1111111111111111,670,2024-10-05 12:16:21.888124,"['32216', '32218', '32244', '32249', '32251', '32255', '32267', '32281', '32286', '32287']"
675,842606,0.38943750295653534,0.3611111111111111,675,2024-10-05 12:16:22.118616,"['32216', '32217', '32218', '32234', '32239', '32248', '32265', '32266', '32277', '32283']"
676,1084884,0.4731807973159115,0.0,675,2024-10-05 12:16:22.214582,"['32216', '32218', '32227', '32239', '32246', '32252', '32256', '32259', '32277', '32286']"
677,349392,0.36419111178970226,0.08333333333333333,675,2024-10-05 12:16:22.313964,"['32216', '32227', '32228', '32239', '32249', '32263', '32264', '32280', '32284', '32286']"
678,1342992,0.41797931750969947,0.25,675,2024-10-05 12:16:22.412574,"['32215', '32216', '32234', '32239', '32252', '32254', '32256', '32271', '32274', '32276']"
679,1577670,0.435279931855138,0.027777777777777776,675,2024-10-05 12:16:22.507365,"['32216', '32229', '32231', '32235', '32239', '32259', '32266', '32272', '32279', '32286']"
680,1448479,0.48651013770489404,0.1111111111111111,680,2024-10-05 12:16:22.780481,"['32222', '32225', '32238', '32245', '32249', '32261', '32262', '32274', '32283', '32285']"
681,1046237,0.26735508239519684,0.2222222222222222,680,2024-10-05 12:16:22.880330,"['32218', '32222', '32239', '32240', '32244', '32245', '32267', '32274', '32275', '32278']"
682,315980,0.28081343617997273,0.027777777777777776,680,2024-10-05 12:16:22.978417,"['32222', '32238', '32247', '32248', '32252', '32261', '32266', '32270', '32275', '32286']"
683,1197741,0.4462491976871649,0.0,680,2024-10-05 12:16:23.076004,"['32222', '32238', '32239', '32252', '32256', '32261', '32284', '32286', '32287', '32288']"
684,1135641,0.3156479890515427,0.2777777777777778,680,2024-10-05 12:16:23.176721,"['32218', '32222', '32223', '32239', '32241', '32246', '32253', '32255', '32280', '32287']"
685,899421,0.31988654779658116,0.0,685,2024-10-05 12:16:23.411621,"['32219', '32234', '32238', '32249', '32252', '32253', '32266', '32267', '32270', '32288']"
686,113987,0.43299746342488893,0.19444444444444445,685,2024-10-05 12:16:23.507832,"['32218', '32222', '32228', '32234', '32240', '32244', '32252', '32255', '32285', '32288']"
687,582716,0.3393233629022591,0.027777777777777776,685,2024-10-05 12:16:23.605716,"['32214', '32228', '32240', '32242', '32266', '32267', '32274', '32275', '32283', '32288']"
688,1354637,0.31754343862105683,0.2222222222222222,685,2024-10-05 12:16:23.704925,"['32216', '32218', '32229', '32235', '32267', '32268', '32272', '32277', '32286', '32288']"
689,656393,0.341157083255413,0.1111111111111111,685,2024-10-05 12:16:23.803216,"['32216', '32218', '32221', '32228', '32251', '32253', '32277', '32280', '32286', '32288']"
690,1635137,0.28833154180630394,0.1111111111111111,690,2024-10-05 12:16:24.037987,"['32239', '32240', '32245', '32249', '32262', '32266', '32271', '32274', '32278', '32285']"
691,225983,0.3923943733576797,0.027777777777777776,690,2024-10-05 12:16:24.136216,"['32238', '32245', '32248', '32252', '32262', '32266', '32271', '32275', '32281', '32286']"
692,1583326,0.30057242349247215,0.3611111111111111,690,2024-10-05 12:16:24.240608,"['32219', '32226', '32236', '32240', '32245', '32247', '32262', '32266', '32271', '32281']"
693,672306,0.5191069526333183,0.027777777777777776,690,2024-10-05 12:16:24.337261,"['32219', '32242', '32243', '32245', '32247', '32252', '32266', '32271', '32275', '32278']"
694,1626517,0.351863780763329,0.027777777777777776,690,2024-10-05 12:16:24.432612,"['32245', '32247', '32248', '32252', '32262', '32266', '32270', '32271', '32281', '32286']"
695,804298,0.30585256391272775,0.25,695,2024-10-05 12:16:24.657227,"['32219', '32243', '32245', '32249', '32252', '32256', '32262', '32266', '32274', '32283']"
696,439707,0.3996488526300693,0.16666666666666666,695,2024-10-05 12:16:24.750823,"['32216', '32248', '32256', '32266', '32268', '32271', '32277', '32278', '32280', '32286']"
697,671079,0.3280244045325218,0.0,695,2024-10-05 12:16:24.845220,"['32226', '32228', '32236', '32243', '32248', '32252', '32256', '32266', '32285', '32288']"
698,783179,0.2805057891505656,0.5555555555555556,695,2024-10-05 12:16:24.943233,"['32216', '32246', '32256', '32265', '32266', '32271', '32277', '32280', '32283', '32286']"
699,595326,0.47948392314225596,0.1388888888888889,695,2024-10-05 12:16:25.041032,"['32219', '32238', '32245', '32249', '32256', '32262', '32266', '32274', '32283', '32285']"
700,525877,0.2985666148563798,0.4722222222222222,700,2024-10-05 12:16:25.284751,"['32227', '32228', '32230', '32234', '32241', '32245', '32262', '32263', '32266', '32288']"
701,1069283,0.28334081651416515,0.1388888888888889,700,2024-10-05 12:16:25.381701,"['32214', '32226', '32227', '32240', '32245', '32252', '32266', '32270', '32278', '32283']"
702,691462,0.28962367543025247,0.16666666666666666,700,2024-10-05 12:16:25.478300,"['32214', '32226', '32227', '32245', '32247', '32252', '32261', '32270', '32278', '32281']"
703,213519,0.35133747390632075,0.16666666666666666,700,2024-10-05 12:16:25.572338,"['32216', '32225', '32227', '32246', '32255', '32264', '32266', '32274', '32278', '32283']"
704,734698,0.33821403111889337,0.05555555555555555,700,2024-10-05 12:16:25.670239,"['32225', '32227', '32228', '32245', '32257', '32266', '32278', '32283', '32285', '32288']"
705,157754,0.3872589705817566,0.1388888888888889,705,2024-10-05 12:16:25.904552,"['32219', '32228', '32239', '32248', '32256', '32266', '32274', '32278', '32285', '32288']"
706,952766,0.3236834050607666,0.1111111111111111,705,2024-10-05 12:16:25.996296,"['32219', '32239', '32240', '32245', '32249', '32252', '32253', '32256', '32261', '32274']"
707,1389263,0.28966805607142,0.3055555555555556,705,2024-10-05 12:16:26.092568,"['32223', '32234', '32238', '32239', '32249', '32250', '32256', '32263', '32274', '32285']"
708,1532178,0.39832202805895056,0.19444444444444445,705,2024-10-05 12:16:26.190338,"['32227', '32234', '32238', '32242', '32243', '32249', '32252', '32256', '32274', '32284']"
709,552593,0.30310366181495346,0.0,705,2024-10-05 12:16:26.285434,"['32238', '32244', '32245', '32249', '32256', '32262', '32274', '32278', '32281', '32283']"
710,1091096,0.3113249871304038,0.2222222222222222,710,2024-10-05 12:16:26.518683,"['32227', '32236', '32239', '32245', '32247', '32249', '32253', '32266', '32267', '32274']"
711,1447235,0.32135815072553414,0.027777777777777776,710,2024-10-05 12:16:26.617559,"['32219', '32228', '32238', '32248', '32249', '32252', '32253', '32266', '32274', '32276']"
712,1588795,0.2686165764623074,0.3055555555555556,710,2024-10-05 12:16:26.714298,"['32216', '32246', '32248', '32252', '32253', '32266', '32272', '32277', '32280', '32286']"
713,1040125,0.27143212759584806,0.4722222222222222,710,2024-10-05 12:16:26.813977,"['32238', '32240', '32242', '32253', '32266', '32267', '32274', '32278', '32281', '32287']"
714,565145,0.4189283098865868,0.0,710,2024-10-05 12:16:26.908803,"['32219', '32245', '32248', '32251', '32253', '32266', '32267', '32270', '32274', '32286']"
715,518858,0.3959422208176451,0.05555555555555555,715,2024-10-05 12:16:27.128627,"['32215', '32226', '32228', '32240', '32248', '32252', '32262', '32266', '32274', '32277']"
716,1383176,0.37612640149907345,0.19444444444444445,715,2024-10-05 12:16:27.223893,"['32215', '32216', '32218', '32224', '32236', '32240', '32252', '32277', '32286', '32288']"
717,173950,0.3859893223606685,0.027777777777777776,715,2024-10-05 12:16:27.320030,"['32215', '32228', '32245', '32248', '32249', '32252', '32274', '32278', '32285', '32287']"
718,289723,0.31213551030821673,0.05555555555555555,715,2024-10-05 12:16:27.420480,"['32214', '32215', '32219', '32236', '32240', '32242', '32267', '32274', '32275', '32283']"
719,158074,0.32946370800592045,0.08333333333333333,715,2024-10-05 12:16:27.520721,"['32215', '32219', '32247', '32248', '32249', '32252', '32257', '32264', '32267', '32278']"
720,1223400,0.4227853945449594,0.1111111111111111,720,2024-10-05 12:16:27.752162,"['32230', '32238', '32244', '32249', '32253', '32256', '32260', '32274', '32276', '32278']"
721,174090,0.4118024616442601,0.16666666666666666,720,2024-10-05 12:16:27.844487,"['32216', '32218', '32230', '32231', '32248', '32259', '32269', '32277', '32280', '32282']"
722,960597,0.40050180938333474,0.25,720,2024-10-05 12:16:27.939180,"['32222', '32230', '32234', '32246', '32249', '32266', '32271', '32276', '32283', '32288']"
723,733556,0.2990813396086922,0.4166666666666667,720,2024-10-05 12:16:28.034533,"['32218', '32221', '32230', '32234', '32238', '32248', '32262', '32263', '32276', '32284']"
724,1023482,0.3496097584892397,0.2777777777777778,720,2024-10-05 12:16:28.127856,"['32218', '32221', '32230', '32241', '32246', '32249', '32253', '32260', '32264', '32286']"
725,1489530,0.3536433271241057,0.027777777777777776,725,2024-10-05 12:16:28.349908,"['32219', '32222', '32234', '32243', '32244', '32245', '32263', '32278', '32280', '32283']"
726,1320110,0.367350816444589,0.1111111111111111,725,2024-10-05 12:16:28.442286,"['32216', '32222', '32231', '32234', '32246', '32252', '32264', '32277', '32280', '32284']"
727,1659254,0.39889947258519787,0.027777777777777776,725,2024-10-05 12:16:28.530512,"['32222', '32225', '32230', '32250', '32254', '32264', '32274', '32278', '32280', '32285']"
728,1615145,0.3290286096422909,0.0,725,2024-10-05 12:16:28.624665,"['32222', '32234', '32240', '32252', '32262', '32263', '32266', '32267', '32280', '32285']"
729,996302,0.28251653485359846,0.027777777777777776,725,2024-10-05 12:16:28.718161,"['32214', '32219', '32222', '32234', '32236', '32248', '32252', '32262', '32266', '32270']"
730,860555,0.33782684559640513,0.2222222222222222,730,2024-10-05 12:16:28.939582,"['32215', '32216', '32218', '32249', '32251', '32252', '32264', '32266', '32278', '32283']"
731,160838,0.36243710290255876,0.05555555555555555,730,2024-10-05 12:16:29.032731,"['32215', '32216', '32240', '32249', '32262', '32267', '32270', '32275', '32278', '32287']"
732,1527321,0.3572987076306232,0.1388888888888889,730,2024-10-05 12:16:29.128006,"['32215', '32218', '32246', '32248', '32264', '32266', '32271', '32278', '32283', '32286']"
733,210707,0.37522955990028634,0.08333333333333333,730,2024-10-05 12:16:29.225121,"['32215', '32216', '32245', '32249', '32256', '32262', '32274', '32276', '32278', '32285']"
734,340556,0.424611947289677,0.1388888888888889,730,2024-10-05 12:16:29.318192,"['32215', '32229', '32233', '32235', '32248', '32266', '32269', '32278', '32283', '32286']"
735,977694,0.3384834976525329,0.19444444444444445,735,2024-10-05 12:16:29.540818,"['32234', '32238', '32242', '32243', '32245', '32251', '32266', '32274', '32283', '32285']"
736,381801,0.3655023757980548,0.08333333333333333,735,2024-10-05 12:16:29.635996,"['32221', '32230', '32239', '32246', '32248', '32250', '32251', '32254', '32277', '32286']"
737,798325,0.3162775744499208,0.2777777777777778,735,2024-10-05 12:16:29.730982,"['32219', '32234', '32247', '32248', '32251', '32253', '32266', '32267', '32270', '32287']"
738,518723,0.3927806013629884,0.3333333333333333,735,2024-10-05 12:16:29.828596,"['32216', '32221', '32232', '32233', '32235', '32251', '32266', '32277', '32279', '32282']"
739,895503,0.29614091134883164,0.08333333333333333,735,2024-10-05 12:16:29.922700,"['32214', '32245', '32248', '32251', '32252', '32261', '32266', '32270', '32275', '32278']"
740,420546,0.41385766608300784,0.1111111111111111,740,2024-10-05 12:16:30.148640,"['32216', '32229', '32259', '32268', '32269', '32272', '32276', '32277', '32279', '32286']"
741,855111,0.47735053811162215,0.027777777777777776,740,2024-10-05 12:16:30.246675,"['32216', '32220', '32238', '32245', '32248', '32253', '32262', '32266', '32276', '32284']"
742,235782,0.3940676514919908,0.05555555555555555,740,2024-10-05 12:16:30.341131,"['32219', '32226', '32240', '32242', '32245', '32249', '32252', '32274', '32276', '32281']"
743,699191,0.35708167705240457,0.027777777777777776,740,2024-10-05 12:16:30.433498,"['32215', '32220', '32252', '32262', '32267', '32270', '32274', '32275', '32276', '32286']"
744,26271,0.27332034311083236,0.027777777777777776,740,2024-10-05 12:16:30.527218,"['32220', '32247', '32248', '32252', '32266', '32270', '32276', '32278', '32281', '32283']"
745,883710,0.31516242850709997,0.3055555555555556,745,2024-10-05 12:16:30.752418,"['32216', '32218', '32221', '32231', '32253', '32264', '32266', '32269', '32277', '32286']"
746,1168834,0.3202219349164955,0.1111111111111111,745,2024-10-05 12:16:30.850397,"['32239', '32240', '32243', '32248', '32252', '32253', '32261', '32266', '32274', '32288']"
747,1547578,0.3450971413203133,0.4166666666666667,745,2024-10-05 12:16:30.944338,"['32216', '32221', '32231', '32253', '32259', '32264', '32266', '32269', '32277', '32286']"
748,1157566,0.2722918005375393,0.3055555555555556,745,2024-10-05 12:16:31.040490,"['32220', '32223', '32234', '32239', '32245', '32248', '32253', '32266', '32274', '32280']"
749,1202268,0.3584683775518204,0.1111111111111111,745,2024-10-05 12:16:31.134871,"['32223', '32234', '32238', '32240', '32250', '32251', '32253', '32257', '32283', '32288']"
750,1504415,0.3327988560158445,0.16666666666666666,750,2024-10-05 12:16:31.355796,"['32221', '32223', '32225', '32239', '32244', '32251', '32252', '32254', '32256', '32263']"
751,42630,0.4082402634929326,0.19444444444444445,750,2024-10-05 12:16:31.447793,"['32216', '32234', '32239', '32244', '32246', '32254', '32263', '32277', '32282', '32286']"
752,1295503,0.4155517096706057,0.19444444444444445,750,2024-10-05 12:16:31.539805,"['32227', '32228', '32238', '32239', '32249', '32252', '32254', '32266', '32274', '32283']"
753,640282,0.336187512176733,0.1111111111111111,750,2024-10-05 12:16:31.634007,"['32224', '32239', '32245', '32252', '32254', '32265', '32266', '32274', '32283', '32285']"
754,180954,0.4190819279277885,0.1111111111111111,750,2024-10-05 12:16:31.727028,"['32214', '32239', '32243', '32247', '32248', '32252', '32254', '32266', '32270', '32278']"
755,1162739,0.42131196578349533,0.08333333333333333,755,2024-10-05 12:16:31.951391,"['32222', '32225', '32228', '32238', '32252', '32262', '32271', '32278', '32283', '32284']"
756,994616,0.35572971227156724,0.19444444444444445,755,2024-10-05 12:16:32.046303,"['32222', '32238', '32245', '32251', '32252', '32262', '32266', '32278', '32283', '32288']"
757,1607287,0.3158865455237363,0.4166666666666667,755,2024-10-05 12:16:32.140402,"['32216', '32222', '32252', '32257', '32262', '32263', '32266', '32278', '32280', '32283']"
758,1171974,0.3720702659075113,0.25,755,2024-10-05 12:16:32.234083,"['32216', '32221', '32222', '32232', '32248', '32269', '32277', '32278', '32279', '32286']"
759,1278108,0.3054761124947482,0.5555555555555556,755,2024-10-05 12:16:32.331637,"['32217', '32219', '32222', '32245', '32249', '32262', '32265', '32266', '32278', '32281']"
760,58573,0.40263922322761747,0.05555555555555555,760,2024-10-05 12:16:32.559611,"['32215', '32221', '32223', '32225', '32230', '32245', '32251', '32274', '32278', '32285']"
