,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
932,359760,0.374,0.528,930,2025-02-23 00:12:26.805274,"['32214', '32218', '32219', '32223', '32224', '32225', '32231', '32238', '32239', '32240', '32243', '32244', '32248', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32264', '32269', '32270', '32271', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[2612, 539, 3703, 2289, 2840, 557, 216, 4065, 4723, 637, 5195, 238, 4701, 882, 4838, 117, 5658, 4033, 2378, 835, 3729, 4003, 3052, 823, 5782, 1249, 5216, 4226, 3689, 2948, 3741, 506, 2740, 1374, 2943, 825]","[0.0, 0.58, 0.69, 0.29, 1.0, 0.25, 0.27, 0.39, 0.25, 0.75, 0.25, 0.75, 0.43, 0.59, 0.25, 0.42, 0.54, 0.75, 0.59, 0.65, 0.35, 0.59, 0.64, 0.86, 0.0, 0.75, 1.0, 0.7, 0.63, 0.75, 1.0, 0.68, 0.37, 0.67, 0.75, 0.75, 0.75, 0.0, 0.25, 0.0, 0.6, 0.75, 0.75, 0.61, 0.85, 0.57, 0.68, 0.7, 0.33, 0.66, 1.0, 0.3, 0.33, 0.73, 0.39, 0.0, 0.0, 0.75, 0.39, 0.57, 0.83, 0.67, 0.83, 1.0, 0.72, 0.17, 0.67, 1.0, 0.8, 0.75, 0.65, 0.75, 0.56, 0.25, 0.25]"
933,1388011,0.232,0.611,930,2025-02-23 00:12:27.116902,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3500, 1176, 5829, 1932, 5460, 4520, 795, 990, 2112, 2664, 981, 4412, 4539, 5594, 2189, 2281, 4757, 145, 5238, 5216, 3706, 3052, 1666, 5003, 506, 1612, 5195, 2761, 2058, 2494, 3285, 5065, 2620, 114, 5844, 5173]","[1.0, 0.66, 0.75, 0.75, 0.68, 0.7, 1.0, 0.75, 1.0, 0.26, 0.75, 1.0, 0.25, 0.72, 0.75, 0.75, 0.25, 0.67, 0.72, 0.77, 1.0, 0.78, 0.25, 0.91, 0.68, 0.25, 0.67, 0.73, 1.0, 0.75, 0.69, 0.75, 0.25, 0.75, 1.0, 0.33, 0.65, 0.75, 0.32, 0.7, 0.77, 0.65, 0.7, 0.74, 0.82, 0.79, 0.76, 0.0, 0.75, 0.75, 0.25, 0.25, 1.0, 0.65, 0.22, 0.72, 0.25, 0.72, 0.24, 0.21, 0.67, 0.83, 0.67, 0.27, 0.72, 0.33, 0.69, 0.5, 0.82, 0.5, 0.67, 0.3, 0.5, 0.25, 0.75]"
934,811750,0.307,0.722,930,2025-02-23 00:12:27.417104,"['32215', '32217', '32218', '32219', '32221', '32222', '32224', '32227', '32229', '32238', '32240', '32241', '32244', '32246', '32247', '32250', '32251', '32252', '32253', '32255', '32256', '32260', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32280', '32281', '32284', '32285', '32287', '32288']","[4226, 3052, 4003, 4319, 4953, 990, 2263, 3720, 1929, 5908, 4119, 5760, 2096, 2910, 2948, 340, 930, 557, 3285, 2609, 2316, 5098, 3585, 4825, 4846, 3158, 2505, 2968, 124, 3326, 1955, 4033, 4368, 4723, 1077, 5242]","[0.71, 0.25, 0.73, 0.75, 0.25, 0.0, 0.43, 0.25, 0.75, 0.43, 1.0, 0.3, 0.64, 0.75, 0.17, 0.75, 0.67, 0.38, 0.59, 0.7, 0.2, 0.64, 0.59, 0.9, 0.0, 0.35, 0.0, 0.25, 0.71, 0.68, 1.0, 0.72, 0.75, 0.75, 0.7, 0.6, 0.25, 0.75, 0.0, 0.75, 0.58, 0.75, 0.25, 0.57, 0.85, 0.65, 0.75, 0.63, 0.19, 1.0, 1.0, 0.71, 0.68, 0.25, 0.38, 0.75, 0.7, 0.75, 0.39, 0.34, 0.72, 0.76, 0.17, 0.0, 0.69, 0.58, 0.5, 0.25, 0.73, 0.41, 0.75, 0.5, 0.65, 1.0, 0.5]"
935,220216,0.332,0.25,935,2025-02-23 00:12:27.835959,"['32215', '32218', '32222', '32223', '32226', '32227', '32229', '32232', '32233', '32235', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32268', '32270', '32271', '32272', '32274', '32279', '32280', '32283', '32284', '32287']","[882, 3703, 539, 2839, 4723, 3741, 5237, 2744, 2612, 838, 5658, 1928, 835, 2570, 5855, 3755, 1788, 3035, 3383, 2499, 5643, 2840, 1071, 5371, 4838, 117, 1072, 1761, 2378, 5195, 915, 3689, 1020, 4535, 557, 823]","[0.23, 1.0, 0.7, 0.3, 0.0, 0.44, 0.22, 0.29, 0.0, 1.0, 0.42, 0.44, 1.0, 1.0, 0.22, 0.0, 0.58, 0.36, 0.0, 1.0, 0.24, 1.0, 0.76, 0.85, 0.43, 0.75, 1.0, 0.75, 0.73, 0.75, 0.75, 0.78, 0.27, 0.75, 0.0, 1.0, 0.66, 0.41, 0.56, 0.0, 0.0, 1.0, 0.75, 1.0, 0.84, 0.75, 0.0, 0.8, 0.31, 0.73, 0.0, 0.26, 0.24, 0.7, 1.0, 0.3, 0.0, 0.0, 1.0, 0.64, 0.17, 0.58, 0.44, 0.6, 0.75, 1.0, 0.0, 0.42, 0.75, 0.75, 1.0, 0.59, 0.61, 0.0, 0.45]"
936,1518674,0.27,0.278,935,2025-02-23 00:12:28.133307,"['32214', '32217', '32218', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[1316, 4322, 5692, 3310, 3406, 2761, 4396, 5541, 3029, 1871, 5402, 1268, 1117, 1098, 391, 5208, 5812, 3084, 835, 5460, 1942, 712, 216, 2664, 3052, 4547, 506, 2943, 5045, 3249, 2072, 5256, 990, 5264, 5123, 668]","[0.75, 0.75, 0.74, 0.25, 0.75, 0.75, 0.25, 0.25, 0.27, 0.23, 0.72, 0.25, 0.75, 0.79, 0.75, 0.74, 0.28, 1.0, 0.75, 0.77, 0.25, 0.76, 0.0, 0.91, 0.79, 0.25, 0.74, 0.75, 0.75, 0.0, 0.76, 0.0, 0.74, 0.25, 0.0, 0.27, 0.72, 0.75, 0.25, 0.75, 0.77, 0.76, 0.75, 0.77, 0.84, 0.8, 0.82, 0.25, 0.75, 0.25, 0.25, 0.75, 0.75, 0.75, 0.18, 1.0, 0.25, 0.77, 0.22, 0.18, 0.83, 0.0, 0.75, 0.23, 0.77, 0.25, 0.78, 1.0, 0.81, 0.5, 0.79, 0.26, 0.5, 0.5, 0.75]"
937,1247577,0.291,0.528,935,2025-02-23 00:12:28.433314,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32274', '32275', '32276', '32279', '32281', '32285', '32287', '32288']","[3052, 2943, 2058, 1359, 3285, 506, 4455, 2948, 4062, 3500, 4226, 1176, 5216, 480, 1098, 2761, 786, 1077, 2505, 2840, 2664, 4890, 4033, 857, 712, 2379, 990, 3863, 2620, 1531, 1391, 3326, 1273, 4322, 4846, 4825]","[1.0, 1.0, 0.72, 0.25, 1.0, 0.59, 0.75, 0.0, 0.75, 0.29, 0.64, 1.0, 0.25, 0.66, 0.25, 0.64, 0.25, 0.75, 0.67, 0.7, 0.25, 0.69, 0.25, 0.9, 0.64, 0.25, 0.0, 0.62, 0.68, 0.75, 0.6, 0.75, 0.25, 0.25, 0.68, 0.75, 0.63, 0.75, 0.38, 0.64, 0.66, 0.61, 0.62, 0.66, 0.86, 0.73, 0.7, 0.25, 0.25, 0.25, 0.25, 0.74, 0.73, 0.25, 0.28, 0.65, 0.64, 0.61, 0.29, 0.22, 0.83, 0.67, 0.67, 0.31, 0.77, 0.17, 0.66, 0.75, 0.78, 0.37, 0.71, 0.5, 0.63, 0.5, 0.5]"
938,45728,0.232,0.722,935,2025-02-23 00:12:28.733221,"['32214', '32216', '32217', '32218', '32220', '32221', '32224', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32250', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[2019, 3095, 3273, 214, 3161, 5134, 5445, 3376, 3214, 1265, 3786, 4186, 3932, 535, 4146, 4504, 5526, 5459, 3113, 5790, 2754, 1164, 3200, 4444, 2253, 5340, 4417, 3301, 2044, 3330, 1395, 67, 3572, 299, 5256, 5290]","[0.0, 0.86, 1.0, 0.0, 1.0, 0.86, 0.75, 0.75, 0.17, 0.16, 0.75, 1.0, 0.0, 0.88, 0.84, 0.84, 0.15, 0.89, 0.83, 0.83, 1.0, 0.83, 0.0, 0.92, 0.89, 0.0, 0.85, 0.84, 0.0, 1.0, 0.87, 0.17, 0.87, 0.0, 1.0, 0.13, 1.0, 0.75, 0.75, 0.84, 0.86, 0.85, 0.85, 0.86, 0.82, 0.87, 0.89, 0.0, 1.0, 0.0, 0.17, 1.0, 1.0, 1.0, 0.1, 1.0, 0.25, 0.88, 0.14, 0.11, 0.17, 0.17, 0.87, 0.14, 0.5, 0.13, 0.87, 1.0, 0.84, 0.5, 0.86, 0.15, 0.5, 0.5, 1.0]"
939,105894,0.207,0.528,935,2025-02-23 00:12:29.046267,"['32216', '32218', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2420, 3255, 3063, 216, 1164, 4459, 4396, 2761, 5256, 3593, 3406, 391, 3029, 4725, 734, 2668, 1196, 2246, 5216, 2072, 806, 835, 4500, 3474, 1268, 5812, 5402, 5245, 3310, 3295, 598, 5692, 295, 5535, 1750, 3709]","[0.18, 0.82, 1.0, 0.22, 0.75, 0.8, 1.0, 1.0, 0.16, 0.25, 0.25, 0.25, 1.0, 0.83, 0.75, 0.75, 0.21, 1.0, 0.77, 0.78, 1.0, 0.77, 0.25, 0.9, 0.82, 1.0, 0.8, 0.79, 0.75, 0.25, 0.81, 0.0, 0.76, 0.0, 0.75, 0.18, 0.76, 0.75, 0.25, 0.77, 0.8, 0.8, 0.79, 0.81, 0.82, 0.8, 0.85, 0.0, 1.0, 0.75, 0.23, 0.25, 0.25, 0.78, 0.17, 0.25, 0.25, 0.83, 0.21, 0.23, 0.33, 0.67, 0.81, 0.24, 0.77, 0.19, 0.81, 0.75, 0.83, 0.75, 0.8, 0.22, 0.75, 0.0, 0.75]"
940,1406188,0.302,0.083,940,2025-02-23 00:12:29.451686,"['32214', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32286', '32287', '32288']","[2840, 5692, 5256, 2420, 3255, 4161, 295, 1787, 1293, 3406, 3596, 4520, 5460, 342, 2847, 5073, 2761, 5340, 5216, 2640, 4184, 835, 3228, 2664, 3474, 1290, 506, 3263, 1164, 4710, 2943, 3951, 4757, 114, 2498, 981]","[0.0, 0.74, 0.74, 0.32, 0.71, 0.71, 1.0, 1.0, 0.27, 0.27, 1.0, 0.0, 0.25, 1.0, 0.0, 0.75, 1.0, 0.71, 0.71, 0.77, 1.0, 0.74, 1.0, 0.9, 0.71, 0.75, 0.74, 0.76, 0.0, 0.75, 0.72, 0.0, 0.69, 0.0, 0.69, 0.0, 0.78, 1.0, 0.28, 0.7, 0.73, 0.72, 0.69, 0.76, 0.84, 0.76, 0.73, 1.0, 1.0, 1.0, 0.29, 1.0, 0.25, 0.74, 0.24, 0.71, 0.75, 0.76, 0.25, 0.25, 0.83, 0.67, 0.83, 0.0, 0.71, 0.17, 0.72, 1.0, 0.76, 1.0, 0.76, 0.32, 0.75, 0.5, 0.75]"
941,129749,0.249,0.833,940,2025-02-23 00:12:29.749537,"['32214', '32216', '32217', '32222', '32223', '32224', '32227', '32232', '32233', '32235', '32241', '32243', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32271', '32272', '32273', '32277', '32282', '32283', '32284', '32287']","[4554, 2273, 670, 4927, 4438, 5915, 5884, 4156, 5385, 5326, 2762, 2338, 690, 1585, 1596, 1569, 3484, 2910, 3011, 1791, 715, 3128, 4643, 1964, 5114, 74, 1497, 3898, 1994, 983, 5624, 3885, 2260, 5297, 905, 2011]","[0.75, 0.25, 0.75, 0.75, 0.22, 0.18, 0.25, 0.2, 0.75, 0.25, 0.0, 0.19, 0.73, 0.25, 0.04, 0.21, 0.86, 0.13, 0.0, 0.25, 0.06, 0.0, 0.85, 0.86, 0.18, 0.23, 0.22, 0.75, 0.83, 0.75, 0.23, 0.91, 0.12, 0.86, 1.0, 0.83, 0.75, 0.23, 1.0, 0.0, 0.0, 0.25, 0.25, 0.0, 0.88, 0.0, 0.25, 0.91, 0.08, 0.75, 0.8, 0.25, 0.25, 0.25, 0.25, 0.19, 0.75, 0.25, 0.25, 0.25, 0.79, 0.9, 0.15, 0.83, 0.74, 0.82, 0.21, 0.24, 0.5, 0.75, 0.5, 0.77, 0.79, 0.75, 0.25]"
942,1006319,0.205,0.694,940,2025-02-23 00:12:30.046813,"['32216', '32217', '32220', '32221', '32224', '32225', '32226', '32227', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[1871, 119, 1395, 2695, 5276, 4049, 4679, 4639, 1266, 4651, 810, 3310, 1480, 3829, 440, 806, 5657, 5747, 1067, 1117, 2010, 4965, 2246, 492, 5163, 297, 1138, 2868, 1856, 571, 3975, 3064, 3786, 2481, 2997, 1334]","[0.16, 0.86, 1.0, 0.0, 0.84, 0.85, 0.0, 1.0, 0.15, 0.19, 1.0, 1.0, 0.25, 1.0, 0.81, 0.75, 0.17, 0.86, 1.0, 0.82, 1.0, 0.81, 0.0, 0.91, 0.83, 0.0, 0.86, 0.85, 1.0, 0.0, 0.84, 0.0, 0.84, 0.0, 0.0, 0.13, 0.83, 0.8, 0.19, 0.81, 0.84, 0.83, 0.8, 0.84, 0.82, 0.84, 0.81, 0.0, 1.0, 0.0, 0.16, 0.0, 1.0, 0.84, 0.15, 0.83, 0.0, 0.87, 0.18, 0.18, 0.83, 0.0, 0.83, 0.0, 1.0, 0.19, 0.85, 1.0, 1.0, 0.0, 0.85, 0.0, 0.5, 0.25, 0.75]"
943,152167,0.326,0.306,940,2025-02-23 00:12:30.344230,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32253', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[4322, 2640, 4547, 3406, 4161, 342, 1538, 5075, 2664, 3285, 2468, 3263, 1098, 1316, 5647, 5216, 712, 5256, 605, 2498, 4176, 5402, 863, 5692, 3255, 2654, 1164, 5594, 5460, 114, 1242, 1611, 1293, 2465, 3706, 981]","[1.0, 1.0, 0.76, 1.0, 0.74, 0.73, 0.75, 0.75, 0.0, 0.19, 0.75, 0.25, 0.25, 1.0, 0.75, 0.75, 0.0, 0.73, 0.75, 0.78, 0.0, 0.79, 0.0, 0.92, 0.78, 1.0, 0.75, 0.75, 0.25, 0.75, 0.73, 0.25, 0.79, 0.25, 0.79, 0.27, 0.79, 0.75, 0.25, 0.0, 0.8, 0.74, 0.73, 0.77, 0.83, 0.82, 0.79, 0.25, 0.75, 0.25, 0.0, 0.78, 0.78, 1.0, 0.2, 0.82, 0.75, 0.76, 0.2, 0.13, 0.33, 0.83, 0.73, 0.27, 0.83, 0.0, 0.77, 0.75, 0.76, 0.5, 0.76, 0.28, 0.75, 0.5, 0.5]"
944,454247,0.375,0.444,940,2025-02-23 00:12:30.654333,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32227', '32228', '32230', '32231', '32239', '32240', '32241', '32245', '32247', '32249', '32251', '32252', '32253', '32254', '32256', '32261', '32263', '32264', '32267', '32271', '32276', '32277', '32279', '32281', '32284', '32285', '32287', '32288']","[795, 1932, 2281, 3316, 3263, 3052, 4757, 5460, 5065, 1822, 5692, 2654, 2189, 4611, 5238, 3665, 4412, 2664, 2968, 3367, 2494, 2498, 990, 5829, 3406, 4547, 4322, 857, 1316, 2847, 2112, 4846, 3749, 5208, 5003, 5647]","[1.0, 0.25, 0.75, 1.0, 0.66, 0.0, 1.0, 0.75, 0.75, 0.22, 0.72, 0.45, 0.58, 0.0, 0.75, 0.69, 0.25, 0.25, 0.71, 0.74, 0.42, 0.76, 0.35, 0.91, 0.72, 0.75, 1.0, 1.0, 0.62, 0.6, 0.64, 0.25, 0.72, 0.0, 0.81, 0.75, 0.76, 0.75, 0.0, 1.0, 1.0, 0.67, 1.0, 0.71, 0.84, 0.78, 0.75, 0.0, 0.38, 0.25, 0.0, 0.8, 0.81, 1.0, 0.24, 0.78, 0.69, 0.25, 0.24, 0.15, 0.63, 0.59, 0.83, 0.67, 0.72, 0.67, 0.69, 0.25, 0.74, 0.35, 0.5, 0.25, 0.63, 0.25, 0.0]"
945,828863,0.405,0.528,945,2025-02-23 00:12:31.064974,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4547, 4161, 3749, 981, 3596, 1932, 4757, 3474, 1098, 4412, 1666, 2664, 5829, 795, 5692, 506, 2505, 3951, 3255, 1919, 5065, 2236, 4184, 5460, 4710, 2620, 3248, 4699, 145, 2843, 3293, 2112, 576, 5238, 3367, 3706]","[0.25, 0.0, 0.76, 0.75, 0.71, 0.69, 1.0, 1.0, 0.75, 0.24, 0.68, 0.75, 0.0, 0.71, 0.0, 1.0, 0.0, 0.67, 0.7, 0.75, 0.0, 0.73, 0.75, 0.85, 0.72, 1.0, 0.7, 0.69, 0.25, 1.0, 0.7, 0.25, 0.7, 0.0, 0.7, 0.0, 0.74, 0.67, 0.3, 0.69, 0.73, 0.74, 0.72, 0.73, 0.79, 0.79, 0.79, 1.0, 1.0, 0.75, 0.0, 1.0, 1.0, 0.65, 0.23, 0.77, 1.0, 0.7, 0.25, 0.19, 0.83, 0.33, 0.68, 0.26, 0.71, 0.5, 0.73, 0.5, 0.77, 0.25, 0.76, 0.25, 0.5, 0.25, 1.0]"
946,555515,0.139,0.778,945,2025-02-23 00:12:31.366761,"['32216', '32220', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32235', '32236', '32238', '32239', '32242', '32243', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32279', '32282', '32283', '32285', '32286', '32288']","[297, 4651, 2010, 1856, 3838, 5657, 3161, 2089, 2481, 4725, 2997, 1240, 5609, 5276, 4423, 520, 1750, 3829, 1480, 2980, 1266, 68, 2177, 3064, 4538, 3572, 5687, 4500, 3086, 4807, 5847, 1471, 5459, 5747, 30, 1395]","[0.14, 0.86, 0.0, 0.16, 0.88, 0.89, 0.25, 0.83, 0.12, 0.0, 1.0, 1.0, 0.0, 0.85, 1.0, 0.75, 0.14, 0.89, 1.0, 0.83, 0.86, 1.0, 0.0, 0.85, 1.0, 1.0, 0.9, 0.86, 0.25, 0.75, 0.88, 0.17, 0.86, 0.17, 0.0, 0.14, 0.85, 1.0, 0.18, 0.82, 0.86, 0.9, 0.89, 0.86, 0.75, 0.86, 0.87, 0.25, 1.0, 0.25, 0.13, 0.75, 0.25, 0.85, 0.14, 1.0, 0.0, 0.88, 0.15, 0.0, 0.0, 0.0, 0.87, 0.16, 1.0, 0.0, 0.9, 0.85, 1.0, 0.75, 0.86, 0.0, 0.25, 0.17, 0.75]"
947,1419855,0.306,0.306,945,2025-02-23 00:12:31.665051,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32266', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']","[506, 3326, 4846, 4003, 4226, 5800, 3052, 3798, 5195, 2847, 2620, 5541, 5264, 2761, 3406, 1553, 539, 5829, 2505, 5918, 1249, 4987, 1273, 4600, 3761, 4322, 1728, 3285, 4455, 2664, 3094, 4747, 3090, 3005, 1466, 5899]","[0.75, 0.75, 0.75, 0.0, 1.0, 1.0, 0.75, 1.0, 0.75, 0.31, 0.58, 1.0, 0.75, 0.61, 0.0, 0.75, 0.75, 0.0, 0.63, 0.7, 0.0, 0.66, 0.25, 0.83, 0.56, 0.75, 0.0, 0.6, 0.68, 0.25, 0.58, 0.25, 0.0, 0.0, 0.68, 1.0, 0.7, 0.56, 0.39, 0.6, 0.62, 0.61, 0.6, 0.62, 0.82, 0.72, 0.71, 1.0, 0.29, 0.75, 0.25, 0.72, 1.0, 0.57, 0.33, 0.67, 0.64, 0.57, 0.34, 0.26, 0.65, 1.0, 0.33, 0.35, 0.71, 0.17, 0.58, 0.5, 0.77, 0.42, 0.7, 0.25, 0.5, 0.75, 0.75]"
948,214971,0.262,0.389,945,2025-02-23 00:12:31.963248,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4322, 1316, 3406, 2761, 712, 5460, 3285, 3263, 2664, 2840, 5123, 3052, 2498, 990, 4547, 5256, 1098, 2640, 5264, 5541, 2060, 506, 211, 4161, 4003, 2236, 4520, 4000, 4757, 4033, 5700, 2943, 2050, 5614, 1273, 3706]","[0.75, 0.75, 0.76, 0.25, 0.72, 0.7, 0.25, 0.67, 0.75, 0.24, 0.68, 0.25, 0.25, 0.72, 0.75, 0.75, 0.0, 0.68, 0.7, 0.75, 0.25, 0.73, 0.0, 0.85, 0.72, 1.0, 0.71, 0.7, 0.25, 0.25, 0.71, 0.75, 0.7, 0.25, 0.7, 0.0, 0.75, 0.68, 0.29, 0.7, 0.74, 0.75, 0.73, 0.73, 0.79, 0.79, 0.79, 0.0, 0.25, 0.25, 0.25, 0.71, 0.75, 0.75, 0.23, 0.76, 0.75, 0.71, 0.25, 0.19, 0.83, 0.5, 0.67, 0.26, 0.71, 0.5, 0.74, 0.75, 0.77, 0.5, 0.77, 0.25, 0.5, 0.5, 0.5]"
949,1614246,0.337,0.194,945,2025-02-23 00:12:32.260261,"['32215', '32218', '32219', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32246', '32247', '32249', '32251', '32252', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2840, 506, 3052, 2612, 539, 4723, 557, 2753, 2761, 2943, 4814, 835, 238, 4322, 2379, 216, 5535, 3481, 3094, 4226, 5782, 712, 5195, 5614, 4442, 2505, 3741, 2664, 3053, 3703, 5216, 823, 1466, 5541, 1553, 2420]","[0.32, 1.0, 0.73, 0.31, 1.0, 0.75, 0.38, 0.25, 0.31, 0.39, 0.0, 0.25, 0.25, 0.63, 0.35, 0.75, 1.0, 1.0, 0.62, 0.69, 0.39, 0.64, 1.0, 0.8, 1.0, 0.25, 0.61, 0.67, 0.63, 0.25, 0.63, 0.63, 0.0, 1.0, 0.6, 1.0, 0.75, 1.0, 0.0, 0.62, 0.61, 0.64, 0.65, 0.62, 0.8, 0.68, 0.68, 0.6, 0.36, 0.66, 0.25, 1.0, 0.25, 0.69, 0.37, 1.0, 0.0, 0.63, 0.37, 0.39, 0.83, 0.33, 1.0, 0.38, 0.7, 1.0, 1.0, 1.0, 0.76, 1.0, 0.71, 1.0, 0.75, 0.75, 0.75]"
950,95520,0.253,0.611,950,2025-02-23 00:12:32.673399,"['32214', '32215', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[2498, 1919, 5238, 2281, 5065, 3151, 2494, 981, 3500, 5594, 4164, 4412, 2664, 2843, 2189, 3706, 5844, 5003, 5460, 2756, 2112, 3248, 331, 2232, 795, 111, 5829, 1666, 1932, 3293, 4322, 1316, 4757, 5692, 4617, 145]","[1.0, 0.75, 0.77, 0.75, 0.72, 0.75, 0.25, 0.73, 0.75, 0.19, 0.79, 0.75, 0.75, 0.75, 0.25, 0.78, 0.0, 1.0, 0.75, 0.84, 0.75, 0.81, 0.29, 0.92, 0.75, 0.25, 1.0, 0.72, 1.0, 1.0, 0.71, 0.0, 0.78, 0.0, 0.76, 0.0, 0.82, 1.0, 0.26, 0.74, 0.81, 0.72, 0.77, 0.75, 0.84, 0.83, 0.78, 0.27, 0.75, 0.25, 0.0, 0.83, 1.0, 0.75, 0.2, 0.81, 1.0, 0.75, 0.18, 0.11, 0.33, 0.83, 0.17, 0.17, 0.76, 0.17, 0.76, 0.5, 0.81, 0.0, 0.7, 0.28, 0.5, 0.5, 0.75]"
951,690932,0.321,0.5,950,2025-02-23 00:12:32.973730,"['32214', '32215', '32218', '32219', '32223', '32226', '32227', '32230', '32231', '32232', '32235', '32240', '32243', '32244', '32248', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32265', '32266', '32268', '32270', '32272', '32273', '32276', '32277', '32279', '32283', '32284', '32287', '32288']","[5385, 2499, 4723, 5237, 557, 3052, 539, 3383, 4226, 174, 5562, 882, 4554, 4319, 2744, 4003, 3885, 2740, 2338, 277, 838, 1761, 2378, 2612, 4643, 3703, 5658, 1020, 2839, 120, 3035, 4119, 5716, 5760, 1702, 1788]","[0.0, 0.25, 0.7, 0.37, 0.0, 0.75, 0.29, 0.31, 0.42, 0.0, 0.41, 0.35, 0.75, 1.0, 0.17, 0.34, 0.75, 0.0, 1.0, 0.62, 0.2, 1.0, 0.72, 0.87, 0.32, 0.4, 0.0, 0.56, 0.74, 0.25, 1.0, 0.79, 0.26, 0.71, 0.75, 0.61, 0.67, 0.37, 1.0, 0.0, 0.75, 0.4, 0.25, 0.75, 0.79, 0.0, 0.75, 0.79, 0.19, 0.71, 0.6, 0.25, 0.75, 0.59, 0.75, 0.37, 0.75, 0.41, 0.75, 0.75, 0.67, 0.68, 0.0, 0.67, 0.71, 0.67, 0.4, 0.4, 0.69, 0.5, 0.75, 0.62, 0.67, 0.5, 0.5]"
