,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
904,1013806,0.3277775948253435,0.1388888888888889,900,2024-09-26 11:06:30.246899,"['32215', '32226', '32238', '32239', '32264', '32265', '32277', '32280', '32287', '32288']"
905,1051663,0.30143509903684607,0.0,905,2024-09-26 11:06:30.523144,"['32226', '32239', '32242', '32243', '32261', '32263', '32265', '32274', '32283', '32288']"
906,1378921,0.28687420571448113,0.25,905,2024-09-26 11:06:30.628829,"['32220', '32229', '32230', '32239', '32243', '32263', '32270', '32274', '32275', '32288']"
907,871679,0.34312292203167144,0.1111111111111111,905,2024-09-26 11:06:30.733291,"['32222', '32244', '32253', '32256', '32263', '32269', '32271', '32280', '32281', '32288']"
908,622785,0.3687313561262085,0.1388888888888889,905,2024-09-26 11:06:30.873214,"['32219', '32229', '32239', '32244', '32251', '32264', '32269', '32285', '32287', '32288']"
909,298881,0.42441611830926657,0.08333333333333333,905,2024-09-26 11:06:30.977146,"['32225', '32229', '32239', '32243', '32245', '32249', '32265', '32274', '32275', '32288']"
910,1185370,0.3152884124005318,0.1111111111111111,910,2024-09-26 11:06:31.245053,"['32214', '32229', '32256', '32263', '32269', '32276', '32280', '32281', '32287', '32288']"
911,1309791,0.4057462158492559,0.0,910,2024-09-26 11:06:31.362485,"['32226', '32229', '32236', '32243', '32251', '32265', '32270', '32281', '32287', '32288']"
912,269963,0.339492212503133,0.25,910,2024-09-26 11:06:31.467330,"['32222', '32229', '32236', '32239', '32240', '32249', '32251', '32263', '32265', '32287']"
913,347713,0.35324127347001455,0.05555555555555555,910,2024-09-26 11:06:31.575917,"['32221', '32225', '32226', '32245', '32247', '32249', '32270', '32274', '32281', '32287']"
914,574271,0.4166474658468125,0.05555555555555555,910,2024-09-26 11:06:31.683740,"['32214', '32218', '32223', '32224', '32226', '32240', '32253', '32266', '32281', '32287']"
915,1114368,0.3664873209853008,0.16666666666666666,915,2024-09-26 11:06:31.953280,"['32214', '32232', '32240', '32251', '32253', '32256', '32273', '32276', '32277', '32283']"
916,1272123,0.27982882199021425,0.19444444444444445,915,2024-09-26 11:06:32.063651,"['32215', '32221', '32229', '32236', '32251', '32264', '32270', '32285', '32287', '32288']"
917,506101,0.47196777289044695,0.05555555555555555,915,2024-09-26 11:06:32.175155,"['32242', '32243', '32247', '32251', '32263', '32265', '32266', '32269', '32270', '32274']"
918,339033,0.2866864925156721,0.3611111111111111,915,2024-09-26 11:06:32.297727,"['32218', '32221', '32229', '32236', '32251', '32270', '32276', '32281', '32283', '32285']"
919,1029810,0.2657530465953778,0.1388888888888889,915,2024-09-26 11:06:32.447074,"['32220', '32225', '32229', '32236', '32242', '32246', '32248', '32251', '32274', '32283']"
920,1110353,0.3963258696184383,0.0,920,2024-09-26 11:06:32.717429,"['32221', '32226', '32229', '32230', '32239', '32249', '32275', '32276', '32281', '32288']"
921,333019,0.3383038628469499,0.08333333333333333,920,2024-09-26 11:06:32.826170,"['32221', '32226', '32231', '32239', '32243', '32269', '32270', '32281', '32283', '32288']"
922,1083416,0.34205732604181094,0.2777777777777778,920,2024-09-26 11:06:32.934438,"['32220', '32231', '32242', '32243', '32261', '32263', '32266', '32270', '32274', '32281']"
923,27287,0.3166503635880948,0.3055555555555556,920,2024-09-26 11:06:33.041642,"['32226', '32229', '32243', '32261', '32266', '32270', '32275', '32276', '32281', '32288']"
924,1372423,0.3963564135110653,0.1388888888888889,920,2024-09-26 11:06:33.147121,"['32218', '32229', '32230', '32231', '32239', '32243', '32266', '32276', '32281', '32288']"
925,814338,0.2784204422133703,0.3333333333333333,925,2024-09-26 11:06:33.422987,"['32219', '32222', '32239', '32251', '32263', '32269', '32279', '32281', '32285', '32287']"
926,995100,0.43161637633790934,0.1111111111111111,925,2024-09-26 11:06:33.532038,"['32229', '32236', '32239', '32243', '32251', '32270', '32274', '32277', '32283', '32288']"
927,1004481,0.2733858733410245,0.5277777777777778,925,2024-09-26 11:06:33.642992,"['32221', '32226', '32239', '32243', '32247', '32265', '32270', '32274', '32275', '32288']"
928,1019782,0.331235403801779,0.0,925,2024-09-26 11:06:33.749641,"['32221', '32226', '32236', '32239', '32265', '32266', '32270', '32274', '32275', '32288']"
929,1339673,0.31417756992787066,0.2777777777777778,925,2024-09-26 11:06:33.865902,"['32214', '32226', '32229', '32239', '32243', '32253', '32269', '32279', '32280', '32281']"
930,701679,0.370526070118988,0.1388888888888889,930,2024-09-26 11:06:34.135392,"['32226', '32229', '32238', '32239', '32240', '32244', '32263', '32265', '32276', '32285']"
931,1345797,0.33506965465082805,0.25,930,2024-09-26 11:06:34.243241,"['32214', '32226', '32229', '32238', '32239', '32256', '32264', '32271', '32279', '32285']"
932,1018241,0.29847856293182756,0.2777777777777778,930,2024-09-26 11:06:34.350876,"['32214', '32215', '32226', '32229', '32236', '32239', '32251', '32263', '32287', '32288']"
933,469458,0.33745018886423767,0.19444444444444445,930,2024-09-26 11:06:34.453337,"['32214', '32226', '32229', '32236', '32238', '32239', '32246', '32251', '32281', '32288']"
934,412881,0.2705761299276557,0.08333333333333333,930,2024-09-26 11:06:34.556714,"['32225', '32239', '32242', '32243', '32251', '32261', '32265', '32270', '32274', '32275']"
935,596572,0.3804183812451901,0.0,935,2024-09-26 11:06:34.829250,"['32215', '32219', '32222', '32239', '32252', '32256', '32265', '32270', '32283', '32285']"
936,1249821,0.26980533145720526,0.027777777777777776,935,2024-09-26 11:06:34.938749,"['32221', '32226', '32239', '32242', '32243', '32247', '32266', '32274', '32283', '32286']"
937,761025,0.31576536114347703,0.3611111111111111,935,2024-09-26 11:06:35.042537,"['32214', '32219', '32226', '32236', '32239', '32243', '32266', '32281', '32287', '32288']"
938,1595722,0.20590539220508675,0.4722222222222222,935,2024-09-26 11:06:35.146484,"['32221', '32225', '32239', '32242', '32243', '32245', '32261', '32274', '32283', '32286']"
939,1057988,0.3438768776155822,0.08333333333333333,935,2024-09-26 11:06:35.250792,"['32221', '32226', '32236', '32239', '32243', '32245', '32266', '32269', '32275', '32288']"
940,1636315,0.37539419597451545,0.1111111111111111,940,2024-09-26 11:06:35.516737,"['32218', '32222', '32226', '32229', '32231', '32266', '32270', '32279', '32281', '32288']"
941,1077081,0.3429459236205089,0.0,940,2024-09-26 11:06:35.619172,"['32221', '32226', '32230', '32236', '32243', '32273', '32274', '32279', '32283', '32288']"
942,998790,0.3113427490179892,0.0,940,2024-09-26 11:06:35.760486,"['32225', '32226', '32230', '32243', '32248', '32269', '32274', '32283', '32286', '32288']"
943,1637582,0.3191772537220887,0.6111111111111112,940,2024-09-26 11:06:35.879457,"['32243', '32251', '32253', '32269', '32273', '32279', '32281', '32283', '32287', '32288']"
944,615286,0.38832647042782964,0.3055555555555556,940,2024-09-26 11:06:35.995603,"['32218', '32226', '32229', '32238', '32240', '32251', '32264', '32273', '32283', '32288']"
945,332690,0.33846820066448197,0.1388888888888889,945,2024-09-26 11:06:36.282417,"['32214', '32221', '32226', '32251', '32263', '32264', '32269', '32281', '32287', '32288']"
946,1421194,0.31517682125568963,0.5,945,2024-09-26 11:06:36.390954,"['32225', '32236', '32239', '32243', '32251', '32269', '32270', '32279', '32285', '32288']"
947,189991,0.31013358031073146,0.2777777777777778,945,2024-09-26 11:06:36.529209,"['32214', '32222', '32226', '32251', '32263', '32265', '32269', '32285', '32287', '32288']"
948,27037,0.5266843563805184,0.0,945,2024-09-26 11:06:36.637989,"['32225', '32229', '32245', '32247', '32251', '32264', '32269', '32270', '32274', '32275']"
949,567011,0.3057735816117246,0.3055555555555556,945,2024-09-26 11:06:36.745075,"['32214', '32218', '32238', '32256', '32269', '32271', '32279', '32280', '32283', '32285']"
950,1374716,0.3804282851884074,0.25,950,2024-09-26 11:06:37.013644,"['32226', '32229', '32239', '32243', '32251', '32270', '32275', '32283', '32285', '32287']"
951,1137430,0.31555388870896295,0.6111111111111112,950,2024-09-26 11:06:37.124896,"['32215', '32226', '32243', '32251', '32263', '32264', '32265', '32276', '32279', '32285']"
952,141094,0.292760184949104,0.05555555555555555,950,2024-09-26 11:06:37.233665,"['32226', '32231', '32242', '32246', '32248', '32265', '32274', '32283', '32286', '32287']"
953,236787,0.2550550220582722,0.1111111111111111,950,2024-09-26 11:06:37.337432,"['32214', '32220', '32226', '32230', '32243', '32263', '32265', '32275', '32285', '32288']"
954,1114002,0.4473772471205451,0.2777777777777778,950,2024-09-26 11:06:37.462027,"['32224', '32226', '32229', '32239', '32243', '32251', '32253', '32281', '32287', '32288']"
955,601787,0.34328749772832234,0.1111111111111111,955,2024-09-26 11:06:37.756652,"['32226', '32230', '32231', '32236', '32242', '32243', '32245', '32249', '32266', '32288']"
956,854803,0.277795756527187,0.2777777777777778,955,2024-09-26 11:06:37.894820,"['32221', '32226', '32229', '32231', '32236', '32243', '32247', '32265', '32269', '32281']"
957,851420,0.40103182859460507,0.027777777777777776,955,2024-09-26 11:06:38.027438,"['32226', '32229', '32243', '32251', '32253', '32263', '32264', '32276', '32279', '32285']"
958,1029403,0.30960160737218156,0.08333333333333333,955,2024-09-26 11:06:38.143353,"['32226', '32229', '32230', '32243', '32269', '32270', '32275', '32281', '32285', '32288']"
959,1120802,0.38655911303973406,0.05555555555555555,955,2024-09-26 11:06:38.251540,"['32223', '32224', '32226', '32243', '32248', '32269', '32276', '32277', '32283', '32287']"
960,1196935,0.2647841305451024,0.1111111111111111,960,2024-09-26 11:06:38.521036,"['32221', '32225', '32226', '32230', '32243', '32251', '32263', '32269', '32274', '32275']"
961,1104919,0.3117648907415038,0.027777777777777776,960,2024-09-26 11:06:38.626762,"['32226', '32239', '32242', '32247', '32265', '32266', '32269', '32270', '32274', '32283']"
962,649268,0.3760824038490667,0.3333333333333333,960,2024-09-26 11:06:38.732992,"['32215', '32223', '32224', '32238', '32252', '32264', '32269', '32271', '32277', '32280']"
963,518604,0.27798178194904205,0.1111111111111111,960,2024-09-26 11:06:38.839424,"['32242', '32245', '32249', '32266', '32269', '32270', '32274', '32275', '32283', '32288']"
964,1230992,0.3511647067208078,0.0,960,2024-09-26 11:06:38.944738,"['32221', '32231', '32242', '32248', '32263', '32264', '32266', '32269', '32274', '32283']"
965,356554,0.3864538438482156,0.05555555555555555,965,2024-09-26 11:06:39.225381,"['32222', '32229', '32236', '32251', '32263', '32267', '32269', '32271', '32281', '32285']"
966,1617489,0.3917471389654295,0.25,965,2024-09-26 11:06:39.341638,"['32214', '32221', '32223', '32229', '32238', '32243', '32253', '32264', '32265', '32280']"
967,229656,0.3384158032540452,0.08333333333333333,965,2024-09-26 11:06:39.465495,"['32226', '32229', '32231', '32236', '32239', '32243', '32249', '32265', '32269', '32287']"
968,999138,0.3677627362319361,0.25,965,2024-09-26 11:06:39.577632,"['32226', '32229', '32231', '32236', '32239', '32243', '32245', '32246', '32263', '32275']"
969,702083,0.4216824044761243,0.0,965,2024-09-26 11:06:39.686725,"['32215', '32229', '32243', '32244', '32251', '32253', '32256', '32266', '32269', '32280']"
970,531824,0.2816977527109103,0.25,970,2024-09-26 11:06:39.967238,"['32214', '32218', '32226', '32231', '32245', '32251', '32264', '32266', '32270', '32287']"
971,968626,0.34101893822728924,0.16666666666666666,970,2024-09-26 11:06:40.090765,"['32218', '32236', '32243', '32251', '32269', '32274', '32275', '32279', '32283', '32287']"
972,1518189,0.30992202837955407,0.3888888888888889,970,2024-09-26 11:06:40.206519,"['32214', '32218', '32224', '32232', '32240', '32251', '32253', '32266', '32277', '32283']"
973,306085,0.37057943875982235,0.027777777777777776,970,2024-09-26 11:06:40.326682,"['32223', '32232', '32236', '32251', '32264', '32266', '32277', '32280', '32287', '32288']"
974,958644,0.3090702617002027,0.3055555555555556,970,2024-09-26 11:06:40.441996,"['32224', '32239', '32240', '32251', '32252', '32253', '32256', '32276', '32277', '32280']"
975,213307,0.23432831486099845,0.6111111111111112,975,2024-09-26 11:06:40.735479,"['32214', '32222', '32226', '32231', '32263', '32264', '32265', '32269', '32281', '32287']"
976,905017,0.31842611036167995,0.1388888888888889,975,2024-09-26 11:06:40.843957,"['32214', '32225', '32230', '32236', '32239', '32243', '32247', '32261', '32269', '32275']"
977,723847,0.24853271840877691,0.6111111111111112,975,2024-09-26 11:06:40.946739,"['32214', '32215', '32218', '32219', '32226', '32251', '32261', '32265', '32269', '32281']"
978,237954,0.29184340973758255,0.1388888888888889,975,2024-09-26 11:06:41.050810,"['32220', '32239', '32243', '32247', '32263', '32266', '32269', '32270', '32274', '32275']"
979,635652,0.3864151716266999,0.1388888888888889,975,2024-09-26 11:06:41.158294,"['32215', '32222', '32226', '32238', '32249', '32263', '32265', '32269', '32276', '32285']"
980,1573686,0.3463338311045682,0.3055555555555556,980,2024-09-26 11:06:41.423165,"['32221', '32230', '32231', '32239', '32243', '32245', '32269', '32274', '32287', '32288']"
981,377182,0.30003585358077056,0.25,980,2024-09-26 11:06:41.529333,"['32220', '32239', '32243', '32245', '32247', '32269', '32270', '32274', '32287', '32288']"
982,485931,0.3476902098950243,0.1111111111111111,980,2024-09-26 11:06:41.633974,"['32215', '32219', '32224', '32239', '32248', '32265', '32268', '32273', '32285', '32287']"
983,1451958,0.3648509958126759,0.25,980,2024-09-26 11:06:41.739229,"['32214', '32220', '32231', '32243', '32249', '32263', '32266', '32274', '32275', '32287']"
984,375482,0.32063531174138954,0.1111111111111111,980,2024-09-26 11:06:41.844053,"['32242', '32245', '32248', '32249', '32261', '32266', '32274', '32275', '32283', '32287']"
985,1290227,0.4336746009574777,0.1111111111111111,985,2024-09-26 11:06:42.111091,"['32218', '32226', '32229', '32236', '32243', '32251', '32270', '32274', '32283', '32285']"
986,452027,0.29628014752243453,0.027777777777777776,985,2024-09-26 11:06:42.214504,"['32221', '32225', '32229', '32242', '32246', '32247', '32261', '32266', '32269', '32281']"
987,1246683,0.374925671951297,0.1111111111111111,985,2024-09-26 11:06:42.317914,"['32214', '32226', '32229', '32231', '32236', '32239', '32245', '32266', '32281', '32288']"
988,703862,0.3557834095644695,0.19444444444444445,985,2024-09-26 11:06:42.420611,"['32229', '32243', '32251', '32264', '32265', '32269', '32270', '32283', '32285', '32288']"
989,685807,0.2706937076862987,0.2222222222222222,985,2024-09-26 11:06:42.523275,"['32220', '32229', '32231', '32245', '32247', '32263', '32266', '32281', '32287', '32288']"
990,1217488,0.29382936393480164,0.19444444444444445,990,2024-09-26 11:06:42.787381,"['32214', '32220', '32225', '32226', '32229', '32230', '32239', '32245', '32266', '32288']"
991,202351,0.4330434976259176,0.0,990,2024-09-26 11:06:42.889957,"['32214', '32218', '32221', '32222', '32226', '32229', '32239', '32251', '32264', '32287']"
992,184318,0.33889810740449483,0.2777777777777778,990,2024-09-26 11:06:42.993537,"['32219', '32229', '32238', '32239', '32253', '32277', '32279', '32280', '32283', '32285']"
993,398557,0.2468350496068888,0.16666666666666666,990,2024-09-26 11:06:43.099522,"['32225', '32226', '32229', '32242', '32246', '32249', '32265', '32266', '32281', '32283']"
994,782312,0.3197411572298648,0.05555555555555555,990,2024-09-26 11:06:43.203344,"['32226', '32229', '32239', '32264', '32265', '32269', '32281', '32283', '32287', '32288']"
995,465355,0.30785243104602045,0.0,995,2024-09-26 11:06:43.470145,"['32214', '32220', '32225', '32236', '32239', '32243', '32247', '32263', '32274', '32281']"
996,96739,0.28455459227539964,0.027777777777777776,995,2024-09-26 11:06:43.575046,"['32220', '32221', '32225', '32231', '32242', '32261', '32266', '32274', '32281', '32283']"
997,469402,0.3758508042001075,0.19444444444444445,995,2024-09-26 11:06:43.678955,"['32215', '32229', '32239', '32244', '32251', '32264', '32279', '32281', '32285', '32288']"
998,1512091,0.28394302031610924,0.19444444444444445,995,2024-09-26 11:06:43.785765,"['32214', '32218', '32222', '32230', '32236', '32239', '32246', '32266', '32276', '32281']"
999,900590,0.30177182685519,0.16666666666666666,995,2024-09-26 11:06:43.891601,"['32226', '32231', '32243', '32245', '32246', '32249', '32269', '32274', '32281', '32283']"
1000,788091,0.24886819805874527,0.3055555555555556,1000,2024-09-26 11:06:44.157875,"['32220', '32225', '32226', '32229', '32236', '32239', '32243', '32245', '32263', '32265']"
1001,60900,0.34550908019055376,0.16666666666666666,1000,2024-09-26 11:06:44.261449,"['32214', '32218', '32229', '32239', '32244', '32253', '32263', '32264', '32280', '32285']"
1002,487250,0.3389440124124664,0.0,1000,2024-09-26 11:06:44.366686,"['32220', '32225', '32229', '32239', '32243', '32265', '32266', '32270', '32274', '32283']"
1003,392855,0.29054183129003985,0.1388888888888889,1000,2024-09-26 11:06:44.471211,"['32220', '32226', '32239', '32243', '32245', '32261', '32269', '32270', '32274', '32275']"
1004,202318,0.3029481644675676,0.1111111111111111,1000,2024-09-26 11:06:44.575405,"['32220', '32236', '32239', '32242', '32243', '32245', '32246', '32263', '32274', '32283']"
1005,59040,0.26540725674636073,0.05555555555555555,1005,2024-09-26 11:06:44.840790,"['32221', '32225', '32228', '32234', '32242', '32245', '32248', '32274', '32283', '32287']"
1006,296410,0.2880369488033655,0.027777777777777776,1005,2024-09-26 11:06:44.942675,"['32231', '32242', '32245', '32247', '32249', '32261', '32265', '32274', '32283', '32287']"
1007,1620062,0.30991694719111607,0.19444444444444445,1005,2024-09-26 11:06:45.045401,"['32214', '32225', '32226', '32245', '32249', '32263', '32265', '32275', '32283', '32287']"
1008,1244023,0.28824695308105275,0.1111111111111111,1005,2024-09-26 11:06:45.147635,"['32219', '32221', '32225', '32236', '32239', '32249', '32269', '32281', '32287', '32288']"
1009,1400228,0.3393425709677002,0.3333333333333333,1005,2024-09-26 11:06:45.253242,"['32244', '32252', '32253', '32255', '32263', '32265', '32267', '32271', '32280', '32287']"
1010,1516075,0.23616858888902714,0.4722222222222222,1010,2024-09-26 11:06:45.522157,"['32222', '32229', '32238', '32251', '32253', '32269', '32276', '32277', '32279', '32280']"
1011,1300569,0.39449440522262713,0.08333333333333333,1010,2024-09-26 11:06:45.627544,"['32214', '32229', '32251', '32253', '32265', '32269', '32271', '32273', '32276', '32279']"
1012,1515084,0.2957475621353544,0.027777777777777776,1010,2024-09-26 11:06:45.731850,"['32220', '32236', '32243', '32247', '32251', '32263', '32265', '32266', '32270', '32274']"
1013,867968,0.30604213317330586,0.08333333333333333,1010,2024-09-26 11:06:45.840483,"['32221', '32225', '32226', '32243', '32247', '32251', '32270', '32274', '32275', '32283']"
1014,1542698,0.34523245123497137,0.027777777777777776,1010,2024-09-26 11:06:45.948364,"['32218', '32226', '32236', '32242', '32245', '32251', '32261', '32270', '32274', '32283']"
1015,492279,0.24963493226265174,0.3611111111111111,1015,2024-09-26 11:06:46.217906,"['32220', '32242', '32245', '32249', '32261', '32269', '32270', '32274', '32283', '32286']"
1016,1137666,0.34442977949991704,0.08333333333333333,1015,2024-09-26 11:06:46.323567,"['32214', '32220', '32226', '32231', '32236', '32245', '32247', '32249', '32263', '32269']"
1017,904588,0.3083971536746993,0.1111111111111111,1015,2024-09-26 11:06:46.429329,"['32220', '32225', '32226', '32231', '32239', '32245', '32247', '32263', '32269', '32288']"
1018,599875,0.3731188028558233,0.1111111111111111,1015,2024-09-26 11:06:46.534276,"['32226', '32230', '32231', '32239', '32243', '32244', '32245', '32261', '32263', '32269']"
1019,1612082,0.3710469701417909,0.25,1015,2024-09-26 11:06:46.639751,"['32245', '32246', '32249', '32261', '32266', '32269', '32270', '32274', '32283', '32286']"
1020,683975,0.3816050549051036,0.19444444444444445,1020,2024-09-26 11:06:46.906504,"['32215', '32218', '32226', '32251', '32269', '32274', '32279', '32281', '32285', '32288']"
1021,1015561,0.2618611953864474,0.3333333333333333,1020,2024-09-26 11:06:47.011517,"['32214', '32221', '32225', '32226', '32231', '32236', '32245', '32249', '32261', '32269']"
1022,1276589,0.3482498925265879,0.1388888888888889,1020,2024-09-26 11:06:47.116955,"['32214', '32215', '32227', '32232', '32256', '32257', '32268', '32269', '32273', '32281']"
1023,87736,0.405948474128144,0.19444444444444445,1020,2024-09-26 11:06:47.222611,"['32219', '32222', '32223', '32224', '32240', '32248', '32256', '32269', '32281', '32283']"
1024,457910,0.26215892024308374,0.3055555555555556,1020,2024-09-26 11:06:47.327127,"['32221', '32226', '32239', '32243', '32266', '32269', '32270', '32274', '32281', '32287']"
1025,1157454,0.3361310739409212,0.3888888888888889,1025,2024-09-26 11:06:47.592833,"['32214', '32215', '32229', '32251', '32263', '32264', '32269', '32280', '32283', '32285']"
1026,1259036,0.29621746283707545,0.08333333333333333,1025,2024-09-26 11:06:47.709156,"['32214', '32220', '32225', '32226', '32229', '32231', '32243', '32263', '32266', '32275']"
1027,1135212,0.3576974975434348,0.027777777777777776,1025,2024-09-26 11:06:47.819164,"['32225', '32226', '32229', '32230', '32236', '32243', '32251', '32263', '32266', '32288']"
1028,837006,0.34622677565300947,0.3055555555555556,1025,2024-09-26 11:06:47.921641,"['32218', '32226', '32229', '32240', '32246', '32253', '32269', '32279', '32283', '32288']"
1029,115289,0.28700976424039376,0.16666666666666666,1025,2024-09-26 11:06:48.025484,"['32214', '32225', '32226', '32229', '32243', '32246', '32263', '32264', '32275', '32288']"
1030,731062,0.30573049171039207,0.19444444444444445,1030,2024-09-26 11:06:48.294191,"['32230', '32231', '32239', '32247', '32266', '32279', '32281', '32283', '32287', '32288']"
1031,474020,0.2989719549048651,0.3611111111111111,1030,2024-09-26 11:06:48.398560,"['32214', '32229', '32236', '32239', '32261', '32269', '32279', '32281', '32287', '32288']"
1032,1651820,0.40342215871921216,0.08333333333333333,1030,2024-09-26 11:06:48.502375,"['32215', '32221', '32229', '32239', '32251', '32264', '32266', '32269', '32287', '32288']"
1033,119530,0.3849745354964469,0.05555555555555555,1030,2024-09-26 11:06:48.606845,"['32229', '32239', '32244', '32251', '32263', '32265', '32279', '32280', '32285', '32288']"
1034,1399700,0.3240967733696984,0.05555555555555555,1030,2024-09-26 11:06:48.710373,"['32220', '32225', '32226', '32231', '32236', '32239', '32245', '32269', '32274', '32281']"
1035,1553340,0.29523978552813485,0.1111111111111111,1035,2024-09-26 11:06:48.979939,"['32220', '32221', '32225', '32226', '32243', '32245', '32261', '32269', '32270', '32275']"
1036,174090,0.3095937142434978,0.3611111111111111,1035,2024-09-26 11:06:49.092786,"['32218', '32238', '32239', '32264', '32269', '32273', '32277', '32279', '32283', '32285']"
1037,1220695,0.350828939033495,0.3611111111111111,1035,2024-09-26 11:06:49.202552,"['32221', '32226', '32231', '32236', '32243', '32246', '32269', '32270', '32275', '32288']"
1038,1107626,0.31325066482040226,0.1388888888888889,1035,2024-09-26 11:06:49.310905,"['32220', '32225', '32226', '32239', '32243', '32245', '32249', '32263', '32269', '32275']"
1039,1415960,0.28498505212655945,0.2777777777777778,1035,2024-09-26 11:06:49.416240,"['32221', '32226', '32230', '32231', '32236', '32239', '32245', '32246', '32247', '32269']"
1040,1141399,0.42174785517067687,0.027777777777777776,1040,2024-09-26 11:06:49.718169,"['32218', '32226', '32229', '32231', '32239', '32251', '32270', '32274', '32281', '32288']"
1041,462081,0.34152025926348484,0.19444444444444445,1040,2024-09-26 11:06:49.821974,"['32223', '32229', '32239', '32240', '32253', '32264', '32277', '32279', '32280', '32283']"
1042,892544,0.3301312316007622,0.2777777777777778,1040,2024-09-26 11:06:49.923827,"['32218', '32229', '32244', '32266', '32270', '32275', '32276', '32281', '32283', '32288']"
1043,953262,0.2727587620451495,0.3611111111111111,1040,2024-09-26 11:06:50.026327,"['32221', '32229', '32239', '32251', '32261', '32264', '32266', '32269', '32283', '32288']"
1044,85582,0.2967788145594601,0.05555555555555555,1040,2024-09-26 11:06:50.129948,"['32220', '32225', '32229', '32230', '32243', '32263', '32265', '32270', '32274', '32283']"
1045,974879,0.23013525275142285,0.16666666666666666,1045,2024-09-26 11:06:50.400405,"['32220', '32229', '32239', '32242', '32243', '32261', '32263', '32274', '32275', '32288']"
1046,1661253,0.23954846667220883,0.25,1045,2024-09-26 11:06:50.507847,"['32228', '32229', '32234', '32242', '32243', '32261', '32275', '32283', '32286', '32288']"
1047,348999,0.391913384033213,0.0,1045,2024-09-26 11:06:50.616995,"['32226', '32229', '32236', '32239', '32243', '32261', '32264', '32281', '32283', '32288']"
1048,1504548,0.33731709127618686,0.1111111111111111,1045,2024-09-26 11:06:50.723046,"['32214', '32222', '32226', '32229', '32230', '32236', '32239', '32270', '32281', '32288']"
1049,386827,0.31734743186742614,0.027777777777777776,1045,2024-09-26 11:06:50.826825,"['32214', '32226', '32229', '32230', '32236', '32239', '32265', '32270', '32281', '32288']"
1050,630515,0.2791100706700509,0.19444444444444445,1050,2024-09-26 11:06:51.091390,"['32234', '32236', '32239', '32242', '32247', '32248', '32270', '32274', '32283', '32286']"
1051,1358724,0.3090484129247189,0.3055555555555556,1050,2024-09-26 11:06:51.192920,"['32220', '32225', '32236', '32239', '32243', '32245', '32249', '32266', '32270', '32274']"
1052,1444201,0.3565911516852661,0.1111111111111111,1050,2024-09-26 11:06:51.295304,"['32214', '32219', '32222', '32229', '32239', '32244', '32251', '32265', '32285', '32287']"
1053,28529,0.23952437888392097,0.3055555555555556,1050,2024-09-26 11:06:51.397217,"['32225', '32230', '32236', '32239', '32242', '32261', '32266', '32270', '32274', '32283']"
1054,1604343,0.2750252685289963,0.19444444444444445,1050,2024-09-26 11:06:51.499825,"['32220', '32225', '32229', '32231', '32239', '32243', '32245', '32274', '32275', '32281']"
1055,304769,0.3296837523471412,0.2222222222222222,1055,2024-09-26 11:06:51.768389,"['32229', '32238', '32243', '32251', '32253', '32263', '32264', '32276', '32279', '32285']"
1056,1542732,0.47996845249612713,0.0,1055,2024-09-26 11:06:51.875461,"['32226', '32236', '32243', '32249', '32264', '32265', '32270', '32275', '32287', '32288']"
1057,607776,0.2548770605639844,0.05555555555555555,1055,2024-09-26 11:06:51.982665,"['32234', '32242', '32243', '32248', '32261', '32269', '32274', '32275', '32283', '32286']"
1058,1384145,0.3033824905700714,0.05555555555555555,1055,2024-09-26 11:06:52.087594,"['32239', '32242', '32243', '32247', '32266', '32270', '32274', '32275', '32283', '32287']"
1059,1329087,0.36888988105308973,0.19444444444444445,1055,2024-09-26 11:06:52.193421,"['32215', '32218', '32219', '32229', '32236', '32239', '32243', '32281', '32283', '32287']"
1060,1200931,0.36277740515577583,0.05555555555555555,1060,2024-09-26 11:06:52.462025,"['32215', '32219', '32222', '32229', '32243', '32276', '32279', '32281', '32287', '32288']"
1061,1593674,0.31454059554766217,0.0,1060,2024-09-26 11:06:52.568069,"['32229', '32236', '32242', '32245', '32248', '32261', '32265', '32283', '32286', '32288']"
1062,622406,0.3743757758264378,0.19444444444444445,1060,2024-09-26 11:06:52.672183,"['32219', '32222', '32238', '32243', '32263', '32266', '32276', '32281', '32287', '32288']"
1063,810071,0.3006297299497742,0.1111111111111111,1060,2024-09-26 11:06:52.777806,"['32225', '32230', '32239', '32242', '32243', '32270', '32274', '32283', '32286', '32288']"
1064,682445,0.28894209381180586,0.0,1060,2024-09-26 11:06:52.880909,"['32236', '32242', '32246', '32261', '32265', '32266', '32274', '32283', '32286', '32288']"
1065,1389263,0.27761161055684946,0.3055555555555556,1065,2024-09-26 11:06:53.147676,"['32225', '32226', '32231', '32245', '32265', '32269', '32270', '32275', '32287', '32288']"
1066,576900,0.36909598139502964,0.0,1065,2024-09-26 11:06:53.250191,"['32215', '32222', '32224', '32229', '32239', '32243', '32273', '32285', '32287', '32288']"
1067,821044,0.3398029508067777,0.25,1065,2024-09-26 11:06:53.352214,"['32222', '32224', '32238', '32243', '32248', '32251', '32253', '32277', '32283', '32288']"
1068,587440,0.3771406669168392,0.16666666666666666,1065,2024-09-26 11:06:53.454710,"['32238', '32239', '32240', '32253', '32269', '32276', '32279', '32285', '32287', '32288']"
