,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
616,636652,0.38585605047042554,0.2777777777777778,615,2024-09-27 13:30:23.043846,"['32217', '32229', '32244', '32252', '32253', '32257', '32259', '32274', '32284', '32285']"
617,1583795,0.3364921959962874,0.1111111111111111,615,2024-09-27 13:30:23.132877,"['32217', '32218', '32226', '32238', '32248', '32253', '32276', '32280', '32281', '32287']"
618,1639596,0.2874533284470713,0.08333333333333333,615,2024-09-27 13:30:23.220963,"['32224', '32238', '32242', '32247', '32251', '32253', '32263', '32266', '32270', '32275']"
619,729235,0.3639184425137048,0.3611111111111111,615,2024-09-27 13:30:23.307795,"['32219', '32225', '32238', '32239', '32252', '32253', '32254', '32269', '32273', '32276']"
620,320402,0.3425112614931632,0.3055555555555556,620,2024-09-27 13:30:23.530232,"['32215', '32222', '32223', '32226', '32244', '32253', '32256', '32266', '32274', '32280']"
621,183836,0.28674073587359045,0.027777777777777776,620,2024-09-27 13:30:23.631467,"['32224', '32226', '32231', '32238', '32245', '32247', '32269', '32276', '32281', '32286']"
622,1601880,0.2778602358202314,0.1111111111111111,620,2024-09-27 13:30:23.733424,"['32215', '32218', '32226', '32238', '32240', '32249', '32253', '32276', '32281', '32288']"
623,1039634,0.3176194521958528,0.19444444444444445,620,2024-09-27 13:30:23.830678,"['32215', '32226', '32243', '32248', '32249', '32269', '32275', '32281', '32283', '32286']"
624,687620,0.3459151836319369,0.3888888888888889,620,2024-09-27 13:30:23.925683,"['32215', '32218', '32223', '32226', '32252', '32254', '32273', '32274', '32276', '32284']"
625,1336545,0.27897310471668796,0.16666666666666666,625,2024-09-27 13:30:24.138670,"['32219', '32224', '32231', '32234', '32242', '32251', '32261', '32264', '32275', '32286']"
626,576853,0.382293797324807,0.1388888888888889,625,2024-09-27 13:30:24.230206,"['32215', '32218', '32219', '32225', '32236', '32239', '32242', '32244', '32255', '32281']"
627,312606,0.3428950469363814,0.4444444444444444,625,2024-09-27 13:30:24.322873,"['32219', '32231', '32238', '32242', '32246', '32261', '32264', '32266', '32269', '32283']"
628,504696,0.34142603765421037,0.16666666666666666,625,2024-09-27 13:30:24.410447,"['32218', '32219', '32222', '32249', '32252', '32255', '32256', '32265', '32280', '32285']"
629,1659622,0.3026598181230128,0.3055555555555556,625,2024-09-27 13:30:24.499737,"['32218', '32219', '32225', '32236', '32238', '32245', '32264', '32266', '32276', '32287']"
630,929336,0.44793035897719174,0.19444444444444445,630,2024-09-27 13:30:24.714187,"['32217', '32219', '32230', '32244', '32254', '32256', '32266', '32274', '32284', '32285']"
631,1391340,0.34569400992598515,0.08333333333333333,630,2024-09-27 13:30:24.803586,"['32219', '32224', '32226', '32238', '32239', '32242', '32247', '32248', '32261', '32287']"
632,453496,0.3522728773295013,0.19444444444444445,630,2024-09-27 13:30:24.896073,"['32217', '32219', '32223', '32230', '32265', '32266', '32271', '32274', '32279', '32284']"
633,862307,0.3462038189483037,0.16666666666666666,630,2024-09-27 13:30:24.988516,"['32214', '32219', '32223', '32225', '32226', '32244', '32248', '32253', '32264', '32281']"
634,44170,0.3359866884161545,0.2222222222222222,630,2024-09-27 13:30:25.083326,"['32219', '32224', '32228', '32242', '32248', '32261', '32263', '32275', '32283', '32286']"
635,1518528,0.2948289119750141,0.08333333333333333,635,2024-09-27 13:30:25.315863,"['32224', '32234', '32238', '32247', '32248', '32263', '32264', '32275', '32286', '32288']"
636,466688,0.2726954919650628,0.3611111111111111,635,2024-09-27 13:30:25.413313,"['32224', '32238', '32242', '32246', '32261', '32262', '32263', '32264', '32286', '32288']"
637,1440644,0.28914822224930525,0.1388888888888889,635,2024-09-27 13:30:25.510372,"['32224', '32238', '32240', '32248', '32263', '32264', '32265', '32275', '32286', '32288']"
638,1341161,0.38776823212498346,0.0,635,2024-09-27 13:30:25.606110,"['32214', '32218', '32225', '32226', '32236', '32261', '32264', '32269', '32270', '32288']"
639,115303,0.28430461678743785,0.2777777777777778,635,2024-09-27 13:30:25.699635,"['32221', '32243', '32246', '32248', '32251', '32264', '32266', '32270', '32283', '32288']"
640,1563765,0.3699377236665241,0.0,640,2024-09-27 13:30:25.930181,"['32215', '32217', '32238', '32240', '32245', '32264', '32269', '32270', '32281', '32287']"
641,733464,0.25023657861186166,0.19444444444444445,640,2024-09-27 13:30:26.033173,"['32221', '32224', '32234', '32236', '32243', '32245', '32275', '32281', '32283', '32286']"
642,421707,0.3042325584775483,0.027777777777777776,640,2024-09-27 13:30:26.136752,"['32224', '32238', '32248', '32251', '32263', '32269', '32281', '32283', '32286', '32288']"
643,1634932,0.34922310847150384,0.16666666666666666,640,2024-09-27 13:30:26.239274,"['32215', '32226', '32231', '32238', '32242', '32246', '32248', '32270', '32281', '32287']"
644,632038,0.2830347417982855,0.3333333333333333,640,2024-09-27 13:30:26.337300,"['32224', '32236', '32242', '32243', '32245', '32248', '32266', '32281', '32283', '32286']"
645,1069145,0.3557142441327026,0.1388888888888889,645,2024-09-27 13:30:26.550910,"['32222', '32241', '32249', '32252', '32254', '32259', '32260', '32274', '32279', '32285']"
646,1420284,0.3544330441340574,0.08333333333333333,645,2024-09-27 13:30:26.687524,"['32224', '32244', '32249', '32253', '32254', '32266', '32273', '32279', '32281', '32287']"
647,217218,0.3472028466234123,0.1111111111111111,645,2024-09-27 13:30:26.779296,"['32224', '32238', '32246', '32247', '32249', '32262', '32263', '32265', '32266', '32275']"
648,1423775,0.3879046736827695,0.05555555555555555,645,2024-09-27 13:30:26.871894,"['32214', '32224', '32231', '32247', '32249', '32251', '32262', '32263', '32266', '32286']"
649,963256,0.24748994434512073,0.5277777777777778,645,2024-09-27 13:30:26.965810,"['32231', '32238', '32245', '32246', '32249', '32261', '32266', '32270', '32276', '32288']"
650,1144517,0.31111223984572617,0.25,650,2024-09-27 13:30:27.209099,"['32223', '32244', '32252', '32254', '32256', '32260', '32273', '32279', '32281', '32285']"
651,896001,0.38802158609032206,0.05555555555555555,650,2024-09-27 13:30:27.309457,"['32215', '32225', '32238', '32244', '32249', '32253', '32264', '32269', '32276', '32281']"
652,739551,0.371004507140108,0.2222222222222222,650,2024-09-27 13:30:27.406612,"['32215', '32218', '32225', '32236', '32244', '32248', '32253', '32274', '32280', '32281']"
653,28746,0.2870892362046207,0.2777777777777778,650,2024-09-27 13:30:27.498193,"['32226', '32230', '32236', '32238', '32244', '32252', '32265', '32269', '32270', '32281']"
654,604911,0.32937110738787,0.6388888888888888,650,2024-09-27 13:30:27.586348,"['32215', '32223', '32238', '32252', '32255', '32265', '32269', '32271', '32281', '32285']"
655,1441133,0.2508728335215557,0.4722222222222222,655,2024-09-27 13:30:27.797258,"['32219', '32225', '32226', '32236', '32239', '32269', '32273', '32276', '32287', '32288']"
656,436501,0.3654215684428115,0.5,655,2024-09-27 13:30:27.886050,"['32218', '32219', '32225', '32226', '32255', '32265', '32266', '32274', '32280', '32285']"
657,1570658,0.39353134498829523,0.027777777777777776,655,2024-09-27 13:30:27.975298,"['32218', '32225', '32229', '32244', '32248', '32255', '32256', '32260', '32271', '32279']"
658,1395572,0.3189433922199786,0.1388888888888889,655,2024-09-27 13:30:28.064083,"['32215', '32224', '32225', '32239', '32245', '32249', '32263', '32270', '32286', '32288']"
659,744908,0.32990270267206556,0.08333333333333333,655,2024-09-27 13:30:28.154075,"['32218', '32219', '32225', '32226', '32236', '32253', '32261', '32264', '32266', '32274']"
660,871366,0.2633715911589848,0.3888888888888889,660,2024-09-27 13:30:28.365369,"['32214', '32218', '32222', '32239', '32244', '32249', '32256', '32266', '32269', '32288']"
661,416868,0.25702982513800476,0.19444444444444445,660,2024-09-27 13:30:28.453356,"['32215', '32224', '32231', '32239', '32240', '32269', '32281', '32283', '32286', '32287']"
662,821719,0.2786000367585949,0.3055555555555556,660,2024-09-27 13:30:28.540508,"['32219', '32224', '32226', '32240', '32246', '32261', '32265', '32269', '32287', '32288']"
663,836686,0.31500709462888477,0.0,660,2024-09-27 13:30:28.628452,"['32225', '32238', '32239', '32242', '32265', '32266', '32269', '32270', '32283', '32286']"
664,976067,0.33405181490908153,0.4722222222222222,660,2024-09-27 13:30:28.716958,"['32222', '32226', '32239', '32244', '32253', '32265', '32269', '32274', '32281', '32288']"
665,433418,0.28302993638255103,0.19444444444444445,665,2024-09-27 13:30:28.927547,"['32236', '32240', '32245', '32246', '32261', '32266', '32269', '32270', '32276', '32288']"
666,638124,0.25460572609055104,0.3333333333333333,665,2024-09-27 13:30:29.014252,"['32224', '32236', '32240', '32242', '32243', '32248', '32251', '32263', '32283', '32286']"
667,231494,0.3282464736628779,0.05555555555555555,665,2024-09-27 13:30:29.103291,"['32224', '32234', '32236', '32240', '32243', '32251', '32263', '32275', '32283', '32286']"
668,472098,0.2805844185470201,0.1388888888888889,665,2024-09-27 13:30:29.190230,"['32221', '32228', '32236', '32242', '32247', '32261', '32263', '32265', '32270', '32286']"
669,1345123,0.25527018107548,0.4166666666666667,665,2024-09-27 13:30:29.278125,"['32223', '32236', '32239', '32246', '32261', '32266', '32269', '32276', '32281', '32283']"
670,394120,0.3279467876804673,0.0,670,2024-09-27 13:30:29.489108,"['32219', '32225', '32226', '32238', '32239', '32253', '32261', '32281', '32287', '32288']"
671,1374513,0.28472234264323765,0.25,670,2024-09-27 13:30:29.576566,"['32218', '32225', '32239', '32244', '32248', '32253', '32261', '32269', '32276', '32281']"
672,628798,0.3311909624811027,0.0,670,2024-09-27 13:30:29.667235,"['32219', '32231', '32238', '32247', '32248', '32253', '32263', '32265', '32266', '32287']"
673,1417119,0.3449089705568709,0.08333333333333333,670,2024-09-27 13:30:29.755761,"['32226', '32231', '32238', '32239', '32242', '32249', '32253', '32266', '32275', '32288']"
674,1075288,0.24173434965190166,0.19444444444444445,670,2024-09-27 13:30:29.849548,"['32226', '32238', '32243', '32246', '32253', '32262', '32263', '32275', '32286', '32288']"
675,1027744,0.24030650852431812,0.5,675,2024-09-27 13:30:30.064435,"['32219', '32225', '32236', '32238', '32245', '32249', '32264', '32266', '32269', '32276']"
676,359948,0.39246267506377963,0.05555555555555555,675,2024-09-27 13:30:30.151796,"['32219', '32225', '32231', '32240', '32242', '32247', '32248', '32261', '32262', '32270']"
677,577417,0.4505749562410701,0.027777777777777776,675,2024-09-27 13:30:30.240030,"['32218', '32219', '32236', '32239', '32248', '32249', '32261', '32264', '32281', '32287']"
678,78132,0.3765373307749842,0.1111111111111111,675,2024-09-27 13:30:30.328888,"['32219', '32222', '32229', '32241', '32256', '32266', '32273', '32279', '32284', '32285']"
679,790089,0.2651793662972387,0.0,675,2024-09-27 13:30:30.417672,"['32219', '32234', '32243', '32246', '32248', '32251', '32263', '32265', '32273', '32286']"
680,1207303,0.3922808964268017,0.25,680,2024-09-27 13:30:30.627730,"['32219', '32222', '32223', '32224', '32226', '32236', '32253', '32254', '32274', '32280']"
681,796646,0.4506758868991492,0.1111111111111111,680,2024-09-27 13:30:30.718605,"['32219', '32222', '32223', '32226', '32230', '32252', '32254', '32256', '32260', '32274']"
682,1061119,0.3563459611256567,0.0,680,2024-09-27 13:30:30.808664,"['32225', '32226', '32236', '32245', '32248', '32264', '32266', '32276', '32281', '32288']"
683,139448,0.3171989787305619,0.1111111111111111,680,2024-09-27 13:30:30.896727,"['32214', '32223', '32226', '32229', '32241', '32254', '32260', '32274', '32284', '32285']"
684,35160,0.32388492989661977,0.3055555555555556,680,2024-09-27 13:30:30.985767,"['32215', '32219', '32222', '32223', '32226', '32230', '32253', '32259', '32269', '32280']"
685,1516189,0.19761436504749536,0.3055555555555556,685,2024-09-27 13:30:31.199229,"['32219', '32224', '32243', '32245', '32248', '32251', '32262', '32263', '32276', '32286']"
686,1531588,0.3404692591172333,0.3333333333333333,685,2024-09-27 13:30:31.286478,"['32219', '32224', '32242', '32243', '32247', '32248', '32251', '32262', '32266', '32286']"
687,384497,0.27348245258876763,0.4166666666666667,685,2024-09-27 13:30:31.373503,"['32219', '32246', '32247', '32248', '32251', '32263', '32266', '32270', '32276', '32286']"
688,861885,0.2891143576457668,0.027777777777777776,685,2024-09-27 13:30:31.460423,"['32219', '32221', '32224', '32231', '32234', '32242', '32243', '32251', '32263', '32286']"
689,915484,0.28649613938552304,0.08333333333333333,685,2024-09-27 13:30:31.549904,"['32219', '32234', '32247', '32248', '32251', '32265', '32266', '32270', '32276', '32286']"
690,405474,0.37866683328646955,0.2222222222222222,690,2024-09-27 13:30:31.762742,"['32219', '32224', '32231', '32238', '32246', '32253', '32266', '32270', '32281', '32287']"
691,1537970,0.3930552745828259,0.1388888888888889,690,2024-09-27 13:30:31.852650,"['32218', '32219', '32236', '32238', '32240', '32248', '32259', '32276', '32281', '32288']"
692,1399283,0.2350462532288543,0.2222222222222222,690,2024-09-27 13:30:31.941673,"['32224', '32225', '32228', '32231', '32246', '32263', '32266', '32281', '32283', '32286']"
693,1375318,0.29503499169221337,0.027777777777777776,690,2024-09-27 13:30:32.030488,"['32224', '32225', '32239', '32243', '32247', '32251', '32261', '32266', '32281', '32283']"
694,1027462,0.4405168816691675,0.0,690,2024-09-27 13:30:32.127474,"['32217', '32218', '32230', '32240', '32244', '32254', '32279', '32281', '32283', '32287']"
695,1428681,0.20853429370382454,0.3333333333333333,695,2024-09-27 13:30:32.343757,"['32228', '32234', '32243', '32245', '32253', '32261', '32265', '32270', '32286', '32287']"
696,1110703,0.24960558858054688,0.3333333333333333,695,2024-09-27 13:30:32.433459,"['32224', '32240', '32242', '32248', '32253', '32265', '32266', '32270', '32286', '32288']"
697,1073378,0.2037438559484681,0.3888888888888889,695,2024-09-27 13:30:32.522128,"['32228', '32234', '32236', '32242', '32247', '32253', '32261', '32265', '32286', '32287']"
698,246936,0.37989890549358635,0.1388888888888889,695,2024-09-27 13:30:32.611357,"['32214', '32215', '32223', '32244', '32252', '32253', '32256', '32259', '32261', '32274']"
699,895469,0.3519998512328024,0.027777777777777776,695,2024-09-27 13:30:32.701736,"['32224', '32228', '32231', '32242', '32251', '32253', '32266', '32275', '32286', '32288']"
700,1504989,0.2483324958077474,0.1388888888888889,700,2024-09-27 13:30:32.914046,"['32214', '32224', '32243', '32247', '32248', '32253', '32265', '32266', '32283', '32286']"
701,130109,0.2473736888001444,0.1111111111111111,700,2024-09-27 13:30:33.001202,"['32214', '32224', '32228', '32231', '32251', '32253', '32263', '32266', '32274', '32286']"
702,783179,0.25650440738210456,0.5833333333333334,700,2024-09-27 13:30:33.089467,"['32222', '32244', '32252', '32253', '32254', '32256', '32269', '32273', '32274', '32285']"
703,524186,0.28882044039774174,0.3611111111111111,700,2024-09-27 13:30:33.181140,"['32222', '32223', '32244', '32248', '32252', '32253', '32256', '32265', '32273', '32280']"
704,1214331,0.2705695874929662,0.5,700,2024-09-27 13:30:33.271511,"['32217', '32219', '32231', '32245', '32248', '32253', '32270', '32276', '32281', '32283']"
705,1402384,0.2739138908430788,0.08333333333333333,705,2024-09-27 13:30:33.482897,"['32219', '32228', '32231', '32243', '32251', '32266', '32270', '32281', '32283', '32286']"
706,1284625,0.3580055245068745,0.1388888888888889,705,2024-09-27 13:30:33.571712,"['32215', '32217', '32218', '32222', '32252', '32260', '32274', '32279', '32281', '32284']"
707,1216866,0.2681897529095638,0.08333333333333333,705,2024-09-27 13:30:33.662372,"['32221', '32228', '32236', '32248', '32251', '32263', '32275', '32281', '32283', '32286']"
708,269393,0.2448223730855993,0.5555555555555556,705,2024-09-27 13:30:33.760117,"['32222', '32252', '32254', '32256', '32266', '32269', '32274', '32279', '32280', '32281']"
709,1137979,0.28507971453873576,0.027777777777777776,705,2024-09-27 13:30:33.851402,"['32221', '32231', '32234', '32248', '32266', '32270', '32281', '32283', '32286', '32288']"
710,1446498,0.3455468959997421,0.1388888888888889,710,2024-09-27 13:30:34.061366,"['32217', '32225', '32241', '32252', '32254', '32259', '32265', '32274', '32284', '32285']"
711,704224,0.36595720053220154,0.1111111111111111,710,2024-09-27 13:30:34.149879,"['32225', '32231', '32236', '32238', '32242', '32243', '32248', '32270', '32287', '32288']"
712,1494124,0.3806518950881223,0.2777777777777778,710,2024-09-27 13:30:34.239260,"['32214', '32217', '32225', '32230', '32252', '32256', '32271', '32274', '32279', '32280']"
713,903524,0.31418965199520155,0.2777777777777778,710,2024-09-27 13:30:34.331286,"['32224', '32225', '32234', '32236', '32242', '32247', '32248', '32263', '32286', '32287']"
714,1020747,0.34102170523425757,0.4166666666666667,710,2024-09-27 13:30:34.421836,"['32217', '32219', '32223', '32225', '32226', '32244', '32252', '32256', '32280', '32281']"
715,1163625,0.3747879791387928,0.25,715,2024-09-27 13:30:34.669020,"['32217', '32229', '32230', '32248', '32256', '32259', '32269', '32274', '32284', '32285']"
716,1417485,0.3483633932041928,0.08333333333333333,715,2024-09-27 13:30:34.760620,"['32217', '32223', '32225', '32248', '32249', '32255', '32259', '32264', '32269', '32281']"
717,84846,0.24368995998371318,0.3888888888888889,715,2024-09-27 13:30:34.851414,"['32219', '32224', '32240', '32245', '32247', '32261', '32265', '32269', '32270', '32286']"
718,1040151,0.3460030352392434,0.16666666666666666,715,2024-09-27 13:30:34.942209,"['32214', '32217', '32223', '32230', '32248', '32259', '32269', '32273', '32274', '32281']"
719,719316,0.2896189996695287,0.3333333333333333,715,2024-09-27 13:30:35.033440,"['32214', '32223', '32225', '32230', '32244', '32252', '32254', '32269', '32273', '32280']"
720,1300722,0.2873912567187111,0.027777777777777776,720,2024-09-27 13:30:35.246505,"['32242', '32243', '32245', '32249', '32263', '32265', '32266', '32270', '32275', '32286']"
721,77729,0.26460808415978415,0.75,720,2024-09-27 13:30:35.334726,"['32217', '32241', '32249', '32252', '32254', '32260', '32266', '32269', '32279', '32285']"
722,925001,0.21090736103715202,0.6666666666666666,720,2024-09-27 13:30:35.422071,"['32245', '32247', '32249', '32262', '32263', '32265', '32266', '32270', '32275', '32286']"
723,836030,0.3753800762580389,0.08333333333333333,720,2024-09-27 13:30:35.512508,"['32217', '32241', '32249', '32257', '32259', '32260', '32269', '32273', '32279', '32285']"
724,776548,0.31890683210825255,0.3055555555555556,720,2024-09-27 13:30:35.605576,"['32218', '32223', '32238', '32240', '32242', '32243', '32248', '32249', '32264', '32288']"
725,1378597,0.31520794092636767,0.1388888888888889,725,2024-09-27 13:30:35.827481,"['32219', '32244', '32248', '32249', '32253', '32261', '32266', '32274', '32280', '32281']"
726,1418445,0.2725109407532001,0.2222222222222222,725,2024-09-27 13:30:35.918203,"['32228', '32242', '32243', '32247', '32251', '32253', '32261', '32263', '32270', '32286']"
727,1337866,0.30480477745285084,0.16666666666666666,725,2024-09-27 13:30:36.013667,"['32224', '32231', '32245', '32247', '32253', '32263', '32264', '32270', '32286', '32287']"
728,83005,0.2594031916679582,0.1388888888888889,725,2024-09-27 13:30:36.104444,"['32224', '32242', '32243', '32245', '32247', '32253', '32263', '32264', '32270', '32286']"
729,450707,0.2785432485607261,0.3611111111111111,725,2024-09-27 13:30:36.193741,"['32215', '32218', '32219', '32223', '32226', '32249', '32253', '32261', '32269', '32280']"
730,657160,0.3088180243892698,0.3611111111111111,730,2024-09-27 13:30:36.413420,"['32223', '32230', '32248', '32254', '32271', '32273', '32274', '32276', '32279', '32285']"
731,396969,0.22230719636254903,0.1388888888888889,730,2024-09-27 13:30:36.503459,"['32224', '32239', '32245', '32261', '32263', '32269', '32275', '32276', '32283', '32288']"
732,461935,0.2509260339675576,0.3055555555555556,730,2024-09-27 13:30:36.592488,"['32218', '32224', '32238', '32249', '32263', '32265', '32266', '32269', '32276', '32288']"
733,230119,0.4073355524214363,0.08333333333333333,730,2024-09-27 13:30:36.681805,"['32214', '32215', '32222', '32230', '32244', '32253', '32255', '32256', '32274', '32276']"
734,174090,0.34011433512479167,0.2222222222222222,730,2024-09-27 13:30:36.770966,"['32215', '32226', '32238', '32243', '32245', '32249', '32259', '32273', '32276', '32281']"
735,332916,0.25054750900933365,0.08333333333333333,735,2024-09-27 13:30:36.999619,"['32219', '32243', '32248', '32261', '32262', '32263', '32270', '32275', '32283', '32286']"
736,1431845,0.3618601866598965,0.08333333333333333,735,2024-09-27 13:30:37.096364,"['32217', '32219', '32231', '32247', '32261', '32269', '32270', '32283', '32286', '32287']"
737,1353119,0.3184311190133301,0.027777777777777776,735,2024-09-27 13:30:37.193280,"['32219', '32231', '32234', '32248', '32251', '32263', '32266', '32270', '32283', '32286']"
738,278904,0.4096397653526007,0.08333333333333333,735,2024-09-27 13:30:37.293379,"['32219', '32230', '32252', '32254', '32259', '32265', '32274', '32279', '32280', '32285']"
739,332006,0.30461793146959226,0.19444444444444445,735,2024-09-27 13:30:37.391182,"['32219', '32226', '32239', '32247', '32253', '32261', '32275', '32283', '32286', '32287']"
740,1471060,0.2541287475944538,0.19444444444444445,740,2024-09-27 13:30:37.634152,"['32217', '32247', '32261', '32262', '32263', '32269', '32270', '32275', '32283', '32286']"
741,740968,0.30837137886105315,0.2777777777777778,740,2024-09-27 13:30:37.733279,"['32225', '32226', '32231', '32240', '32261', '32266', '32269', '32276', '32287', '32288']"
742,494053,0.27306812150828885,0.1111111111111111,740,2024-09-27 13:30:37.830951,"['32242', '32245', '32251', '32261', '32262', '32263', '32269', '32270', '32275', '32286']"
743,1315054,0.2345848851833531,0.6666666666666666,740,2024-09-27 13:30:37.925964,"['32217', '32219', '32229', '32252', '32254', '32255', '32269', '32271', '32283', '32285']"
744,1223400,0.44917027551173216,0.1111111111111111,740,2024-09-27 13:30:38.018886,"['32214', '32222', '32249', '32252', '32253', '32256', '32269', '32274', '32276', '32280']"
745,223361,0.4148918803104486,0.027777777777777776,745,2024-09-27 13:30:38.251316,"['32214', '32219', '32223', '32225', '32230', '32244', '32253', '32256', '32281', '32287']"
746,1121797,0.32970750362062967,0.2222222222222222,745,2024-09-27 13:30:38.340659,"['32225', '32226', '32231', '32240', '32248', '32264', '32269', '32270', '32275', '32283']"
747,641952,0.2819846351760356,0.0,745,2024-09-27 13:30:38.433494,"['32217', '32224', '32225', '32226', '32236', '32239', '32240', '32264', '32269', '32276']"
748,543909,0.3890802227188449,0.0,745,2024-09-27 13:30:38.526632,"['32225', '32244', '32252', '32254', '32256', '32259', '32265', '32271', '32274', '32285']"
749,963553,0.31530528100399224,0.08333333333333333,745,2024-09-27 13:30:38.623272,"['32224', '32225', '32228', '32231', '32242', '32244', '32246', '32263', '32286', '32288']"
750,707598,0.3396429199745492,0.3333333333333333,750,2024-09-27 13:30:38.852781,"['32215', '32217', '32230', '32244', '32256', '32269', '32280', '32281', '32283', '32285']"
751,1655082,0.30862343994828145,0.08333333333333333,750,2024-09-27 13:30:38.947015,"['32218', '32219', '32223', '32238', '32244', '32249', '32264', '32275', '32283', '32287']"
752,439204,0.2995109067404582,0.4166666666666667,750,2024-09-27 13:30:39.037505,"['32219', '32225', '32230', '32236', '32238', '32253', '32264', '32266', '32281', '32283']"
753,958135,0.32100848228480394,0.25,750,2024-09-27 13:30:39.128170,"['32214', '32225', '32238', '32245', '32249', '32269', '32276', '32281', '32283', '32288']"
754,871431,0.2274988038092041,0.4444444444444444,750,2024-09-27 13:30:39.223508,"['32231', '32234', '32251', '32253', '32263', '32270', '32281', '32283', '32286', '32288']"
755,578182,0.33300339418691566,0.4166666666666667,755,2024-09-27 13:30:39.443309,"['32218', '32225', '32230', '32253', '32254', '32256', '32259', '32281', '32287', '32288']"
756,354846,0.26482892928346285,0.3888888888888889,755,2024-09-27 13:30:39.533668,"['32217', '32231', '32251', '32262', '32266', '32270', '32281', '32286', '32287', '32288']"
757,27342,0.3809989832267515,0.0,755,2024-09-27 13:30:39.624984,"['32224', '32226', '32245', '32248', '32251', '32263', '32264', '32266', '32281', '32287']"
758,183989,0.35493046336296,0.2222222222222222,755,2024-09-27 13:30:39.717215,"['32224', '32236', '32242', '32244', '32246', '32247', '32248', '32263', '32275', '32287']"
759,599875,0.37877971354772644,0.1111111111111111,755,2024-09-27 13:30:39.808760,"['32236', '32238', '32239', '32242', '32244', '32245', '32253', '32266', '32281', '32287']"
760,149309,0.3905219933006272,0.16666666666666666,760,2024-09-27 13:30:40.043658,"['32214', '32223', '32225', '32226', '32249', '32253', '32255', '32274', '32280', '32281']"
761,1087212,0.3118218038827277,0.3888888888888889,760,2024-09-27 13:30:40.142418,"['32218', '32225', '32226', '32230', '32245', '32247', '32261', '32264', '32266', '32269']"
762,999550,0.31413396085442724,0.25,760,2024-09-27 13:30:40.240628,"['32218', '32225', '32226', '32249', '32255', '32264', '32269', '32273', '32280', '32281']"
763,137239,0.2898239395111898,0.3888888888888889,760,2024-09-27 13:30:40.336037,"['32225', '32238', '32242', '32261', '32264', '32266', '32269', '32275', '32287', '32288']"
764,180953,0.24876439032834388,0.1111111111111111,760,2024-09-27 13:30:40.433769,"['32221', '32225', '32234', '32247', '32263', '32264', '32265', '32266', '32270', '32286']"
765,918978,0.25489274784012134,0.027777777777777776,765,2024-09-27 13:30:40.666598,"['32214', '32221', '32224', '32243', '32245', '32251', '32265', '32266', '32269', '32286']"
766,424729,0.31606778744329533,0.16666666666666666,765,2024-09-27 13:30:40.762771,"['32215', '32225', '32226', '32236', '32242', '32245', '32248', '32264', '32269', '32288']"
767,352485,0.22258693384570585,0.027777777777777776,765,2024-09-27 13:30:40.857107,"['32214', '32221', '32224', '32231', '32234', '32242', '32243', '32248', '32269', '32286']"
768,1090391,0.25337844378655217,0.2777777777777778,765,2024-09-27 13:30:40.951627,"['32236', '32238', '32242', '32251', '32263', '32266', '32269', '32270', '32275', '32286']"
769,568661,0.4157863477585154,0.2222222222222222,765,2024-09-27 13:30:41.046232,"['32215', '32224', '32236', '32245', '32261', '32266', '32269', '32274', '32281', '32287']"
770,1455593,0.3310387153097618,0.1111111111111111,770,2024-09-27 13:30:41.283186,"['32214', '32229', '32248', '32256', '32259', '32260', '32268', '32269', '32274', '32283']"
771,1456276,0.3209213137656215,0.16666666666666666,770,2024-09-27 13:30:41.375629,"['32214', '32215', '32218', '32222', '32225', '32236', '32244', '32245', '32253', '32269']"
772,342831,0.46060306140965185,0.19444444444444445,770,2024-09-27 13:30:41.467676,"['32222', '32229', '32248', '32252', '32259', '32269', '32272', '32274', '32283', '32285']"
773,1006921,0.2770148323380496,0.0,770,2024-09-27 13:30:41.563907,"['32221', '32225', '32228', '32243', '32245', '32263', '32269', '32275', '32283', '32286']"
774,1579220,0.33162057651968047,0.027777777777777776,770,2024-09-27 13:30:41.658416,"['32225', '32243', '32245', '32247', '32251', '32262', '32263', '32269', '32275', '32286']"
775,573667,0.3374185531408497,0.027777777777777776,775,2024-09-27 13:30:41.877713,"['32219', '32224', '32234', '32243', '32251', '32261', '32263', '32270', '32283', '32286']"
776,329997,0.2816237445028868,0.0,775,2024-09-27 13:30:41.970215,"['32219', '32243', '32251', '32261', '32262', '32265', '32270', '32275', '32283', '32286']"
777,1204160,0.31271586222343895,0.19444444444444445,775,2024-09-27 13:30:42.068518,"['32214', '32217', '32219', '32222', '32226', '32244', '32256', '32265', '32274', '32280']"
778,545800,0.29230262279659563,0.3611111111111111,775,2024-09-27 13:30:42.163102,"['32217', '32219', '32238', '32246', '32247', '32248', '32251', '32262', '32263', '32266']"
779,1467292,0.2962005460455492,0.2222222222222222,775,2024-09-27 13:30:42.256840,"['32219', '32247', '32251', '32265', '32266', '32269', '32275', '32283', '32286', '32288']"
780,924427,0.23834221637351208,0.0,780,2024-09-27 13:30:42.484559,"['32224', '32238', '32243', '32248', '32251', '32262', '32263', '32281', '32283', '32286']"
781,779196,0.30472361486317967,0.19444444444444445,780,2024-09-27 13:30:42.579142,"['32231', '32240', '32264', '32269', '32270', '32273', '32276', '32281', '32283', '32288']"
782,1273076,0.3838466752564135,0.16666666666666666,780,2024-09-27 13:30:42.681142,"['32214', '32215', '32218', '32225', '32264', '32269', '32274', '32281', '32287', '32288']"
