,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
605,1322996,0.28728745964343194,0.3055555555555556,605,2024-09-30 12:06:00.065973,"['32220', '32228', '32231', '32236', '32238', '32239', '32243', '32249', '32253', '32261']"
606,75593,0.35613949549368595,0.2222222222222222,605,2024-09-30 12:06:00.155942,"['32222', '32229', '32241', '32244', '32249', '32261', '32273', '32276', '32277', '32287']"
607,548554,0.3196793358660141,0.08333333333333333,605,2024-09-30 12:06:00.245597,"['32220', '32226', '32228', '32236', '32249', '32253', '32261', '32264', '32286', '32288']"
608,197133,0.2629578346517752,0.19444444444444445,605,2024-09-30 12:06:00.335273,"['32214', '32220', '32231', '32236', '32238', '32245', '32249', '32251', '32261', '32264']"
609,164988,0.32110354931868335,0.1111111111111111,605,2024-09-30 12:06:00.426017,"['32228', '32231', '32234', '32236', '32239', '32243', '32249', '32253', '32262', '32270']"
610,162290,0.38824692162957436,0.08333333333333333,610,2024-09-30 12:06:00.611360,"['32214', '32221', '32226', '32229', '32240', '32252', '32253', '32265', '32273', '32281']"
611,1505857,0.2872779420901675,0.16666666666666666,610,2024-09-30 12:06:00.701564,"['32226', '32228', '32243', '32247', '32249', '32251', '32252', '32262', '32275', '32287']"
612,1446102,0.28987303945349185,0.05555555555555555,610,2024-09-30 12:06:00.791869,"['32219', '32226', '32228', '32229', '32238', '32243', '32252', '32273', '32285', '32287']"
613,279013,0.44350750377345793,0.0,610,2024-09-30 12:06:00.881408,"['32219', '32221', '32225', '32226', '32243', '32249', '32252', '32265', '32279', '32281']"
614,4245,0.29660596834906794,0.16666666666666666,610,2024-09-30 12:06:00.971131,"['32220', '32226', '32229', '32245', '32246', '32253', '32262', '32263', '32274', '32275']"
615,1177906,0.36573833730694716,0.16666666666666666,615,2024-09-30 12:06:01.154850,"['32215', '32226', '32229', '32253', '32255', '32264', '32279', '32281', '32283', '32286']"
616,1636759,0.3168707167389452,0.0,615,2024-09-30 12:06:01.244821,"['32215', '32221', '32228', '32230', '32253', '32263', '32274', '32285', '32286', '32287']"
617,1620776,0.35980004843969926,0.05555555555555555,615,2024-09-30 12:06:01.334780,"['32215', '32221', '32231', '32251', '32253', '32262', '32279', '32283', '32285', '32287']"
618,1583257,0.36705807221109443,0.16666666666666666,615,2024-09-30 12:06:01.425931,"['32214', '32215', '32224', '32226', '32231', '32240', '32255', '32279', '32281', '32283']"
619,1404979,0.35136302511889606,0.3888888888888889,615,2024-09-30 12:06:01.516560,"['32214', '32215', '32217', '32224', '32226', '32231', '32244', '32261', '32281', '32283']"
620,1230394,0.3822447888630314,0.2222222222222222,620,2024-09-30 12:06:01.702384,"['32220', '32238', '32239', '32243', '32245', '32251', '32261', '32264', '32279', '32285']"
621,88568,0.31587006352589253,0.3055555555555556,620,2024-09-30 12:06:01.796119,"['32219', '32220', '32226', '32251', '32264', '32273', '32279', '32281', '32285', '32287']"
622,589788,0.31395053884901336,0.0,620,2024-09-30 12:06:01.886425,"['32220', '32243', '32247', '32251', '32262', '32263', '32270', '32275', '32285', '32286']"
623,298086,0.3869797549744752,0.0,620,2024-09-30 12:06:01.977004,"['32219', '32220', '32226', '32234', '32245', '32246', '32251', '32270', '32273', '32285']"
624,415721,0.39473910598547646,0.1388888888888889,620,2024-09-30 12:06:02.066275,"['32214', '32218', '32219', '32220', '32236', '32240', '32249', '32277', '32280', '32285']"
625,1003646,0.4231198958140973,0.1111111111111111,625,2024-09-30 12:06:02.251129,"['32215', '32224', '32244', '32265', '32269', '32276', '32277', '32279', '32281', '32284']"
626,1291864,0.36730942759453233,0.3611111111111111,625,2024-09-30 12:06:02.340846,"['32219', '32226', '32246', '32249', '32254', '32261', '32276', '32279', '32280', '32281']"
627,84883,0.3667126083264838,0.08333333333333333,625,2024-09-30 12:06:02.430439,"['32219', '32226', '32254', '32261', '32265', '32276', '32277', '32279', '32281', '32284']"
628,153425,0.3327933806362622,0.25,625,2024-09-30 12:06:02.520533,"['32228', '32239', '32243', '32254', '32261', '32263', '32273', '32274', '32281', '32288']"
629,1554820,0.41648775246162056,0.19444444444444445,625,2024-09-30 12:06:02.609848,"['32222', '32226', '32236', '32238', '32249', '32254', '32276', '32279', '32280', '32281']"
630,485494,0.35151681993324235,0.027777777777777776,630,2024-09-30 12:06:02.794437,"['32220', '32228', '32229', '32243', '32244', '32245', '32261', '32262', '32274', '32279']"
631,767392,0.30266569081607825,0.3611111111111111,630,2024-09-30 12:06:02.884205,"['32226', '32229', '32234', '32236', '32239', '32243', '32244', '32247', '32261', '32262']"
632,290797,0.30173135011707586,0.05555555555555555,630,2024-09-30 12:06:02.973983,"['32220', '32229', '32236', '32244', '32247', '32262', '32263', '32274', '32275', '32286']"
633,1347,0.2950790403673333,0.4722222222222222,630,2024-09-30 12:06:03.064590,"['32214', '32215', '32219', '32222', '32229', '32244', '32270', '32271', '32284', '32288']"
634,1583735,0.3731812752259838,0.2222222222222222,630,2024-09-30 12:06:03.156077,"['32215', '32217', '32244', '32253', '32276', '32280', '32283', '32284', '32285', '32287']"
635,384497,0.33902748317697634,0.25,635,2024-09-30 12:06:03.338057,"['32220', '32226', '32228', '32236', '32238', '32245', '32263', '32275', '32279', '32287']"
636,1084884,0.43853119815346897,0.027777777777777776,635,2024-09-30 12:06:03.428141,"['32218', '32219', '32226', '32229', '32239', '32243', '32255', '32264', '32279', '32281']"
637,761711,0.4050681757994383,0.05555555555555555,635,2024-09-30 12:06:03.518531,"['32221', '32222', '32226', '32240', '32244', '32253', '32255', '32264', '32269', '32288']"
638,634537,0.2850154634414484,0.19444444444444445,635,2024-09-30 12:06:03.609850,"['32214', '32215', '32218', '32219', '32226', '32239', '32243', '32249', '32270', '32279']"
639,1153729,0.30626593429873455,0.3333333333333333,635,2024-09-30 12:06:03.698862,"['32214', '32218', '32220', '32226', '32247', '32249', '32264', '32270', '32279', '32287']"
640,720142,0.32974312665819505,0.0,640,2024-09-30 12:06:03.885847,"['32218', '32220', '32226', '32228', '32239', '32247', '32261', '32262', '32283', '32288']"
641,73868,0.3002931252163404,0.4722222222222222,640,2024-09-30 12:06:03.976206,"['32222', '32226', '32231', '32234', '32249', '32251', '32264', '32285', '32287', '32288']"
642,859838,0.3074520353796779,0.1388888888888889,640,2024-09-30 12:06:04.065652,"['32220', '32222', '32226', '32228', '32230', '32243', '32261', '32262', '32264', '32288']"
643,1114514,0.34730851932911294,0.0,640,2024-09-30 12:06:04.155970,"['32218', '32226', '32228', '32234', '32246', '32261', '32264', '32275', '32283', '32288']"
644,403242,0.37860465208408367,0.0,640,2024-09-30 12:06:04.247530,"['32218', '32226', '32231', '32239', '32245', '32264', '32270', '32285', '32287', '32288']"
645,1532549,0.3391561214499769,0.2222222222222222,645,2024-09-30 12:06:04.434440,"['32221', '32228', '32230', '32231', '32234', '32245', '32251', '32270', '32273', '32277']"
646,373240,0.31074389355035464,0.1388888888888889,645,2024-09-30 12:06:04.524208,"['32218', '32219', '32221', '32222', '32231', '32249', '32261', '32273', '32276', '32288']"
647,1194565,0.33860313027260985,0.16666666666666666,645,2024-09-30 12:06:04.614341,"['32218', '32219', '32221', '32231', '32238', '32243', '32261', '32273', '32277', '32279']"
648,72919,0.28964811264425266,0.0,645,2024-09-30 12:06:04.703763,"['32220', '32221', '32247', '32262', '32263', '32264', '32273', '32274', '32277', '32286']"
649,1229632,0.3654536168538235,0.25,645,2024-09-30 12:06:04.794041,"['32215', '32218', '32221', '32229', '32231', '32243', '32264', '32276', '32279', '32288']"
650,619456,0.30638991652296216,0.16666666666666666,650,2024-09-30 12:06:04.977445,"['32214', '32221', '32231', '32243', '32245', '32251', '32264', '32265', '32276', '32288']"
651,1344364,0.29021705101338974,0.2222222222222222,650,2024-09-30 12:06:05.067746,"['32228', '32247', '32263', '32264', '32270', '32274', '32275', '32285', '32286', '32287']"
652,1321900,0.35317348891536665,0.0,650,2024-09-30 12:06:05.156671,"['32214', '32215', '32219', '32222', '32224', '32231', '32251', '32264', '32277', '32280']"
653,1471876,0.23950601319424372,0.19444444444444445,650,2024-09-30 12:06:05.246753,"['32234', '32236', '32243', '32246', '32247', '32251', '32262', '32264', '32270', '32286']"
654,1085451,0.35011167041200814,0.0,650,2024-09-30 12:06:05.336860,"['32239', '32247', '32249', '32262', '32263', '32264', '32270', '32274', '32285', '32286']"
655,1400131,0.29684439821970277,0.027777777777777776,655,2024-09-30 12:06:05.521449,"['32215', '32230', '32245', '32246', '32261', '32264', '32270', '32274', '32275', '32286']"
656,630726,0.29695424351295774,0.1111111111111111,655,2024-09-30 12:06:05.611768,"['32215', '32218', '32230', '32239', '32245', '32262', '32264', '32274', '32275', '32286']"
657,114773,0.3068927109764898,0.25,655,2024-09-30 12:06:05.701603,"['32215', '32228', '32230', '32238', '32239', '32243', '32247', '32262', '32264', '32285']"
658,1313333,0.26402094902682094,0.6111111111111112,655,2024-09-30 12:06:05.791997,"['32215', '32218', '32227', '32231', '32238', '32239', '32264', '32281', '32285', '32287']"
659,360593,0.3476920145235383,0.16666666666666666,655,2024-09-30 12:06:05.882466,"['32215', '32221', '32224', '32227', '32231', '32236', '32239', '32264', '32281', '32285']"
660,1059876,0.40157124023284063,0.027777777777777776,660,2024-09-30 12:06:06.066648,"['32215', '32226', '32231', '32249', '32270', '32279', '32281', '32285', '32286', '32288']"
661,1208341,0.2700410022351516,0.4722222222222222,660,2024-09-30 12:06:06.155540,"['32214', '32221', '32222', '32224', '32231', '32244', '32270', '32276', '32280', '32288']"
662,143313,0.3270897981325134,0.19444444444444445,660,2024-09-30 12:06:06.245637,"['32214', '32219', '32221', '32224', '32231', '32240', '32253', '32255', '32270', '32288']"
663,1333634,0.4222547890021474,0.0,660,2024-09-30 12:06:06.335434,"['32226', '32228', '32231', '32249', '32270', '32279', '32281', '32285', '32286', '32288']"
664,1514091,0.40226807357085087,0.0,660,2024-09-30 12:06:06.426492,"['32215', '32221', '32229', '32231', '32244', '32249', '32270', '32276', '32280', '32288']"
665,1485266,0.3015045366063335,0.3333333333333333,665,2024-09-30 12:06:06.639357,"['32229', '32261', '32262', '32274', '32276', '32279', '32281', '32285', '32286', '32288']"
666,484133,0.3311899046211628,0.3055555555555556,665,2024-09-30 12:06:06.729956,"['32229', '32231', '32236', '32238', '32249', '32279', '32281', '32285', '32287', '32288']"
667,393187,0.374057649455819,0.1111111111111111,665,2024-09-30 12:06:06.819598,"['32218', '32222', '32229', '32231', '32251', '32261', '32265', '32273', '32281', '32284']"
668,876194,0.2890360626886645,0.08333333333333333,665,2024-09-30 12:06:06.908238,"['32220', '32234', '32263', '32274', '32275', '32276', '32279', '32281', '32286', '32288']"
669,190621,0.3739300600311689,0.05555555555555555,665,2024-09-30 12:06:06.997807,"['32229', '32239', '32243', '32251', '32270', '32273', '32276', '32279', '32281', '32286']"
670,861954,0.36597428753674743,0.2777777777777778,670,2024-09-30 12:06:07.182994,"['32214', '32224', '32231', '32240', '32244', '32255', '32261', '32269', '32276', '32280']"
671,1025402,0.4494651269064178,0.0,670,2024-09-30 12:06:07.273369,"['32239', '32247', '32249', '32251', '32267', '32273', '32276', '32277', '32285', '32287']"
672,775342,0.3028561320162495,0.3055555555555556,670,2024-09-30 12:06:07.362397,"['32220', '32238', '32243', '32262', '32263', '32274', '32275', '32276', '32279', '32286']"
673,961163,0.325855538902634,0.1111111111111111,670,2024-09-30 12:06:07.453340,"['32220', '32238', '32243', '32261', '32262', '32274', '32275', '32276', '32279', '32286']"
674,408797,0.33028962153303326,0.0,670,2024-09-30 12:06:07.542397,"['32220', '32249', '32261', '32267', '32273', '32274', '32275', '32276', '32277', '32287']"
675,697800,0.37289418573321287,0.25,675,2024-09-30 12:06:07.726119,"['32222', '32231', '32236', '32246', '32249', '32251', '32264', '32273', '32275', '32285']"
676,814234,0.30861642823048635,0.027777777777777776,675,2024-09-30 12:06:07.815177,"['32218', '32222', '32229', '32231', '32236', '32246', '32251', '32265', '32285', '32287']"
677,941381,0.34458201159177565,0.05555555555555555,675,2024-09-30 12:06:07.906044,"['32214', '32219', '32222', '32231', '32236', '32257', '32262', '32273', '32285', '32287']"
678,1395011,0.41043562893929386,0.0,675,2024-09-30 12:06:07.995566,"['32219', '32223', '32226', '32231', '32240', '32241', '32257', '32273', '32281', '32288']"
679,618974,0.3836282753917366,0.05555555555555555,675,2024-09-30 12:06:08.084262,"['32214', '32220', '32221', '32222', '32226', '32231', '32247', '32257', '32261', '32281']"
680,761020,0.29863776004282644,0.08333333333333333,680,2024-09-30 12:06:08.269595,"['32220', '32236', '32239', '32243', '32247', '32251', '32263', '32270', '32281', '32283']"
681,1572813,0.3195781017550331,0.0,680,2024-09-30 12:06:08.359937,"['32219', '32226', '32230', '32239', '32246', '32251', '32262', '32270', '32277', '32286']"
682,303847,0.3073332554259533,0.16666666666666666,680,2024-09-30 12:06:08.450344,"['32219', '32220', '32226', '32230', '32234', '32239', '32243', '32251', '32262', '32270']"
683,88569,0.3213714253144793,0.19444444444444445,680,2024-09-30 12:06:08.540728,"['32214', '32219', '32226', '32240', '32244', '32251', '32253', '32255', '32279', '32287']"
684,82664,0.46109874743338586,0.0,680,2024-09-30 12:06:08.630099,"['32218', '32222', '32228', '32229', '32231', '32236', '32251', '32253', '32281', '32285']"
685,886153,0.39870684375233556,0.0,685,2024-09-30 12:06:08.815507,"['32215', '32220', '32231', '32261', '32263', '32264', '32273', '32277', '32279', '32280']"
686,1534742,0.30206546869637957,0.0,685,2024-09-30 12:06:08.903982,"['32220', '32230', '32234', '32243', '32263', '32274', '32280', '32283', '32286', '32288']"
687,682029,0.37003584726599337,0.1388888888888889,685,2024-09-30 12:06:08.993533,"['32236', '32239', '32243', '32246', '32247', '32262', '32270', '32275', '32280', '32288']"
688,489150,0.3471771138951197,0.2222222222222222,685,2024-09-30 12:06:09.082808,"['32214', '32215', '32221', '32229', '32244', '32265', '32273', '32279', '32280', '32285']"
689,236811,0.2978656399624678,0.3888888888888889,685,2024-09-30 12:06:09.173062,"['32220', '32234', '32236', '32238', '32245', '32246', '32247', '32262', '32264', '32280']"
690,902455,0.3564618751204192,0.2222222222222222,690,2024-09-30 12:06:09.354745,"['32220', '32221', '32222', '32229', '32238', '32243', '32246', '32281', '32287', '32288']"
691,1201529,0.4036479502255035,0.027777777777777776,690,2024-09-30 12:06:09.443617,"['32215', '32218', '32224', '32231', '32249', '32255', '32264', '32273', '32279', '32281']"
692,247669,0.43936047187194904,0.027777777777777776,690,2024-09-30 12:06:09.531678,"['32221', '32223', '32241', '32244', '32253', '32265', '32276', '32277', '32280', '32281']"
693,936961,0.35149241149777893,0.19444444444444445,690,2024-09-30 12:06:09.621309,"['32220', '32230', '32238', '32249', '32262', '32264', '32274', '32275', '32279', '32281']"
694,895559,0.35101206286066616,0.0,690,2024-09-30 12:06:09.711115,"['32214', '32221', '32224', '32240', '32244', '32249', '32255', '32274', '32276', '32281']"
695,1320354,0.3298122733514235,0.25,695,2024-09-30 12:06:09.896663,"['32218', '32219', '32221', '32238', '32249', '32275', '32279', '32280', '32281', '32285']"
696,1228554,0.3173111531263271,0.3055555555555556,695,2024-09-30 12:06:09.985692,"['32219', '32221', '32228', '32234', '32239', '32245', '32251', '32264', '32274', '32285']"
697,1279657,0.43524054285503777,0.05555555555555555,695,2024-09-30 12:06:10.075188,"['32219', '32222', '32224', '32229', '32240', '32241', '32255', '32269', '32273', '32277']"
698,259696,0.3205763321016955,0.0,695,2024-09-30 12:06:10.164837,"['32219', '32220', '32234', '32243', '32262', '32263', '32270', '32285', '32286', '32287']"
699,1552291,0.3287458926141021,0.5,695,2024-09-30 12:06:10.253979,"['32215', '32219', '32221', '32246', '32249', '32251', '32264', '32279', '32281', '32285']"
700,1031982,0.4433719866424479,0.2222222222222222,700,2024-09-30 12:06:10.440920,"['32215', '32217', '32218', '32219', '32229', '32231', '32239', '32265', '32281', '32285']"
701,1612887,0.27380946578262016,0.16666666666666666,700,2024-09-30 12:06:10.530814,"['32217', '32228', '32230', '32231', '32245', '32246', '32263', '32270', '32273', '32274']"
702,732460,0.38822815608876665,0.05555555555555555,700,2024-09-30 12:06:10.620535,"['32219', '32223', '32224', '32231', '32240', '32255', '32269', '32283', '32284', '32288']"
703,1444674,0.29132914551189315,0.0,700,2024-09-30 12:06:10.710573,"['32222', '32230', '32231', '32234', '32251', '32262', '32263', '32274', '32286', '32287']"
704,51883,0.26736850176968546,0.3333333333333333,700,2024-09-30 12:06:10.800891,"['32217', '32218', '32230', '32231', '32239', '32265', '32273', '32279', '32281', '32285']"
705,1345797,0.36293439394772714,0.1388888888888889,705,2024-09-30 12:06:10.985609,"['32214', '32220', '32229', '32231', '32236', '32244', '32251', '32255', '32274', '32280']"
706,355438,0.4373985842720114,0.19444444444444445,705,2024-09-30 12:06:11.074208,"['32215', '32218', '32221', '32229', '32231', '32236', '32244', '32249', '32251', '32281']"
707,1239974,0.2691410456281031,0.3888888888888889,705,2024-09-30 12:06:11.163890,"['32218', '32221', '32222', '32228', '32231', '32236', '32249', '32251', '32274', '32279']"
708,838427,0.35900732676923724,0.05555555555555555,705,2024-09-30 12:06:11.253478,"['32222', '32228', '32231', '32243', '32247', '32264', '32270', '32274', '32279', '32285']"
709,1372672,0.32514705325169513,0.0,705,2024-09-30 12:06:11.341855,"['32220', '32222', '32231', '32245', '32262', '32263', '32270', '32274', '32275', '32286']"
710,947157,0.4124762426296752,0.05555555555555555,710,2024-09-30 12:06:11.528145,"['32218', '32219', '32220', '32222', '32228', '32236', '32238', '32273', '32281', '32285']"
711,27213,0.3424020105036936,0.2777777777777778,710,2024-09-30 12:06:11.618269,"['32218', '32219', '32222', '32228', '32236', '32238', '32239', '32273', '32281', '32286']"
712,1600213,0.4033423029954976,0.3055555555555556,710,2024-09-30 12:06:11.708490,"['32218', '32221', '32222', '32226', '32231', '32244', '32245', '32251', '32273', '32286']"
713,508389,0.3911547583097461,0.08333333333333333,710,2024-09-30 12:06:11.799051,"['32219', '32221', '32222', '32228', '32245', '32251', '32273', '32281', '32286', '32287']"
714,1455783,0.3308280983597732,0.1388888888888889,710,2024-09-30 12:06:11.887604,"['32214', '32220', '32226', '32243', '32246', '32251', '32262', '32270', '32273', '32275']"
715,1439010,0.3746563274883928,0.027777777777777776,715,2024-09-30 12:06:12.074547,"['32221', '32224', '32226', '32246', '32261', '32262', '32263', '32270', '32274', '32275']"
716,483410,0.3264522833084491,0.05555555555555555,715,2024-09-30 12:06:12.163695,"['32221', '32224', '32243', '32244', '32246', '32249', '32255', '32265', '32281', '32288']"
717,1148506,0.434842092642473,0.0,715,2024-09-30 12:06:12.252525,"['32214', '32215', '32221', '32223', '32248', '32259', '32265', '32269', '32276', '32277']"
718,917845,0.30203240427233374,0.0,715,2024-09-30 12:06:12.341940,"['32220', '32221', '32224', '32236', '32261', '32262', '32263', '32275', '32286', '32288']"
719,64363,0.27422975704857844,0.4722222222222222,715,2024-09-30 12:06:12.432876,"['32221', '32223', '32244', '32249', '32255', '32264', '32265', '32269', '32279', '32280']"
720,299786,0.3444121391931082,0.2222222222222222,720,2024-09-30 12:06:12.618117,"['32215', '32223', '32229', '32231', '32241', '32253', '32261', '32265', '32276', '32280']"
721,240680,0.3168151824781637,0.3055555555555556,720,2024-09-30 12:06:12.707848,"['32215', '32218', '32229', '32231', '32243', '32249', '32253', '32263', '32285', '32286']"
722,1004538,0.3303545084444044,0.16666666666666666,720,2024-09-30 12:06:12.798366,"['32220', '32231', '32234', '32238', '32249', '32261', '32264', '32273', '32281', '32286']"
723,921896,0.3884711960467359,0.027777777777777776,720,2024-09-30 12:06:12.888091,"['32214', '32223', '32229', '32231', '32233', '32253', '32261', '32265', '32276', '32280']"
724,691462,0.329418962786779,0.027777777777777776,720,2024-09-30 12:06:12.977875,"['32218', '32220', '32231', '32234', '32243', '32245', '32263', '32270', '32275', '32286']"
725,151869,0.4557295113189513,0.08333333333333333,725,2024-09-30 12:06:13.163031,"['32221', '32224', '32229', '32231', '32241', '32244', '32269', '32277', '32281', '32283']"
726,1662477,0.28285661672823026,0.027777777777777776,725,2024-09-30 12:06:13.251886,"['32220', '32231', '32236', '32243', '32247', '32249', '32262', '32270', '32286', '32287']"
727,820227,0.2665332801686475,0.25,725,2024-09-30 12:06:13.341898,"['32218', '32231', '32245', '32246', '32249', '32264', '32270', '32274', '32285', '32288']"
728,342300,0.31226429221172863,0.3055555555555556,725,2024-09-30 12:06:13.431907,"['32214', '32218', '32229', '32230', '32231', '32276', '32280', '32285', '32287', '32288']"
729,142996,0.3951747164645486,0.19444444444444445,725,2024-09-30 12:06:13.520982,"['32221', '32222', '32226', '32229', '32231', '32240', '32244', '32279', '32281', '32283']"
730,1255305,0.34269552837840433,0.08333333333333333,730,2024-09-30 12:06:13.705991,"['32214', '32218', '32219', '32229', '32231', '32251', '32264', '32279', '32286', '32288']"
731,1562899,0.28329129902067185,0.1388888888888889,730,2024-09-30 12:06:13.795211,"['32219', '32238', '32249', '32251', '32264', '32281', '32285', '32286', '32287', '32288']"
732,1026135,0.38341985245352994,0.2222222222222222,730,2024-09-30 12:06:13.885023,"['32219', '32224', '32229', '32240', '32244', '32253', '32255', '32261', '32265', '32276']"
733,99728,0.32198352431045174,0.2222222222222222,730,2024-09-30 12:06:13.974496,"['32219', '32226', '32229', '32236', '32243', '32246', '32247', '32263', '32269', '32279']"
734,1657864,0.3998973428776135,0.0,730,2024-09-30 12:06:14.064001,"['32215', '32219', '32220', '32229', '32240', '32244', '32253', '32255', '32265', '32274']"
735,525336,0.3040441824287299,0.0,735,2024-09-30 12:06:14.248474,"['32220', '32228', '32230', '32247', '32262', '32263', '32270', '32274', '32277', '32286']"
736,653519,0.432920842758089,0.1111111111111111,735,2024-09-30 12:06:14.337181,"['32215', '32219', '32222', '32231', '32239', '32247', '32253', '32277', '32279', '32281']"
737,633217,0.29769067345962813,0.3055555555555556,735,2024-09-30 12:06:14.430591,"['32230', '32245', '32246', '32249', '32251', '32264', '32275', '32276', '32277', '32286']"
738,892997,0.2805322729144224,0.19444444444444445,735,2024-09-30 12:06:14.520075,"['32214', '32215', '32226', '32229', '32240', '32244', '32255', '32265', '32273', '32277']"
739,204710,0.33417637335401223,0.027777777777777776,735,2024-09-30 12:06:14.609393,"['32243', '32249', '32261', '32262', '32264', '32270', '32274', '32277', '32286', '32287']"
740,1380431,0.33529204393414613,0.3611111111111111,740,2024-09-30 12:06:14.794604,"['32215', '32222', '32229', '32231', '32255', '32273', '32276', '32283', '32285', '32288']"
741,729235,0.37043861346481344,0.2222222222222222,740,2024-09-30 12:06:14.885108,"['32223', '32229', '32231', '32240', '32245', '32255', '32277', '32279', '32283', '32285']"
742,937142,0.28093675979593236,0.3333333333333333,740,2024-09-30 12:06:14.974737,"['32218', '32226', '32228', '32236', '32245', '32253', '32255', '32281', '32285', '32287']"
743,922351,0.3670929165249126,0.0,740,2024-09-30 12:06:15.065093,"['32228', '32243', '32246', '32253', '32255', '32262', '32263', '32268', '32270', '32276']"
744,14251,0.36817996271402437,0.16666666666666666,740,2024-09-30 12:06:15.156301,"['32222', '32226', '32229', '32231', '32238', '32255', '32276', '32281', '32283', '32288']"
745,1130611,0.35496215752757854,0.25,745,2024-09-30 12:06:15.343491,"['32214', '32234', '32236', '32245', '32246', '32247', '32249', '32263', '32286', '32287']"
746,5042,0.26654180591593096,0.2222222222222222,745,2024-09-30 12:06:15.434071,"['32214', '32220', '32230', '32231', '32245', '32247', '32262', '32264', '32275', '32287']"
747,183533,0.48974425761497764,0.027777777777777776,745,2024-09-30 12:06:15.523432,"['32214', '32218', '32224', '32229', '32241', '32252', '32263', '32265', '32281', '32288']"
748,1243127,0.33393185126228125,0.25,745,2024-09-30 12:06:15.613595,"['32214', '32221', '32224', '32241', '32252', '32263', '32264', '32276', '32281', '32288']"
749,1118532,0.3519751909169536,0.1388888888888889,745,2024-09-30 12:06:15.703969,"['32214', '32219', '32234', '32239', '32244', '32261', '32263', '32276', '32281', '32286']"
750,1106958,0.2882970209590739,0.2777777777777778,750,2024-09-30 12:06:15.889616,"['32220', '32226', '32228', '32229', '32238', '32261', '32274', '32279', '32281', '32286']"
751,946813,0.3151735029216825,0.19444444444444445,750,2024-09-30 12:06:15.979034,"['32221', '32226', '32229', '32230', '32231', '32251', '32261', '32263', '32273', '32287']"
752,1621777,0.3757463168172561,0.027777777777777776,750,2024-09-30 12:06:16.068910,"['32215', '32219', '32222', '32226', '32230', '32236', '32251', '32264', '32279', '32281']"
753,64389,0.3607353783148412,0.027777777777777776,750,2024-09-30 12:06:16.157482,"['32221', '32226', '32229', '32230', '32240', '32246', '32261', '32263', '32273', '32274']"
754,799623,0.34155008137587456,0.027777777777777776,750,2024-09-30 12:06:16.244405,"['32226', '32239', '32243', '32261', '32263', '32270', '32274', '32279', '32281', '32286']"
755,735868,0.3547022279732062,0.16666666666666666,755,2024-09-30 12:06:16.430520,"['32223', '32224', '32240', '32241', '32244', '32253', '32255', '32265', '32273', '32277']"
756,1447235,0.30272190165898805,0.05555555555555555,755,2024-09-30 12:06:16.520322,"['32230', '32240', '32247', '32251', '32262', '32264', '32265', '32270', '32279', '32287']"
757,219415,0.35743834274147634,0.0,755,2024-09-30 12:06:16.609087,"['32222', '32230', '32236', '32261', '32265', '32270', '32275', '32285', '32286', '32287']"
758,197388,0.26724397255134386,0.2777777777777778,755,2024-09-30 12:06:16.698054,"['32220', '32226', '32236', '32238', '32243', '32262', '32265', '32274', '32275', '32285']"
759,1110963,0.348035734704592,0.5,755,2024-09-30 12:06:16.788385,"['32214', '32223', '32231', '32239', '32240', '32253', '32265', '32276', '32286', '32288']"
760,1114427,0.3783787142908704,0.0,760,2024-09-30 12:06:16.975166,"['32219', '32229', '32234', '32236', '32246', '32251', '32264', '32285', '32286', '32287']"
761,177413,0.3172057906742163,0.3055555555555556,760,2024-09-30 12:06:17.069268,"['32215', '32218', '32219', '32236', '32238', '32245', '32246', '32251', '32264', '32287']"
762,1558637,0.3216178941376093,0.0,760,2024-09-30 12:06:17.158505,"['32218', '32219', '32220', '32243', '32245', '32261', '32262', '32274', '32275', '32286']"
763,914948,0.33751922135341617,0.027777777777777776,760,2024-09-30 12:06:17.247539,"['32219', '32222', '32241', '32244', '32261', '32265', '32269', '32276', '32277', '32280']"
764,1561527,0.3611785870419869,0.16666666666666666,760,2024-09-30 12:06:17.337663,"['32219', '32228', '32230', '32236', '32245', '32251', '32264', '32274', '32275', '32286']"
765,1567826,0.3345858710507158,0.19444444444444445,765,2024-09-30 12:06:17.524378,"['32215', '32218', '32223', '32239', '32249', '32251', '32273', '32276', '32279', '32284']"
766,435685,0.367789820515005,0.027777777777777776,765,2024-09-30 12:06:17.614110,"['32215', '32218', '32222', '32223', '32226', '32239', '32251', '32281', '32287', '32288']"
767,1145276,0.35964081439265755,0.027777777777777776,765,2024-09-30 12:06:17.703768,"['32215', '32218', '32222', '32226', '32229', '32234', '32245', '32249', '32251', '32288']"
768,1421633,0.37133721172377276,0.2222222222222222,765,2024-09-30 12:06:17.793943,"['32215', '32218', '32221', '32229', '32230', '32239', '32249', '32251', '32261', '32283']"
769,986113,0.3118091918765692,0.1388888888888889,765,2024-09-30 12:06:17.883771,"['32218', '32226', '32236', '32245', '32247', '32249', '32251', '32262', '32264', '32288']"
770,883767,0.3383606685824513,0.05555555555555555,770,2024-09-30 12:06:18.069234,"['32214', '32220', '32230', '32243', '32249', '32264', '32270', '32275', '32286', '32287']"
771,1157156,0.34104910761872403,0.16666666666666666,770,2024-09-30 12:06:18.158953,"['32214', '32215', '32220', '32222', '32255', '32269', '32280', '32283', '32284', '32286']"
772,1181438,0.3998309736105683,0.027777777777777776,770,2024-09-30 12:06:18.250294,"['32214', '32220', '32222', '32231', '32269', '32279', '32280', '32283', '32284', '32286']"
