,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
897,762149,0.27942028498759003,0.7222222222222222,895,2024-09-27 10:53:12.296130,"['32218', '32219', '32220', '32222', '32224', '32226', '32227', '32230', '32231', '32232', '32233', '32238', '32242', '32243', '32244', '32248', '32249', '32250', '32251', '32252', '32255', '32256', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32272', '32273', '32276', '32277', '32279', '32281', '32283', '32285', '32287']"
898,84440,0.3170791200368488,0.5833333333333334,895,2024-09-27 10:53:12.318367,"['32216', '32217', '32220', '32221', '32222', '32224', '32226', '32227', '32228', '32230', '32231', '32232', '32235', '32238', '32240', '32242', '32243', '32244', '32245', '32246', '32250', '32253', '32254', '32257', '32258', '32260', '32261', '32263', '32265', '32267', '32268', '32271', '32272', '32274', '32276', '32278', '32279', '32283', '32285', '32286']"
899,131644,0.1959636711941964,0.5833333333333334,895,2024-09-27 10:53:12.340249,"['32214', '32215', '32218', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32231', '32232', '32236', '32239', '32240', '32241', '32242', '32243', '32244', '32246', '32247', '32253', '32254', '32255', '32256', '32257', '32263', '32268', '32270', '32271', '32273', '32274', '32275', '32278', '32280', '32282', '32283', '32284', '32285', '32288']"
900,960116,0.29005758229617307,0.6111111111111112,900,2024-09-27 10:53:12.498383,"['32215', '32219', '32221', '32224', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32244', '32246', '32247', '32248', '32249', '32250', '32251', '32253', '32254', '32256', '32258', '32259', '32260', '32261', '32262', '32263', '32264', '32265', '32271', '32277', '32278', '32279', '32280', '32284', '32285', '32286', '32287', '32288']"
901,276047,0.3500877951492569,0.5,900,2024-09-27 10:53:12.521415,"['32215', '32216', '32218', '32220', '32223', '32227', '32228', '32229', '32230', '32233', '32234', '32236', '32237', '32238', '32239', '32241', '32242', '32244', '32247', '32249', '32250', '32251', '32255', '32256', '32257', '32260', '32262', '32263', '32265', '32266', '32269', '32273', '32274', '32277', '32279', '32280', '32281', '32284', '32285', '32287']"
902,291803,0.30849295600004806,0.6111111111111112,900,2024-09-27 10:53:12.544990,"['32215', '32216', '32217', '32220', '32222', '32223', '32224', '32226', '32227', '32230', '32231', '32235', '32238', '32239', '32241', '32245', '32246', '32247', '32248', '32250', '32251', '32255', '32260', '32264', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32275', '32276', '32280', '32281', '32282', '32284', '32285', '32287', '32288']"
903,1198412,0.3424440917732726,0.5833333333333334,900,2024-09-27 10:53:12.568380,"['32214', '32215', '32217', '32219', '32221', '32223', '32226', '32227', '32228', '32230', '32231', '32232', '32235', '32236', '32242', '32244', '32245', '32248', '32251', '32252', '32254', '32257', '32258', '32259', '32261', '32264', '32266', '32269', '32270', '32271', '32274', '32277', '32278', '32280', '32281', '32282', '32284', '32285', '32287', '32288']"
904,1013806,0.2502403740269773,0.6944444444444444,900,2024-09-27 10:53:12.592642,"['32214', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32229', '32230', '32231', '32232', '32234', '32235', '32236', '32237', '32238', '32240', '32241', '32242', '32244', '32245', '32249', '32252', '32254', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32270', '32273', '32275', '32276', '32278', '32279', '32288']"
905,1051663,0.1791425586953319,0.4444444444444444,905,2024-09-27 10:53:12.758694,"['32215', '32216', '32217', '32218', '32219', '32222', '32223', '32228', '32230', '32231', '32236', '32238', '32240', '32244', '32247', '32249', '32250', '32252', '32253', '32254', '32256', '32257', '32258', '32259', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32273', '32274', '32276', '32277', '32283', '32284', '32286', '32287', '32288']"
906,1378921,0.27598979762640236,0.4722222222222222,905,2024-09-27 10:53:12.781669,"['32215', '32216', '32218', '32220', '32223', '32224', '32225', '32226', '32228', '32232', '32235', '32237', '32238', '32240', '32241', '32242', '32245', '32249', '32250', '32251', '32252', '32254', '32256', '32257', '32258', '32259', '32260', '32261', '32262', '32263', '32264', '32267', '32268', '32272', '32274', '32275', '32278', '32281', '32282', '32284']"
907,871679,0.30961609538686985,0.6666666666666666,905,2024-09-27 10:53:12.804242,"['32214', '32216', '32217', '32220', '32222', '32223', '32224', '32226', '32229', '32230', '32232', '32233', '32234', '32236', '32237', '32238', '32239', '32241', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32255', '32257', '32259', '32260', '32263', '32264', '32269', '32272', '32276', '32277', '32280', '32281', '32282', '32284', '32287']"
908,622785,0.31506139727749427,0.5555555555555556,905,2024-09-27 10:53:12.827291,"['32214', '32215', '32217', '32218', '32220', '32221', '32223', '32224', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32241', '32242', '32244', '32246', '32247', '32252', '32254', '32255', '32257', '32262', '32263', '32266', '32267', '32271', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32287', '32288']"
909,298881,0.3824080286333126,0.2222222222222222,905,2024-09-27 10:53:12.850038,"['32215', '32220', '32221', '32225', '32226', '32227', '32228', '32233', '32235', '32237', '32238', '32239', '32240', '32241', '32242', '32244', '32245', '32248', '32251', '32252', '32255', '32256', '32257', '32258', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32282', '32283', '32286', '32288']"
910,1185370,0.29541368512760924,0.3888888888888889,910,2024-09-27 10:53:13.011320,"['32215', '32216', '32217', '32219', '32221', '32223', '32225', '32228', '32229', '32234', '32235', '32237', '32238', '32239', '32241', '32243', '32244', '32245', '32246', '32250', '32253', '32256', '32257', '32258', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32272', '32275', '32278', '32280', '32281', '32282', '32284', '32286', '32287']"
911,1309791,0.31405442594483723,0.3888888888888889,910,2024-09-27 10:53:13.035087,"['32214', '32215', '32216', '32217', '32218', '32226', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32236', '32237', '32238', '32241', '32242', '32245', '32246', '32250', '32251', '32252', '32254', '32255', '32257', '32261', '32265', '32267', '32271', '32274', '32276', '32278', '32279', '32280', '32281', '32283', '32284', '32285']"
912,269963,0.37325326046396606,0.6111111111111112,910,2024-09-27 10:53:13.058362,"['32214', '32215', '32216', '32219', '32220', '32221', '32224', '32228', '32230', '32231', '32232', '32233', '32234', '32235', '32240', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32272', '32273', '32275', '32276', '32280', '32283', '32284', '32286', '32287']"
913,347713,0.33209392587987363,0.6666666666666666,910,2024-09-27 10:53:13.081665,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32231', '32232', '32234', '32235', '32236', '32238', '32239', '32247', '32254', '32255', '32256', '32258', '32259', '32260', '32261', '32262', '32263', '32266', '32267', '32268', '32270', '32276', '32279', '32280', '32282', '32283', '32285', '32286', '32288']"
914,574271,0.4092310966119986,0.3333333333333333,910,2024-09-27 10:53:13.105197,"['32215', '32217', '32218', '32220', '32221', '32223', '32224', '32225', '32229', '32232', '32236', '32238', '32240', '32245', '32250', '32251', '32252', '32253', '32256', '32257', '32258', '32259', '32260', '32262', '32266', '32267', '32268', '32269', '32270', '32273', '32274', '32275', '32276', '32280', '32282', '32284', '32285', '32286', '32287', '32288']"
915,1114368,0.36468343961343275,0.6111111111111112,915,2024-09-27 10:53:13.271064,"['32214', '32216', '32218', '32219', '32221', '32222', '32223', '32225', '32229', '32230', '32231', '32234', '32235', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32249', '32253', '32254', '32257', '32266', '32267', '32268', '32269', '32270', '32271', '32275', '32276', '32277', '32281', '32283', '32284', '32285', '32286', '32287']"
916,1272123,0.23822788481091564,0.8055555555555556,915,2024-09-27 10:53:13.294680,"['32214', '32215', '32216', '32218', '32219', '32220', '32225', '32226', '32229', '32231', '32232', '32233', '32234', '32236', '32237', '32240', '32241', '32245', '32246', '32248', '32251', '32253', '32255', '32256', '32257', '32259', '32260', '32261', '32262', '32264', '32269', '32270', '32271', '32272', '32273', '32276', '32277', '32278', '32287', '32288']"
917,506101,0.4669723070154856,0.25,915,2024-09-27 10:53:13.318279,"['32214', '32215', '32217', '32219', '32224', '32225', '32226', '32227', '32232', '32235', '32236', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32254', '32257', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32268', '32271', '32272', '32274', '32276', '32280', '32282', '32283', '32284', '32285', '32286', '32288']"
918,339033,0.29355453569736706,0.3888888888888889,915,2024-09-27 10:53:13.341600,"['32215', '32216', '32217', '32218', '32220', '32223', '32225', '32226', '32227', '32228', '32231', '32232', '32234', '32235', '32236', '32241', '32242', '32244', '32245', '32247', '32249', '32251', '32255', '32256', '32257', '32260', '32262', '32265', '32266', '32271', '32272', '32275', '32277', '32278', '32279', '32280', '32282', '32284', '32285', '32286']"
919,1029810,0.17227405829727874,0.8055555555555556,915,2024-09-27 10:53:13.364899,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32227', '32228', '32229', '32230', '32232', '32233', '32234', '32235', '32238', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32250', '32254', '32262', '32263', '32264', '32267', '32272', '32273', '32275', '32276', '32277', '32278', '32283', '32284', '32288']"
920,1110353,0.3877225402699552,0.5555555555555556,920,2024-09-27 10:53:13.527556,"['32214', '32217', '32220', '32223', '32224', '32225', '32227', '32228', '32229', '32230', '32231', '32239', '32240', '32242', '32243', '32245', '32246', '32249', '32252', '32253', '32257', '32259', '32261', '32264', '32265', '32267', '32268', '32270', '32272', '32273', '32275', '32276', '32277', '32279', '32281', '32284', '32285', '32286', '32287', '32288']"
921,333019,0.3372445222189965,0.4722222222222222,920,2024-09-27 10:53:13.550012,"['32215', '32217', '32218', '32219', '32220', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32235', '32236', '32237', '32240', '32242', '32244', '32246', '32247', '32248', '32253', '32255', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32272', '32273', '32275', '32278', '32279', '32281', '32282', '32287', '32288']"
922,1083416,0.3381933786609036,0.3333333333333333,920,2024-09-27 10:53:13.572247,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32228', '32229', '32234', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32254', '32255', '32256', '32257', '32258', '32259', '32266', '32269', '32270', '32271', '32272', '32274', '32278', '32279', '32281', '32282', '32284', '32286']"
923,27287,0.35575063698734094,0.5,920,2024-09-27 10:53:13.594392,"['32214', '32215', '32218', '32221', '32225', '32227', '32231', '32232', '32233', '32234', '32235', '32237', '32238', '32241', '32242', '32244', '32246', '32250', '32251', '32253', '32254', '32255', '32256', '32259', '32261', '32264', '32266', '32268', '32269', '32270', '32273', '32275', '32276', '32277', '32280', '32282', '32283', '32285', '32287', '32288']"
924,1372423,0.3491475796697859,0.4444444444444444,920,2024-09-27 10:53:13.616402,"['32214', '32215', '32216', '32219', '32220', '32221', '32223', '32224', '32231', '32233', '32234', '32238', '32239', '32243', '32248', '32249', '32250', '32251', '32252', '32253', '32256', '32258', '32259', '32260', '32262', '32263', '32265', '32266', '32269', '32271', '32272', '32273', '32274', '32275', '32279', '32282', '32284', '32285', '32286', '32287']"
925,814338,0.2756747130117147,0.6388888888888888,925,2024-09-27 10:53:13.776192,"['32214', '32215', '32217', '32219', '32221', '32222', '32228', '32229', '32230', '32237', '32241', '32242', '32246', '32247', '32248', '32249', '32251', '32252', '32254', '32257', '32258', '32259', '32264', '32265', '32266', '32269', '32270', '32271', '32272', '32273', '32274', '32276', '32277', '32280', '32281', '32282', '32284', '32285', '32286', '32288']"
926,995100,0.45673228682549516,0.3333333333333333,925,2024-09-27 10:53:13.799160,"['32216', '32218', '32223', '32224', '32231', '32232', '32233', '32234', '32235', '32236', '32237', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32258', '32260', '32261', '32270', '32271', '32273', '32274', '32275', '32280', '32282', '32284', '32286', '32287']"
927,1004481,0.32213067099311665,0.5555555555555556,925,2024-09-27 10:53:13.821298,"['32214', '32217', '32218', '32219', '32224', '32226', '32229', '32233', '32236', '32238', '32239', '32244', '32245', '32246', '32248', '32249', '32253', '32254', '32255', '32256', '32259', '32262', '32263', '32264', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
928,1019782,0.2118463001451288,0.6666666666666666,925,2024-09-27 10:53:13.843532,"['32215', '32219', '32220', '32221', '32222', '32223', '32224', '32231', '32232', '32233', '32234', '32240', '32245', '32248', '32250', '32254', '32255', '32256', '32257', '32261', '32262', '32263', '32266', '32267', '32268', '32269', '32272', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32282', '32284', '32285', '32286', '32287', '32288']"
929,1339673,0.3024512949877517,0.5277777777777778,925,2024-09-27 10:53:13.865442,"['32217', '32218', '32219', '32220', '32221', '32224', '32225', '32227', '32229', '32231', '32234', '32237', '32238', '32242', '32244', '32246', '32247', '32248', '32253', '32255', '32257', '32259', '32260', '32261', '32264', '32266', '32267', '32270', '32271', '32273', '32274', '32276', '32277', '32278', '32280', '32282', '32284', '32285', '32286', '32287']"
930,701679,0.33081556163600356,0.5833333333333334,930,2024-09-27 10:53:14.020547,"['32218', '32219', '32220', '32221', '32224', '32225', '32228', '32229', '32231', '32232', '32233', '32236', '32238', '32241', '32242', '32244', '32246', '32253', '32255', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32275', '32276', '32277', '32280', '32281', '32282', '32285', '32288']"
931,1345797,0.2515765059491638,0.8333333333333334,930,2024-09-27 10:53:14.042744,"['32215', '32217', '32221', '32222', '32223', '32224', '32228', '32230', '32232', '32235', '32236', '32237', '32239', '32240', '32242', '32243', '32244', '32246', '32248', '32250', '32251', '32254', '32255', '32256', '32257', '32258', '32262', '32263', '32265', '32267', '32268', '32272', '32273', '32274', '32275', '32279', '32280', '32281', '32282', '32283']"
932,1018241,0.28428455105212475,0.5277777777777778,930,2024-09-27 10:53:14.064572,"['32215', '32217', '32218', '32222', '32223', '32225', '32226', '32227', '32228', '32230', '32231', '32233', '32234', '32235', '32237', '32240', '32244', '32246', '32247', '32251', '32252', '32253', '32254', '32261', '32262', '32264', '32265', '32267', '32269', '32271', '32273', '32275', '32276', '32278', '32279', '32281', '32282', '32284', '32285', '32287']"
933,469458,0.3406575128985085,0.4166666666666667,930,2024-09-27 10:53:14.086436,"['32214', '32216', '32217', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32238', '32240', '32241', '32242', '32245', '32246', '32250', '32251', '32253', '32255', '32256', '32259', '32262', '32265', '32266', '32269', '32270', '32271', '32277', '32278', '32284', '32285', '32287']"
934,412881,0.20637567348334485,0.6388888888888888,930,2024-09-27 10:53:14.108914,"['32215', '32216', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32233', '32234', '32235', '32237', '32240', '32243', '32244', '32245', '32251', '32253', '32256', '32262', '32263', '32264', '32265', '32269', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32288']"
935,596572,0.26119183383154676,0.8055555555555556,935,2024-09-27 10:53:14.268428,"['32216', '32219', '32221', '32222', '32224', '32226', '32227', '32228', '32230', '32231', '32232', '32237', '32239', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32253', '32254', '32258', '32262', '32263', '32267', '32270', '32271', '32272', '32273', '32274', '32275', '32279', '32283', '32286', '32287', '32288']"
936,1249821,0.1839128007117832,0.6666666666666666,935,2024-09-27 10:53:14.291281,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32224', '32225', '32227', '32228', '32229', '32231', '32239', '32240', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32257', '32260', '32261', '32264', '32266', '32268', '32270', '32271', '32273', '32275', '32276', '32280', '32282', '32283', '32285', '32288']"
937,761025,0.3051825722050334,0.6111111111111112,935,2024-09-27 10:53:14.314554,"['32214', '32215', '32218', '32219', '32220', '32221', '32223', '32224', '32226', '32227', '32230', '32231', '32232', '32234', '32235', '32236', '32237', '32238', '32239', '32240', '32242', '32244', '32246', '32251', '32252', '32255', '32256', '32263', '32264', '32267', '32268', '32269', '32272', '32275', '32276', '32282', '32283', '32284', '32286', '32287']"
938,1595722,0.23615100028710798,0.75,935,2024-09-27 10:53:14.338306,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32226', '32227', '32228', '32235', '32236', '32237', '32238', '32242', '32243', '32244', '32251', '32252', '32253', '32255', '32256', '32258', '32259', '32260', '32261', '32264', '32266', '32269', '32270', '32273', '32274', '32276', '32277', '32279', '32280', '32284', '32286', '32287', '32288']"
939,1057988,0.3483295518966555,0.6111111111111112,935,2024-09-27 10:53:14.362181,"['32214', '32215', '32218', '32219', '32220', '32223', '32225', '32227', '32228', '32231', '32232', '32233', '32236', '32237', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32252', '32255', '32257', '32262', '32263', '32266', '32269', '32270', '32271', '32272', '32275', '32276', '32277', '32279', '32280', '32283', '32285', '32286', '32287']"
940,1636315,0.33290615031232124,0.5555555555555556,940,2024-09-27 10:53:14.527851,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32226', '32227', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32237', '32240', '32244', '32252', '32253', '32255', '32256', '32257', '32259', '32260', '32261', '32262', '32267', '32270', '32272', '32274', '32277', '32280', '32281', '32282', '32283', '32285', '32287']"
941,1077081,0.286539766894887,0.4166666666666667,940,2024-09-27 10:53:14.551089,"['32214', '32216', '32217', '32218', '32219', '32220', '32226', '32227', '32228', '32229', '32237', '32238', '32239', '32241', '32243', '32244', '32246', '32247', '32248', '32249', '32252', '32254', '32255', '32258', '32259', '32260', '32261', '32263', '32265', '32266', '32273', '32274', '32276', '32277', '32278', '32280', '32284', '32285', '32287', '32288']"
942,998790,0.22432035915133294,0.6388888888888888,940,2024-09-27 10:53:14.573625,"['32214', '32215', '32216', '32218', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32234', '32239', '32240', '32242', '32247', '32249', '32250', '32251', '32255', '32260', '32261', '32263', '32267', '32268', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
943,1637582,0.32848922733671126,0.6666666666666666,940,2024-09-27 10:53:14.597095,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32237', '32238', '32239', '32244', '32245', '32246', '32247', '32251', '32256', '32257', '32258', '32259', '32261', '32262', '32263', '32266', '32267', '32270', '32272', '32273', '32275', '32280', '32282', '32283', '32285']"
944,615286,0.4194720294031806,0.3333333333333333,940,2024-09-27 10:53:14.620909,"['32214', '32215', '32218', '32220', '32221', '32223', '32225', '32227', '32228', '32231', '32234', '32235', '32236', '32237', '32240', '32241', '32244', '32245', '32247', '32250', '32252', '32254', '32256', '32258', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32275', '32277', '32278', '32279', '32281', '32284']"
945,332690,0.3093535577634933,0.3611111111111111,945,2024-09-27 10:53:14.814374,"['32214', '32215', '32217', '32221', '32222', '32226', '32229', '32230', '32231', '32233', '32235', '32236', '32237', '32238', '32239', '32240', '32243', '32244', '32246', '32248', '32251', '32253', '32254', '32256', '32257', '32259', '32260', '32264', '32266', '32267', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285']"
946,1421194,0.3053269653257515,0.5277777777777778,945,2024-09-27 10:53:14.837548,"['32215', '32216', '32217', '32221', '32223', '32225', '32226', '32228', '32231', '32235', '32237', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32252', '32253', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32268', '32272', '32273', '32275', '32278', '32280', '32282', '32287']"
947,189991,0.32439021252918465,0.4722222222222222,945,2024-09-27 10:53:14.861233,"['32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32234', '32235', '32241', '32242', '32243', '32244', '32246', '32247', '32248', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32262', '32263', '32266', '32271', '32272', '32273', '32275', '32280', '32281', '32287', '32288']"
948,27037,0.4234124423802609,0.5833333333333334,945,2024-09-27 10:53:14.884777,"['32215', '32221', '32223', '32225', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32235', '32241', '32242', '32243', '32244', '32245', '32246', '32250', '32251', '32252', '32253', '32256', '32257', '32259', '32261', '32263', '32266', '32267', '32268', '32269', '32273', '32274', '32275', '32276', '32277', '32278', '32282', '32284', '32285']"
949,567011,0.2900580751305848,0.5277777777777778,945,2024-09-27 10:53:14.908198,"['32214', '32216', '32217', '32219', '32222', '32223', '32225', '32226', '32227', '32228', '32229', '32234', '32236', '32237', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32249', '32250', '32251', '32252', '32256', '32257', '32258', '32259', '32263', '32266', '32267', '32269', '32272', '32275', '32278', '32279', '32283', '32285', '32288']"
950,1374716,0.40791741144860905,0.4166666666666667,950,2024-09-27 10:53:15.070067,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32227', '32230', '32231', '32233', '32236', '32238', '32239', '32240', '32246', '32247', '32248', '32249', '32253', '32254', '32255', '32256', '32257', '32261', '32262', '32263', '32264', '32267', '32269', '32270', '32271', '32272', '32274', '32275', '32276', '32280', '32281', '32285', '32288']"
951,1137430,0.3851950481117822,0.6388888888888888,950,2024-09-27 10:53:15.092795,"['32215', '32217', '32218', '32219', '32220', '32224', '32225', '32227', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32241', '32242', '32245', '32250', '32254', '32255', '32257', '32259', '32261', '32262', '32263', '32269', '32271', '32272', '32273', '32274', '32276', '32277', '32278', '32279', '32280', '32282', '32284', '32287', '32288']"
952,141094,0.295823645522116,0.3333333333333333,950,2024-09-27 10:53:15.115859,"['32214', '32219', '32222', '32223', '32225', '32226', '32231', '32232', '32233', '32235', '32237', '32239', '32240', '32242', '32243', '32244', '32246', '32247', '32248', '32251', '32252', '32253', '32254', '32256', '32257', '32259', '32264', '32266', '32267', '32269', '32270', '32271', '32274', '32277', '32279', '32280', '32281', '32284', '32287', '32288']"
953,236787,0.23143428230473254,0.6388888888888888,950,2024-09-27 10:53:15.138697,"['32215', '32218', '32219', '32220', '32224', '32225', '32226', '32227', '32228', '32229', '32232', '32233', '32238', '32240', '32241', '32243', '32244', '32247', '32248', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32268', '32270', '32271', '32274', '32275', '32276', '32278', '32279', '32284', '32287']"
954,1114002,0.4714341879061147,0.3611111111111111,950,2024-09-27 10:53:15.161296,"['32214', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32227', '32230', '32233', '32235', '32237', '32238', '32239', '32241', '32242', '32244', '32245', '32247', '32250', '32251', '32256', '32258', '32262', '32263', '32265', '32268', '32269', '32271', '32273', '32274', '32275', '32277', '32278', '32280', '32283', '32284', '32286', '32287']"
955,601787,0.3417720242410286,0.4166666666666667,955,2024-09-27 10:53:15.318393,"['32214', '32215', '32216', '32217', '32218', '32220', '32223', '32226', '32227', '32228', '32229', '32230', '32231', '32235', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32253', '32256', '32259', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32277', '32279', '32280', '32288']"
956,854803,0.30337383418353797,0.3888888888888889,955,2024-09-27 10:53:15.340879,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32229', '32230', '32233', '32234', '32237', '32239', '32241', '32243', '32248', '32249', '32250', '32253', '32254', '32255', '32257', '32258', '32259', '32265', '32269', '32273', '32274', '32275', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
957,851420,0.3421603447694514,0.4166666666666667,955,2024-09-27 10:53:15.363184,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32230', '32235', '32238', '32239', '32241', '32242', '32243', '32247', '32253', '32254', '32256', '32259', '32260', '32261', '32262', '32265', '32269', '32270', '32271', '32273', '32274', '32275', '32279', '32280', '32283', '32284', '32286', '32287']"
958,1029403,0.347145159003606,0.3055555555555556,955,2024-09-27 10:53:15.385837,"['32214', '32217', '32218', '32219', '32220', '32223', '32224', '32227', '32228', '32230', '32232', '32234', '32238', '32240', '32241', '32242', '32244', '32246', '32248', '32255', '32256', '32257', '32259', '32261', '32262', '32263', '32266', '32267', '32268', '32271', '32272', '32274', '32275', '32276', '32278', '32279', '32280', '32284', '32287', '32288']"
959,1120802,0.3133313010122087,0.6388888888888888,955,2024-09-27 10:53:15.407554,"['32214', '32217', '32219', '32226', '32227', '32228', '32231', '32232', '32233', '32236', '32237', '32239', '32240', '32242', '32244', '32246', '32251', '32252', '32253', '32255', '32256', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32270', '32272', '32273', '32275', '32277', '32278', '32279', '32282', '32283', '32285', '32286', '32288']"
960,1196935,0.2876948474063781,0.4444444444444444,960,2024-09-27 10:53:15.562369,"['32216', '32218', '32219', '32221', '32223', '32226', '32227', '32230', '32231', '32233', '32236', '32237', '32241', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32255', '32257', '32258', '32259', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32271', '32272', '32275', '32279', '32280', '32281', '32282', '32286', '32287']"
961,1104919,0.2971128508262978,0.5833333333333334,960,2024-09-27 10:53:15.584745,"['32215', '32216', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32236', '32245', '32246', '32248', '32249', '32250', '32252', '32254', '32255', '32256', '32259', '32260', '32262', '32265', '32267', '32268', '32269', '32272', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32284', '32288']"
962,649268,0.3707649411777856,0.5833333333333334,960,2024-09-27 10:53:15.606468,"['32215', '32217', '32218', '32220', '32222', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32236', '32240', '32241', '32242', '32243', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32266', '32267', '32271', '32272', '32274', '32277', '32280', '32284', '32285', '32286', '32288']"
963,518604,0.22897433951385784,0.6666666666666666,960,2024-09-27 10:53:15.628722,"['32214', '32215', '32216', '32217', '32218', '32219', '32221', '32223', '32224', '32225', '32226', '32231', '32233', '32234', '32240', '32242', '32243', '32245', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32258', '32262', '32265', '32266', '32267', '32269', '32270', '32275', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
964,1230992,0.22228954065463805,0.5833333333333334,960,2024-09-27 10:53:15.650932,"['32218', '32219', '32220', '32221', '32222', '32224', '32227', '32228', '32229', '32230', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32259', '32262', '32263', '32265', '32267', '32269', '32270', '32271', '32272', '32279', '32280', '32284', '32285', '32286']"
