,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
602,1284322,0.20200375453664937,0.3333333333333333,600,2024-09-26 10:08:38.133827,"['32221', '32242', '32243', '32246', '32249', '32262', '32263', '32265', '32283', '32287']"
603,1406552,0.2659940865505843,0.19444444444444445,600,2024-09-26 10:08:38.241686,"['32225', '32234', '32243', '32245', '32248', '32251', '32261', '32283', '32286', '32287']"
604,1502368,0.32186384560699965,0.027777777777777776,600,2024-09-26 10:08:38.348958,"['32214', '32224', '32225', '32226', '32238', '32253', '32261', '32270', '32274', '32287']"
605,1288354,0.3974596741718789,0.2222222222222222,605,2024-09-26 10:08:38.617831,"['32222', '32249', '32252', '32256', '32271', '32274', '32277', '32279', '32283', '32285']"
606,514428,0.4024266533996866,0.16666666666666666,605,2024-09-26 10:08:38.725971,"['32240', '32243', '32246', '32248', '32249', '32251', '32264', '32266', '32275', '32283']"
607,1186366,0.3498689897587529,0.1388888888888889,605,2024-09-26 10:08:38.833465,"['32214', '32225', '32244', '32249', '32255', '32264', '32269', '32274', '32276', '32281']"
608,1067152,0.348903203817933,0.2222222222222222,605,2024-09-26 10:08:38.940877,"['32218', '32225', '32238', '32240', '32245', '32246', '32248', '32249', '32259', '32283']"
609,1388732,0.4219806250186028,0.1388888888888889,605,2024-09-26 10:08:39.049610,"['32215', '32217', '32219', '32248', '32249', '32252', '32270', '32279', '32283', '32285']"
610,1069633,0.36482922666159795,0.027777777777777776,610,2024-09-26 10:08:39.317599,"['32224', '32226', '32228', '32245', '32247', '32248', '32251', '32266', '32275', '32288']"
611,279090,0.24195798202583438,0.25,610,2024-09-26 10:08:39.425770,"['32226', '32231', '32242', '32251', '32263', '32265', '32269', '32270', '32275', '32286']"
612,588955,0.44935281499464985,0.1111111111111111,610,2024-09-26 10:08:39.532352,"['32218', '32219', '32226', '32230', '32238', '32245', '32269', '32279', '32280', '32288']"
613,897548,0.2787370929178681,0.16666666666666666,610,2024-09-26 10:08:39.638125,"['32224', '32226', '32239', '32240', '32242', '32245', '32246', '32270', '32275', '32288']"
614,1647003,0.2937836594936905,0.0,610,2024-09-26 10:08:39.745173,"['32226', '32234', '32245', '32246', '32248', '32263', '32275', '32283', '32286', '32288']"
615,419123,0.4069925960760634,0.027777777777777776,615,2024-09-26 10:08:40.014942,"['32219', '32225', '32236', '32244', '32245', '32248', '32253', '32275', '32287', '32288']"
616,382566,0.28869378350949065,0.4166666666666667,615,2024-09-26 10:08:40.122767,"['32219', '32222', '32223', '32230', '32252', '32254', '32271', '32274', '32279', '32285']"
617,1504383,0.3305403286569104,0.3611111111111111,615,2024-09-26 10:08:40.229213,"['32214', '32219', '32222', '32229', '32248', '32254', '32260', '32271', '32273', '32280']"
618,1217488,0.32390574737337346,0.027777777777777776,615,2024-09-26 10:08:40.336601,"['32219', '32226', '32244', '32249', '32269', '32270', '32273', '32281', '32287', '32288']"
619,595044,0.27235492632562636,0.2777777777777778,615,2024-09-26 10:08:40.450055,"['32219', '32224', '32228', '32242', '32243', '32248', '32261', '32270', '32283', '32286']"
620,375637,0.22002569231853877,0.16666666666666666,620,2024-09-26 10:08:40.719010,"['32225', '32245', '32249', '32251', '32263', '32266', '32270', '32275', '32276', '32286']"
621,1280520,0.3494175131301301,0.08333333333333333,620,2024-09-26 10:08:40.826581,"['32248', '32249', '32256', '32259', '32260', '32273', '32274', '32279', '32284', '32285']"
622,1395572,0.3207410379843502,0.1388888888888889,620,2024-09-26 10:08:40.933766,"['32224', '32245', '32248', '32249', '32262', '32263', '32266', '32270', '32283', '32286']"
623,64422,0.31632562890342786,0.05555555555555555,620,2024-09-26 10:08:41.042443,"['32214', '32248', '32249', '32256', '32260', '32273', '32274', '32277', '32279', '32285']"
624,465173,0.36366773420164966,0.3055555555555556,620,2024-09-26 10:08:41.153236,"['32214', '32215', '32248', '32249', '32252', '32255', '32256', '32260', '32274', '32285']"
625,851842,0.23362726690322358,0.1111111111111111,625,2024-09-26 10:08:41.421198,"['32219', '32224', '32243', '32251', '32262', '32263', '32269', '32275', '32283', '32286']"
626,1296813,0.4107856610663498,0.0,625,2024-09-26 10:08:41.528326,"['32217', '32218', '32219', '32223', '32238', '32256', '32273', '32274', '32281', '32287']"
627,1001387,0.40280936810285684,0.1111111111111111,625,2024-09-26 10:08:41.634805,"['32219', '32225', '32236', '32240', '32243', '32248', '32253', '32273', '32283', '32288']"
628,1006538,0.3688513707563624,0.1388888888888889,625,2024-09-26 10:08:41.741097,"['32219', '32223', '32225', '32242', '32248', '32264', '32269', '32275', '32283', '32288']"
629,578182,0.3196763770922617,0.5555555555555556,625,2024-09-26 10:08:41.848789,"['32219', '32225', '32238', '32247', '32248', '32264', '32275', '32283', '32287', '32288']"
630,634124,0.38973513544401084,0.1111111111111111,630,2024-09-26 10:08:42.115412,"['32214', '32215', '32217', '32230', '32238', '32244', '32248', '32259', '32279', '32288']"
631,792195,0.30909315951857624,0.2222222222222222,630,2024-09-26 10:08:42.223879,"['32214', '32215', '32225', '32248', '32249', '32255', '32256', '32265', '32274', '32280']"
632,60131,0.32266546403341323,0.05555555555555555,630,2024-09-26 10:08:42.332385,"['32225', '32226', '32236', '32239', '32240', '32248', '32249', '32264', '32281', '32287']"
633,1242418,0.28757408940977985,0.3055555555555556,630,2024-09-26 10:08:42.440864,"['32214', '32225', '32230', '32244', '32248', '32249', '32252', '32253', '32274', '32280']"
634,1013018,0.2853463039127887,0.3888888888888889,630,2024-09-26 10:08:42.546921,"['32214', '32248', '32249', '32252', '32254', '32256', '32265', '32269', '32279', '32280']"
635,1654471,0.2846822651801436,0.08333333333333333,635,2024-09-26 10:08:42.815813,"['32219', '32224', '32245', '32248', '32251', '32263', '32269', '32275', '32283', '32286']"
636,78800,0.3470249712893439,0.25,635,2024-09-26 10:08:42.922812,"['32218', '32219', '32225', '32226', '32240', '32245', '32273', '32276', '32277', '32281']"
637,233811,0.43167928697830515,0.08333333333333333,635,2024-09-26 10:08:43.031081,"['32215', '32217', '32219', '32223', '32248', '32252', '32256', '32271', '32272', '32279']"
638,1444973,0.31954185393222884,0.2222222222222222,635,2024-09-26 10:08:43.137030,"['32219', '32222', '32223', '32230', '32254', '32255', '32256', '32259', '32265', '32274']"
639,210620,0.33980673406841716,0.3055555555555556,635,2024-09-26 10:08:43.246321,"['32215', '32218', '32219', '32226', '32248', '32253', '32270', '32276', '32281', '32288']"
640,1005590,0.25087040085430834,0.16666666666666666,640,2024-09-26 10:08:43.514832,"['32224', '32231', '32239', '32242', '32261', '32263', '32265', '32283', '32286', '32287']"
641,976134,0.27531115655937444,0.1111111111111111,640,2024-09-26 10:08:43.621725,"['32224', '32239', '32243', '32246', '32251', '32261', '32266', '32275', '32286', '32287']"
642,957393,0.3724402539038128,0.16666666666666666,640,2024-09-26 10:08:43.728562,"['32239', '32244', '32248', '32257', '32259', '32260', '32271', '32274', '32284', '32285']"
643,1146520,0.38796391828756743,0.25,640,2024-09-26 10:08:43.835982,"['32222', '32239', '32248', '32252', '32255', '32256', '32273', '32274', '32280', '32285']"
644,788008,0.30252586057807285,0.3333333333333333,640,2024-09-26 10:08:43.942799,"['32239', '32240', '32242', '32248', '32262', '32263', '32265', '32266', '32283', '32286']"
645,480588,0.25370086026132244,0.1111111111111111,645,2024-09-26 10:08:44.212362,"['32219', '32224', '32234', '32242', '32248', '32261', '32263', '32265', '32266', '32283']"
646,1442185,0.3181935953163716,0.3333333333333333,645,2024-09-26 10:08:44.320464,"['32219', '32225', '32226', '32231', '32234', '32236', '32240', '32242', '32266', '32288']"
647,287391,0.32616288552073275,0.027777777777777776,645,2024-09-26 10:08:44.428909,"['32219', '32225', '32242', '32243', '32246', '32248', '32263', '32264', '32266', '32275']"
648,1218153,0.36581619234673274,0.19444444444444445,645,2024-09-26 10:08:44.534875,"['32214', '32218', '32219', '32225', '32229', '32252', '32254', '32274', '32279', '32288']"
649,1028009,0.3687536868017379,0.05555555555555555,645,2024-09-26 10:08:44.641010,"['32219', '32225', '32236', '32240', '32242', '32248', '32249', '32264', '32266', '32275']"
650,460296,0.23750252638936262,0.19444444444444445,650,2024-09-26 10:08:44.910944,"['32224', '32228', '32243', '32245', '32249', '32251', '32263', '32266', '32283', '32286']"
651,659993,0.2706918600067542,0.3611111111111111,650,2024-09-26 10:08:45.019992,"['32217', '32218', '32223', '32230', '32248', '32249', '32256', '32259', '32273', '32274']"
652,630809,0.3475788549738733,0.19444444444444445,650,2024-09-26 10:08:45.127952,"['32224', '32228', '32242', '32245', '32246', '32249', '32251', '32266', '32275', '32286']"
653,1644469,0.2853222246065953,0.19444444444444445,650,2024-09-26 10:08:45.234591,"['32217', '32223', '32249', '32252', '32254', '32260', '32266', '32269', '32271', '32279']"
654,69446,0.2937928631269965,0.6666666666666666,650,2024-09-26 10:08:45.341201,"['32217', '32249', '32252', '32257', '32260', '32265', '32273', '32279', '32284', '32285']"
655,677651,0.29781519427818226,0.25,655,2024-09-26 10:08:45.613580,"['32214', '32217', '32231', '32236', '32247', '32262', '32263', '32266', '32269', '32286']"
656,138160,0.3632382154950995,0.3888888888888889,655,2024-09-26 10:08:45.720537,"['32217', '32219', '32225', '32231', '32236', '32248', '32264', '32269', '32286', '32288']"
657,916949,0.3289835070694237,0.25,655,2024-09-26 10:08:45.829661,"['32219', '32231', '32238', '32243', '32247', '32261', '32264', '32269', '32275', '32283']"
658,146527,0.2432827924639829,0.08333333333333333,655,2024-09-26 10:08:45.939706,"['32228', '32243', '32245', '32263', '32266', '32269', '32275', '32283', '32286', '32287']"
659,142271,0.37272529392708276,0.3055555555555556,655,2024-09-26 10:08:46.047015,"['32215', '32218', '32226', '32230', '32240', '32244', '32269', '32274', '32287', '32288']"
660,1009939,0.34315536822160125,0.027777777777777776,660,2024-09-26 10:08:46.316891,"['32219', '32242', '32246', '32249', '32261', '32264', '32275', '32286', '32287', '32288']"
661,508856,0.3791331099325286,0.0,660,2024-09-26 10:08:46.423256,"['32217', '32218', '32219', '32222', '32252', '32255', '32256', '32259', '32274', '32280']"
662,533074,0.36838334806465367,0.19444444444444445,660,2024-09-26 10:08:46.530772,"['32217', '32219', '32225', '32245', '32248', '32264', '32266', '32270', '32281', '32287']"
663,1267792,0.305328554952559,0.4444444444444444,660,2024-09-26 10:08:46.636956,"['32219', '32224', '32247', '32248', '32264', '32265', '32266', '32275', '32286', '32287']"
664,517530,0.30660794972418176,0.0,660,2024-09-26 10:08:46.745448,"['32219', '32224', '32228', '32242', '32243', '32245', '32247', '32251', '32263', '32264']"
665,1110703,0.2937808675126099,0.25,665,2024-09-26 10:08:47.016869,"['32219', '32225', '32226', '32230', '32231', '32242', '32269', '32283', '32286', '32288']"
666,1659333,0.35831423649374644,0.2222222222222222,665,2024-09-26 10:08:47.124829,"['32215', '32217', '32218', '32223', '32225', '32226', '32244', '32248', '32256', '32276']"
667,68179,0.3754918146762803,0.05555555555555555,665,2024-09-26 10:08:47.231891,"['32214', '32215', '32222', '32223', '32226', '32254', '32256', '32271', '32280', '32283']"
668,269511,0.2730768125258504,0.0,665,2024-09-26 10:08:47.341285,"['32224', '32226', '32228', '32240', '32243', '32248', '32251', '32263', '32269', '32283']"
669,421472,0.25063569415617676,0.16666666666666666,665,2024-09-26 10:08:47.449114,"['32226', '32228', '32240', '32242', '32243', '32247', '32261', '32270', '32275', '32286']"
670,1218111,0.3840864827120661,0.1111111111111111,670,2024-09-26 10:08:47.743846,"['32224', '32228', '32240', '32243', '32248', '32253', '32263', '32265', '32266', '32286']"
671,355438,0.41279379469214994,0.16666666666666666,670,2024-09-26 10:08:47.857277,"['32225', '32238', '32239', '32240', '32242', '32245', '32249', '32253', '32281', '32288']"
672,875389,0.41179981270817273,0.027777777777777776,670,2024-09-26 10:08:47.965814,"['32228', '32240', '32243', '32246', '32247', '32248', '32251', '32253', '32263', '32283']"
673,208367,0.25920490581110683,0.2222222222222222,670,2024-09-26 10:08:48.075172,"['32224', '32240', '32243', '32247', '32248', '32251', '32253', '32263', '32266', '32286']"
674,1006805,0.3821505712982143,0.08333333333333333,670,2024-09-26 10:08:48.181912,"['32214', '32217', '32230', '32253', '32255', '32256', '32271', '32273', '32274', '32279']"
675,135921,0.35499843182191065,0.08333333333333333,675,2024-09-26 10:08:48.459461,"['32225', '32226', '32238', '32261', '32266', '32270', '32275', '32276', '32281', '32286']"
676,99309,0.2916286292735018,0.5,675,2024-09-26 10:08:48.567963,"['32217', '32218', '32219', '32223', '32226', '32255', '32259', '32273', '32276', '32281']"
677,1185063,0.35415437072604006,0.05555555555555555,675,2024-09-26 10:08:48.675145,"['32215', '32225', '32226', '32230', '32259', '32261', '32265', '32266', '32281', '32288']"
678,1586608,0.31202440450167884,0.0,675,2024-09-26 10:08:48.782336,"['32224', '32236', '32245', '32246', '32261', '32263', '32265', '32270', '32281', '32286']"
679,629316,0.3754366909339088,0.027777777777777776,675,2024-09-26 10:08:48.890064,"['32224', '32236', '32242', '32243', '32246', '32262', '32263', '32281', '32283', '32286']"
680,144937,0.3596787452463181,0.19444444444444445,680,2024-09-26 10:08:49.172069,"['32214', '32218', '32230', '32236', '32248', '32255', '32259', '32269', '32270', '32281']"
681,612238,0.32438702660687513,0.3333333333333333,680,2024-09-26 10:08:49.282171,"['32221', '32236', '32242', '32246', '32247', '32261', '32265', '32270', '32275', '32286']"
682,1165285,0.3326530967517506,0.16666666666666666,680,2024-09-26 10:08:49.388968,"['32217', '32229', '32230', '32236', '32238', '32254', '32256', '32259', '32271', '32279']"
683,153425,0.3280924105289895,0.1388888888888889,680,2024-09-26 10:08:49.496379,"['32224', '32234', '32236', '32238', '32247', '32248', '32265', '32266', '32283', '32286']"
684,558058,0.36157240824276665,0.3611111111111111,680,2024-09-26 10:08:49.604903,"['32214', '32218', '32231', '32236', '32243', '32253', '32259', '32270', '32273', '32283']"
685,814537,0.29205031194016573,0.08333333333333333,685,2024-09-26 10:08:49.886090,"['32224', '32228', '32231', '32243', '32246', '32263', '32269', '32275', '32281', '32286']"
686,353783,0.35018696057453175,0.2222222222222222,685,2024-09-26 10:08:49.993670,"['32219', '32223', '32239', '32242', '32269', '32270', '32281', '32283', '32287', '32288']"
687,1065351,0.33545035126145084,0.2777777777777778,685,2024-09-26 10:08:50.102230,"['32224', '32231', '32246', '32251', '32253', '32262', '32264', '32265', '32270', '32281']"
688,1648065,0.287350769507215,0.2222222222222222,685,2024-09-26 10:08:50.210021,"['32221', '32228', '32231', '32243', '32251', '32262', '32263', '32269', '32275', '32281']"
689,749194,0.3610656101353739,0.25,685,2024-09-26 10:08:50.318175,"['32215', '32218', '32230', '32248', '32252', '32254', '32256', '32259', '32281', '32283']"
690,1124290,0.2448572418955493,0.2777777777777778,690,2024-09-26 10:08:50.586074,"['32239', '32243', '32247', '32248', '32251', '32261', '32262', '32263', '32281', '32286']"
691,235782,0.4440335448874424,0.0,690,2024-09-26 10:08:50.693930,"['32236', '32239', '32248', '32253', '32261', '32274', '32276', '32281', '32287', '32288']"
692,1108587,0.31115692294988,0.2777777777777778,690,2024-09-26 10:08:50.801289,"['32218', '32219', '32226', '32239', '32240', '32249', '32253', '32281', '32283', '32287']"
693,1543283,0.24898187797376756,0.0,690,2024-09-26 10:08:50.909820,"['32240', '32243', '32246', '32248', '32263', '32265', '32266', '32281', '32283', '32286']"
694,474767,0.37259985771323884,0.25,690,2024-09-26 10:08:51.021066,"['32230', '32241', '32254', '32257', '32259', '32260', '32272', '32274', '32281', '32285']"
695,823750,0.2613253864279522,0.027777777777777776,695,2024-09-26 10:08:51.324418,"['32224', '32226', '32242', '32243', '32245', '32263', '32264', '32265', '32270', '32286']"
696,735774,0.38913974771645726,0.16666666666666666,695,2024-09-26 10:08:51.460581,"['32215', '32219', '32225', '32226', '32231', '32236', '32248', '32261', '32265', '32287']"
697,287975,0.3361648429231323,0.2777777777777778,695,2024-09-26 10:08:51.589702,"['32225', '32226', '32230', '32238', '32239', '32252', '32255', '32256', '32259', '32281']"
698,10160,0.4086668881386837,0.027777777777777776,695,2024-09-26 10:08:51.718943,"['32215', '32226', '32230', '32244', '32248', '32249', '32255', '32256', '32261', '32288']"
699,47273,0.326377607779863,0.027777777777777776,695,2024-09-26 10:08:51.834122,"['32214', '32219', '32222', '32226', '32230', '32249', '32255', '32269', '32274', '32276']"
700,1591571,0.2760732310371165,0.3055555555555556,700,2024-09-26 10:08:52.151027,"['32224', '32231', '32234', '32253', '32263', '32264', '32266', '32270', '32275', '32286']"
701,1518539,0.3647397634839472,0.027777777777777776,700,2024-09-26 10:08:52.285962,"['32224', '32238', '32243', '32246', '32253', '32262', '32263', '32275', '32283', '32286']"
702,1305997,0.31442700118099637,0.19444444444444445,700,2024-09-26 10:08:52.405810,"['32224', '32234', '32238', '32242', '32248', '32253', '32265', '32275', '32283', '32286']"
703,1505924,0.32706172468868355,0.3333333333333333,700,2024-09-26 10:08:52.529911,"['32219', '32222', '32223', '32230', '32252', '32253', '32254', '32255', '32279', '32285']"
704,876944,0.2719796032978499,0.4722222222222222,700,2024-09-26 10:08:52.672444,"['32218', '32222', '32244', '32248', '32253', '32255', '32256', '32264', '32266', '32274']"
705,288321,0.48018633310536324,0.027777777777777776,705,2024-09-26 10:08:52.964739,"['32224', '32226', '32234', '32253', '32261', '32263', '32265', '32276', '32281', '32286']"
706,245902,0.4074983910584472,0.19444444444444445,705,2024-09-26 10:08:53.081594,"['32217', '32219', '32224', '32238', '32240', '32245', '32253', '32261', '32270', '32286']"
707,1532506,0.40093302739942394,0.027777777777777776,705,2024-09-26 10:08:53.194330,"['32226', '32236', '32248', '32249', '32253', '32261', '32269', '32276', '32281', '32288']"
708,689889,0.37861610249613353,0.25,705,2024-09-26 10:08:53.309846,"['32223', '32240', '32243', '32245', '32247', '32248', '32253', '32261', '32273', '32286']"
709,417115,0.1982937052507542,0.16666666666666666,705,2024-09-26 10:08:53.426833,"['32224', '32242', '32247', '32251', '32253', '32263', '32264', '32265', '32266', '32286']"
710,520248,0.20134332050473622,0.25,710,2024-09-26 10:08:53.739425,"['32219', '32224', '32225', '32236', '32247', '32248', '32262', '32263', '32265', '32286']"
711,1099791,0.3480399367935805,0.1111111111111111,710,2024-09-26 10:08:53.847976,"['32219', '32225', '32231', '32242', '32243', '32247', '32264', '32269', '32275', '32286']"
712,1457211,0.33839781125867724,0.027777777777777776,710,2024-09-26 10:08:53.957449,"['32219', '32225', '32236', '32238', '32239', '32245', '32264', '32270', '32281', '32286']"
713,1047579,0.3233078628676872,0.3888888888888889,710,2024-09-26 10:08:54.064412,"['32214', '32215', '32219', '32223', '32226', '32238', '32253', '32255', '32269', '32270']"
714,185755,0.27915993632093994,0.3333333333333333,710,2024-09-26 10:08:54.172236,"['32219', '32224', '32225', '32234', '32248', '32251', '32263', '32275', '32283', '32286']"
715,1317705,0.25804871168272947,0.19444444444444445,715,2024-09-26 10:08:54.443124,"['32231', '32240', '32242', '32246', '32248', '32253', '32263', '32275', '32286', '32287']"
716,243565,0.28586899310238745,0.2222222222222222,715,2024-09-26 10:08:54.551401,"['32214', '32224', '32242', '32247', '32248', '32261', '32265', '32270', '32281', '32286']"
717,1412237,0.27744908643602517,0.08333333333333333,715,2024-09-26 10:08:54.660047,"['32224', '32238', '32247', '32248', '32253', '32263', '32270', '32275', '32286', '32287']"
718,75713,0.34193014738177996,0.05555555555555555,715,2024-09-26 10:08:54.767583,"['32224', '32236', '32242', '32245', '32248', '32253', '32270', '32275', '32283', '32286']"
719,66877,0.45212238432379115,0.1388888888888889,715,2024-09-26 10:08:54.875169,"['32218', '32226', '32233', '32236', '32242', '32248', '32253', '32270', '32273', '32276']"
720,274885,0.38170944954453323,0.1388888888888889,720,2024-09-26 10:08:55.146443,"['32214', '32215', '32218', '32219', '32226', '32231', '32255', '32264', '32266', '32281']"
721,474292,0.3028184980013179,0.3611111111111111,720,2024-09-26 10:08:55.255370,"['32215', '32230', '32252', '32254', '32255', '32259', '32260', '32279', '32280', '32281']"
722,187006,0.37986186783238307,0.027777777777777776,720,2024-09-26 10:08:55.366783,"['32243', '32246', '32261', '32269', '32270', '32273', '32276', '32281', '32283', '32287']"
723,1031982,0.42300268936514607,0.2222222222222222,720,2024-09-26 10:08:55.516319,"['32233', '32238', '32249', '32264', '32269', '32270', '32273', '32281', '32283', '32288']"
724,69744,0.27790216522458616,0.2222222222222222,720,2024-09-26 10:08:55.631845,"['32224', '32228', '32243', '32248', '32251', '32261', '32263', '32281', '32286', '32287']"
725,1291743,0.2968763637909168,0.1388888888888889,725,2024-09-26 10:08:55.910398,"['32219', '32225', '32226', '32245', '32249', '32265', '32266', '32270', '32276', '32281']"
726,367227,0.3467568748569011,0.2222222222222222,725,2024-09-26 10:08:56.034815,"['32218', '32224', '32226', '32240', '32245', '32246', '32262', '32263', '32266', '32275']"
727,451833,0.3057820749043674,0.4166666666666667,725,2024-09-26 10:08:56.156418,"['32224', '32226', '32242', '32245', '32246', '32251', '32262', '32263', '32266', '32276']"
728,932289,0.2959707959652371,0.3611111111111111,725,2024-09-26 10:08:56.271955,"['32217', '32218', '32226', '32230', '32240', '32248', '32249', '32273', '32276', '32281']"
729,1040644,0.2911954388803719,0.3333333333333333,725,2024-09-26 10:08:56.387465,"['32224', '32226', '32245', '32246', '32251', '32262', '32263', '32266', '32286', '32288']"
730,902806,0.24258985056045568,0.2777777777777778,730,2024-09-26 10:08:56.694307,"['32219', '32243', '32247', '32248', '32251', '32263', '32266', '32269', '32275', '32286']"
731,1539809,0.29503518743424645,0.05555555555555555,730,2024-09-26 10:08:56.818990,"['32214', '32219', '32240', '32242', '32246', '32247', '32263', '32265', '32269', '32286']"
732,178063,0.2996655569261428,0.027777777777777776,730,2024-09-26 10:08:56.935350,"['32219', '32224', '32243', '32247', '32248', '32251', '32263', '32265', '32269', '32286']"
733,1157566,0.25171872301697695,0.4166666666666667,730,2024-09-26 10:08:57.045045,"['32219', '32224', '32228', '32242', '32251', '32263', '32265', '32269', '32270', '32286']"
734,367092,0.24137553145515594,0.08333333333333333,730,2024-09-26 10:08:57.164562,"['32219', '32221', '32224', '32228', '32243', '32251', '32265', '32269', '32275', '32286']"
735,978631,0.32723206192803156,0.3611111111111111,735,2024-09-26 10:08:57.440337,"['32219', '32225', '32226', '32240', '32248', '32265', '32269', '32276', '32281', '32287']"
736,573443,0.23674462186920495,0.2777777777777778,735,2024-09-26 10:08:57.547740,"['32236', '32242', '32251', '32261', '32262', '32263', '32265', '32275', '32281', '32286']"
737,372545,0.32329306596641794,0.3333333333333333,735,2024-09-26 10:08:57.656319,"['32222', '32223', '32244', '32255', '32266', '32269', '32271', '32274', '32281', '32285']"
738,804538,0.26683569548288877,0.16666666666666666,735,2024-09-26 10:08:57.764104,"['32219', '32231', '32242', '32263', '32264', '32266', '32270', '32275', '32281', '32286']"
739,625849,0.27239828865970434,0.16666666666666666,735,2024-09-26 10:08:57.871203,"['32219', '32228', '32231', '32242', '32243', '32248', '32251', '32263', '32281', '32286']"
740,1649074,0.26630143170987736,0.16666666666666666,740,2024-09-26 10:08:58.142715,"['32215', '32225', '32226', '32236', '32245', '32248', '32249', '32266', '32281', '32287']"
741,1490892,0.4030220813367575,0.05555555555555555,740,2024-09-26 10:08:58.250717,"['32215', '32222', '32226', '32231', '32238', '32255', '32264', '32269', '32286', '32287']"
742,1357604,0.27844823196475044,0.16666666666666666,740,2024-09-26 10:08:58.359111,"['32225', '32226', '32240', '32248', '32261', '32264', '32269', '32276', '32286', '32287']"
743,673132,0.314756568190369,0.027777777777777776,740,2024-09-26 10:08:58.466860,"['32214', '32224', '32225', '32226', '32249', '32262', '32264', '32265', '32270', '32286']"
744,1073535,0.3076174684210699,0.16666666666666666,740,2024-09-26 10:08:58.577135,"['32226', '32231', '32242', '32248', '32251', '32263', '32270', '32276', '32286', '32287']"
745,12180,0.3002100705765291,0.3055555555555556,745,2024-09-26 10:08:58.877796,"['32222', '32225', '32244', '32252', '32255', '32256', '32273', '32274', '32279', '32285']"
746,821044,0.3461212904134978,0.2777777777777778,745,2024-09-26 10:08:58.995978,"['32223', '32225', '32248', '32252', '32254', '32256', '32264', '32271', '32274', '32280']"
747,104317,0.37284386240650946,0.19444444444444445,745,2024-09-26 10:08:59.114231,"['32225', '32244', '32252', '32253', '32259', '32269', '32274', '32279', '32280', '32288']"
748,1647034,0.2008937442159952,0.25,745,2024-09-26 10:08:59.233465,"['32225', '32242', '32246', '32261', '32263', '32264', '32265', '32275', '32286', '32287']"
749,404678,0.36678624551400063,0.3055555555555556,745,2024-09-26 10:08:59.351243,"['32219', '32223', '32225', '32226', '32230', '32236', '32253', '32255', '32274', '32281']"
750,1604136,0.3138088665475592,0.19444444444444445,750,2024-09-26 10:08:59.636608,"['32214', '32219', '32225', '32226', '32239', '32240', '32249', '32269', '32287', '32288']"
751,1198168,0.393289306831003,0.1388888888888889,750,2024-09-26 10:08:59.752194,"['32225', '32226', '32239', '32243', '32245', '32263', '32266', '32269', '32286', '32287']"
752,826812,0.3322458866823242,0.3055555555555556,750,2024-09-26 10:08:59.868179,"['32219', '32225', '32226', '32231', '32238', '32244', '32261', '32269', '32276', '32281']"
753,942692,0.39737146981482224,0.05555555555555555,750,2024-09-26 10:09:00.005015,"['32215', '32223', '32226', '32236', '32244', '32248', '32253', '32269', '32280', '32281']"
754,3664,0.34757545478038776,0.2222222222222222,750,2024-09-26 10:09:00.113104,"['32224', '32226', '32239', '32247', '32251', '32263', '32265', '32270', '32276', '32287']"
755,961365,0.29855372591471885,0.5,755,2024-09-26 10:09:00.399662,"['32225', '32240', '32247', '32253', '32261', '32264', '32269', '32273', '32287', '32288']"
756,1094166,0.4112573279627213,0.08333333333333333,755,2024-09-26 10:09:00.509302,"['32224', '32228', '32238', '32245', '32251', '32253', '32263', '32266', '32275', '32286']"
757,350524,0.3738570488701897,0.25,755,2024-09-26 10:09:00.618644,"['32218', '32222', '32230', '32238', '32253', '32256', '32261', '32266', '32271', '32279']"
758,1542357,0.411069157371137,0.16666666666666666,755,2024-09-26 10:09:00.729235,"['32217', '32230', '32244', '32252', '32253', '32255', '32259', '32271', '32280', '32281']"
759,1588996,0.33123549611601644,0.19444444444444445,755,2024-09-26 10:09:00.842301,"['32226', '32231', '32248', '32253', '32261', '32264', '32266', '32270', '32286', '32287']"
760,1483126,0.3843487376929355,0.1388888888888889,760,2024-09-26 10:09:01.121065,"['32219', '32226', '32231', '32248', '32253', '32264', '32266', '32281', '32286', '32288']"
761,171861,0.2565088892730659,0.16666666666666666,760,2024-09-26 10:09:01.236646,"['32219', '32221', '32243', '32246', '32247', '32248', '32262', '32265', '32266', '32283']"
762,570575,0.25525960087626925,0.25,760,2024-09-26 10:09:01.350467,"['32219', '32221', '32224', '32228', '32243', '32247', '32262', '32263', '32265', '32269']"
763,141512,0.27873665223037086,0.0,760,2024-09-26 10:09:01.458172,"['32219', '32221', '32242', '32243', '32246', '32247', '32263', '32265', '32266', '32283']"
764,1617703,0.32437836763819633,0.19444444444444445,760,2024-09-26 10:09:01.579025,"['32215', '32218', '32219', '32226', '32230', '32239', '32253', '32269', '32273', '32274']"
765,282918,0.2987467994266265,0.4166666666666667,765,2024-09-26 10:09:01.873336,"['32215', '32219', '32226', '32230', '32244', '32248', '32270', '32276', '32280', '32281']"
766,1056536,0.3961966945131907,0.2222222222222222,765,2024-09-26 10:09:01.983521,"['32217', '32218', '32219', '32222', '32244', '32252', '32253', '32271', '32280', '32285']"
767,847999,0.3477297032368228,0.25,765,2024-09-26 10:09:02.094229,"['32214', '32219', '32222', '32252', '32256', '32265', '32273', '32274', '32279', '32285']"
768,95133,0.22230188006025034,0.05555555555555555,765,2024-09-26 10:09:02.208694,"['32219', '32224', '32242', '32246', '32247', '32248', '32261', '32266', '32270', '32286']"
