,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
521,1468207,0.25838487543600236,0.4166666666666667,520,2024-10-05 12:38:39.553811,"['32214', '32216', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32288']"
522,393370,0.22633007506718958,0.6944444444444444,520,2024-10-05 12:38:39.936718,"['32216', '32218', '32220', '32221', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32248', '32250', '32251', '32252', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286']"
523,1451109,0.2232054076009471,0.6111111111111112,520,2024-10-05 12:38:40.328249,"['32214', '32216', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286']"
524,520248,0.186301399231138,0.6666666666666666,520,2024-10-05 12:38:40.709429,"['32214', '32216', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
525,659591,0.1058900194011351,0.8611111111111112,525,2024-10-05 12:38:41.209916,"['32214', '32216', '32217', '32218', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
526,1429561,0.37529905518237494,0.3611111111111111,525,2024-10-05 12:38:41.616836,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32261', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32285', '32287', '32288']"
527,503759,0.40555791920458945,0.3333333333333333,525,2024-10-05 12:38:41.995183,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
528,161733,0.2991097881561546,0.5,525,2024-10-05 12:38:42.371322,"['32214', '32216', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
529,257637,0.21576286231996425,0.7222222222222222,525,2024-10-05 12:38:42.748489,"['32216', '32217', '32218', '32221', '32223', '32224', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32238', '32246', '32248', '32250', '32252', '32254', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
530,201921,0.42481667727307637,0.3611111111111111,530,2024-10-05 12:38:43.266871,"['32215', '32216', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32238', '32239', '32241', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
531,1450774,0.4162360923971279,0.4722222222222222,530,2024-10-05 12:38:43.642161,"['32215', '32216', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32231', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32276', '32277', '32280', '32283', '32284', '32286', '32287']"
532,1336545,0.19771949769187191,0.5555555555555556,530,2024-10-05 12:38:44.021372,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
533,1597778,0.22370525784116463,0.8888888888888888,530,2024-10-05 12:38:44.410827,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32231', '32234', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32253', '32254', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32280', '32282', '32283', '32284', '32286', '32287']"
534,714390,0.20367342004394012,0.7222222222222222,530,2024-10-05 12:38:44.794807,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
535,1185600,0.23105961090671676,0.6111111111111112,535,2024-10-05 12:38:45.308105,"['32214', '32216', '32218', '32220', '32225', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32258', '32259', '32262', '32263', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32284', '32285', '32286', '32287', '32288']"
536,102337,0.20871617163020498,0.5,535,2024-10-05 12:38:45.700541,"['32214', '32216', '32218', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
537,621342,0.40721106940446744,0.3611111111111111,535,2024-10-05 12:38:46.092304,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32224', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32253', '32254', '32255', '32257', '32261', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32281', '32284', '32285', '32287', '32288']"
538,1040151,0.40243534335785963,0.5555555555555556,535,2024-10-05 12:38:46.483856,"['32215', '32216', '32217', '32218', '32221', '32223', '32224', '32227', '32228', '32229', '32231', '32234', '32238', '32241', '32246', '32248', '32249', '32250', '32252', '32254', '32256', '32257', '32259', '32260', '32262', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32280', '32281', '32283', '32284', '32285', '32286']"
539,321469,0.2924974364143242,0.4166666666666667,535,2024-10-05 12:38:46.884496,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
540,701655,0.3372203065240111,0.5,540,2024-10-05 12:38:47.401373,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
541,217079,0.24063336863325407,0.5277777777777778,540,2024-10-05 12:38:47.798875,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
542,1380955,0.42542445978952453,0.4166666666666667,540,2024-10-05 12:38:48.184941,"['32215', '32218', '32219', '32220', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32266', '32267', '32270', '32274', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
543,1077406,0.3886962385297705,0.3055555555555556,540,2024-10-05 12:38:48.565420,"['32214', '32216', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32250', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
544,100590,0.3350535411352223,0.4166666666666667,540,2024-10-05 12:38:48.956418,"['32215', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32227', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32265', '32266', '32267', '32271', '32274', '32276', '32278', '32283', '32284', '32285', '32286', '32287', '32288']"
545,1260370,0.4750565130021484,0.4166666666666667,545,2024-10-05 12:38:49.475251,"['32214', '32215', '32216', '32219', '32220', '32221', '32224', '32228', '32234', '32235', '32236', '32238', '32239', '32240', '32241', '32242', '32245', '32246', '32247', '32249', '32250', '32252', '32255', '32256', '32257', '32260', '32261', '32266', '32267', '32268', '32270', '32271', '32272', '32275', '32279', '32281', '32282', '32285', '32286', '32287']"
546,1185370,0.29741739349091934,0.6388888888888888,545,2024-10-05 12:38:49.860903,"['32216', '32217', '32218', '32221', '32223', '32224', '32227', '32228', '32229', '32231', '32232', '32233', '32235', '32241', '32246', '32248', '32250', '32252', '32254', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
547,740491,0.27792492107756034,0.5555555555555556,545,2024-10-05 12:38:50.246268,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
548,1595745,0.18205126131753757,0.6388888888888888,545,2024-10-05 12:38:50.641588,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
549,1147189,0.27082107639751535,0.6388888888888888,545,2024-10-05 12:38:51.032859,"['32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32245', '32246', '32248', '32252', '32253', '32254', '32259', '32260', '32262', '32263', '32266', '32268', '32269', '32270', '32274', '32277', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287']"
550,964838,0.28141255502776563,0.3611111111111111,550,2024-10-05 12:38:51.560386,"['32214', '32216', '32217', '32218', '32219', '32220', '32225', '32226', '32228', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
551,935684,0.2852761621597328,0.5833333333333334,550,2024-10-05 12:38:51.952544,"['32215', '32216', '32217', '32218', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32249', '32251', '32252', '32253', '32254', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32280', '32281', '32283', '32285', '32287', '32288']"
552,442895,0.32499410670343565,0.3611111111111111,550,2024-10-05 12:38:52.336167,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32284', '32285', '32287', '32288']"
553,830834,0.27404619262640817,0.5555555555555556,550,2024-10-05 12:38:52.711552,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
554,783054,0.20476152486801974,0.6111111111111112,550,2024-10-05 12:38:53.108343,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
555,1654746,0.3099342861739286,0.25,555,2024-10-05 12:38:53.621418,"['32214', '32218', '32219', '32220', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
556,744683,0.30758764238608616,0.4444444444444444,555,2024-10-05 12:38:53.997332,"['32215', '32216', '32217', '32218', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32284', '32285', '32287', '32288']"
557,283089,0.10022081734664894,0.9722222222222222,555,2024-10-05 12:38:54.417640,"['32214', '32216', '32217', '32218', '32220', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
558,1589285,0.2262887544442808,0.6944444444444444,555,2024-10-05 12:38:54.810419,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32278', '32281', '32283', '32285', '32287', '32288']"
559,592950,0.4299582024019332,0.2222222222222222,555,2024-10-05 12:38:55.189492,"['32215', '32218', '32219', '32220', '32222', '32224', '32225', '32227', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32274', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
560,95538,0.14414258865351356,0.6666666666666666,560,2024-10-05 12:38:55.719694,"['32214', '32216', '32217', '32218', '32219', '32220', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
561,339426,0.20917151335155337,0.6944444444444444,560,2024-10-05 12:38:56.099707,"['32214', '32216', '32217', '32218', '32220', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
562,976245,0.22193890715935197,0.5,560,2024-10-05 12:38:56.490762,"['32214', '32216', '32217', '32218', '32219', '32220', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
563,185543,0.2333081149073015,0.6388888888888888,560,2024-10-05 12:38:56.884693,"['32216', '32218', '32219', '32221', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32246', '32248', '32250', '32252', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286']"
564,400903,0.2782199390451078,0.8333333333333334,560,2024-10-05 12:38:57.308511,"['32216', '32217', '32218', '32221', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32244', '32246', '32248', '32250', '32252', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286']"
565,805402,0.2538758455764973,0.6111111111111112,565,2024-10-05 12:38:57.832614,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
566,1007988,0.13320677884684007,0.6944444444444444,565,2024-10-05 12:38:58.210873,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
567,389611,0.31037813617406906,0.5833333333333334,565,2024-10-05 12:38:58.585598,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32234', '32239', '32241', '32244', '32246', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32280', '32282', '32283', '32284', '32286']"
568,5280,0.4181649667470757,0.3333333333333333,565,2024-10-05 12:38:58.980445,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32280', '32283', '32284', '32286', '32287', '32288']"
569,229656,0.2640168021512644,0.6111111111111112,565,2024-10-05 12:38:59.359520,"['32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32250', '32252', '32253', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32287', '32288']"
570,1218488,0.32460151906856727,0.5277777777777778,570,2024-10-05 12:38:59.909928,"['32214', '32216', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
571,243082,0.3793769258371402,0.4722222222222222,570,2024-10-05 12:39:00.290121,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
572,394024,0.1995798203913257,0.3888888888888889,570,2024-10-05 12:39:00.666999,"['32214', '32216', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
573,373301,0.3662870452253625,0.3333333333333333,570,2024-10-05 12:39:01.057242,"['32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32231', '32234', '32238', '32239', '32240', '32241', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32271', '32276', '32277', '32278', '32280', '32283', '32286', '32287']"
574,282184,0.3119006763914789,0.6388888888888888,570,2024-10-05 12:39:01.432720,"['32216', '32218', '32219', '32221', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
575,629845,0.38680324262792576,0.5,575,2024-10-05 12:39:01.942998,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32286', '32287', '32288']"
576,1186366,0.30319660524909947,0.5,575,2024-10-05 12:39:02.354514,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32249', '32251', '32253', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32280', '32281', '32283', '32285', '32287', '32288']"
577,129121,0.38518361494707404,0.5,575,2024-10-05 12:39:02.731211,"['32216', '32217', '32218', '32219', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32246', '32248', '32250', '32252', '32254', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
578,475239,0.28817032426348393,0.5555555555555556,575,2024-10-05 12:39:03.115834,"['32214', '32215', '32216', '32218', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
579,695976,0.1753574714043097,0.6944444444444444,575,2024-10-05 12:39:03.495858,"['32216', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32278', '32281', '32283', '32285', '32287', '32288']"
580,1112383,0.3312665481530557,0.4722222222222222,580,2024-10-05 12:39:04.026681,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32262', '32263', '32265', '32266', '32273', '32274', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
581,284602,0.35113325779716165,0.3888888888888889,580,2024-10-05 12:39:04.410310,"['32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32273', '32274', '32276', '32280', '32284', '32285', '32287', '32288']"
582,289266,0.2722124191589607,0.5277777777777778,580,2024-10-05 12:39:04.798219,"['32214', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
583,540207,0.20067562894128838,0.6111111111111112,580,2024-10-05 12:39:05.184969,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32257', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
584,1099739,0.45380144744219586,0.3055555555555556,580,2024-10-05 12:39:05.596881,"['32216', '32218', '32219', '32221', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32244', '32246', '32248', '32250', '32252', '32254', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286']"
585,1258491,0.3809124284722021,0.2222222222222222,585,2024-10-05 12:39:06.113634,"['32215', '32216', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32239', '32240', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32285', '32286', '32287', '32288']"
586,1065673,0.3785361874965317,0.3888888888888889,585,2024-10-05 12:39:06.496025,"['32214', '32215', '32216', '32218', '32219', '32222', '32223', '32227', '32230', '32231', '32232', '32240', '32242', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32253', '32255', '32257', '32261', '32263', '32265', '32266', '32267', '32268', '32272', '32276', '32278', '32279', '32281', '32282', '32284', '32285', '32286', '32287', '32288']"
587,1093736,0.28784238798623324,0.3611111111111111,585,2024-10-05 12:39:06.871175,"['32216', '32218', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
588,1488490,0.4687753202625039,0.19444444444444445,585,2024-10-05 12:39:07.254325,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32271', '32276', '32278', '32283', '32285', '32287', '32288']"
