,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
894,841397,0.145,0.75,890,2025-02-24 03:03:40.907379,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1845, 5301, 3255, 2044, 5778, 5609, 3786, 4179, 4423, 3200, 299, 1145, 5245, 214, 4725, 3295, 2695, 1856, 1750, 4885, 5862, 5358, 3059, 5526, 3029, 5687, 4948, 119, 217, 4417, 918, 760, 3063, 5099, 67, 1196]","[0.25, 0.82, 0.25, 0.0, 0.84, 0.83, 0.75, 0.75, 0.25, 0.14, 0.86, 0.25, 0.25, 0.88, 1.0, 0.75, 0.75, 0.84, 0.83, 0.85, 1.0, 0.88, 0.25, 0.91, 1.0, 0.0, 0.84, 0.88, 0.0, 0.25, 0.84, 0.0, 0.75, 0.0, 1.0, 0.0, 0.85, 0.75, 0.0, 0.86, 0.86, 0.85, 0.84, 0.86, 1.0, 0.85, 0.86, 0.0, 1.0, 1.0, 0.0, 0.75, 1.0, 1.0, 0.13, 1.0, 0.0, 0.84, 0.13, 0.0, 0.0, 0.0, 0.83, 0.17, 0.83, 0.15, 0.86, 1.0, 0.88, 0.25, 0.85, 0.0, 0.0, 0.0, 0.5]"
895,1015784,0.406,0.444,895,2025-02-24 03:03:41.474803,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32231', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[4338, 3158, 5323, 3326, 4846, 1012, 5673, 4119, 2106, 3052, 1740, 4226, 5918, 5098, 2910, 4953, 914, 3134, 3266, 2111, 4988, 5753, 4641, 5562, 1610, 1331, 1868, 374, 2656, 1533, 4062, 5385, 5655, 5521, 4120, 2547]","[0.86, 0.0, 0.0, 0.75, 0.75, 0.22, 0.25, 0.25, 0.25, 0.0, 1.0, 0.25, 0.82, 0.0, 0.0, 0.75, 1.0, 0.0, 0.77, 0.76, 0.0, 0.78, 0.79, 0.98, 1.0, 1.0, 0.22, 0.0, 0.82, 0.8, 0.25, 0.73, 0.0, 0.85, 0.74, 1.0, 0.25, 1.0, 0.75, 0.25, 0.25, 0.25, 0.25, 0.75, 0.95, 0.73, 0.75, 0.79, 0.0, 0.0, 0.25, 1.0, 1.0, 0.16, 0.25, 0.73, 0.88, 1.0, 0.23, 0.0, 0.71, 0.88, 0.33, 0.24, 0.7, 0.24, 0.67, 0.21, 0.74, 0.25, 0.25, 0.75, 1.0, 0.25, 0.25]"
896,314079,0.401,0.194,895,2025-02-24 03:03:41.897668,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32230', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32266', '32267', '32271', '32273', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4003, 557, 4033, 5888, 539, 3052, 2612, 5658, 3703, 4825, 4226, 2263, 3094, 4455, 882, 990, 3729, 2753, 3285, 1553, 3682, 4796, 2840, 5758, 5195, 1176, 5237, 4600, 1251, 5465, 835, 712, 117, 1466, 3326, 185]","[0.25, 0.25, 0.57, 0.23, 0.25, 0.75, 0.25, 0.75, 0.0, 0.39, 0.6, 0.44, 0.59, 0.6, 0.4, 0.59, 0.75, 0.61, 0.62, 0.63, 0.39, 0.69, 0.0, 0.92, 0.0, 0.25, 1.0, 1.0, 1.0, 0.0, 0.75, 1.0, 0.0, 0.75, 0.75, 0.25, 0.61, 0.25, 0.25, 0.75, 0.75, 0.75, 1.0, 0.6, 0.84, 0.64, 0.75, 1.0, 0.39, 0.25, 0.75, 0.36, 1.0, 1.0, 0.34, 0.62, 0.61, 0.75, 0.32, 0.75, 0.6, 0.83, 0.17, 0.39, 0.33, 0.32, 0.67, 0.5, 0.7, 0.5, 0.59, 0.5, 0.75, 0.5, 0.0]"
897,891343,0.212,0.5,895,2025-02-24 03:03:42.316584,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5812, 4396, 1316, 1273, 2072, 1268, 3084, 391, 3310, 4322, 2177, 2498, 4257, 2367, 3406, 4547, 1117, 5065, 3029, 2505, 5208, 5541, 4184, 2664, 342, 841, 5290, 981, 1505, 506, 1611, 1150, 3593, 4757, 3608, 1176]","[0.75, 0.25, 0.75, 0.75, 0.75, 1.0, 0.25, 0.75, 0.75, 0.22, 0.77, 1.0, 0.75, 0.78, 1.0, 0.77, 0.25, 0.8, 0.79, 0.79, 0.25, 0.84, 0.0, 0.93, 1.0, 0.75, 1.0, 0.76, 0.25, 0.25, 1.0, 0.0, 1.0, 0.25, 0.0, 0.75, 0.77, 1.0, 0.0, 0.75, 0.77, 0.74, 0.76, 0.79, 0.84, 0.81, 0.75, 0.75, 0.0, 0.0, 0.26, 1.0, 0.0, 0.75, 0.18, 0.81, 0.75, 0.75, 0.17, 0.0, 0.83, 0.67, 0.74, 0.22, 0.5, 0.17, 0.75, 0.75, 0.83, 0.5, 0.77, 0.0, 0.25, 0.25, 0.5]"
898,607241,0.349,0.5,895,2025-02-24 03:03:42.749390,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[1176, 4825, 4226, 628, 3720, 1359, 576, 4611, 5098, 3285, 2498, 1932, 3863, 857, 2058, 1433, 4539, 2948, 41, 4033, 1592, 4455, 814, 4127, 5899, 3656, 5704, 480, 3729, 4520, 1786, 2756, 4622, 2761, 3052, 5460]","[0.65, 0.75, 1.0, 1.0, 1.0, 0.0, 0.0, 0.75, 1.0, 0.32, 0.68, 0.75, 0.6, 0.69, 0.0, 0.76, 1.0, 0.76, 0.77, 0.78, 0.75, 0.82, 0.0, 0.95, 0.0, 0.25, 1.0, 1.0, 0.61, 0.0, 0.75, 0.25, 0.75, 0.63, 0.68, 1.0, 0.67, 1.0, 0.25, 0.75, 0.67, 1.0, 1.0, 0.68, 0.89, 0.78, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.41, 0.21, 0.78, 0.69, 0.75, 0.2, 0.25, 1.0, 0.66, 0.33, 0.23, 0.62, 0.19, 0.83, 0.5, 0.8, 0.5, 0.67, 0.5, 0.75, 0.75, 0.5]"
899,636341,0.448,0.667,895,2025-02-24 03:03:43.168606,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[3244, 3581, 2769, 701, 699, 3448, 5195, 1391, 2609, 4600, 5644, 4649, 847, 2867, 5413, 5673, 2482, 3900, 1770, 2547, 3666, 5555, 5753, 1533, 914, 5385, 3089, 292, 3158, 4312, 3309, 1012, 5817, 4780, 1955, 2755]","[0.83, 1.0, 1.0, 0.0, 1.0, 0.28, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.77, 1.0, 1.0, 0.77, 1.0, 0.72, 0.79, 0.78, 0.0, 0.8, 0.74, 0.97, 1.0, 1.0, 0.29, 1.0, 0.78, 0.76, 0.0, 0.67, 0.0, 0.81, 0.74, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.94, 0.76, 0.0, 0.74, 1.0, 0.0, 1.0, 1.0, 1.0, 0.2, 0.22, 0.76, 0.85, 0.0, 0.21, 0.0, 0.67, 0.84, 1.0, 0.22, 0.7, 0.21, 1.0, 0.26, 0.77, 0.0, 1.0, 1.0, 0.75, 0.75, 0.0]"
900,106191,0.158,0.694,900,2025-02-24 03:03:43.730542,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[67, 2177, 3608, 2044, 2367, 342, 2498, 5778, 1538, 3084, 2019, 810, 5065, 4547, 1164, 3029, 1316, 3932, 2695, 1611, 5747, 3786, 5790, 4396, 2654, 5687, 939, 4184, 295, 1368, 981, 1694, 3063, 3245, 536, 5402]","[1.0, 1.0, 0.75, 0.75, 1.0, 1.0, 0.75, 0.87, 0.0, 0.1, 0.88, 0.25, 0.25, 0.88, 1.0, 0.93, 0.0, 0.92, 0.92, 0.92, 1.0, 0.93, 0.25, 0.96, 0.87, 0.75, 1.0, 1.0, 1.0, 0.0, 0.88, 0.0, 1.0, 0.0, 1.0, 1.0, 0.89, 1.0, 0.0, 0.88, 0.88, 0.88, 0.9, 0.88, 0.87, 0.93, 0.89, 0.25, 1.0, 0.0, 0.0, 1.0, 1.0, 0.75, 0.07, 0.92, 0.75, 0.89, 0.06, 0.0, 0.17, 0.67, 1.0, 0.07, 1.0, 0.06, 0.89, 0.75, 0.93, 0.0, 0.87, 0.0, 0.5, 0.25, 1.0]"
901,764091,0.233,0.472,900,2025-02-24 03:03:44.152157,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 391, 1273, 4725, 2668, 5692, 5216, 5522, 342, 3063, 117, 1164, 3951, 2420, 4371, 2072, 2620, 2869, 3084, 3593, 4459, 2379, 4396, 2367, 1176, 5460, 2664, 539, 734, 4322, 835, 1505, 3029, 1268, 295, 1316]","[1.0, 0.75, 1.0, 0.25, 0.75, 1.0, 0.0, 0.75, 0.25, 0.2, 0.76, 1.0, 0.25, 0.78, 0.25, 0.77, 0.25, 0.78, 0.78, 0.79, 1.0, 0.81, 0.75, 0.93, 0.25, 0.75, 1.0, 0.76, 0.75, 0.75, 0.74, 0.25, 1.0, 0.0, 0.75, 0.0, 0.78, 0.75, 0.25, 0.75, 0.77, 0.75, 0.79, 0.77, 0.84, 0.81, 0.78, 0.75, 0.25, 0.75, 0.0, 0.25, 0.25, 0.25, 0.18, 0.78, 0.25, 0.76, 0.17, 0.25, 0.33, 0.33, 0.67, 0.22, 0.67, 0.17, 0.77, 0.75, 0.83, 0.5, 0.77, 0.0, 0.5, 0.0, 0.75]"
902,86551,0.165,0.778,900,2025-02-24 03:03:44.569201,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2044, 1538, 5778, 2843, 3450, 4547, 3932, 342, 3255, 67, 295, 1098, 5402, 5065, 5027, 1117, 3376, 5790, 5460, 1754, 939, 5256, 3161, 5216, 2320, 2019, 536, 3424, 3063, 605, 2177, 4725, 2367, 5245, 5340, 3295]","[0.75, 1.0, 0.75, 0.25, 0.83, 1.0, 0.75, 0.75, 0.0, 0.13, 0.84, 1.0, 0.25, 0.85, 0.75, 0.89, 0.25, 0.88, 0.89, 0.89, 0.75, 0.9, 0.0, 0.95, 1.0, 1.0, 1.0, 0.84, 0.25, 1.0, 0.84, 1.0, 1.0, 0.0, 1.0, 0.0, 0.86, 0.75, 0.0, 0.84, 0.85, 0.84, 0.86, 0.84, 0.87, 0.9, 0.86, 0.0, 0.75, 0.75, 0.0, 1.0, 1.0, 0.25, 0.09, 0.89, 0.75, 0.85, 0.09, 0.0, 0.17, 0.67, 1.0, 0.1, 1.0, 0.08, 0.85, 0.75, 0.91, 0.0, 0.84, 0.75, 0.25, 0.0, 0.75]"
903,88568,0.215,0.778,900,2025-02-24 03:03:44.982772,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4062, 4455, 712, 2236, 4987, 3052, 2664, 3720, 3285, 5264, 1176, 2498, 4322, 4033, 5692, 880, 3749, 5460, 3900, 4345, 814, 857, 1531, 5332, 5899, 5758, 3500, 5628, 4120, 4825, 389, 4600, 3406, 5110, 3029, 2761]","[0.74, 0.75, 0.75, 0.75, 0.75, 0.75, 1.0, 1.0, 0.75, 0.29, 0.67, 0.0, 0.75, 0.69, 0.25, 0.85, 0.25, 0.81, 0.84, 0.85, 0.75, 0.84, 0.25, 0.96, 1.0, 0.25, 0.75, 0.67, 0.75, 0.75, 1.0, 0.25, 0.75, 0.7, 0.75, 1.0, 0.71, 0.0, 1.0, 0.25, 0.68, 0.75, 0.7, 1.0, 0.92, 0.85, 0.7, 0.75, 0.0, 0.0, 0.75, 0.75, 0.75, 0.29, 0.15, 0.82, 0.76, 0.75, 0.14, 0.0, 0.17, 0.73, 0.67, 0.15, 0.74, 0.14, 0.5, 0.5, 0.86, 0.25, 0.67, 0.25, 0.75, 0.75, 0.25]"
904,1318880,0.232,0.861,900,2025-02-24 03:03:45.422778,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32257', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[3285, 3052, 3326, 4846, 1176, 2263, 4003, 2505, 4226, 5098, 712, 557, 5758, 4062, 4825, 1098, 3720, 4033, 1077, 3094, 5216, 3134, 1359, 2847, 2948, 1391, 2840, 1251, 2058, 990, 506, 3694, 4655, 3500, 4120, 5644]","[0.73, 0.25, 1.0, 0.75, 0.75, 0.25, 1.0, 0.75, 0.25, 0.0, 0.75, 0.0, 0.67, 0.65, 0.75, 0.81, 1.0, 0.78, 0.8, 0.82, 0.0, 0.81, 0.25, 0.96, 0.0, 0.25, 0.75, 0.75, 0.68, 0.64, 1.0, 1.0, 0.0, 0.7, 0.71, 1.0, 0.68, 1.0, 0.75, 0.75, 0.75, 1.0, 0.66, 0.75, 0.91, 0.81, 0.66, 0.62, 0.0, 0.25, 0.25, 0.75, 0.75, 0.3, 0.18, 0.79, 0.76, 0.75, 0.17, 0.25, 0.83, 0.72, 0.67, 0.19, 0.7, 0.17, 0.33, 0.5, 0.83, 0.37, 0.75, 0.5, 0.5, 0.5, 0.25]"
905,120196,0.211,0.667,905,2025-02-24 03:03:45.990696,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3255, 67, 5609, 4725, 2754, 1754, 3063, 2044, 2695, 5801, 3095, 3786, 605, 1750, 4396, 939, 295, 1856, 2177, 760, 68, 1845, 756, 2668, 1293, 1456, 5402, 148, 4179, 4500, 217, 2019, 841, 1480, 297, 3200]","[1.0, 0.84, 1.0, 0.0, 0.84, 1.0, 0.75, 1.0, 0.25, 0.13, 0.88, 0.25, 0.25, 0.87, 1.0, 1.0, 0.0, 0.86, 0.85, 0.86, 0.75, 0.9, 0.25, 0.92, 0.75, 0.25, 1.0, 0.87, 0.0, 0.75, 0.86, 0.0, 0.75, 0.0, 0.75, 0.75, 0.87, 0.84, 0.0, 0.85, 0.86, 0.86, 0.87, 0.86, 1.0, 0.87, 0.89, 0.0, 1.0, 0.25, 0.0, 0.75, 0.25, 1.0, 0.14, 0.88, 0.25, 0.86, 0.14, 0.25, 0.17, 0.17, 0.85, 0.15, 0.67, 0.13, 0.86, 0.75, 0.89, 0.25, 1.0, 0.0, 0.25, 0.0, 0.75]"
906,408212,0.265,0.583,905,2025-02-24 03:03:46.413082,"['32214', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[668, 5256, 1293, 4322, 2367, 950, 4444, 5313, 1948, 3273, 2601, 5790, 133, 5134, 3376, 1164, 2253, 1898, 31, 217, 3450, 1103, 535, 5402, 558, 391, 5742, 5541, 5848, 3084, 3310, 2668, 2048, 2761, 4639, 3080]","[0.0, 0.76, 1.0, 0.16, 0.75, 1.0, 0.25, 0.25, 0.25, 0.21, 0.79, 0.0, 0.0, 0.79, 0.25, 0.0, 0.0, 0.75, 0.75, 0.75, 1.0, 0.8, 0.25, 0.9, 1.0, 0.75, 0.8, 0.79, 0.0, 0.0, 0.76, 0.0, 1.0, 0.0, 1.0, 0.0, 0.8, 0.0, 0.25, 0.76, 0.78, 0.76, 0.77, 0.77, 0.76, 0.75, 0.82, 0.25, 0.0, 1.0, 0.0, 0.75, 0.75, 1.0, 0.24, 0.75, 0.75, 0.78, 0.0, 0.0, 0.17, 0.33, 0.76, 0.0, 0.5, 0.24, 0.78, 0.75, 0.8, 0.5, 0.75, 0.0, 0.5, 0.5, 0.5]"
907,489470,0.233,0.528,905,2025-02-24 03:03:46.832424,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32288']","[182, 3675, 2869, 5301, 4512, 195, 4423, 5847, 1018, 1456, 3245, 5763, 3312, 5742, 106, 1750, 214, 1787, 4160, 5848, 3255, 4183, 2177, 734, 3113, 3064, 2081, 1117, 1113, 68, 5801, 672, 841, 5687, 440, 3086]","[0.0, 0.78, 0.25, 0.16, 0.78, 0.82, 1.0, 0.25, 0.22, 0.19, 0.82, 0.75, 0.0, 0.81, 0.75, 1.0, 0.24, 0.75, 1.0, 0.75, 1.0, 0.82, 1.0, 0.9, 1.0, 0.75, 1.0, 0.82, 0.25, 0.0, 0.79, 0.25, 0.75, 0.25, 0.0, 1.0, 0.82, 0.77, 0.0, 0.79, 0.8, 0.79, 0.8, 0.8, 0.75, 0.77, 0.84, 1.0, 0.0, 1.0, 0.0, 0.75, 0.0, 1.0, 0.22, 0.77, 0.0, 0.8, 0.0, 0.0, 0.17, 0.0, 0.78, 0.0, 0.33, 0.22, 0.8, 1.0, 0.82, 0.75, 1.0, 0.0, 0.75, 0.25, 1.0]"
908,472964,0.104,0.917,905,2025-02-24 03:03:47.257509,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32268', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']","[2044, 2695, 5687, 1856, 3200, 2019, 4179, 1266, 4417, 5526, 5445, 299, 5778, 1145, 1845, 1265, 2868, 5301, 1750, 535, 5134, 5862, 848, 2355, 4504, 918, 3113, 1783, 3273, 3648, 440, 5609, 3063, 4885, 2754, 4444]","[0.0, 0.9, 0.75, 0.0, 0.9, 1.0, 0.75, 0.75, 0.1, 0.08, 0.93, 1.0, 0.25, 0.92, 1.0, 1.0, 0.1, 1.0, 1.0, 1.0, 1.0, 0.92, 0.0, 0.91, 0.9, 0.75, 0.9, 0.92, 0.25, 0.0, 0.92, 0.0, 1.0, 0.0, 0.75, 0.0, 0.92, 0.9, 0.25, 0.91, 0.91, 0.92, 0.92, 0.92, 1.0, 0.9, 0.93, 0.0, 1.0, 0.25, 0.0, 0.75, 1.0, 1.0, 0.0, 0.9, 0.25, 0.91, 0.0, 0.0, 0.17, 0.0, 0.91, 0.17, 0.67, 0.1, 0.92, 1.0, 0.92, 0.5, 0.9, 0.0, 0.5, 0.11, 0.5]"
909,1105838,0.445,0.361,905,2025-02-24 03:03:47.679648,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32271', '32273', '32274', '32276', '32280', '32284', '32285', '32286', '32287', '32288']","[3285, 4226, 1077, 3469, 4600, 4003, 5555, 4673, 3158, 4846, 3645, 3749, 4953, 5673, 3326, 990, 4033, 4520, 3665, 1251, 3900, 3500, 3348, 1822, 5908, 4455, 5003, 3493, 814, 5647, 1391, 2058, 4119, 1728, 3052, 2112]","[0.8, 0.0, 0.25, 0.75, 0.25, 0.35, 0.75, 0.75, 1.0, 0.0, 1.0, 0.75, 0.72, 1.0, 0.0, 0.8, 1.0, 0.78, 0.81, 0.83, 0.0, 0.84, 0.71, 0.97, 1.0, 0.75, 0.0, 0.75, 0.73, 0.71, 0.25, 1.0, 0.0, 0.75, 0.78, 0.25, 0.75, 0.75, 0.25, 1.0, 0.75, 0.25, 0.25, 0.75, 0.93, 0.82, 0.75, 0.68, 0.75, 0.0, 1.0, 0.68, 0.75, 0.24, 0.2, 0.82, 0.82, 0.25, 0.2, 0.0, 0.5, 0.79, 0.67, 0.18, 0.71, 0.19, 0.67, 0.32, 0.82, 0.35, 0.5, 0.5, 0.5, 0.5, 0.5]"
910,572823,0.289,0.583,910,2025-02-24 03:03:48.254296,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1164, 2044, 5402, 5256, 1293, 3932, 3255, 4257, 2980, 3063, 2072, 2498, 4547, 5290, 3406, 4757, 1787, 1898, 5747, 3608, 214, 5801, 3161, 1893, 4396, 2367, 4500, 67, 2298, 295, 2843, 440, 5742, 3786, 3188, 5127]","[0.25, 0.81, 0.25, 0.25, 0.81, 0.75, 0.75, 1.0, 0.75, 0.17, 0.85, 0.75, 0.25, 0.84, 0.75, 0.81, 0.0, 0.83, 0.84, 0.83, 0.75, 0.87, 0.25, 0.94, 1.0, 0.75, 0.25, 0.85, 0.0, 0.25, 0.83, 0.75, 0.75, 0.0, 0.25, 0.0, 0.84, 0.75, 0.0, 0.82, 0.84, 0.75, 0.86, 0.82, 0.75, 0.85, 0.83, 0.0, 0.25, 0.0, 0.0, 1.0, 0.75, 0.75, 0.15, 0.84, 0.25, 0.84, 0.15, 0.0, 0.33, 0.33, 0.82, 0.18, 0.83, 0.16, 0.82, 0.5, 0.86, 0.0, 0.83, 0.5, 0.5, 0.0, 0.5]"
911,1576524,0.455,0.361,910,2025-02-24 03:03:48.679932,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32255', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[1391, 4345, 1955, 5098, 3285, 3052, 712, 4033, 1740, 185, 3158, 5758, 3604, 5614, 4954, 2709, 990, 1176, 4825, 3440, 3701, 2263, 5800, 3656, 1918, 4083, 2058, 5073, 4622, 5597, 3720, 2482, 2050, 617, 2776, 301]","[0.66, 0.75, 0.25, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.25, 0.63, 0.0, 0.0, 0.68, 0.0, 0.66, 0.7, 0.71, 0.0, 0.74, 0.6, 0.95, 0.25, 0.0, 1.0, 1.0, 0.69, 0.64, 0.25, 1.0, 1.0, 0.64, 1.0, 0.0, 0.6, 1.0, 0.0, 0.25, 0.58, 0.0, 0.58, 1.0, 0.87, 0.7, 0.0, 0.64, 0.37, 0.0, 1.0, 1.0, 1.0, 0.34, 0.29, 0.68, 0.68, 1.0, 0.29, 0.0, 0.61, 0.68, 0.67, 0.32, 0.83, 0.3, 1.0, 0.39, 0.74, 0.5, 0.75, 0.75, 0.75, 1.0, 0.0]"
912,466691,0.32,0.556,910,2025-02-24 03:03:49.095136,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32271', '32273', '32274', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[4119, 3900, 4226, 1077, 5195, 3863, 1359, 5908, 4338, 4600, 449, 712, 1822, 2058, 3720, 2656, 2609, 5238, 2948, 3052, 3373, 1176, 2755, 2379, 3500, 1868, 5817, 5040, 5760, 4825, 4988, 701, 4890, 4673, 5319, 4325]","[0.82, 0.0, 0.25, 1.0, 1.0, 0.31, 0.25, 0.25, 0.25, 0.0, 0.75, 0.75, 0.75, 0.75, 0.75, 0.82, 0.25, 0.77, 0.82, 0.82, 0.75, 0.82, 0.73, 0.98, 0.75, 0.0, 0.28, 0.25, 0.8, 0.76, 0.75, 0.75, 0.0, 0.81, 0.74, 0.0, 0.25, 0.0, 0.75, 0.25, 0.75, 0.25, 0.0, 0.25, 0.92, 0.78, 0.75, 0.77, 0.0, 0.0, 0.75, 0.69, 0.0, 0.18, 0.19, 0.79, 0.83, 0.25, 0.2, 0.0, 0.33, 0.83, 0.33, 0.21, 0.73, 0.21, 0.67, 0.24, 0.82, 0.25, 0.5, 0.5, 0.5, 0.5, 0.5]"
