,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
707,1456140,0.287,0.833,705,2025-02-24 03:24:32.493391,"['32214', '32215', '32216', '32218', '32220', '32222', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32252', '32258', '32259', '32262', '32263', '32266', '32267', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[257, 707, 969, 2089, 5062, 5670, 2166, 3086, 4809, 4225, 2346, 3633, 2072, 2046, 734, 182, 520, 876, 5486, 3975, 2481, 4423, 4963, 2986, 30, 4543, 5763, 2980, 5684, 4662, 4965, 3418, 5922, 5847, 806, 5157]","[0.0, 1.0, 0.25, 0.1, 1.0, 0.86, 0.0, 0.8, 0.0, 0.17, 0.8, 1.0, 0.0, 0.84, 1.0, 0.75, 0.22, 0.25, 1.0, 1.0, 0.75, 0.78, 0.19, 0.86, 1.0, 0.25, 0.86, 0.81, 0.0, 0.25, 0.81, 0.0, 0.25, 0.18, 0.0, 0.0, 0.86, 0.75, 0.0, 0.8, 0.83, 0.84, 0.81, 0.85, 0.0, 0.25, 0.85, 0.18, 1.0, 1.0, 0.22, 0.21, 0.0, 1.0, 0.0, 0.25, 0.25, 0.82, 0.0, 0.75, 0.0, 0.0, 0.79, 0.17, 0.33, 0.17, 0.82, 0.75, 0.79, 0.75, 0.83, 0.21, 0.25, 0.0, 0.5]"
708,1533340,0.317,0.583,705,2025-02-24 03:24:32.913206,"['32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32230', '32231', '32238', '32239', '32241', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32273', '32276', '32277', '32278', '32279', '32280', '32283', '32284', '32286', '32287', '32288']","[3052, 4319, 930, 4226, 5673, 3373, 3244, 1533, 557, 2867, 2879, 2547, 882, 1769, 5385, 2586, 2609, 1740, 1553, 3863, 823, 4338, 3666, 4988, 4780, 637, 4622, 25, 4119, 1822, 3885, 4325, 1788, 2106, 2910, 2744]","[0.78, 0.25, 0.25, 0.25, 0.37, 0.34, 0.0, 0.0, 0.0, 0.25, 0.75, 0.35, 0.73, 0.75, 0.34, 0.0, 1.0, 0.75, 0.68, 0.68, 0.34, 0.7, 0.72, 0.97, 0.0, 0.25, 0.33, 0.0, 0.74, 0.73, 0.25, 0.68, 0.0, 0.75, 0.0, 1.0, 1.0, 0.75, 0.75, 0.25, 0.75, 0.0, 0.75, 0.75, 0.9, 0.68, 0.0, 0.68, 0.32, 0.0, 0.25, 0.75, 1.0, 0.24, 0.32, 0.75, 0.81, 0.0, 0.31, 0.25, 0.71, 0.77, 0.17, 0.0, 0.67, 0.83, 0.83, 0.28, 0.69, 0.5, 0.5, 0.63, 0.5, 0.5, 0.5]"
709,1536090,0.274,0.333,705,2025-02-24 03:24:33.333070,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4396, 3500, 5256, 3029, 5704, 4702, 4866, 216, 3675, 4710, 2761, 5204, 1932, 5812, 1176, 2072, 3310, 5801, 4757, 3063, 4412, 5486, 506, 49, 5594, 5460, 3248, 3592, 1117, 2620, 1359, 3593, 734, 3255, 2177, 1871]","[0.75, 0.75, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.23, 0.74, 1.0, 0.25, 0.77, 0.75, 0.71, 0.25, 0.76, 0.76, 0.76, 1.0, 0.81, 0.0, 0.93, 0.0, 0.25, 1.0, 0.74, 1.0, 0.25, 0.72, 0.25, 0.25, 0.75, 0.0, 0.0, 0.78, 1.0, 0.0, 0.73, 0.76, 0.77, 0.74, 0.77, 0.79, 0.79, 0.78, 0.0, 1.0, 1.0, 0.25, 0.75, 0.25, 1.0, 0.21, 0.76, 0.25, 0.75, 0.2, 0.25, 1.0, 0.67, 0.72, 0.27, 0.83, 0.24, 0.76, 0.5, 0.81, 0.5, 0.76, 0.5, 0.5, 0.5, 0.5]"
710,764540,0.202,0.722,710,2025-02-24 03:24:33.894242,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 1538, 2498, 5121, 1919, 342, 795, 4322, 4520, 5844, 5647, 4455, 5704, 2664, 114, 4617, 2654, 857, 1316, 1932, 5065, 863, 3029, 5199, 2494, 1612, 5173, 2281, 5594, 4062, 981, 3706, 5003, 1666, 4547, 5484]","[1.0, 0.75, 0.75, 1.0, 0.75, 0.75, 1.0, 0.75, 0.0, 0.2, 0.76, 0.25, 0.25, 0.79, 0.25, 0.86, 0.75, 0.86, 0.87, 0.87, 0.75, 0.88, 0.25, 0.96, 1.0, 0.75, 0.75, 0.78, 1.0, 0.75, 0.76, 0.75, 1.0, 0.0, 0.78, 0.75, 0.75, 0.75, 0.25, 0.78, 0.78, 0.81, 0.75, 0.8, 0.88, 0.88, 0.79, 0.0, 0.75, 0.25, 0.25, 1.0, 1.0, 1.0, 0.12, 0.86, 0.75, 0.78, 0.14, 0.0, 0.17, 0.83, 1.0, 0.14, 0.83, 0.12, 0.78, 0.5, 0.89, 0.5, 0.8, 0.25, 0.5, 0.5, 0.5]"
711,1033413,0.35,0.75,710,2025-02-24 03:24:34.315926,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32230', '32231', '32235', '32238', '32239', '32241', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32262', '32263', '32264', '32265', '32266', '32269', '32271', '32272', '32273', '32276', '32279', '32280', '32283', '32284', '32286', '32288']","[1770, 1297, 914, 4988, 1868, 5655, 2547, 3089, 1533, 3373, 2482, 4780, 4119, 5753, 4226, 3998, 4319, 5323, 5521, 930, 374, 3244, 4456, 699, 4953, 2693, 1769, 2106, 340, 3900, 1012, 5673, 3581, 2609, 525, 3158]","[0.91, 0.0, 0.75, 1.0, 0.0, 0.18, 0.75, 0.0, 1.0, 0.75, 0.75, 0.27, 0.86, 0.0, 0.26, 0.75, 0.75, 0.0, 0.75, 0.74, 0.28, 0.75, 0.85, 0.97, 0.0, 0.25, 0.17, 0.25, 0.84, 0.84, 0.0, 0.8, 0.27, 0.89, 1.0, 0.72, 0.25, 0.0, 0.25, 0.75, 0.75, 0.25, 1.0, 0.75, 0.94, 1.0, 0.25, 0.84, 0.0, 0.25, 0.25, 1.0, 1.0, 0.11, 0.28, 1.0, 0.89, 0.25, 0.0, 0.0, 0.76, 0.9, 0.17, 0.28, 0.71, 0.83, 0.17, 0.16, 0.73, 0.25, 0.75, 0.74, 0.75, 0.72, 0.75]"
712,1436295,0.344,0.556,710,2025-02-24 03:24:34.735220,"['32216', '32217', '32218', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32238', '32241', '32244', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32288']","[5562, 5326, 3383, 5385, 2011, 1904, 2839, 4927, 3020, 4099, 4122, 5624, 1156, 4319, 4097, 5884, 2910, 690, 3260, 1769, 5297, 5072, 5114, 4554, 2260, 3115, 2334, 2338, 3898, 1204, 3885, 2623, 905, 5192, 2547, 5915]","[0.85, 0.23, 0.75, 1.0, 0.25, 0.23, 0.24, 0.22, 1.0, 0.25, 0.25, 0.22, 0.84, 0.0, 0.17, 0.25, 0.79, 0.0, 0.25, 0.25, 0.19, 1.0, 0.81, 0.95, 0.0, 0.22, 0.23, 1.0, 0.8, 0.8, 0.0, 0.82, 0.19, 0.82, 0.0, 1.0, 0.0, 0.75, 0.75, 0.0, 0.75, 0.25, 0.75, 0.75, 0.91, 1.0, 1.0, 0.8, 0.21, 0.75, 0.76, 0.25, 0.0, 0.16, 1.0, 0.0, 0.83, 0.25, 0.75, 0.75, 0.8, 0.84, 0.0, 0.0, 1.0, 0.83, 0.17, 0.21, 1.0, 0.0, 0.25, 0.77, 1.0, 0.78, 0.0]"
713,1564736,0.348,0.5,710,2025-02-24 03:24:35.143964,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32285', '32286', '32287', '32288']","[3694, 2505, 3326, 4953, 5242, 4226, 3500, 4825, 3863, 1176, 1077, 3285, 5238, 4846, 4455, 3052, 4003, 4673, 1932, 1822, 5758, 4119, 340, 5899, 3094, 2656, 4062, 4747, 3367, 4412, 4368, 2948, 5692, 5040, 5829, 5555]","[0.78, 0.0, 0.0, 0.75, 1.0, 0.75, 1.0, 1.0, 0.75, 0.0, 0.75, 0.75, 0.7, 1.0, 0.0, 0.78, 0.25, 0.77, 0.8, 0.8, 0.0, 0.79, 0.66, 0.96, 0.0, 0.25, 0.0, 0.0, 0.68, 0.67, 1.0, 0.75, 0.25, 0.74, 0.72, 0.25, 0.75, 0.25, 0.25, 0.75, 1.0, 0.75, 0.0, 0.75, 0.9, 0.79, 0.62, 0.66, 0.0, 0.0, 0.0, 1.0, 1.0, 0.27, 0.2, 0.77, 0.76, 0.25, 0.22, 0.0, 0.83, 0.74, 0.17, 0.22, 0.67, 0.21, 0.67, 0.36, 0.81, 0.37, 0.63, 0.5, 0.75, 0.5, 0.75]"
714,236811,0.338,0.528,710,2025-02-24 03:24:35.551405,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 4322, 5460, 4987, 2664, 506, 5541, 3052, 2236, 2943, 2498, 1822, 2060, 4003, 712, 2843, 5758, 3406, 1316, 4757, 1293, 5402, 4455, 5692, 211, 786, 5264, 5700, 3249, 5238, 4539, 1176, 1098, 2050, 2058, 4033]","[0.25, 0.75, 0.75, 0.25, 0.68, 1.0, 0.75, 0.25, 0.75, 0.26, 0.7, 0.25, 0.75, 0.72, 0.75, 0.79, 0.25, 0.8, 0.81, 0.81, 0.75, 0.82, 0.0, 0.95, 0.75, 0.0, 0.75, 0.72, 0.75, 0.25, 0.69, 0.25, 1.0, 0.75, 0.7, 0.0, 0.7, 0.25, 0.75, 0.71, 0.72, 0.75, 0.75, 0.74, 0.86, 0.82, 0.73, 0.25, 0.25, 0.25, 0.25, 0.75, 0.75, 0.25, 0.17, 0.8, 0.75, 0.72, 0.19, 0.0, 0.83, 0.5, 0.17, 0.21, 0.67, 0.17, 0.71, 0.5, 0.84, 0.25, 0.74, 0.25, 0.5, 0.5, 0.5]"
715,1601884,0.345,0.583,715,2025-02-24 03:24:36.115235,"['32216', '32218', '32219', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32239', '32241', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 1769, 2096, 1553, 1497, 3885, 2263, 557, 2879, 5385, 2338, 4641, 4226, 2586, 1791, 2910, 2009, 2744, 1596, 5760, 2839, 5114, 2011, 292, 1929, 5884, 4765, 4643, 3115, 1178, 4122, 1904, 1464, 5624, 1569, 4097]","[0.77, 0.31, 0.0, 0.28, 0.0, 0.25, 0.26, 0.3, 0.25, 0.25, 0.0, 0.25, 0.76, 0.0, 0.19, 0.0, 0.7, 0.0, 0.0, 0.0, 0.23, 0.75, 0.73, 0.95, 0.31, 0.0, 0.31, 0.0, 0.72, 0.71, 0.0, 0.71, 0.28, 0.71, 0.25, 0.69, 1.0, 0.75, 0.0, 0.25, 0.75, 0.75, 0.25, 0.25, 0.87, 0.25, 0.25, 0.71, 0.18, 0.73, 0.72, 0.75, 1.0, 0.24, 0.25, 0.0, 0.78, 1.0, 0.25, 0.25, 0.76, 0.76, 0.67, 0.17, 0.67, 0.83, 0.83, 0.3, 0.75, 0.5, 0.75, 0.75, 1.0, 1.0, 0.0]"
716,416825,0.15,0.611,715,2025-02-24 03:24:36.531151,"['32214', '32216', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3200, 1266, 2355, 4179, 297, 918, 5687, 3565, 492, 299, 4948, 1334, 3064, 2010, 1265, 2695, 4417, 5657, 5832, 1856, 3648, 5609, 2644, 3300, 535, 5134, 5320, 731, 4651, 404, 2661, 5445, 3967, 4484, 5301, 2044]","[0.25, 0.93, 0.75, 0.0, 1.0, 1.0, 0.75, 0.91, 0.0, 0.07, 0.92, 1.0, 0.0, 0.94, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.93, 0.0, 0.92, 0.91, 1.0, 0.92, 0.93, 0.0, 0.25, 0.93, 0.0, 0.93, 0.0, 0.75, 0.0, 0.93, 0.92, 0.0, 0.94, 0.94, 0.94, 0.95, 0.94, 1.0, 0.93, 0.94, 0.0, 1.0, 0.0, 0.0, 0.25, 0.75, 1.0, 0.06, 0.92, 0.25, 0.94, 0.06, 0.0, 0.0, 0.0, 0.92, 0.0, 0.67, 0.07, 0.93, 1.0, 0.92, 0.0, 0.92, 0.0, 0.0, 0.0, 0.75]"
717,572531,0.214,0.5,715,2025-02-24 03:24:36.945512,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5763, 295, 5486, 3084, 4725, 2177, 3593, 2605, 5812, 841, 3063, 4396, 3310, 3255, 5522, 342, 3675, 2843, 1787, 49, 3113, 5256, 3086, 1196, 950, 2367, 3474, 182, 4757, 3975, 2869, 5790, 2986, 5609, 1750, 2044]","[0.0, 0.81, 0.75, 0.0, 1.0, 1.0, 0.0, 1.0, 0.25, 0.17, 0.8, 1.0, 0.25, 0.83, 1.0, 0.75, 0.0, 0.82, 0.83, 0.83, 1.0, 0.86, 0.75, 0.94, 1.0, 0.75, 1.0, 0.82, 1.0, 0.0, 0.82, 0.25, 0.81, 1.0, 0.75, 0.0, 0.83, 1.0, 0.0, 0.84, 0.85, 0.83, 0.85, 0.84, 0.79, 0.86, 0.84, 0.0, 1.0, 0.75, 0.0, 0.75, 0.25, 1.0, 0.12, 0.84, 0.75, 0.83, 0.13, 0.75, 0.83, 0.83, 0.8, 0.19, 0.0, 0.14, 0.83, 0.75, 0.85, 0.25, 1.0, 0.0, 0.25, 0.0, 0.75]"
718,376658,0.229,0.667,715,2025-02-24 03:24:37.371260,"['32214', '32216', '32217', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32252', '32254', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4396, 1164, 3084, 810, 5801, 5459, 3255, 4725, 2754, 67, 3593, 3608, 2668, 3572, 5609, 5522, 3063, 5134, 1293, 2019, 4459, 5065, 295, 3310, 4500, 598, 535, 2072, 3758, 3113, 5320, 756, 1316, 981, 4696, 2044]","[1.0, 0.82, 1.0, 0.25, 1.0, 1.0, 1.0, 0.8, 0.75, 0.16, 0.75, 0.75, 0.25, 0.84, 1.0, 0.8, 0.0, 0.83, 0.84, 0.84, 1.0, 0.87, 0.0, 0.94, 0.8, 1.0, 1.0, 0.83, 1.0, 1.0, 0.83, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.8, 0.25, 0.84, 1.0, 0.84, 0.86, 0.85, 1.0, 0.87, 0.85, 0.0, 1.0, 0.0, 0.25, 0.25, 0.0, 0.75, 0.12, 0.85, 0.25, 0.84, 0.12, 0.25, 0.83, 0.33, 0.81, 0.19, 0.33, 0.14, 0.84, 0.75, 0.86, 0.25, 0.81, 0.0, 0.5, 0.25, 1.0]"
719,916532,0.09,0.889,715,2025-02-24 03:24:37.787352,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[760, 1265, 2019, 3200, 2044, 2695, 5687, 1856, 3161, 2754, 5526, 299, 5609, 4417, 5747, 5778, 3295, 5445, 756, 1266, 605, 918, 5276, 67, 3188, 411, 4179, 1145, 5301, 1334, 848, 4444, 1845, 3565, 1750, 3008]","[0.0, 0.91, 1.0, 0.0, 1.0, 1.0, 0.75, 0.75, 0.0, 0.09, 0.9, 1.0, 1.0, 0.92, 1.0, 1.0, 0.0, 0.9, 0.9, 0.89, 1.0, 0.92, 0.0, 0.93, 1.0, 1.0, 1.0, 0.91, 0.0, 0.75, 0.91, 0.0, 0.92, 0.0, 0.75, 0.0, 0.92, 0.9, 0.0, 0.92, 0.93, 0.92, 0.93, 0.92, 1.0, 0.92, 0.92, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.07, 0.91, 0.25, 0.92, 0.07, 0.0, 0.17, 0.0, 0.9, 0.0, 1.0, 0.08, 0.92, 1.0, 0.91, 0.5, 0.9, 0.0, 0.5, 0.0, 0.75]"
720,818613,0.439,0.111,720,2025-02-24 03:24:38.335849,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[5323, 4655, 4319, 5195, 5385, 5918, 4226, 2379, 4120, 3052, 1770, 3244, 2547, 3720, 3326, 1077, 4846, 339, 2910, 4747, 4600, 4953, 5655, 5072, 5817, 2106, 5753, 701, 4338, 1533, 3383, 3382, 5758, 4119, 238, 4988]","[0.81, 0.25, 1.0, 1.0, 1.0, 0.3, 0.0, 0.75, 0.25, 1.0, 1.0, 0.25, 0.77, 1.0, 0.0, 0.74, 1.0, 0.73, 0.77, 0.75, 0.0, 0.77, 0.77, 0.98, 0.75, 0.0, 0.3, 1.0, 0.76, 0.74, 0.75, 0.66, 0.0, 0.79, 0.7, 1.0, 0.25, 0.25, 1.0, 0.0, 0.75, 1.0, 0.25, 0.75, 0.91, 0.76, 1.0, 0.71, 0.0, 0.75, 0.25, 0.0, 1.0, 0.19, 0.22, 0.74, 0.82, 1.0, 0.25, 0.0, 0.68, 0.83, 0.0, 0.26, 1.0, 0.28, 0.0, 0.26, 0.75, 0.25, 0.75, 0.75, 0.75, 0.25, 0.0]"
721,1163979,0.378,0.333,720,2025-02-24 03:24:38.756705,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32229', '32230', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32263', '32264', '32265', '32266', '32276', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3326, 823, 3052, 2612, 2948, 1359, 5918, 238, 2379, 4846, 2378, 4033, 637, 2505, 838, 3720, 4226, 2833, 5758, 5315, 4689, 388, 216, 4455, 4030, 346, 2943, 557, 3703, 339, 1740, 4890, 5195, 4038, 174, 2620]","[0.65, 1.0, 1.0, 0.31, 1.0, 1.0, 0.25, 0.0, 0.0, 0.43, 0.0, 0.0, 0.64, 1.0, 0.0, 1.0, 1.0, 0.65, 0.65, 0.66, 0.39, 0.71, 0.62, 0.95, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.75, 1.0, 0.0, 0.62, 0.25, 1.0, 0.6, 0.0, 0.0, 0.75, 0.6, 0.0, 1.0, 1.0, 0.85, 0.7, 0.6, 0.25, 0.38, 0.25, 0.0, 0.0, 0.0, 0.37, 0.28, 0.65, 0.68, 0.57, 0.3, 0.57, 0.61, 0.65, 1.0, 0.35, 1.0, 0.34, 0.0, 1.0, 0.69, 0.0, 1.0, 1.0, 0.5, 0.0, 0.5]"
722,916897,0.3,0.639,720,2025-02-24 03:24:39.163784,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32273', '32274', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4003, 5758, 5195, 1176, 3720, 3094, 1553, 857, 712, 4600, 1822, 4455, 990, 2058, 3500, 4033, 2664, 4325, 4520, 3863, 4825, 2761, 1612, 4226, 2050, 3469, 3694, 1359, 4640, 5204, 5594, 4808, 4622, 2112, 4322]","[0.68, 0.25, 0.75, 0.25, 0.75, 0.75, 0.25, 0.0, 0.25, 0.36, 0.25, 0.75, 0.64, 0.0, 1.0, 0.73, 0.75, 0.75, 0.77, 0.75, 0.25, 0.79, 0.62, 0.97, 0.75, 0.25, 0.25, 0.75, 0.65, 0.61, 0.75, 0.75, 0.75, 0.65, 0.67, 0.25, 0.65, 0.25, 0.25, 0.75, 0.66, 0.75, 0.75, 1.0, 0.87, 0.78, 0.66, 0.0, 0.25, 0.75, 0.75, 1.0, 0.75, 0.32, 0.2, 0.76, 0.71, 0.63, 0.22, 0.0, 0.17, 0.7, 0.17, 0.25, 0.83, 0.26, 0.83, 0.25, 0.77, 0.25, 0.63, 0.5, 0.5, 0.5, 0.75]"
723,293485,0.376,0.528,720,2025-02-24 03:24:39.571186,"['32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32238', '32239', '32240', '32241', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32264', '32265', '32266', '32269', '32271', '32273', '32276', '32277', '32278', '32279', '32280', '32283', '32284', '32286', '32288']","[5385, 3052, 5562, 2338, 292, 3885, 4319, 174, 882, 4226, 5315, 3115, 2612, 2334, 5915, 5326, 4119, 1204, 4861, 4655, 838, 1156, 1760, 905, 5658, 3703, 4723, 1769, 4099, 2609, 2547, 1497, 4554, 1740, 1964, 3484]","[0.73, 0.37, 1.0, 0.34, 0.0, 0.75, 0.0, 0.0, 0.25, 0.75, 0.75, 0.34, 0.73, 0.0, 0.31, 1.0, 0.65, 0.0, 0.75, 0.75, 0.28, 0.64, 0.72, 0.96, 0.75, 0.0, 0.75, 0.75, 0.72, 0.69, 0.35, 0.66, 0.0, 0.71, 0.25, 1.0, 0.75, 0.0, 0.75, 0.75, 0.75, 0.25, 0.0, 0.75, 0.87, 0.63, 0.75, 1.0, 0.29, 0.64, 0.25, 0.25, 0.0, 0.29, 0.34, 0.75, 0.75, 0.0, 0.37, 0.25, 0.7, 0.74, 0.5, 0.33, 0.33, 0.67, 0.17, 0.31, 0.63, 0.5, 0.75, 0.63, 0.75, 0.65, 0.0]"
724,1246085,0.323,0.667,720,2025-02-24 03:24:39.986026,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2236, 5544, 4062, 4120, 4825, 3285, 5098, 189, 3052, 1592, 4003, 2050, 3158, 3424, 3720, 301, 857, 5541, 4033, 5700, 5555, 388, 1374, 5110, 5675, 814, 3863, 5597, 185, 712, 3666, 3266, 2055, 5484, 4954, 900]","[0.0, 0.75, 1.0, 0.0, 0.59, 0.25, 0.75, 0.58, 0.75, 0.34, 1.0, 0.0, 0.0, 0.63, 0.0, 0.71, 0.75, 0.74, 0.75, 0.74, 0.0, 0.78, 0.0, 0.96, 0.75, 0.75, 1.0, 0.63, 0.25, 0.75, 0.59, 1.0, 1.0, 0.75, 0.64, 0.0, 0.67, 0.25, 0.75, 0.62, 0.68, 0.62, 0.63, 0.64, 0.86, 0.77, 0.68, 0.0, 0.0, 0.25, 1.0, 1.0, 1.0, 0.25, 0.21, 0.74, 0.75, 0.75, 0.22, 0.0, 1.0, 0.67, 1.0, 0.27, 1.0, 0.27, 0.6, 0.5, 0.77, 0.0, 0.65, 0.5, 0.75, 0.75, 0.5]"
725,1256619,0.25,0.417,725,2025-02-24 03:24:40.541193,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32254', '32255', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2505, 1391, 4062, 1077, 1098, 3158, 911, 5758, 4846, 3052, 857, 5065, 4455, 4368, 340, 1531, 5216, 990, 3863, 5541, 5460, 1368, 4547, 3285, 981, 1176, 1273, 2281, 1666, 5110, 1932, 2664, 4322, 5123, 617, 1822]","[0.7, 0.0, 1.0, 1.0, 0.25, 0.75, 1.0, 0.0, 1.0, 0.31, 1.0, 1.0, 0.0, 1.0, 0.0, 0.79, 0.0, 0.77, 0.82, 0.82, 0.0, 0.86, 0.75, 0.96, 1.0, 0.0, 1.0, 1.0, 0.61, 0.62, 0.0, 1.0, 1.0, 0.65, 0.74, 1.0, 0.7, 0.75, 0.62, 0.7, 1.0, 0.75, 0.69, 0.7, 0.89, 0.82, 1.0, 0.0, 0.0, 0.25, 0.0, 1.0, 1.0, 0.34, 0.17, 0.8, 0.73, 0.25, 0.16, 0.0, 0.67, 0.68, 0.83, 0.17, 0.71, 0.18, 0.69, 0.5, 0.84, 0.25, 0.75, 0.75, 0.5, 0.25, 0.75]"
