,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
748,904827,0.343,0.472,745,2025-02-24 00:35:43.030277,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3255, 4725, 2668, 1117, 5812, 4459, 2986, 295, 1290, 391, 5460, 1538, 5157, 216, 5216, 3063, 5065, 2177, 182, 2843, 2246, 981, 342, 2072, 5402, 5245, 3474, 3365, 68, 5763, 3593, 1666, 4470, 3376, 4500, 1505]","[1.0, 0.25, 1.0, 0.0, 0.78, 0.76, 0.25, 0.75, 0.25, 0.22, 1.0, 0.76, 0.25, 0.9, 1.0, 0.75, 0.25, 0.78, 0.8, 0.82, 0.0, 0.99, 0.0, 0.97, 1.0, 0.75, 1.0, 0.77, 0.25, 0.75, 0.8, 0.0, 1.0, 0.0, 0.25, 0.25, 0.91, 0.25, 0.75, 0.83, 0.8, 0.76, 0.81, 0.88, 0.89, 0.76, 0.8, 0.75, 1.0, 0.75, 0.0, 0.25, 0.02, 0.25, 0.13, 0.78, 1.0, 0.89, 0.11, 0.22, 0.17, 0.67, 0.83, 0.22, 1.0, 0.33, 0.83, 0.75, 0.84, 0.25, 0.75, 0.0, 0.5, 0.0, 0.75]"
749,923195,0.325,0.667,745,2025-02-24 00:35:43.435267,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32230', '32232', '32233', '32236', '32239', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32254', '32255', '32256', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[882, 637, 4226, 4796, 2948, 5918, 3703, 539, 2586, 1359, 823, 506, 2505, 3052, 2378, 3094, 4701, 557, 3383, 3741, 5385, 2612, 3720, 5888, 4033, 838, 216, 2833, 2740, 3982, 5237, 889, 2379, 2744, 16, 4723]","[0.25, 0.75, 1.0, 0.32, 0.75, 0.25, 0.0, 0.35, 0.75, 0.75, 0.0, 0.71, 0.0, 0.73, 0.22, 0.25, 0.0, 0.38, 1.0, 1.0, 0.2, 0.93, 0.75, 0.93, 0.25, 0.25, 0.4, 0.75, 0.8, 0.0, 0.75, 0.65, 0.32, 1.0, 0.0, 1.0, 0.9, 0.25, 0.33, 0.68, 0.75, 0.25, 1.0, 0.7, 0.87, 0.25, 0.65, 1.0, 0.22, 0.8, 1.0, 0.25, 0.01, 0.75, 0.25, 0.0, 0.67, 0.7, 0.0, 0.25, 0.62, 0.67, 0.33, 0.33, 0.67, 0.33, 0.67, 0.25, 0.7, 0.5, 0.25, 0.75, 0.68, 1.0, 0.25]"
750,1403881,0.185,0.667,750,2025-02-24 00:35:43.970698,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5609, 5790, 605, 4725, 4396, 2246, 411, 3084, 3063, 756, 3273, 5459, 2177, 2044, 1164, 342, 841, 3310, 950, 4500, 1787, 3188, 3255, 67, 668, 5134, 2278, 4696, 760, 295, 5522, 2668, 5065, 4184, 5801, 1898]","[0.75, 1.0, 0.75, 0.25, 0.84, 1.0, 0.25, 0.25, 0.0, 0.14, 0.75, 0.75, 0.75, 0.94, 1.0, 0.75, 0.17, 0.87, 0.88, 0.89, 1.0, 0.99, 0.25, 0.99, 0.89, 1.0, 0.86, 0.83, 0.25, 0.75, 1.0, 0.0, 1.0, 0.25, 1.0, 0.15, 0.9, 1.0, 0.0, 0.83, 0.86, 0.82, 0.85, 0.91, 0.87, 0.82, 0.86, 0.25, 0.75, 0.25, 0.0, 0.75, 0.02, 1.0, 0.07, 0.85, 0.75, 0.89, 0.07, 0.16, 0.33, 0.17, 0.83, 0.0, 0.67, 0.17, 0.86, 0.75, 0.89, 0.25, 1.0, 0.0, 0.75, 0.0, 0.75]"
751,1371199,0.321,0.556,750,2025-02-24 00:35:44.376078,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32241', '32243', '32246', '32247', '32251', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[2338, 5385, 637, 5758, 3052, 882, 1077, 4226, 4319, 3326, 4119, 557, 1769, 3982, 2482, 3383, 5072, 525, 4003, 2547, 4324, 5644, 2762, 4953, 1740, 930, 2693, 2879, 4861, 5673, 5918, 5753, 506, 823, 5195, 5817]","[0.0, 0.0, 0.64, 0.0, 0.36, 0.0, 0.75, 0.0, 0.75, 0.25, 0.0, 0.25, 0.25, 0.75, 0.21, 0.25, 0.0, 0.33, 0.75, 0.67, 0.16, 0.92, 0.7, 0.97, 0.24, 0.35, 0.33, 0.75, 0.75, 0.75, 0.35, 0.78, 0.0, 1.0, 0.63, 0.72, 0.75, 0.25, 0.25, 0.64, 0.25, 0.25, 0.25, 0.25, 0.89, 0.25, 0.25, 0.25, 0.16, 0.75, 0.25, 0.75, 0.02, 0.0, 0.0, 0.75, 0.75, 0.75, 0.34, 0.75, 0.68, 0.73, 0.0, 0.17, 0.71, 1.0, 0.33, 0.25, 0.68, 0.25, 0.75, 0.75, 0.69, 0.25, 0.25]"
752,924891,0.242,0.556,750,2025-02-24 00:35:44.801733,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5459, 5609, 1456, 5801, 2754, 3095, 2044, 67, 2019, 1750, 810, 3200, 217, 760, 1265, 3572, 299, 68, 5134, 3063, 1480, 4725, 4417, 5320, 1898, 5657, 5402, 5526, 3565, 1856, 535, 4500, 3161, 1067, 2010, 3273]","[0.0, 1.0, 1.0, 0.0, 0.88, 1.0, 1.0, 0.75, 0.0, 0.12, 1.0, 0.75, 0.0, 0.96, 0.75, 0.75, 0.12, 0.91, 0.89, 0.89, 1.0, 0.99, 0.0, 0.99, 0.92, 1.0, 0.9, 0.86, 0.0, 0.75, 0.87, 0.0, 0.88, 0.0, 0.75, 0.1, 0.93, 0.75, 0.25, 0.86, 0.89, 0.86, 0.88, 0.93, 0.86, 1.0, 0.89, 0.0, 1.0, 0.0, 0.0, 0.75, 0.02, 1.0, 0.06, 0.87, 0.25, 0.93, 0.06, 0.0, 0.67, 0.0, 1.0, 0.33, 0.67, 0.17, 0.9, 0.75, 0.9, 0.25, 1.0, 0.0, 0.5, 0.0, 0.75]"
753,136330,0.239,0.667,750,2025-02-24 00:35:45.212067,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3063, 1164, 5402, 1103, 3255, 2177, 5256, 3113, 5609, 4696, 1787, 5763, 2246, 4725, 2044, 535, 4459, 3565, 3095, 1750, 2980, 756, 806, 206, 2754, 734, 2253, 2341, 2661, 5127, 3474, 3932, 295, 217, 4504, 2695]","[0.25, 0.75, 0.75, 0.0, 0.86, 1.0, 1.0, 0.75, 0.25, 0.0, 0.25, 0.84, 0.25, 0.94, 0.75, 0.75, 0.18, 0.86, 0.84, 0.84, 0.75, 0.99, 0.25, 0.98, 0.86, 0.75, 0.86, 0.83, 0.25, 0.25, 0.85, 0.25, 0.75, 0.25, 0.75, 0.13, 0.93, 0.75, 0.0, 0.85, 0.87, 0.84, 0.87, 0.92, 0.84, 0.75, 0.87, 0.0, 0.75, 0.25, 0.0, 0.25, 0.01, 0.25, 0.09, 0.83, 0.75, 0.92, 0.09, 0.0, 0.33, 0.0, 1.0, 0.0, 0.67, 0.17, 0.87, 0.75, 0.88, 0.75, 0.82, 0.25, 0.25, 0.0, 0.75]"
754,823750,0.211,0.611,750,2025-02-24 00:35:45.627446,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32252', '32255', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5801, 810, 5609, 5459, 2754, 67, 5276, 4396, 1480, 1750, 3095, 5657, 3214, 2010, 5320, 4725, 760, 2695, 3572, 1456, 1856, 1754, 3161, 756, 3255, 3063, 297, 2044, 3565, 3758, 3200, 1265, 4885, 2868, 2661, 5778]","[0.75, 1.0, 1.0, 0.25, 0.86, 1.0, 0.75, 1.0, 0.0, 0.11, 1.0, 1.0, 0.25, 0.95, 0.75, 0.25, 0.14, 0.9, 0.9, 0.91, 1.0, 0.99, 0.25, 0.99, 0.91, 0.75, 0.88, 0.85, 0.25, 0.75, 1.0, 0.0, 0.87, 0.0, 1.0, 0.13, 0.9, 0.75, 0.0, 0.84, 0.87, 0.75, 0.86, 0.92, 0.88, 1.0, 0.87, 0.0, 0.75, 0.0, 0.0, 0.75, 0.02, 1.0, 0.06, 0.87, 0.25, 0.9, 0.06, 0.13, 1.0, 0.0, 1.0, 0.15, 0.83, 0.0, 0.88, 1.0, 0.9, 0.25, 1.0, 0.0, 0.25, 0.25, 0.75]"
755,121604,0.177,0.611,755,2025-02-24 00:35:46.163070,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2177, 1117, 3063, 1845, 5763, 1750, 5847, 182, 4538, 3984, 4500, 572, 2346, 3255, 440, 3295, 3675, 2754, 2695, 1067, 5801, 5301, 3565, 68, 2355, 4459, 392, 1240, 1183, 5687, 2010, 4512, 30, 1471, 1856, 4963]","[0.0, 0.85, 0.75, 0.25, 0.9, 0.86, 0.75, 1.0, 0.75, 0.0, 0.25, 0.86, 0.25, 0.95, 1.0, 1.0, 0.14, 1.0, 0.84, 0.75, 0.75, 0.99, 0.25, 0.97, 0.87, 0.75, 0.86, 0.84, 0.25, 0.0, 0.89, 0.25, 0.85, 0.25, 0.0, 0.0, 0.94, 0.75, 0.0, 0.75, 0.89, 0.87, 0.91, 0.92, 0.88, 0.25, 0.85, 0.0, 1.0, 0.75, 0.0, 1.0, 0.02, 0.25, 0.1, 0.85, 0.25, 0.91, 0.09, 0.0, 0.0, 0.0, 0.84, 0.0, 0.83, 0.0, 0.89, 1.0, 0.91, 0.25, 0.88, 0.0, 0.5, 0.0, 1.0]"
756,95328,0.366,0.583,755,2025-02-24 00:35:46.569922,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32267', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[3348, 4120, 2505, 1822, 3052, 2664, 857, 990, 4455, 5003, 4062, 873, 4520, 4757, 2316, 1955, 3158, 4226, 5647, 3706, 5238, 4083, 3720, 1666, 4412, 4942, 2498, 3961, 4033, 3367, 2060, 114, 134, 2843, 5460, 5844]","[0.65, 0.25, 0.74, 0.0, 0.0, 0.25, 0.75, 0.0, 1.0, 0.0, 0.25, 0.25, 0.25, 0.72, 1.0, 0.66, 1.0, 1.0, 0.77, 0.85, 0.0, 0.98, 0.25, 0.99, 1.0, 0.75, 0.0, 0.66, 0.71, 0.67, 0.25, 0.0, 1.0, 0.75, 0.71, 0.75, 0.76, 1.0, 0.0, 0.75, 0.75, 0.25, 1.0, 0.72, 0.94, 0.73, 0.66, 0.25, 0.32, 0.25, 1.0, 0.75, 0.02, 1.0, 0.21, 0.71, 0.73, 0.75, 0.18, 0.18, 0.67, 0.67, 0.67, 0.27, 0.76, 0.67, 0.83, 0.5, 0.79, 0.34, 0.74, 0.0, 0.75, 1.0, 0.5]"
757,121002,0.403,0.5,755,2025-02-24 00:35:46.973352,"['32214', '32216', '32218', '32220', '32221', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[539, 2612, 835, 557, 506, 238, 216, 823, 5168, 889, 882, 4038, 346, 3703, 734, 117, 3951, 4065, 2744, 1838, 3819, 3689, 4952, 5658, 1706, 4665, 3326, 4838, 1249, 3263, 4701, 2620, 2753, 5782, 4846, 4033]","[0.0, 0.73, 0.0, 0.2, 0.75, 0.64, 1.0, 1.0, 0.33, 0.0, 0.75, 0.82, 0.0, 0.87, 0.25, 0.0, 1.0, 1.0, 0.0, 0.0, 0.24, 0.92, 0.25, 0.87, 0.0, 0.0, 1.0, 0.66, 0.81, 0.0, 0.75, 1.0, 0.0, 1.0, 0.0, 1.0, 0.92, 0.25, 0.28, 0.77, 0.76, 0.77, 0.8, 0.81, 0.81, 0.75, 0.7, 0.0, 0.0, 0.88, 0.25, 0.0, 0.01, 1.0, 0.35, 0.25, 0.75, 0.8, 0.31, 0.75, 0.0, 0.0, 1.0, 0.67, 0.33, 0.34, 0.69, 0.75, 0.76, 0.5, 0.67, 0.5, 0.5, 0.25, 0.5]"
758,1661679,0.214,0.722,755,2025-02-24 00:35:47.394386,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1787, 4396, 3063, 1164, 5692, 5216, 3255, 3310, 3029, 5256, 3593, 2177, 5402, 5522, 756, 5073, 1098, 3188, 5027, 2044, 598, 1293, 1316, 3749, 3406, 214, 2761, 5290, 3675, 206, 4696, 1117, 5065, 2367, 1505, 3095]","[0.25, 0.75, 0.75, 0.25, 0.83, 0.79, 0.75, 0.75, 0.25, 0.2, 0.75, 0.8, 1.0, 0.92, 0.75, 0.25, 0.22, 1.0, 0.82, 0.83, 1.0, 0.99, 1.0, 0.98, 1.0, 1.0, 0.79, 0.8, 1.0, 0.25, 0.81, 0.75, 1.0, 0.25, 0.75, 0.0, 0.91, 1.0, 0.75, 0.75, 0.84, 0.81, 0.85, 0.88, 0.9, 0.79, 0.81, 0.75, 0.25, 0.25, 0.25, 0.75, 0.02, 0.75, 0.13, 0.82, 0.25, 0.85, 0.11, 0.2, 0.17, 0.33, 0.83, 0.0, 0.67, 0.0, 0.83, 0.75, 0.88, 0.25, 0.84, 0.25, 0.5, 0.5, 0.75]"
759,273329,0.215,0.667,755,2025-02-24 00:35:47.808609,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 3029, 342, 1505, 2668, 4725, 3063, 295, 1666, 2843, 2568, 981, 1538, 2869, 3113, 5812, 3474, 2044, 4184, 5065, 5801, 5522, 1164, 4897, 2367, 3675, 2177, 5256, 5460, 3084, 939, 4459, 4699, 2664, 756, 810]","[0.75, 0.25, 0.79, 0.75, 0.81, 1.0, 1.0, 0.75, 0.25, 0.14, 0.75, 0.75, 0.25, 0.9, 1.0, 1.0, 0.21, 1.0, 0.86, 0.88, 1.0, 0.99, 0.25, 0.99, 1.0, 0.25, 0.79, 0.8, 0.75, 0.75, 1.0, 0.25, 0.82, 0.25, 0.75, 1.0, 0.88, 0.75, 0.25, 0.75, 0.82, 0.75, 0.83, 0.87, 0.92, 0.82, 0.8, 0.75, 1.0, 0.75, 0.0, 0.25, 0.02, 0.75, 0.11, 0.84, 0.75, 0.83, 0.1, 0.13, 0.33, 0.17, 0.78, 0.2, 0.83, 0.17, 0.82, 0.75, 0.89, 0.25, 0.85, 0.0, 0.5, 0.0, 0.75]"
760,1319504,0.309,0.472,760,2025-02-24 00:35:48.336405,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32239', '32240', '32241', '32244', '32247', '32248', '32249', '32251', '32252', '32254', '32255', '32256', '32260', '32261', '32264', '32267', '32269', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2505, 4226, 5758, 823, 5195, 25, 9, 990, 2379, 3326, 835, 3052, 2664, 4600, 4455, 374, 2586, 4368, 1822, 882, 4324, 2840, 838, 339, 2316, 5242, 5918, 5647, 2968, 637, 4796, 5817, 216, 506, 2656, 1553]","[0.63, 0.25, 0.66, 0.25, 0.0, 0.0, 0.75, 0.25, 0.75, 0.75, 0.75, 0.0, 0.25, 0.72, 0.38, 0.0, 0.25, 0.75, 1.0, 0.75, 0.31, 0.96, 1.0, 0.96, 0.37, 0.0, 0.0, 0.25, 0.76, 0.63, 0.0, 0.62, 0.38, 0.25, 0.25, 1.0, 0.78, 0.75, 0.25, 0.68, 0.75, 0.25, 1.0, 0.68, 0.9, 0.64, 0.75, 1.0, 0.26, 0.7, 0.25, 0.64, 0.01, 1.0, 0.27, 0.75, 0.71, 1.0, 0.26, 0.35, 0.0, 0.63, 0.17, 0.0, 0.71, 0.17, 0.83, 0.5, 0.78, 0.25, 0.66, 0.25, 0.25, 0.5, 0.5]"
761,119663,0.322,0.667,760,2025-02-24 00:35:48.744620,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32232', '32236', '32239', '32240', '32241', '32244', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32267', '32269', '32271', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[4953, 4226, 3052, 5195, 3326, 5918, 5908, 2609, 3373, 930, 4600, 339, 1822, 4319, 637, 3720, 4062, 4846, 2505, 4119, 636, 2316, 838, 2379, 1359, 4003, 4988, 2664, 4689, 4338, 506, 4655, 3383, 2547, 1077, 4325]","[0.72, 0.0, 0.67, 1.0, 1.0, 0.75, 0.0, 1.0, 1.0, 1.0, 0.25, 0.25, 0.75, 0.75, 0.35, 0.75, 0.25, 0.25, 0.75, 0.78, 0.25, 0.96, 0.75, 0.97, 0.31, 0.25, 0.0, 0.0, 0.78, 0.72, 0.25, 0.67, 0.34, 0.75, 0.66, 0.75, 0.7, 0.0, 0.25, 0.75, 0.75, 0.25, 0.25, 0.25, 0.92, 0.75, 0.25, 0.75, 0.19, 0.69, 0.0, 0.7, 0.02, 0.25, 0.28, 0.75, 0.77, 0.75, 0.28, 0.3, 0.66, 0.69, 0.39, 0.17, 0.73, 0.67, 0.83, 0.25, 0.76, 0.25, 1.0, 0.25, 0.64, 0.25, 0.35]"
762,129534,0.116,0.75,760,2025-02-24 00:35:49.161099,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4459, 1067, 1480, 182, 3829, 1395, 1240, 68, 5657, 2246, 2341, 1471, 4500, 2010, 1750, 5847, 5609, 5747, 1164, 4538, 2754, 3063, 5922, 2980, 1856, 1926, 123, 4651, 4662, 3064, 4807, 4963, 2997, 206, 2695, 2668]","[0.25, 0.89, 1.0, 0.16, 0.91, 0.87, 0.25, 0.75, 0.0, 0.25, 0.75, 0.86, 0.0, 0.95, 1.0, 1.0, 0.14, 0.92, 0.75, 0.75, 1.0, 0.99, 0.0, 0.96, 0.87, 1.0, 0.87, 1.0, 0.25, 0.0, 0.91, 0.0, 1.0, 0.0, 0.25, 0.0, 0.95, 0.75, 0.25, 0.9, 0.86, 0.84, 0.9, 0.94, 0.85, 0.75, 0.86, 0.0, 1.0, 0.25, 0.0, 0.0, 0.01, 0.75, 0.1, 0.85, 0.25, 0.96, 0.07, 0.25, 0.33, 0.17, 0.83, 0.0, 0.67, 0.15, 0.89, 0.75, 0.92, 0.5, 0.9, 0.25, 0.5, 0.25, 0.75]"
763,1633683,0.261,0.639,760,2025-02-24 00:35:49.567870,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 5460, 1273, 1176, 5692, 4710, 712, 4033, 4003, 5216, 4520, 2058, 2664, 1359, 857, 2943, 3593, 786, 5264, 5110, 2761, 4322, 2756, 990, 4455, 3228, 4226, 5484, 2838, 2263, 5402, 3285, 3248, 4987, 3481, 2050]","[0.75, 0.25, 0.73, 0.0, 0.0, 0.75, 0.25, 0.75, 0.25, 0.25, 0.75, 0.75, 0.25, 0.81, 0.25, 0.69, 0.75, 0.75, 0.76, 0.84, 0.75, 0.98, 0.25, 0.97, 0.75, 0.25, 1.0, 1.0, 0.69, 0.75, 0.75, 0.25, 0.75, 0.25, 0.75, 0.75, 0.8, 0.75, 0.25, 0.74, 0.67, 1.0, 0.7, 0.76, 0.92, 0.73, 0.69, 0.0, 0.25, 0.25, 0.75, 0.68, 0.02, 0.0, 0.17, 0.74, 0.25, 0.74, 0.15, 0.23, 0.83, 0.67, 0.5, 0.28, 0.75, 0.33, 0.7, 0.5, 0.85, 0.5, 0.76, 0.25, 0.75, 0.5, 0.5]"
764,1029810,0.272,0.722,760,2025-02-24 00:35:49.974639,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1164, 558, 2278, 3188, 535, 5402, 5134, 3273, 3063, 4696, 1926, 133, 2253, 4807, 5459, 3080, 4500, 4504, 756, 668, 2246, 4444, 806, 206, 1783, 148, 5290, 3310, 3214, 2668, 605, 4858, 3255, 5742, 3301, 1103]","[0.0, 0.8, 0.75, 0.25, 0.82, 0.79, 0.0, 0.0, 0.0, 0.0, 0.25, 0.79, 0.75, 0.91, 0.75, 0.25, 0.21, 0.85, 0.81, 0.83, 1.0, 0.99, 0.0, 0.97, 0.75, 0.75, 0.79, 0.78, 0.0, 0.75, 0.82, 0.25, 1.0, 0.25, 0.75, 0.25, 0.9, 0.75, 0.25, 0.85, 0.8, 1.0, 0.84, 0.89, 0.89, 0.75, 0.8, 0.0, 0.25, 0.0, 0.0, 0.25, 0.02, 1.0, 0.12, 0.82, 0.25, 0.9, 0.09, 0.0, 0.33, 0.33, 0.33, 0.17, 0.67, 0.21, 0.83, 0.75, 0.9, 0.5, 0.86, 0.25, 0.5, 0.25, 0.75]"
765,1195909,0.293,0.667,765,2025-02-24 00:35:50.513407,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32256', '32260', '32261', '32264', '32265', '32267', '32269', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 1359, 1077, 2948, 637, 3204, 4226, 2378, 3326, 388, 3863, 506, 2058, 5285, 4062, 2943, 480, 5760, 786, 5675, 4003, 616, 4953, 5899, 5918, 2379, 25, 5758, 3720, 557, 3694, 650, 4119, 4338, 4324, 4975]","[0.25, 0.75, 0.64, 0.75, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.75, 0.61, 0.0, 0.71, 0.37, 0.25, 0.25, 0.25, 1.0, 0.72, 0.27, 0.96, 0.75, 0.97, 0.25, 0.25, 0.0, 0.25, 0.75, 0.75, 0.75, 0.75, 0.25, 0.25, 0.75, 0.25, 0.83, 0.25, 0.75, 0.64, 0.64, 0.25, 0.0, 0.63, 0.88, 0.65, 0.75, 0.0, 0.25, 0.69, 0.0, 0.75, 0.01, 0.25, 0.25, 0.75, 0.69, 0.61, 0.27, 0.31, 0.65, 0.64, 0.33, 0.37, 0.69, 0.17, 0.5, 0.5, 0.77, 0.5, 0.64, 0.5, 0.63, 0.25, 0.5]"
766,139175,0.224,0.472,765,2025-02-24 00:35:50.921168,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3593, 4396, 3675, 2293, 5340, 1941, 3255, 4725, 598, 1164, 3310, 5256, 5320, 295, 2715, 3113, 536, 3063, 3376, 1783, 1750, 1117, 734, 1787, 1098, 672, 810, 4184, 3084, 5065, 5763, 182, 2754, 214, 216, 3312]","[0.0, 1.0, 1.0, 0.0, 0.85, 0.8, 0.75, 1.0, 0.25, 0.75, 1.0, 0.82, 0.75, 0.93, 0.75, 0.75, 0.23, 0.82, 0.75, 0.75, 1.0, 0.98, 0.25, 0.96, 0.75, 0.75, 0.79, 0.78, 0.75, 0.0, 0.84, 0.0, 0.75, 0.25, 0.75, 0.21, 0.95, 0.25, 0.0, 0.86, 0.87, 0.83, 0.85, 0.88, 0.85, 1.0, 0.83, 0.0, 0.25, 0.75, 0.0, 0.25, 0.01, 0.25, 0.11, 0.77, 0.75, 0.91, 0.11, 0.0, 0.83, 0.33, 0.78, 0.33, 0.33, 0.22, 0.86, 1.0, 0.87, 0.25, 0.86, 0.25, 0.5, 0.0, 0.75]"
