,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
935,596572,0.3761949424181517,0.027777777777777776,935,2024-10-05 14:25:15.008822,"['32216', '32217', '32223', '32231', '32250', '32255', '32260', '32263', '32271', '32277']"
936,1249821,0.28137051335399865,0.1111111111111111,935,2024-10-05 14:25:15.138445,"['32214', '32216', '32217', '32226', '32242', '32243', '32245', '32263', '32285', '32286']"
937,761025,0.3311044400914749,0.3055555555555556,935,2024-10-05 14:25:15.263526,"['32216', '32217', '32220', '32228', '32239', '32249', '32262', '32274', '32285', '32288']"
938,1595722,0.3017540349245148,0.16666666666666666,935,2024-10-05 14:25:15.382967,"['32216', '32220', '32221', '32222', '32228', '32249', '32253', '32263', '32286', '32288']"
939,1057988,0.3505050353473844,0.1388888888888889,935,2024-10-05 14:25:15.501193,"['32216', '32220', '32224', '32230', '32239', '32249', '32262', '32274', '32285', '32288']"
940,1636315,0.39969399358700153,0.1388888888888889,940,2024-10-05 14:25:15.757128,"['32215', '32234', '32239', '32241', '32246', '32255', '32262', '32263', '32264', '32287']"
941,1077081,0.3447808186536932,0.0,940,2024-10-05 14:25:15.870270,"['32214', '32215', '32220', '32230', '32242', '32261', '32263', '32267', '32270', '32285']"
942,998790,0.2968729775028663,0.027777777777777776,940,2024-10-05 14:25:15.988091,"['32214', '32215', '32242', '32243', '32261', '32263', '32265', '32270', '32283', '32285']"
943,1637582,0.40242466157637036,0.3055555555555556,940,2024-10-05 14:25:16.107024,"['32215', '32220', '32234', '32257', '32263', '32271', '32276', '32284', '32286', '32287']"
944,615286,0.402246639496655,0.2222222222222222,940,2024-10-05 14:25:16.221341,"['32215', '32216', '32240', '32243', '32249', '32261', '32262', '32263', '32274', '32285']"
945,332690,0.3379059981850885,0.19444444444444445,945,2024-10-05 14:25:16.487099,"['32216', '32218', '32244', '32249', '32256', '32262', '32271', '32284', '32285', '32288']"
946,1421194,0.34989587822544527,0.2777777777777778,945,2024-10-05 14:25:16.608941,"['32216', '32218', '32224', '32225', '32228', '32230', '32239', '32284', '32285', '32288']"
947,189991,0.3143211599378994,0.25,945,2024-10-05 14:25:16.727710,"['32217', '32236', '32240', '32245', '32249', '32261', '32266', '32274', '32284', '32285']"
948,27037,0.4180980113139037,0.2222222222222222,945,2024-10-05 14:25:16.847230,"['32223', '32231', '32241', '32250', '32253', '32268', '32276', '32280', '32284', '32286']"
949,567011,0.2868205308856131,0.4444444444444444,945,2024-10-05 14:25:16.963930,"['32215', '32218', '32223', '32238', '32241', '32254', '32260', '32276', '32284', '32286']"
950,1374716,0.4447175698916366,0.08333333333333333,950,2024-10-05 14:25:17.212704,"['32215', '32216', '32221', '32230', '32234', '32244', '32250', '32264', '32276', '32285']"
951,1137430,0.3532542484871207,0.3888888888888889,950,2024-10-05 14:25:17.331389,"['32215', '32222', '32223', '32228', '32239', '32251', '32254', '32264', '32266', '32288']"
952,141094,0.34826236445739944,0.0,950,2024-10-05 14:25:17.449741,"['32214', '32215', '32217', '32225', '32240', '32249', '32262', '32263', '32264', '32284']"
953,236787,0.32777225222872297,0.0,950,2024-10-05 14:25:17.570004,"['32215', '32216', '32220', '32221', '32225', '32262', '32263', '32284', '32287', '32288']"
954,1114002,0.5052177209101725,0.027777777777777776,950,2024-10-05 14:25:17.688268,"['32215', '32227', '32239', '32241', '32246', '32266', '32269', '32271', '32277', '32280']"
955,601787,0.3695486669514635,0.08333333333333333,955,2024-10-05 14:25:17.941854,"['32230', '32234', '32245', '32249', '32255', '32262', '32276', '32286', '32287', '32288']"
956,854803,0.2881588117680993,0.3611111111111111,955,2024-10-05 14:25:18.056415,"['32220', '32227', '32228', '32230', '32249', '32251', '32262', '32264', '32286', '32288']"
957,851420,0.40132946539064546,0.027777777777777776,955,2024-10-05 14:25:18.174074,"['32225', '32227', '32230', '32251', '32263', '32264', '32276', '32280', '32284', '32286']"
958,1029403,0.379781634029389,0.2222222222222222,955,2024-10-05 14:25:18.296597,"['32218', '32227', '32244', '32260', '32264', '32280', '32284', '32285', '32286', '32288']"
959,1120802,0.3439585907722496,0.3611111111111111,955,2024-10-05 14:25:18.426833,"['32217', '32223', '32231', '32250', '32253', '32263', '32271', '32276', '32280', '32286']"
960,1196935,0.2849023922169972,0.2777777777777778,960,2024-10-05 14:25:18.676875,"['32216', '32219', '32226', '32230', '32261', '32264', '32274', '32281', '32285', '32288']"
961,1104919,0.33922723310236913,0.4166666666666667,960,2024-10-05 14:25:18.791593,"['32216', '32222', '32225', '32238', '32263', '32264', '32276', '32286', '32287', '32288']"
962,649268,0.4209919650002746,0.2777777777777778,960,2024-10-05 14:25:18.908324,"['32217', '32231', '32244', '32246', '32248', '32259', '32264', '32268', '32269', '32272']"
963,518604,0.27142841356298464,0.08333333333333333,960,2024-10-05 14:25:19.025518,"['32214', '32216', '32217', '32226', '32243', '32262', '32264', '32274', '32287', '32288']"
964,1230992,0.2966411142579854,0.05555555555555555,960,2024-10-05 14:25:19.140869,"['32217', '32242', '32245', '32264', '32267', '32274', '32275', '32285', '32286', '32288']"
965,356554,0.33657280132809625,0.08333333333333333,965,2024-10-05 14:25:19.384643,"['32221', '32229', '32231', '32241', '32250', '32259', '32266', '32269', '32277', '32286']"
966,1617489,0.4160965264918221,0.1388888888888889,965,2024-10-05 14:25:19.499870,"['32218', '32221', '32225', '32238', '32246', '32250', '32263', '32266', '32271', '32280']"
967,229656,0.3252408831956712,0.25,965,2024-10-05 14:25:19.618147,"['32216', '32219', '32221', '32236', '32247', '32249', '32261', '32263', '32267', '32275']"
968,999138,0.37299293938543626,0.1388888888888889,965,2024-10-05 14:25:19.733393,"['32220', '32221', '32223', '32225', '32230', '32234', '32238', '32239', '32263', '32264']"
969,702083,0.46423345511865005,0.0,965,2024-10-05 14:25:19.852131,"['32215', '32219', '32221', '32223', '32241', '32262', '32263', '32264', '32280', '32284']"
970,531824,0.3007739053787647,0.19444444444444445,970,2024-10-05 14:25:20.102388,"['32219', '32222', '32226', '32236', '32240', '32247', '32262', '32274', '32281', '32287']"
971,968626,0.38152560996369755,0.08333333333333333,970,2024-10-05 14:25:20.219488,"['32219', '32222', '32230', '32239', '32240', '32245', '32261', '32262', '32274', '32281']"
972,1518189,0.3827079948447683,0.1388888888888889,970,2024-10-05 14:25:20.335600,"['32222', '32223', '32224', '32241', '32251', '32254', '32256', '32266', '32286', '32288']"
973,306085,0.4456646533983256,0.0,970,2024-10-05 14:25:20.451444,"['32222', '32224', '32230', '32241', '32254', '32255', '32257', '32276', '32287', '32288']"
974,958644,0.32553935173180554,0.4444444444444444,970,2024-10-05 14:25:20.568907,"['32222', '32231', '32241', '32250', '32252', '32254', '32259', '32266', '32271', '32286']"
975,213307,0.2423115105869684,0.5833333333333334,975,2024-10-05 14:25:20.823689,"['32217', '32228', '32234', '32244', '32253', '32271', '32276', '32280', '32287', '32288']"
976,905017,0.363862501774625,0.1111111111111111,975,2024-10-05 14:25:20.944208,"['32217', '32219', '32234', '32240', '32244', '32249', '32261', '32274', '32281', '32287']"
977,723847,0.29477281763873603,0.3055555555555556,975,2024-10-05 14:25:21.065674,"['32217', '32218', '32224', '32227', '32241', '32244', '32256', '32264', '32266', '32286']"
978,237954,0.2963557848787779,0.16666666666666666,975,2024-10-05 14:25:21.180500,"['32217', '32220', '32226', '32234', '32240', '32244', '32245', '32267', '32274', '32281']"
979,635652,0.430154700478636,0.08333333333333333,975,2024-10-05 14:25:21.292343,"['32217', '32221', '32234', '32238', '32244', '32251', '32262', '32280', '32284', '32287']"
980,1573686,0.3928307832884514,0.08333333333333333,980,2024-10-05 14:25:21.537145,"['32216', '32220', '32224', '32228', '32230', '32231', '32238', '32253', '32256', '32284']"
981,377182,0.318179946512354,0.3333333333333333,980,2024-10-05 14:25:21.654754,"['32220', '32221', '32222', '32225', '32246', '32250', '32253', '32263', '32276', '32288']"
982,485931,0.3414331171518702,0.16666666666666666,980,2024-10-05 14:25:21.768897,"['32216', '32217', '32220', '32228', '32231', '32241', '32266', '32277', '32282', '32286']"
983,1451958,0.3775744017629958,0.3888888888888889,980,2024-10-05 14:25:21.885081,"['32217', '32219', '32220', '32234', '32239', '32240', '32245', '32250', '32261', '32285']"
984,375482,0.3403663765608893,0.027777777777777776,980,2024-10-05 14:25:21.999783,"['32217', '32219', '32220', '32222', '32226', '32236', '32239', '32245', '32250', '32281']"
985,1290227,0.4966000786188285,0.0,985,2024-10-05 14:25:22.244189,"['32216', '32219', '32234', '32245', '32261', '32263', '32266', '32274', '32285', '32287']"
986,452027,0.3256929352397066,0.027777777777777776,985,2024-10-05 14:25:22.357423,"['32217', '32218', '32219', '32239', '32240', '32249', '32266', '32267', '32274', '32281']"
987,1246683,0.3652944558025241,0.16666666666666666,985,2024-10-05 14:25:22.473372,"['32216', '32245', '32251', '32263', '32266', '32271', '32276', '32280', '32284', '32287']"
988,703862,0.41280781748069856,0.08333333333333333,985,2024-10-05 14:25:22.592152,"['32216', '32220', '32222', '32234', '32239', '32240', '32244', '32263', '32266', '32287']"
989,685807,0.2878312934433354,0.3055555555555556,985,2024-10-05 14:25:22.704046,"['32216', '32219', '32220', '32234', '32244', '32245', '32262', '32263', '32266', '32285']"
990,1217488,0.322635161757655,0.1111111111111111,990,2024-10-05 14:25:22.949206,"['32216', '32221', '32222', '32230', '32239', '32245', '32261', '32262', '32287', '32288']"
991,202351,0.4049917999074214,0.027777777777777776,990,2024-10-05 14:25:23.065004,"['32217', '32219', '32222', '32228', '32230', '32236', '32243', '32261', '32267', '32281']"
992,184318,0.3756376195387687,0.2222222222222222,990,2024-10-05 14:25:23.181509,"['32216', '32221', '32222', '32230', '32239', '32245', '32246', '32276', '32285', '32287']"
993,398557,0.26049525966649895,0.1111111111111111,990,2024-10-05 14:25:23.293506,"['32216', '32217', '32222', '32240', '32243', '32261', '32264', '32281', '32285', '32287']"
994,782312,0.34857134341267815,0.3055555555555556,990,2024-10-05 14:25:23.409073,"['32216', '32220', '32221', '32222', '32225', '32239', '32245', '32264', '32285', '32287']"
995,465355,0.33337609148415454,0.0,995,2024-10-05 14:25:23.658486,"['32216', '32217', '32234', '32236', '32240', '32241', '32243', '32261', '32267', '32285']"
996,96739,0.28273261327097454,0.05555555555555555,995,2024-10-05 14:25:23.775131,"['32214', '32217', '32219', '32241', '32242', '32249', '32265', '32267', '32270', '32274']"
997,469402,0.41559389910035666,0.16666666666666666,995,2024-10-05 14:25:23.890208,"['32215', '32216', '32217', '32219', '32228', '32236', '32241', '32245', '32261', '32285']"
998,1512091,0.27020011722278076,0.3055555555555556,995,2024-10-05 14:25:24.006928,"['32216', '32217', '32243', '32245', '32251', '32262', '32271', '32274', '32276', '32285']"
999,900590,0.3099532245849991,0.2222222222222222,995,2024-10-05 14:25:24.121973,"['32216', '32217', '32236', '32241', '32243', '32245', '32249', '32261', '32267', '32274']"
1000,788091,0.31782414604286935,0.08333333333333333,1000,2024-10-05 14:25:24.361817,"['32216', '32217', '32234', '32238', '32249', '32263', '32271', '32285', '32287', '32288']"
1001,60900,0.36616700035639727,0.2222222222222222,1000,2024-10-05 14:25:24.480817,"['32223', '32224', '32228', '32238', '32241', '32244', '32264', '32280', '32284', '32288']"
1002,487250,0.33734666229682136,0.0,1000,2024-10-05 14:25:24.602818,"['32226', '32236', '32238', '32243', '32245', '32249', '32263', '32267', '32281', '32285']"
1003,392855,0.3030173169853444,0.3333333333333333,1000,2024-10-05 14:25:24.720254,"['32214', '32216', '32217', '32238', '32243', '32245', '32249', '32263', '32267', '32281']"
1004,202318,0.31303957944283345,0.05555555555555555,1000,2024-10-05 14:25:24.838023,"['32216', '32228', '32234', '32236', '32238', '32249', '32263', '32264', '32274', '32285']"
1005,59040,0.309157446416748,0.0,1005,2024-10-05 14:25:25.085937,"['32214', '32219', '32220', '32225', '32242', '32243', '32264', '32265', '32274', '32287']"
1006,296410,0.29849162279947283,0.027777777777777776,1005,2024-10-05 14:25:25.198864,"['32214', '32219', '32240', '32242', '32262', '32264', '32274', '32275', '32281', '32287']"
1007,1620062,0.34479487270054593,0.1111111111111111,1005,2024-10-05 14:25:25.313370,"['32214', '32219', '32226', '32236', '32240', '32262', '32264', '32274', '32281', '32287']"
1008,1244023,0.32249990872665873,0.2222222222222222,1005,2024-10-05 14:25:25.430579,"['32215', '32216', '32218', '32222', '32249', '32253', '32263', '32264', '32287', '32288']"
1009,1400228,0.34789594296309106,0.3611111111111111,1005,2024-10-05 14:25:25.543748,"['32227', '32231', '32254', '32256', '32259', '32264', '32266', '32268', '32269', '32286']"
1010,1516075,0.28680602450289544,0.4166666666666667,1010,2024-10-05 14:25:25.797128,"['32227', '32238', '32244', '32246', '32250', '32251', '32253', '32260', '32280', '32284']"
1011,1300569,0.44473376111877616,0.05555555555555555,1010,2024-10-05 14:25:25.913563,"['32215', '32227', '32230', '32244', '32251', '32263', '32264', '32266', '32285', '32286']"
1012,1515084,0.27956884728761117,0.05555555555555555,1010,2024-10-05 14:25:26.029244,"['32217', '32219', '32220', '32230', '32247', '32249', '32251', '32265', '32271', '32275']"
1013,867968,0.3289885311744829,0.08333333333333333,1010,2024-10-05 14:25:26.142759,"['32217', '32219', '32236', '32247', '32251', '32266', '32267', '32274', '32281', '32286']"
1014,1542698,0.36920604123524164,0.05555555555555555,1010,2024-10-05 14:25:26.259935,"['32221', '32223', '32225', '32244', '32250', '32251', '32266', '32280', '32286', '32288']"
1015,492279,0.30877323649390936,0.1111111111111111,1015,2024-10-05 14:25:26.511519,"['32216', '32217', '32234', '32238', '32245', '32251', '32261', '32274', '32287', '32288']"
1016,1137666,0.3465520526800618,0.3888888888888889,1015,2024-10-05 14:25:26.625476,"['32217', '32223', '32250', '32251', '32253', '32254', '32256', '32257', '32266', '32280']"
1017,904588,0.3662759277226005,0.05555555555555555,1015,2024-10-05 14:25:26.744113,"['32219', '32220', '32234', '32245', '32249', '32251', '32263', '32285', '32287', '32288']"
1018,599875,0.3690438243590085,0.2222222222222222,1015,2024-10-05 14:25:26.868510,"['32214', '32217', '32219', '32220', '32226', '32236', '32240', '32251', '32274', '32288']"
1019,1612082,0.40306431967074474,0.1111111111111111,1015,2024-10-05 14:25:26.990599,"['32220', '32230', '32238', '32241', '32244', '32245', '32251', '32274', '32281', '32287']"
1020,683975,0.3400703605673145,0.3888888888888889,1020,2024-10-05 14:25:27.232557,"['32218', '32223', '32225', '32241', '32253', '32254', '32257', '32276', '32280', '32286']"
1021,1015561,0.29465043005163183,0.3888888888888889,1020,2024-10-05 14:25:27.345653,"['32225', '32236', '32238', '32240', '32241', '32246', '32255', '32281', '32286', '32288']"
1022,1276589,0.383878235214008,0.19444444444444445,1020,2024-10-05 14:25:27.458041,"['32217', '32218', '32223', '32225', '32231', '32234', '32253', '32257', '32266', '32286']"
1023,87736,0.41769234403028693,0.2222222222222222,1020,2024-10-05 14:25:27.571708,"['32218', '32223', '32225', '32231', '32234', '32241', '32259', '32266', '32276', '32286']"
1024,457910,0.28928286442424656,0.3055555555555556,1020,2024-10-05 14:25:27.687014,"['32216', '32224', '32225', '32238', '32239', '32249', '32251', '32263', '32276', '32285']"
1025,1157454,0.3943807453129073,0.25,1025,2024-10-05 14:25:27.953967,"['32220', '32221', '32224', '32244', '32249', '32251', '32263', '32274', '32285', '32287']"
1026,1259036,0.32566595521541875,0.027777777777777776,1025,2024-10-05 14:25:28.069689,"['32220', '32221', '32225', '32227', '32230', '32249', '32263', '32285', '32287', '32288']"
1027,1135212,0.33356593893858494,0.1111111111111111,1025,2024-10-05 14:25:28.186717,"['32220', '32221', '32227', '32234', '32246', '32253', '32262', '32263', '32271', '32285']"
1028,837006,0.40267645604064856,0.1388888888888889,1025,2024-10-05 14:25:28.300012,"['32215', '32218', '32221', '32222', '32231', '32238', '32253', '32254', '32257', '32286']"
1029,115289,0.34424211308569264,0.1111111111111111,1025,2024-10-05 14:25:28.412839,"['32220', '32221', '32224', '32230', '32249', '32251', '32262', '32263', '32285', '32287']"
1030,731062,0.3264733301407166,0.25,1030,2024-10-05 14:25:28.662256,"['32216', '32224', '32238', '32245', '32249', '32261', '32267', '32274', '32285', '32287']"
1031,474020,0.30201879494707456,0.4722222222222222,1030,2024-10-05 14:25:28.775814,"['32215', '32224', '32228', '32238', '32241', '32253', '32254', '32264', '32271', '32287']"
1032,1651820,0.44243270828821624,0.027777777777777776,1030,2024-10-05 14:25:28.888823,"['32220', '32221', '32224', '32227', '32241', '32250', '32256', '32260', '32280', '32287']"
1033,119530,0.346582827429289,0.3055555555555556,1030,2024-10-05 14:25:29.003931,"['32220', '32221', '32231', '32241', '32250', '32255', '32256', '32277', '32280', '32287']"
1034,1399700,0.32543409600013484,0.25,1030,2024-10-05 14:25:29.117179,"['32216', '32219', '32234', '32240', '32249', '32262', '32274', '32276', '32285', '32287']"
1035,1553340,0.35842381373201093,0.08333333333333333,1035,2024-10-05 14:25:29.353123,"['32220', '32222', '32230', '32234', '32244', '32249', '32255', '32263', '32276', '32284']"
1036,174090,0.4077584613361398,0.16666666666666666,1035,2024-10-05 14:25:29.468433,"['32220', '32221', '32230', '32244', '32250', '32254', '32255', '32264', '32266', '32276']"
1037,1220695,0.38946292160316576,0.25,1035,2024-10-05 14:25:29.582915,"['32216', '32220', '32222', '32240', '32244', '32249', '32255', '32262', '32281', '32284']"
1038,1107626,0.312397096401351,0.3333333333333333,1035,2024-10-05 14:25:29.698699,"['32219', '32220', '32222', '32226', '32247', '32255', '32265', '32267', '32274', '32276']"
1039,1415960,0.30990489125495646,0.2222222222222222,1035,2024-10-05 14:25:29.812935,"['32216', '32220', '32222', '32228', '32230', '32236', '32240', '32262', '32263', '32285']"
1040,1141399,0.46593527562146486,0.0,1040,2024-10-05 14:25:30.051995,"['32216', '32217', '32228', '32239', '32249', '32254', '32255', '32262', '32264', '32266']"
1041,462081,0.3620291081321568,0.25,1040,2024-10-05 14:25:30.166362,"['32217', '32218', '32227', '32231', '32234', '32244', '32260', '32264', '32286', '32288']"
1042,892544,0.3215669735580599,0.3055555555555556,1040,2024-10-05 14:25:30.284281,"['32215', '32218', '32220', '32228', '32238', '32239', '32251', '32264', '32266', '32287']"
1043,953262,0.29392159201389345,0.25,1040,2024-10-05 14:25:30.396231,"['32215', '32219', '32222', '32223', '32245', '32249', '32254', '32264', '32266', '32285']"
1044,85582,0.275278602942144,0.1388888888888889,1040,2024-10-05 14:25:30.512616,"['32216', '32217', '32226', '32243', '32262', '32264', '32267', '32275', '32281', '32285']"
1045,974879,0.28068912692401066,0.05555555555555555,1045,2024-10-05 14:25:30.760311,"['32215', '32217', '32220', '32230', '32240', '32243', '32263', '32274', '32285', '32288']"
1046,1661253,0.32606617506253704,0.08333333333333333,1045,2024-10-05 14:25:30.873136,"['32215', '32217', '32220', '32226', '32230', '32238', '32255', '32274', '32281', '32285']"
1047,348999,0.3203458323872453,0.08333333333333333,1045,2024-10-05 14:25:30.987453,"['32215', '32216', '32220', '32230', '32239', '32245', '32249', '32263', '32281', '32285']"
1048,1504548,0.3395751004042001,0.1111111111111111,1045,2024-10-05 14:25:31.102414,"['32215', '32223', '32244', '32246', '32250', '32254', '32269', '32272', '32280', '32286']"
1049,386827,0.27459750391846105,0.4722222222222222,1045,2024-10-05 14:25:31.218747,"['32215', '32217', '32244', '32254', '32256', '32269', '32271', '32272', '32284', '32286']"
1050,630515,0.29929720054629666,0.3055555555555556,1050,2024-10-05 14:25:31.463288,"['32217', '32226', '32234', '32236', '32241', '32242', '32243', '32245', '32270', '32285']"
1051,1358724,0.3939250176846441,0.08333333333333333,1050,2024-10-05 14:25:31.577916,"['32220', '32225', '32230', '32234', '32241', '32244', '32254', '32266', '32284', '32287']"
1052,1444201,0.38195173481585926,0.3055555555555556,1050,2024-10-05 14:25:31.693488,"['32218', '32221', '32225', '32227', '32230', '32241', '32244', '32262', '32266', '32287']"
1053,28529,0.24182681781430623,0.19444444444444445,1050,2024-10-05 14:25:31.807236,"['32228', '32241', '32243', '32244', '32261', '32267', '32273', '32274', '32275', '32285']"
1054,1604343,0.2921692754054902,0.19444444444444445,1050,2024-10-05 14:25:31.925840,"['32216', '32217', '32228', '32241', '32244', '32261', '32262', '32275', '32285', '32287']"
1055,304769,0.33557765953601953,0.3055555555555556,1055,2024-10-05 14:25:32.168647,"['32221', '32222', '32228', '32246', '32251', '32256', '32266', '32271', '32284', '32287']"
1056,1542732,0.492282114286128,0.0,1055,2024-10-05 14:25:32.284665,"['32221', '32224', '32241', '32246', '32251', '32254', '32257', '32280', '32286', '32288']"
1057,607776,0.3304176300833121,0.0,1055,2024-10-05 14:25:32.402031,"['32221', '32222', '32230', '32236', '32238', '32241', '32245', '32262', '32263', '32274']"
1058,1384145,0.2894283225549214,0.19444444444444445,1055,2024-10-05 14:25:32.514867,"['32216', '32221', '32222', '32245', '32261', '32262', '32266', '32274', '32281', '32285']"
1059,1329087,0.36189630838687437,0.2222222222222222,1055,2024-10-05 14:25:32.629513,"['32221', '32224', '32239', '32241', '32246', '32251', '32257', '32266', '32276', '32288']"
1060,1200931,0.35837541383829624,0.2222222222222222,1060,2024-10-05 14:25:32.878189,"['32215', '32218', '32221', '32225', '32228', '32241', '32253', '32257', '32263', '32264']"
1061,1593674,0.31992128357632516,0.0,1060,2024-10-05 14:25:32.992380,"['32215', '32216', '32226', '32234', '32243', '32261', '32267', '32274', '32281', '32288']"
1062,622406,0.39952523847991356,0.1111111111111111,1060,2024-10-05 14:25:33.105808,"['32215', '32217', '32221', '32225', '32230', '32257', '32262', '32263', '32286', '32288']"
1063,810071,0.3504055317584401,0.0,1060,2024-10-05 14:25:33.220685,"['32215', '32217', '32220', '32225', '32234', '32261', '32274', '32276', '32285', '32288']"
1064,682445,0.29527869859160716,0.05555555555555555,1060,2024-10-05 14:25:33.338420,"['32215', '32217', '32226', '32234', '32243', '32245', '32267', '32270', '32274', '32288']"
1065,1389263,0.2667189166879273,0.3888888888888889,1065,2024-10-05 14:25:33.577403,"['32216', '32217', '32219', '32234', '32240', '32244', '32245', '32267', '32274', '32281']"
1066,576900,0.375317964609773,0.08333333333333333,1065,2024-10-05 14:25:33.693237,"['32217', '32218', '32231', '32234', '32235', '32256', '32259', '32266', '32280', '32284']"
1067,821044,0.41939270129577144,0.1111111111111111,1065,2024-10-05 14:25:33.810942,"['32217', '32218', '32223', '32231', '32234', '32235', '32266', '32280', '32284', '32286']"
1068,587440,0.3681437380704725,0.16666666666666666,1065,2024-10-05 14:25:33.928059,"['32222', '32227', '32234', '32241', '32244', '32246', '32264', '32271', '32276', '32287']"
1069,1176035,0.32090720339062423,0.1111111111111111,1065,2024-10-05 14:25:34.041498,"['32214', '32216', '32217', '32219', '32226', '32234', '32244', '32267', '32274', '32275']"
1070,1620293,0.4052165099557822,0.16666666666666666,1070,2024-10-05 14:25:34.280213,"['32217', '32221', '32241', '32246', '32251', '32257', '32260', '32271', '32280', '32284']"
1071,1203227,0.3098995737906008,0.4166666666666667,1070,2024-10-05 14:25:34.394743,"['32216', '32217', '32218', '32221', '32222', '32244', '32251', '32255', '32259', '32266']"
1072,966070,0.407881872627725,0.0,1070,2024-10-05 14:25:34.513607,"['32220', '32230', '32238', '32251', '32257', '32262', '32271', '32280', '32285', '32286']"
1073,1139024,0.35251980890721707,0.2222222222222222,1070,2024-10-05 14:25:34.630305,"['32215', '32230', '32251', '32257', '32262', '32263', '32264', '32271', '32285', '32288']"
1074,907905,0.31989484577516447,0.05555555555555555,1070,2024-10-05 14:25:34.746162,"['32215', '32216', '32225', '32234', '32239', '32251', '32257', '32262', '32263', '32276']"
1075,971005,0.44121941931180625,0.0,1075,2024-10-05 14:25:34.991997,"['32215', '32220', '32225', '32227', '32244', '32256', '32260', '32263', '32287', '32288']"
1076,522609,0.272092939622903,0.2222222222222222,1075,2024-10-05 14:25:35.110473,"['32215', '32220', '32225', '32226', '32228', '32240', '32260', '32276', '32285', '32288']"
1077,845933,0.3955168757024855,0.0,1075,2024-10-05 14:25:35.225693,"['32220', '32221', '32222', '32225', '32239', '32241', '32246', '32251', '32266', '32288']"
1078,1109590,0.29034543132977414,0.4444444444444444,1075,2024-10-05 14:25:35.338611,"['32215', '32225', '32228', '32243', '32247', '32261', '32275', '32276', '32281', '32288']"
1079,1405820,0.24020728979122447,0.3611111111111111,1075,2024-10-05 14:25:35.451803,"['32214', '32215', '32225', '32228', '32242', '32261', '32275', '32276', '32285', '32288']"
1080,1120414,0.28281895697601184,0.3888888888888889,1080,2024-10-05 14:25:35.709200,"['32216', '32217', '32220', '32226', '32236', '32249', '32256', '32261', '32263', '32267']"
1081,1580481,0.31307859030760654,0.027777777777777776,1080,2024-10-05 14:25:35.825217,"['32215', '32219', '32220', '32222', '32226', '32246', '32256', '32261', '32262', '32263']"
1082,907640,0.3246386831773241,0.1111111111111111,1080,2024-10-05 14:25:35.942115,"['32218', '32220', '32221', '32224', '32228', '32256', '32260', '32266', '32280', '32287']"
1083,314492,0.3124980278014988,0.1388888888888889,1080,2024-10-05 14:25:36.061017,"['32216', '32219', '32220', '32226', '32228', '32240', '32261', '32262', '32274', '32276']"
1084,1117016,0.3137712855129618,0.2777777777777778,1080,2024-10-05 14:25:36.175187,"['32220', '32224', '32227', '32234', '32250', '32253', '32256', '32260', '32271', '32288']"
1085,1388740,0.2818670130183692,0.16666666666666666,1085,2024-10-05 14:25:36.437926,"['32216', '32217', '32230', '32234', '32240', '32255', '32261', '32263', '32274', '32285']"
1086,1415057,0.25547853076160515,0.1388888888888889,1085,2024-10-05 14:25:36.552751,"['32214', '32230', '32240', '32247', '32255', '32261', '32267', '32274', '32275', '32281']"
1087,438681,0.30994424070419413,0.3333333333333333,1085,2024-10-05 14:25:36.668123,"['32216', '32218', '32221', '32223', '32230', '32234', '32250', '32255', '32260', '32264']"
1088,121276,0.4603318094071784,0.19444444444444445,1085,2024-10-05 14:25:36.787451,"['32222', '32230', '32238', '32244', '32246', '32254', '32255', '32257', '32266', '32287']"
1089,380349,0.3829586828343112,0.0,1085,2024-10-05 14:25:36.916908,"['32214', '32226', '32230', '32240', '32247', '32255', '32270', '32274', '32275', '32281']"
1090,1477791,0.34437433310498206,0.19444444444444445,1090,2024-10-05 14:25:37.168674,"['32215', '32216', '32218', '32220', '32225', '32230', '32234', '32241', '32246', '32262']"
1091,658285,0.3175580791069444,0.0,1090,2024-10-05 14:25:37.284887,"['32214', '32226', '32228', '32234', '32236', '32242', '32245', '32249', '32270', '32274']"
1092,1638450,0.4203408547654939,0.2222222222222222,1090,2024-10-05 14:25:37.403436,"['32217', '32221', '32223', '32224', '32231', '32234', '32241', '32252', '32266', '32284']"
1093,343918,0.4478087304909383,0.0,1090,2024-10-05 14:25:37.517470,"['32215', '32220', '32222', '32230', '32234', '32241', '32260', '32263', '32271', '32287']"
1094,110788,0.3006540899286753,0.027777777777777776,1090,2024-10-05 14:25:37.634069,"['32228', '32234', '32236', '32240', '32242', '32245', '32247', '32249', '32267', '32274']"
1095,584541,0.3979047002004825,0.05555555555555555,1095,2024-10-05 14:25:37.892948,"['32220', '32224', '32227', '32228', '32241', '32250', '32256', '32266', '32280', '32284']"
1096,637658,0.25928149961677144,0.1388888888888889,1095,2024-10-05 14:25:38.008401,"['32226', '32236', '32240', '32245', '32247', '32251', '32262', '32267', '32284', '32285']"
1097,1125985,0.2794625761728366,0.1388888888888889,1095,2024-10-05 14:25:38.125330,"['32215', '32223', '32224', '32241', '32266', '32268', '32269', '32277', '32282', '32284']"
1098,45728,0.2959208068797246,0.1388888888888889,1095,2024-10-05 14:25:38.242942,"['32216', '32217', '32221', '32225', '32226', '32236', '32242', '32265', '32274', '32284']"
