,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
601,938420,0.30103862865620734,0.1111111111111111,600,2024-10-05 14:39:54.394047,"['32219', '32226', '32242', '32247', '32255', '32261', '32262', '32263', '32275', '32288']"
602,1617770,0.3106711345105487,0.027777777777777776,600,2024-10-05 14:39:54.484298,"['32219', '32242', '32247', '32249', '32255', '32262', '32263', '32267', '32275', '32288']"
603,896260,0.3803164946232243,0.3055555555555556,600,2024-10-05 14:39:54.576602,"['32217', '32219', '32220', '32228', '32239', '32245', '32249', '32255', '32263', '32288']"
604,430354,0.4001849086746007,0.19444444444444445,600,2024-10-05 14:39:54.673008,"['32218', '32228', '32255', '32256', '32264', '32266', '32271', '32276', '32284', '32286']"
605,392999,0.32758982722816676,0.25,605,2024-10-05 14:39:54.877127,"['32220', '32221', '32222', '32225', '32239', '32241', '32244', '32261', '32262', '32287']"
606,37237,0.43274835630102604,0.16666666666666666,605,2024-10-05 14:39:54.973578,"['32218', '32223', '32224', '32228', '32244', '32254', '32255', '32256', '32271', '32276']"
607,537888,0.26324079200130107,0.08333333333333333,605,2024-10-05 14:39:55.065964,"['32222', '32226', '32239', '32240', '32243', '32244', '32265', '32267', '32274', '32281']"
608,904314,0.27061641111555235,0.0,605,2024-10-05 14:39:55.160625,"['32214', '32219', '32220', '32226', '32239', '32242', '32244', '32261', '32265', '32275']"
609,764091,0.2861307534147011,0.027777777777777776,605,2024-10-05 14:39:55.256038,"['32220', '32225', '32230', '32234', '32239', '32240', '32244', '32262', '32263', '32288']"
610,1211980,0.3280595173525492,0.08333333333333333,610,2024-10-05 14:39:55.452207,"['32216', '32220', '32221', '32224', '32228', '32239', '32244', '32262', '32263', '32287']"
611,635832,0.2342026448637475,0.3333333333333333,610,2024-10-05 14:39:55.550174,"['32217', '32221', '32222', '32225', '32230', '32234', '32263', '32267', '32281', '32288']"
612,221049,0.36012236039899187,0.1388888888888889,610,2024-10-05 14:39:55.647395,"['32221', '32223', '32227', '32234', '32246', '32254', '32257', '32260', '32280', '32284']"
613,1185600,0.3038293319863328,0.027777777777777776,610,2024-10-05 14:39:55.743800,"['32217', '32221', '32226', '32230', '32242', '32245', '32247', '32261', '32270', '32286']"
614,844579,0.35261237949629654,0.3055555555555556,610,2024-10-05 14:39:55.840134,"['32219', '32221', '32224', '32228', '32230', '32251', '32262', '32263', '32286', '32287']"
615,1080810,0.3659125726255967,0.08333333333333333,615,2024-10-05 14:39:56.047892,"['32217', '32219', '32234', '32236', '32240', '32255', '32262', '32267', '32281', '32285']"
616,1165451,0.33682680061677334,0.08333333333333333,615,2024-10-05 14:39:56.144916,"['32217', '32220', '32225', '32230', '32239', '32245', '32255', '32262', '32263', '32281']"
617,1537201,0.2782178555811858,0.08333333333333333,615,2024-10-05 14:39:56.241616,"['32217', '32220', '32225', '32230', '32236', '32247', '32255', '32262', '32263', '32285']"
618,1644178,0.3438182162734984,0.4444444444444444,615,2024-10-05 14:39:56.333642,"['32217', '32222', '32240', '32241', '32245', '32246', '32255', '32262', '32263', '32288']"
619,183926,0.39971276897766655,0.3333333333333333,615,2024-10-05 14:39:56.431496,"['32217', '32227', '32231', '32250', '32255', '32260', '32266', '32269', '32277', '32286']"
620,576185,0.3437224992719547,0.16666666666666666,620,2024-10-05 14:39:56.624461,"['32219', '32221', '32222', '32224', '32234', '32238', '32250', '32256', '32264', '32288']"
621,923195,0.3699000126451634,0.3055555555555556,620,2024-10-05 14:39:56.721420,"['32231', '32238', '32241', '32246', '32253', '32260', '32266', '32268', '32282', '32286']"
622,811601,0.3450120243919442,0.19444444444444445,620,2024-10-05 14:39:56.820322,"['32219', '32228', '32234', '32238', '32244', '32251', '32263', '32264', '32274', '32288']"
623,1245830,0.32565727309727477,0.3611111111111111,620,2024-10-05 14:39:56.916812,"['32218', '32227', '32238', '32246', '32255', '32256', '32257', '32266', '32271', '32284']"
624,1295503,0.38049976337971725,0.25,620,2024-10-05 14:39:57.008784,"['32221', '32223', '32225', '32238', '32251', '32263', '32264', '32271', '32276', '32288']"
625,1168657,0.3104364163115077,0.1111111111111111,625,2024-10-05 14:39:57.207448,"['32217', '32219', '32223', '32238', '32240', '32244', '32246', '32264', '32285', '32287']"
626,381670,0.4130186091529917,0.1388888888888889,625,2024-10-05 14:39:57.298559,"['32217', '32219', '32238', '32244', '32256', '32264', '32266', '32281', '32286', '32287']"
627,761711,0.34300048986337367,0.05555555555555555,625,2024-10-05 14:39:57.394184,"['32216', '32217', '32222', '32224', '32239', '32246', '32249', '32281', '32285', '32287']"
628,1023482,0.3399202067539304,0.3333333333333333,625,2024-10-05 14:39:57.489823,"['32217', '32219', '32220', '32246', '32262', '32276', '32280', '32281', '32285', '32287']"
629,529094,0.4050230403551348,0.16666666666666666,625,2024-10-05 14:39:57.595200,"['32219', '32222', '32239', '32246', '32249', '32254', '32255', '32276', '32281', '32287']"
630,1567653,0.33179714540451805,0.19444444444444445,630,2024-10-05 14:39:57.809398,"['32216', '32219', '32220', '32221', '32223', '32230', '32254', '32263', '32276', '32287']"
631,1075737,0.3730389199172251,0.08333333333333333,630,2024-10-05 14:39:57.899304,"['32220', '32223', '32236', '32240', '32247', '32261', '32262', '32263', '32267', '32281']"
632,579806,0.2787440350790726,0.19444444444444445,630,2024-10-05 14:39:57.995197,"['32218', '32220', '32221', '32223', '32225', '32245', '32254', '32263', '32276', '32287']"
633,1285912,0.3457542287810351,0.05555555555555555,630,2024-10-05 14:39:58.089865,"['32217', '32219', '32221', '32223', '32224', '32243', '32246', '32247', '32260', '32262']"
634,7967,0.32693790889013985,0.4166666666666667,630,2024-10-05 14:39:58.180823,"['32215', '32216', '32218', '32223', '32255', '32256', '32260', '32264', '32280', '32288']"
635,1066300,0.28265908878143514,0.25,635,2024-10-05 14:39:58.375923,"['32216', '32219', '32220', '32225', '32238', '32243', '32247', '32261', '32262', '32274']"
636,1174398,0.34346322376674465,0.3611111111111111,635,2024-10-05 14:39:58.470433,"['32216', '32225', '32238', '32240', '32245', '32251', '32261', '32262', '32274', '32288']"
637,1238263,0.33215960096751834,0.3055555555555556,635,2024-10-05 14:39:58.564755,"['32216', '32219', '32225', '32234', '32236', '32239', '32240', '32249', '32281', '32288']"
638,389844,0.3052958110441021,0.3055555555555556,635,2024-10-05 14:39:58.657514,"['32215', '32216', '32217', '32227', '32250', '32257', '32266', '32271', '32280', '32286']"
639,245902,0.4030731536881862,0.027777777777777776,635,2024-10-05 14:39:58.751392,"['32216', '32225', '32238', '32245', '32246', '32251', '32261', '32262', '32267', '32274']"
640,1426643,0.2485828729220772,0.4444444444444444,640,2024-10-05 14:39:58.959421,"['32217', '32218', '32219', '32225', '32228', '32230', '32234', '32249', '32251', '32288']"
641,1602721,0.36351218068407554,0.05555555555555555,640,2024-10-05 14:39:59.063564,"['32218', '32223', '32225', '32228', '32230', '32234', '32244', '32251', '32263', '32287']"
642,1273305,0.32207968085183686,0.3888888888888889,640,2024-10-05 14:39:59.166861,"['32217', '32218', '32219', '32221', '32224', '32234', '32251', '32253', '32264', '32288']"
643,1239574,0.3093495857499828,0.08333333333333333,640,2024-10-05 14:39:59.265822,"['32217', '32218', '32230', '32234', '32250', '32251', '32253', '32256', '32286', '32287']"
644,703088,0.4046056206677382,0.08333333333333333,640,2024-10-05 14:39:59.361489,"['32217', '32218', '32225', '32230', '32234', '32250', '32251', '32284', '32287', '32288']"
645,1344088,0.28919947767030335,0.05555555555555555,645,2024-10-05 14:39:59.619871,"['32217', '32226', '32247', '32249', '32261', '32265', '32267', '32271', '32274', '32288']"
646,1321398,0.46355083648442824,0.08333333333333333,645,2024-10-05 14:39:59.715673,"['32217', '32220', '32223', '32225', '32234', '32251', '32271', '32285', '32287', '32288']"
647,1533337,0.32628886563573145,0.05555555555555555,645,2024-10-05 14:39:59.810810,"['32217', '32226', '32242', '32247', '32265', '32267', '32270', '32271', '32281', '32288']"
648,1247644,0.30591318291570546,0.1388888888888889,645,2024-10-05 14:39:59.905366,"['32217', '32226', '32249', '32252', '32261', '32265', '32267', '32271', '32274', '32288']"
649,179747,0.37018314691789894,0.1111111111111111,645,2024-10-05 14:39:59.997422,"['32217', '32221', '32236', '32245', '32261', '32271', '32274', '32281', '32285', '32288']"
650,60000,0.3696788590924467,0.25,650,2024-10-05 14:40:00.205153,"['32215', '32216', '32225', '32240', '32243', '32244', '32245', '32256', '32261', '32281']"
651,539145,0.25681689659585005,0.08333333333333333,650,2024-10-05 14:40:00.301843,"['32215', '32217', '32219', '32226', '32243', '32247', '32267', '32275', '32281', '32287']"
652,1203004,0.3911674386050716,0.2222222222222222,650,2024-10-05 14:40:00.400781,"['32215', '32217', '32220', '32223', '32227', '32255', '32256', '32263', '32285', '32288']"
653,692009,0.28285753838255157,0.3055555555555556,650,2024-10-05 14:40:00.498000,"['32215', '32217', '32221', '32222', '32224', '32225', '32234', '32244', '32271', '32285']"
654,607015,0.30368451805654667,0.0,650,2024-10-05 14:40:00.594406,"['32214', '32215', '32217', '32226', '32236', '32262', '32265', '32267', '32275', '32287']"
655,1120971,0.3021553589137665,0.3888888888888889,655,2024-10-05 14:40:00.790324,"['32217', '32218', '32220', '32228', '32240', '32244', '32262', '32263', '32274', '32285']"
656,98980,0.3530470404904481,0.16666666666666666,655,2024-10-05 14:40:00.885171,"['32216', '32218', '32234', '32238', '32241', '32250', '32266', '32269', '32277', '32286']"
657,1338001,0.296836712873688,0.1111111111111111,655,2024-10-05 14:40:00.977761,"['32217', '32218', '32225', '32226', '32228', '32240', '32243', '32247', '32263', '32267']"
658,456257,0.33059637117114554,0.08333333333333333,655,2024-10-05 14:40:01.069207,"['32217', '32218', '32220', '32225', '32228', '32240', '32245', '32247', '32249', '32262']"
659,1258822,0.33198169130977745,0.08333333333333333,655,2024-10-05 14:40:01.164742,"['32218', '32220', '32222', '32223', '32228', '32239', '32245', '32249', '32253', '32285']"
660,506552,0.3526536179696464,0.3055555555555556,660,2024-10-05 14:40:01.366671,"['32222', '32227', '32238', '32239', '32244', '32264', '32280', '32286', '32287', '32288']"
661,143412,0.326421909635894,0.05555555555555555,660,2024-10-05 14:40:01.458789,"['32214', '32219', '32222', '32236', '32238', '32263', '32267', '32270', '32274', '32281']"
662,1011845,0.32442682193100564,0.3888888888888889,660,2024-10-05 14:40:01.551480,"['32217', '32219', '32230', '32238', '32240', '32261', '32262', '32263', '32274', '32285']"
663,1647003,0.3674823460337821,0.0,660,2024-10-05 14:40:01.649059,"['32216', '32219', '32222', '32226', '32227', '32234', '32238', '32240', '32263', '32267']"
664,1445241,0.27855233442016925,0.08333333333333333,660,2024-10-05 14:40:01.739828,"['32214', '32220', '32226', '32238', '32240', '32249', '32265', '32267', '32270', '32275']"
665,1584951,0.2895149836516773,0.3055555555555556,665,2024-10-05 14:40:01.940144,"['32216', '32217', '32218', '32227', '32228', '32239', '32263', '32271', '32285', '32288']"
666,1551618,0.2578169750677916,0.08333333333333333,665,2024-10-05 14:40:02.030808,"['32214', '32217', '32249', '32255', '32261', '32265', '32270', '32274', '32275', '32288']"
667,928909,0.4443681664133332,0.08333333333333333,665,2024-10-05 14:40:02.122498,"['32217', '32225', '32227', '32230', '32238', '32251', '32253', '32260', '32264', '32286']"
668,8848,0.3381855150033828,0.027777777777777776,665,2024-10-05 14:40:02.216804,"['32217', '32226', '32227', '32236', '32240', '32243', '32249', '32262', '32274', '32285']"
669,456974,0.32784620802978764,0.2777777777777778,665,2024-10-05 14:40:02.307559,"['32215', '32216', '32217', '32223', '32238', '32250', '32254', '32255', '32264', '32280']"
670,1150813,0.38807928701474104,0.1111111111111111,670,2024-10-05 14:40:02.514280,"['32217', '32228', '32230', '32246', '32254', '32260', '32276', '32284', '32285', '32287']"
671,513360,0.3068031892471314,0.16666666666666666,670,2024-10-05 14:40:02.610158,"['32214', '32217', '32226', '32228', '32239', '32240', '32243', '32262', '32275', '32287']"
672,147209,0.3726921970812896,0.4444444444444444,670,2024-10-05 14:40:02.709436,"['32217', '32222', '32241', '32249', '32254', '32263', '32271', '32284', '32286', '32287']"
673,1638023,0.3156248368554273,0.08333333333333333,670,2024-10-05 14:40:02.805051,"['32219', '32224', '32228', '32236', '32240', '32247', '32274', '32285', '32287', '32288']"
674,150076,0.28219118652843467,0.3055555555555556,670,2024-10-05 14:40:02.902398,"['32217', '32226', '32228', '32247', '32263', '32267', '32275', '32284', '32287', '32288']"
675,1066643,0.39646644419529936,0.25,675,2024-10-05 14:40:03.113472,"['32223', '32225', '32239', '32240', '32250', '32260', '32262', '32284', '32286', '32288']"
676,582271,0.46681501247319523,0.05555555555555555,675,2024-10-05 14:40:03.209036,"['32239', '32240', '32245', '32250', '32260', '32262', '32271', '32274', '32285', '32288']"
677,786017,0.30312417784670814,0.2777777777777778,675,2024-10-05 14:40:03.306878,"['32223', '32240', '32245', '32249', '32250', '32251', '32256', '32262', '32263', '32274']"
678,1360431,0.3312492159116494,0.4166666666666667,675,2024-10-05 14:40:03.405334,"['32236', '32239', '32240', '32245', '32250', '32260', '32262', '32267', '32281', '32288']"
679,728905,0.37727719841957996,0.2777777777777778,675,2024-10-05 14:40:03.502084,"['32236', '32240', '32245', '32247', '32250', '32260', '32261', '32262', '32267', '32281']"
680,386324,0.2881204687862314,0.4444444444444444,680,2024-10-05 14:40:03.710458,"['32216', '32222', '32250', '32256', '32263', '32264', '32266', '32284', '32286', '32288']"
681,861044,0.45154160967662316,0.027777777777777776,680,2024-10-05 14:40:03.805266,"['32215', '32217', '32221', '32222', '32231', '32241', '32263', '32265', '32266', '32284']"
682,1002025,0.32631161084298016,0.3055555555555556,680,2024-10-05 14:40:03.924269,"['32220', '32222', '32234', '32239', '32244', '32249', '32251', '32274', '32280', '32285']"
683,5899,0.38408606545680096,0.25,680,2024-10-05 14:40:04.030272,"['32222', '32223', '32238', '32246', '32254', '32263', '32264', '32271', '32284', '32286']"
684,1036651,0.3990193953982799,0.08333333333333333,680,2024-10-05 14:40:04.131862,"['32222', '32230', '32238', '32239', '32249', '32250', '32251', '32256', '32262', '32285']"
685,534906,0.37270326605613513,0.1388888888888889,685,2024-10-05 14:40:04.340004,"['32215', '32216', '32222', '32224', '32228', '32250', '32256', '32260', '32263', '32266']"
686,1461253,0.420649157557205,0.1388888888888889,685,2024-10-05 14:40:04.463581,"['32215', '32218', '32230', '32239', '32256', '32260', '32263', '32264', '32266', '32276']"
687,551042,0.3964588718670834,0.08333333333333333,685,2024-10-05 14:40:04.562528,"['32216', '32219', '32221', '32222', '32223', '32239', '32262', '32266', '32276', '32281']"
688,62986,0.3341077287933072,0.2777777777777778,685,2024-10-05 14:40:04.659498,"['32216', '32228', '32234', '32239', '32246', '32249', '32262', '32263', '32266', '32281']"
689,233496,0.3990472899725455,0.1388888888888889,685,2024-10-05 14:40:04.750826,"['32216', '32222', '32228', '32234', '32239', '32249', '32263', '32266', '32281', '32285']"
690,202757,0.3848270070476531,0.19444444444444445,690,2024-10-05 14:40:04.959862,"['32216', '32219', '32234', '32239', '32249', '32250', '32261', '32262', '32281', '32285']"
691,935594,0.41067503171816566,0.027777777777777776,690,2024-10-05 14:40:05.055751,"['32244', '32246', '32250', '32253', '32256', '32260', '32263', '32266', '32280', '32287']"
692,601117,0.2692355477787356,0.4166666666666667,690,2024-10-05 14:40:05.150387,"['32216', '32217', '32234', '32236', '32245', '32247', '32250', '32265', '32270', '32285']"
693,1456597,0.26323396789296943,0.027777777777777776,690,2024-10-05 14:40:05.241273,"['32217', '32226', '32239', '32242', '32247', '32250', '32261', '32265', '32270', '32285']"
694,199324,0.3221054220658476,0.2777777777777778,690,2024-10-05 14:40:05.338096,"['32216', '32219', '32220', '32228', '32238', '32239', '32250', '32253', '32255', '32285']"
695,223759,0.37356077714778435,0.16666666666666666,695,2024-10-05 14:40:05.538165,"['32220', '32225', '32228', '32239', '32246', '32251', '32263', '32274', '32276', '32288']"
696,267491,0.35602487153916046,0.027777777777777776,695,2024-10-05 14:40:05.632185,"['32228', '32236', '32239', '32245', '32249', '32263', '32274', '32276', '32285', '32288']"
697,1276589,0.4087862459324774,0.1111111111111111,695,2024-10-05 14:40:05.723245,"['32216', '32217', '32227', '32231', '32238', '32248', '32266', '32276', '32282', '32286']"
698,1633493,0.3435756526149942,0.1388888888888889,695,2024-10-05 14:40:05.817909,"['32217', '32221', '32224', '32225', '32256', '32257', '32271', '32276', '32284', '32286']"
699,117911,0.3228418880289992,0.19444444444444445,695,2024-10-05 14:40:05.908781,"['32217', '32220', '32239', '32262', '32263', '32264', '32274', '32276', '32287', '32288']"
700,1216997,0.383231453864959,0.2777777777777778,700,2024-10-05 14:40:06.113386,"['32216', '32219', '32224', '32225', '32228', '32234', '32239', '32250', '32284', '32285']"
701,1081662,0.3648622345201937,0.1111111111111111,700,2024-10-05 14:40:06.207773,"['32216', '32222', '32225', '32234', '32245', '32246', '32253', '32254', '32255', '32263']"
702,1244493,0.3615890157536693,0.19444444444444445,700,2024-10-05 14:40:06.304415,"['32225', '32240', '32247', '32255', '32261', '32263', '32275', '32276', '32284', '32287']"
703,1586969,0.2977057596660129,0.05555555555555555,700,2024-10-05 14:40:06.397710,"['32216', '32225', '32228', '32230', '32234', '32249', '32253', '32261', '32276', '32285']"
704,1171000,0.3900991992051966,0.3611111111111111,700,2024-10-05 14:40:06.492125,"['32215', '32225', '32244', '32252', '32255', '32260', '32264', '32268', '32280', '32286']"
705,1375908,0.3416255145607581,0.3611111111111111,705,2024-10-05 14:40:06.690416,"['32222', '32228', '32234', '32241', '32251', '32260', '32263', '32271', '32285', '32287']"
706,887904,0.2426149856991753,0.6111111111111112,705,2024-10-05 14:40:06.785723,"['32225', '32228', '32234', '32241', '32245', '32250', '32260', '32264', '32285', '32287']"
707,767428,0.3442750438557396,0.1388888888888889,705,2024-10-05 14:40:06.882674,"['32217', '32220', '32225', '32234', '32238', '32241', '32245', '32262', '32287', '32288']"
708,892998,0.3112589009289811,0.19444444444444445,705,2024-10-05 14:40:06.977738,"['32217', '32219', '32225', '32230', '32234', '32240', '32249', '32261', '32262', '32274']"
709,1295961,0.34572437657569466,0.2222222222222222,705,2024-10-05 14:40:07.071785,"['32220', '32230', '32234', '32238', '32239', '32249', '32251', '32260', '32262', '32274']"
710,964138,0.36187643086998666,0.16666666666666666,710,2024-10-05 14:40:07.272885,"['32217', '32231', '32241', '32246', '32255', '32256', '32257', '32266', '32269', '32286']"
711,1400371,0.34691312472017033,0.08333333333333333,710,2024-10-05 14:40:07.362791,"['32217', '32218', '32223', '32227', '32246', '32255', '32271', '32280', '32287', '32288']"
712,1080102,0.39734697901479565,0.2222222222222222,710,2024-10-05 14:40:07.458723,"['32215', '32217', '32225', '32244', '32246', '32253', '32263', '32280', '32287', '32288']"
713,158933,0.3801350565815051,0.027777777777777776,710,2024-10-05 14:40:07.561080,"['32217', '32220', '32228', '32238', '32239', '32244', '32246', '32251', '32262', '32263']"
714,12215,0.319933846185612,0.0,710,2024-10-05 14:40:07.664267,"['32217', '32220', '32234', '32245', '32246', '32249', '32250', '32251', '32263', '32280']"
715,1232854,0.34489007378830244,0.027777777777777776,715,2024-10-05 14:40:07.869794,"['32215', '32217', '32222', '32224', '32245', '32246', '32261', '32281', '32285', '32288']"
716,612432,0.3272079554220774,0.08333333333333333,715,2024-10-05 14:40:07.965486,"['32217', '32222', '32224', '32236', '32245', '32249', '32263', '32274', '32281', '32288']"
717,55937,0.3262639782639955,0.2777777777777778,715,2024-10-05 14:40:08.058035,"['32217', '32220', '32224', '32225', '32228', '32230', '32244', '32255', '32260', '32276']"
718,557011,0.33513151249429995,0.027777777777777776,715,2024-10-05 14:40:08.152094,"['32217', '32224', '32234', '32245', '32247', '32261', '32263', '32275', '32287', '32288']"
719,1525060,0.3229935128029891,0.05555555555555555,715,2024-10-05 14:40:08.245512,"['32217', '32219', '32224', '32236', '32247', '32251', '32261', '32262', '32274', '32287']"
720,700676,0.31505828464071844,0.2222222222222222,720,2024-10-05 14:40:08.460491,"['32221', '32223', '32225', '32228', '32241', '32256', '32264', '32276', '32285', '32287']"
721,628420,0.38357988388190745,0.08333333333333333,720,2024-10-05 14:40:08.558151,"['32218', '32222', '32225', '32230', '32263', '32264', '32285', '32286', '32287', '32288']"
722,1655082,0.3223201790661773,0.1388888888888889,720,2024-10-05 14:40:08.657821,"['32216', '32220', '32225', '32230', '32239', '32245', '32251', '32262', '32267', '32286']"
723,855468,0.44265811731785437,0.1388888888888889,720,2024-10-05 14:40:08.750164,"['32215', '32224', '32225', '32231', '32234', '32250', '32252', '32257', '32260', '32269']"
724,980182,0.3566788162427917,0.027777777777777776,720,2024-10-05 14:40:08.845182,"['32220', '32225', '32226', '32239', '32247', '32251', '32267', '32270', '32275', '32286']"
725,936237,0.322393661240909,0.16666666666666666,725,2024-10-05 14:40:09.046497,"['32216', '32219', '32220', '32222', '32238', '32244', '32251', '32266', '32274', '32287']"
726,1469993,0.4468519044710077,0.027777777777777776,725,2024-10-05 14:40:09.141504,"['32216', '32219', '32236', '32239', '32242', '32244', '32245', '32247', '32267', '32274']"
727,1214895,0.31783527113810944,0.1388888888888889,725,2024-10-05 14:40:09.236005,"['32218', '32223', '32241', '32244', '32250', '32253', '32255', '32257', '32260', '32284']"
728,687321,0.29498371152682135,0.027777777777777776,725,2024-10-05 14:40:09.331591,"['32219', '32222', '32228', '32230', '32234', '32236', '32239', '32244', '32246', '32247']"
729,568965,0.32834589056106583,0.16666666666666666,725,2024-10-05 14:40:09.426120,"['32216', '32219', '32230', '32239', '32243', '32244', '32245', '32262', '32274', '32281']"
730,1359413,0.32368457814449414,0.027777777777777776,730,2024-10-05 14:40:09.623405,"['32217', '32221', '32224', '32246', '32249', '32263', '32274', '32276', '32285', '32288']"
731,612547,0.2451379301639662,0.1111111111111111,730,2024-10-05 14:40:09.715534,"['32217', '32220', '32221', '32225', '32245', '32261', '32262', '32263', '32274', '32281']"
732,131644,0.3534971010618582,0.0,730,2024-10-05 14:40:09.810879,"['32218', '32221', '32225', '32226', '32240', '32245', '32251', '32261', '32263', '32271']"
733,1327368,0.4181333102818259,0.2222222222222222,730,2024-10-05 14:40:09.913549,"['32216', '32217', '32221', '32228', '32234', '32244', '32250', '32257', '32260', '32287']"
734,1586202,0.28367995664393264,0.2777777777777778,730,2024-10-05 14:40:10.008775,"['32216', '32221', '32224', '32227', '32228', '32250', '32254', '32260', '32280', '32287']"
735,456810,0.2799232457014596,0.08333333333333333,735,2024-10-05 14:40:10.211061,"['32217', '32225', '32236', '32240', '32242', '32243', '32249', '32261', '32270', '32285']"
736,1548791,0.2920461644349625,0.08333333333333333,735,2024-10-05 14:40:10.306192,"['32217', '32236', '32240', '32242', '32243', '32252', '32265', '32274', '32281', '32285']"
737,99310,0.3382633862828209,0.4166666666666667,735,2024-10-05 14:40:10.400643,"['32231', '32240', '32246', '32250', '32254', '32266', '32277', '32282', '32286', '32287']"
738,1376146,0.34608271496816057,0.0,735,2024-10-05 14:40:10.496735,"['32217', '32236', '32240', '32242', '32243', '32270', '32274', '32275', '32281', '32285']"
739,31094,0.30242129813843727,0.027777777777777776,735,2024-10-05 14:40:10.590126,"['32219', '32239', '32240', '32245', '32249', '32251', '32263', '32274', '32281', '32285']"
740,377014,0.3115790449975569,0.2222222222222222,740,2024-10-05 14:40:10.791177,"['32217', '32222', '32223', '32224', '32234', '32253', '32254', '32266', '32276', '32286']"
741,1544017,0.3493495850913799,0.027777777777777776,740,2024-10-05 14:40:10.882701,"['32214', '32216', '32217', '32220', '32222', '32226', '32236', '32243', '32262', '32281']"
742,280693,0.3453711661996993,0.1111111111111111,740,2024-10-05 14:40:10.976183,"['32215', '32217', '32222', '32234', '32251', '32253', '32254', '32271', '32280', '32286']"
743,919501,0.3464852619120501,0.19444444444444445,740,2024-10-05 14:40:11.067279,"['32218', '32220', '32222', '32253', '32254', '32264', '32276', '32284', '32286', '32287']"
744,562141,0.4635063277633343,0.027777777777777776,740,2024-10-05 14:40:11.159549,"['32215', '32221', '32222', '32234', '32239', '32241', '32271', '32280', '32284', '32286']"
745,595428,0.27228404226999525,0.19444444444444445,745,2024-10-05 14:40:11.374204,"['32214', '32217', '32219', '32236', '32245', '32247', '32251', '32263', '32275', '32288']"
746,1048089,0.3099921762098491,0.05555555555555555,745,2024-10-05 14:40:11.472388,"['32216', '32221', '32225', '32238', '32256', '32260', '32276', '32280', '32287', '32288']"
747,749204,0.3534895257866667,0.19444444444444445,745,2024-10-05 14:40:11.567551,"['32216', '32221', '32225', '32227', '32250', '32254', '32264', '32284', '32286', '32288']"
748,601604,0.36752721624320084,0.05555555555555555,745,2024-10-05 14:40:11.668990,"['32217', '32220', '32221', '32223', '32225', '32239', '32245', '32249', '32285', '32288']"
749,169971,0.49731101900978864,0.0,745,2024-10-05 14:40:11.769936,"['32215', '32219', '32221', '32223', '32225', '32230', '32238', '32241', '32285', '32288']"
750,1102500,0.3007940979686566,0.1388888888888889,750,2024-10-05 14:40:11.970841,"['32217', '32219', '32228', '32230', '32234', '32241', '32250', '32263', '32267', '32276']"
751,918931,0.32766457265822985,0.1388888888888889,750,2024-10-05 14:40:12.062895,"['32215', '32217', '32222', '32224', '32230', '32238', '32262', '32274', '32276', '32288']"
752,1533348,0.3527646504024094,0.027777777777777776,750,2024-10-05 14:40:12.157960,"['32215', '32217', '32220', '32221', '32222', '32245', '32250', '32262', '32274', '32285']"
753,219845,0.30661406939328706,0.3333333333333333,750,2024-10-05 14:40:12.252526,"['32217', '32226', '32230', '32234', '32242', '32243', '32247', '32250', '32261', '32267']"
754,664125,0.35664730133112893,0.027777777777777776,750,2024-10-05 14:40:12.350608,"['32217', '32221', '32224', '32230', '32239', '32262', '32271', '32280', '32287', '32288']"
755,970720,0.34709414864433735,0.19444444444444445,755,2024-10-05 14:40:12.551754,"['32217', '32222', '32231', '32252', '32255', '32256', '32259', '32266', '32268', '32280']"
756,910983,0.4627767388368168,0.027777777777777776,755,2024-10-05 14:40:12.645899,"['32216', '32222', '32225', '32230', '32234', '32241', '32245', '32263', '32276', '32288']"
757,1096980,0.24233281650345093,0.3888888888888889,755,2024-10-05 14:40:12.742468,"['32217', '32219', '32222', '32226', '32234', '32236', '32247', '32263', '32270', '32285']"
758,623194,0.4939611161113215,0.0,755,2024-10-05 14:40:12.835629,"['32222', '32225', '32228', '32230', '32234', '32238', '32245', '32264', '32266', '32287']"
759,748577,0.4121267461606682,0.2222222222222222,755,2024-10-05 14:40:12.929966,"['32220', '32222', '32224', '32230', '32256', '32257', '32264', '32266', '32286', '32288']"
760,1507465,0.3602066524040012,0.05555555555555555,760,2024-10-05 14:40:13.122604,"['32217', '32221', '32223', '32224', '32239', '32249', '32267', '32274', '32285', '32287']"
761,1551272,0.3109966254928316,0.3611111111111111,760,2024-10-05 14:40:13.220003,"['32217', '32218', '32220', '32221', '32223', '32230', '32241', '32266', '32285', '32287']"
762,412881,0.2670444130473884,0.19444444444444445,760,2024-10-05 14:40:13.317415,"['32217', '32226', '32230', '32242', '32245', '32247', '32261', '32270', '32275', '32287']"
763,1383198,0.35395387925200605,0.2222222222222222,760,2024-10-05 14:40:13.417361,"['32217', '32219', '32220', '32241', '32262', '32266', '32271', '32274', '32285', '32287']"
764,570417,0.36416571380754137,0.3333333333333333,760,2024-10-05 14:40:13.511952,"['32217', '32230', '32234', '32236', '32245', '32261', '32262', '32267', '32274', '32287']"
765,251791,0.3527112704406311,0.19444444444444445,765,2024-10-05 14:40:13.708620,"['32216', '32217', '32218', '32231', '32250', '32252', '32268', '32269', '32277', '32280']"
766,1163930,0.3667803790303883,0.3055555555555556,765,2024-10-05 14:40:13.803202,"['32216', '32217', '32238', '32241', '32245', '32255', '32256', '32280', '32284', '32285']"
