,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
749,826953,0.151,0.889,745,2025-02-23 10:45:21.225617,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3063, 1164, 3295, 4459, 806, 4500, 2044, 4651, 2754, 440, 3113, 206, 1117, 2341, 295, 1240, 1750, 4725, 1067, 3080, 756, 2695, 535, 3214, 3255, 3565, 3200, 2253, 5301, 5747, 2177, 214, 3188, 2246, 5687, 558]","[0.0, 0.89, 1.0, 0.15, 0.92, 0.92, 0.75, 0.75, 0.16, 0.14, 0.25, 0.75, 0.25, 0.91, 1.0, 1.0, 0.12, 1.0, 0.75, 0.75, 0.75, 0.88, 0.16, 1.0, 0.9, 0.75, 0.9, 0.94, 0.25, 0.25, 0.91, 0.25, 0.86, 0.0, 0.75, 0.1, 0.88, 0.75, 0.0, 0.85, 0.88, 0.91, 0.89, 0.96, 0.75, 0.84, 0.92, 0.17, 0.75, 0.25, 0.16, 0.25, 0.75, 0.83, 0.04, 1.0, 0.25, 0.95, 0.05, 0.11, 0.67, 0.17, 0.86, 0.0, 0.83, 0.0, 0.86, 0.75, 0.84, 0.75, 0.82, 0.0, 0.5, 0.25, 0.75]"
750,1403881,0.123,0.694,750,2025-02-23 10:45:21.699862,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3084, 5790, 605, 342, 5065, 3310, 295, 756, 1164, 67, 2044, 4396, 4184, 3273, 411, 2367, 5245, 4725, 2246, 1611, 668, 950, 5402, 2843, 5609, 2177, 1316, 2668, 3188, 760, 5134, 3063, 4807, 4500, 4444, 2072]","[0.75, 0.86, 0.75, 0.25, 0.9, 0.86, 0.25, 0.25, 0.0, 0.14, 0.75, 0.75, 0.75, 0.9, 1.0, 0.75, 0.0, 0.75, 0.82, 0.75, 1.0, 0.92, 0.19, 0.83, 0.83, 1.0, 0.83, 0.91, 0.25, 0.75, 0.87, 0.0, 0.85, 0.25, 1.0, 0.1, 0.84, 1.0, 0.0, 0.83, 0.87, 0.88, 0.85, 0.92, 0.83, 0.87, 0.9, 0.25, 0.75, 0.25, 0.0, 0.75, 0.75, 0.81, 0.04, 0.86, 0.75, 0.94, 0.03, 0.06, 0.33, 0.17, 0.82, 0.18, 0.67, 0.19, 0.84, 0.75, 0.81, 0.25, 1.0, 0.0, 0.75, 0.0, 0.75]"
751,1134035,0.311,0.528,750,2025-02-23 10:45:22.039258,"['32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32233', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32259', '32261', '32263', '32264', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[539, 835, 2840, 4065, 3951, 3703, 117, 238, 2612, 216, 1396, 889, 4723, 2753, 5658, 882, 838, 2289, 5501, 5195, 734, 391, 2379, 506, 3883, 2420, 4846, 3326, 4732, 2050, 5045, 3741, 5541, 1268, 5918, 4033]","[0.21, 0.7, 0.77, 0.16, 0.64, 0.75, 0.3, 1.0, 0.23, 1.0, 0.75, 0.25, 0.0, 0.77, 0.26, 0.75, 1.0, 0.0, 0.62, 1.0, 0.29, 0.67, 1.0, 0.74, 1.0, 0.75, 0.73, 0.83, 0.25, 0.25, 0.67, 0.75, 0.75, 1.0, 1.0, 0.75, 0.82, 0.0, 0.0, 0.75, 0.71, 0.63, 0.66, 0.8, 1.0, 0.75, 0.74, 1.0, 0.2, 0.75, 0.0, 0.22, 0.25, 0.78, 0.33, 0.36, 0.0, 1.0, 0.33, 0.75, 0.33, 0.17, 0.63, 0.67, 0.67, 0.5, 0.62, 0.5, 0.7, 0.5, 0.71, 0.38, 0.5, 0.0, 0.75]"
752,267972,0.325,0.25,750,2025-02-23 10:45:22.381210,"['32214', '32218', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[889, 4322, 539, 2505, 4065, 2664, 3500, 506, 3249, 4814, 835, 4796, 2568, 5593, 5195, 2050, 5402, 3675, 4571, 4033, 216, 1273, 4951, 5700, 5541, 2465, 2943, 2761, 637, 3255, 2843, 4757, 3406, 2420, 1786, 1164]","[0.0, 0.71, 0.75, 0.3, 1.0, 0.72, 0.33, 0.25, 0.31, 0.32, 1.0, 0.75, 0.0, 0.8, 0.0, 0.67, 0.0, 0.75, 0.71, 0.68, 0.75, 0.81, 1.0, 0.77, 0.25, 0.0, 0.68, 0.83, 1.0, 0.0, 0.71, 0.25, 0.75, 0.75, 1.0, 1.0, 0.8, 0.25, 0.0, 1.0, 0.75, 0.71, 0.71, 0.83, 0.75, 0.7, 0.78, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.77, 0.14, 1.0, 0.25, 0.81, 0.14, 0.0, 0.17, 0.67, 0.67, 0.32, 0.68, 0.32, 0.69, 0.75, 0.74, 0.5, 0.72, 0.34, 0.25, 0.0, 1.0]"
753,857071,0.491,0.361,750,2025-02-23 10:45:22.720683,"['32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32236', '32238', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32269', '32270', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4953, 3694, 5673, 4368, 1077, 4846, 4226, 5195, 5323, 3052, 2968, 5918, 3326, 2106, 1769, 2755, 5567, 5760, 2656, 5758, 4338, 4003, 4119, 5908, 4319, 1249, 1822, 2547, 374, 5242, 4988, 4655, 3720, 5899, 1012, 5560]","[0.7, 0.25, 0.7, 0.0, 1.0, 0.0, 0.25, 0.33, 1.0, 0.0, 1.0, 0.0, 0.75, 0.68, 0.26, 0.66, 1.0, 0.32, 0.69, 0.71, 0.28, 0.83, 1.0, 0.76, 0.0, 0.33, 0.28, 0.0, 0.77, 0.81, 1.0, 0.73, 0.33, 0.73, 0.7, 1.0, 0.68, 0.0, 0.25, 0.0, 1.0, 0.75, 0.0, 1.0, 0.86, 0.68, 1.0, 0.0, 0.25, 0.0, 0.0, 0.68, 0.71, 0.69, 0.14, 1.0, 1.0, 0.0, 0.15, 0.23, 1.0, 0.78, 0.67, 0.32, 0.77, 0.0, 0.33, 0.5, 0.69, 0.0, 0.5, 0.75, 0.75, 0.0, 0.25]"
754,583125,0.287,0.667,750,2025-02-23 10:45:23.060702,"['32218', '32219', '32225', '32226', '32229', '32230', '32232', '32233', '32235', '32236', '32238', '32239', '32244', '32247', '32248', '32249', '32252', '32253', '32255', '32256', '32258', '32259', '32264', '32268', '32271', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3741, 4838, 4535, 3118, 1564, 5643, 2499, 3682, 5782, 915, 3689, 174, 2582, 4153, 1071, 2740, 825, 4628, 3703, 5168, 5658, 2612, 2570, 117, 4138, 557, 4723, 2744, 5371, 882, 3574, 539, 2412, 2061, 2324, 1396]","[0.09, 0.66, 0.79, 0.06, 1.0, 1.0, 0.26, 0.37, 0.17, 0.71, 0.35, 0.0, 0.75, 0.72, 0.11, 0.75, 1.0, 0.21, 0.0, 0.0, 0.14, 0.0, 1.0, 0.68, 0.0, 0.75, 0.76, 0.82, 0.3, 0.35, 1.0, 0.69, 0.2, 0.75, 0.25, 0.0, 0.84, 0.33, 0.0, 0.0, 0.64, 0.75, 0.75, 0.73, 0.0, 0.0, 0.66, 0.84, 0.06, 0.63, 0.25, 0.06, 0.07, 0.78, 1.0, 0.13, 0.23, 0.75, 1.0, 1.0, 1.0, 0.0, 0.67, 0.33, 0.33, 0.83, 0.33, 0.75, 0.65, 0.75, 0.68, 0.75, 0.75, 0.75, 0.25]"
755,655127,0.209,0.583,755,2025-02-23 10:45:23.530025,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5256, 3406, 3376, 3310, 2761, 3474, 4184, 5065, 4000, 3263, 2654, 5402, 2498, 2367, 3084, 4322, 1611, 2601, 2664, 3255, 1164, 1316, 3450, 3029, 1103, 1098, 342, 214, 4547, 712, 1293, 1117, 216, 668, 2847, 5460]","[0.0, 0.81, 0.75, 0.0, 0.83, 0.81, 0.75, 0.25, 0.26, 0.21, 0.75, 0.25, 0.75, 0.86, 0.75, 0.74, 0.22, 0.0, 0.76, 1.0, 0.25, 0.85, 0.25, 0.79, 0.75, 0.75, 0.75, 0.88, 1.0, 0.0, 0.81, 0.0, 0.75, 0.0, 1.0, 0.21, 0.85, 0.75, 0.0, 0.75, 0.81, 0.83, 0.79, 0.89, 0.77, 0.77, 0.84, 0.25, 0.0, 0.75, 0.25, 1.0, 1.0, 0.79, 0.08, 0.75, 0.75, 0.88, 0.07, 0.17, 0.17, 0.17, 0.83, 0.22, 0.83, 0.26, 0.79, 0.75, 0.76, 0.75, 0.75, 0.0, 0.5, 0.25, 0.75]"
756,225894,0.195,0.778,755,2025-02-23 10:45:23.870318,"['32215', '32218', '32219', '32223', '32226', '32229', '32232', '32233', '32235', '32238', '32239', '32240', '32242', '32243', '32244', '32247', '32248', '32249', '32252', '32254', '32256', '32257', '32258', '32259', '32260', '32270', '32271', '32272', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[2744, 1761, 1020, 3035, 2740, 3703, 3484, 5782, 1071, 915, 122, 882, 5565, 4723, 2408, 2499, 1946, 4138, 1564, 2586, 2570, 5236, 1178, 3308, 1906, 5730, 1214, 557, 1596, 825, 4149, 5237, 5658, 5884, 3383, 838]","[0.28, 1.0, 0.76, 0.19, 1.0, 0.75, 0.19, 0.31, 0.33, 0.75, 0.26, 0.36, 0.25, 0.61, 0.08, 0.0, 0.75, 0.14, 0.25, 0.0, 0.1, 0.0, 0.76, 0.66, 0.75, 0.25, 0.75, 0.68, 1.0, 0.25, 0.0, 0.87, 0.13, 1.0, 0.0, 1.0, 0.74, 0.28, 0.75, 0.31, 0.25, 0.35, 0.25, 0.75, 0.75, 0.25, 0.0, 0.88, 0.06, 0.68, 0.71, 0.11, 0.13, 0.73, 0.64, 0.16, 1.0, 0.25, 0.75, 0.86, 0.0, 0.65, 0.33, 1.0, 0.67, 0.33, 0.33, 0.5, 0.64, 0.5, 0.5, 0.5, 0.6, 0.5, 0.5]"
757,1364085,0.321,0.5,755,2025-02-23 10:45:24.216372,"['32214', '32217', '32218', '32219', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[1249, 712, 1273, 5541, 2943, 4322, 2761, 2840, 5700, 2058, 480, 5614, 990, 5658, 4033, 3052, 786, 4455, 3729, 336, 5195, 3406, 539, 506, 1176, 4814, 5216, 557, 2050, 2948, 4003, 449, 5248, 1359, 3263, 216]","[1.0, 0.66, 0.74, 0.0, 1.0, 1.0, 0.31, 0.25, 0.34, 0.34, 1.0, 1.0, 0.25, 0.78, 0.0, 0.65, 0.4, 0.25, 0.68, 0.66, 0.75, 0.78, 0.0, 0.75, 0.75, 0.0, 1.0, 0.8, 0.25, 0.25, 0.65, 0.75, 0.25, 0.25, 1.0, 0.75, 0.8, 0.25, 0.36, 0.25, 0.69, 0.68, 0.66, 0.8, 0.74, 0.64, 0.73, 1.0, 0.0, 0.0, 0.25, 0.75, 0.75, 0.76, 0.17, 1.0, 0.0, 0.75, 0.16, 0.35, 0.83, 0.83, 0.33, 0.31, 0.68, 0.37, 0.66, 0.5, 0.72, 0.75, 0.67, 0.37, 0.5, 0.5, 0.5]"
758,218963,0.184,0.778,755,2025-02-23 10:45:24.570054,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32282', '32283', '32285', '32286', '32287', '32288']","[2695, 5027, 1117, 2298, 1183, 4679, 214, 3295, 1856, 5609, 5301, 2019, 1750, 2044, 1266, 313, 5747, 5687, 1293, 5276, 674, 4725, 841, 4651, 67, 2678, 297, 3786, 813, 5076, 3310, 2868, 1138, 5847, 2177, 492]","[0.0, 0.91, 1.0, 0.15, 0.93, 0.93, 0.75, 0.75, 0.15, 0.15, 1.0, 0.25, 0.25, 0.91, 1.0, 1.0, 0.12, 0.83, 0.25, 1.0, 0.75, 0.87, 0.17, 0.0, 0.9, 1.0, 1.0, 0.94, 0.25, 0.25, 0.91, 0.0, 0.85, 0.0, 0.0, 0.1, 0.9, 1.0, 0.0, 0.85, 0.89, 0.92, 0.88, 0.95, 1.0, 0.82, 0.91, 0.16, 0.0, 0.25, 0.16, 1.0, 1.0, 0.84, 0.05, 1.0, 0.0, 0.95, 0.05, 0.13, 0.17, 0.17, 0.86, 0.0, 0.5, 0.17, 0.88, 0.82, 0.75, 0.0, 0.82, 0.0, 0.25, 0.0, 0.75]"
759,382896,0.161,0.694,755,2025-02-23 10:45:24.909728,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[598, 214, 4396, 342, 3450, 3188, 2367, 5692, 3029, 5065, 3273, 5208, 1164, 67, 3310, 2668, 3608, 2044, 1538, 3255, 3932, 535, 3095, 2019, 4547, 3063, 5256, 1196, 756, 3786, 4444, 1783, 1898, 299, 3200, 3084]","[0.75, 0.88, 0.75, 0.75, 0.92, 0.87, 0.75, 1.0, 0.25, 0.11, 1.0, 0.75, 0.75, 0.91, 1.0, 0.83, 0.1, 0.84, 0.84, 1.0, 1.0, 0.92, 0.17, 0.83, 0.85, 0.75, 1.0, 0.91, 0.75, 0.25, 0.89, 0.0, 0.86, 0.0, 0.75, 0.1, 0.87, 0.25, 0.75, 0.86, 0.87, 0.92, 0.86, 0.94, 0.84, 0.88, 0.9, 0.11, 1.0, 0.25, 0.17, 1.0, 0.75, 1.0, 0.02, 1.0, 0.25, 0.94, 0.02, 0.05, 0.17, 0.0, 0.83, 0.13, 0.83, 0.33, 0.86, 0.75, 1.0, 0.25, 1.0, 0.25, 0.5, 0.25, 0.75]"
760,682029,0.365,0.389,760,2025-02-23 10:45:25.381341,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[3052, 506, 4455, 5264, 857, 3798, 2505, 3406, 5208, 4033, 2050, 576, 4062, 2664, 3316, 3500, 4846, 4520, 3604, 786, 3285, 2236, 4539, 3248, 1838, 2620, 4322, 2847, 2058, 617, 5647, 4120, 5195, 741, 712, 4699]","[1.0, 0.67, 0.73, 0.0, 0.7, 0.66, 1.0, 0.75, 0.75, 0.27, 0.75, 0.75, 0.25, 0.8, 0.0, 0.7, 0.34, 0.75, 0.73, 0.69, 0.0, 0.85, 0.25, 0.77, 0.75, 0.25, 0.0, 0.81, 0.75, 0.75, 0.66, 0.25, 0.75, 0.0, 0.25, 0.34, 0.79, 0.75, 0.25, 0.66, 0.72, 0.71, 0.69, 0.83, 0.81, 0.76, 0.75, 0.0, 0.0, 0.0, 0.75, 0.25, 1.0, 0.74, 0.11, 0.75, 0.25, 0.78, 0.11, 0.21, 0.33, 0.67, 0.17, 0.26, 0.72, 0.67, 0.67, 0.5, 0.77, 0.25, 0.69, 0.34, 0.5, 0.25, 0.75]"
761,1406328,0.342,0.417,760,2025-02-23 10:45:25.721271,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32236', '32239', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32265', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 4953, 4226, 2968, 4846, 3720, 5195, 1553, 2656, 4003, 4368, 3326, 5908, 4600, 5760, 930, 506, 2316, 1822, 1610, 5385, 4033, 1077, 3604, 5647, 3665, 2505, 3500, 990, 1932, 3158, 2547, 5098, 5829, 4942, 2281]","[1.0, 0.0, 0.7, 0.0, 0.0, 0.0, 0.27, 0.35, 1.0, 0.0, 0.75, 0.0, 1.0, 0.69, 0.26, 0.65, 1.0, 0.31, 0.69, 0.69, 0.27, 0.84, 1.0, 0.75, 0.31, 0.25, 0.28, 1.0, 0.78, 0.8, 0.25, 0.7, 0.26, 0.76, 0.7, 0.25, 0.71, 0.75, 0.25, 1.0, 1.0, 0.75, 1.0, 0.68, 0.84, 0.69, 1.0, 1.0, 0.23, 0.75, 0.25, 1.0, 0.7, 0.66, 0.15, 1.0, 0.74, 0.75, 0.16, 0.29, 0.83, 0.78, 0.67, 0.3, 0.76, 0.83, 0.33, 0.25, 0.72, 0.5, 0.5, 0.5, 0.75, 0.25, 0.25]"
762,1215257,0.148,0.806,760,2025-02-23 10:45:26.068048,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2044, 2177, 3113, 295, 5301, 5778, 5609, 5256, 3255, 1750, 2695, 1164, 2754, 1845, 4179, 5340, 4725, 3295, 3084, 214, 4885, 342, 3786, 3932, 3310, 1856, 3200, 5687, 2355, 3450, 5763, 5402, 440, 2019, 67, 299]","[0.25, 0.92, 0.75, 0.0, 0.94, 0.93, 0.75, 0.75, 0.25, 0.1, 0.75, 0.75, 0.25, 0.92, 1.0, 1.0, 0.1, 0.87, 1.0, 1.0, 1.0, 0.93, 0.14, 0.83, 0.89, 0.75, 0.89, 0.94, 0.25, 0.25, 0.91, 0.0, 0.89, 0.0, 0.75, 0.08, 0.89, 0.75, 0.0, 0.87, 0.89, 0.91, 0.9, 0.96, 1.0, 0.9, 0.92, 0.11, 1.0, 0.75, 0.15, 0.75, 0.75, 0.75, 0.03, 1.0, 0.75, 0.96, 0.03, 0.05, 0.83, 0.0, 0.88, 0.14, 1.0, 0.17, 0.89, 0.75, 0.85, 0.5, 1.0, 0.0, 0.5, 0.0, 0.75]"
763,354949,0.318,0.528,760,2025-02-23 10:45:26.411267,"['32214', '32215', '32217', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32236', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32274', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5760, 3158, 4226, 2586, 3326, 5098, 4846, 3052, 3720, 2111, 4954, 4119, 4338, 3139, 4062, 4319, 2776, 557, 4953, 930, 4557, 1331, 2609, 1770, 5315, 4988, 5675, 2547, 449, 4033, 4622, 3266, 5673, 1868, 3701, 5899]","[1.0, 0.75, 0.69, 1.0, 0.0, 0.3, 0.25, 0.32, 0.25, 0.0, 1.0, 0.25, 0.75, 1.0, 0.22, 0.75, 0.75, 0.26, 0.67, 0.68, 0.22, 0.82, 0.75, 0.74, 0.26, 0.33, 0.23, 0.0, 0.8, 0.83, 0.25, 0.75, 0.21, 0.8, 0.7, 1.0, 0.69, 0.0, 0.75, 0.75, 0.25, 0.25, 1.0, 0.75, 0.84, 0.66, 0.75, 0.75, 0.18, 0.25, 1.0, 0.67, 0.69, 0.75, 0.18, 0.75, 0.77, 1.0, 0.18, 0.32, 0.67, 0.82, 0.33, 0.32, 0.77, 0.67, 0.67, 0.5, 0.7, 0.5, 0.5, 0.5, 0.75, 0.75, 0.5]"
764,1466016,0.261,0.583,760,2025-02-23 10:45:26.760743,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4184, 5065, 2498, 1316, 3608, 67, 841, 3406, 5692, 5027, 4396, 3249, 3709, 1893, 1611, 295, 3310, 1293, 5402, 3084, 712, 950, 5460, 114, 1538, 1164, 3029, 4547, 5245, 3255, 342, 598, 2367, 2320, 4000, 3932]","[1.0, 0.83, 0.0, 0.25, 0.88, 0.83, 0.25, 1.0, 0.0, 0.15, 1.0, 0.25, 0.75, 0.88, 0.75, 0.78, 0.18, 0.75, 0.8, 1.0, 0.75, 0.91, 0.23, 0.81, 0.78, 0.25, 1.0, 0.9, 0.25, 0.75, 0.83, 0.0, 1.0, 0.0, 1.0, 0.16, 0.85, 1.0, 0.25, 0.8, 0.83, 0.85, 0.82, 0.93, 0.83, 0.86, 0.86, 0.19, 0.0, 0.25, 0.0, 1.0, 0.78, 0.78, 0.05, 1.0, 0.25, 0.91, 0.05, 0.09, 0.67, 0.33, 0.78, 0.17, 0.67, 0.33, 0.82, 0.75, 0.82, 0.25, 0.75, 0.0, 0.75, 0.0, 0.75]"
765,107968,0.294,0.333,765,2025-02-23 10:45:27.251570,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32281', '32283', '32286', '32287', '32288']","[3052, 506, 5098, 2847, 4062, 5195, 712, 5264, 3285, 2236, 1359, 3406, 4226, 576, 4442, 1553, 4846, 539, 2058, 2664, 4520, 3720, 3094, 3749, 3316, 990, 4953, 5692, 4003, 4120, 5541, 1176, 1098, 2640, 3326, 4600]","[1.0, 0.75, 0.72, 0.75, 1.0, 0.25, 0.31, 0.75, 0.0, 0.32, 1.0, 0.0, 0.75, 0.79, 0.34, 0.68, 0.75, 0.25, 0.7, 0.69, 0.0, 0.82, 0.0, 0.76, 1.0, 0.25, 1.0, 0.76, 1.0, 0.71, 0.75, 0.0, 0.25, 1.0, 0.67, 1.0, 0.76, 1.0, 0.39, 1.0, 0.66, 0.66, 0.6, 0.77, 0.8, 0.7, 0.72, 0.75, 0.0, 0.75, 0.75, 0.75, 0.75, 0.73, 0.13, 1.0, 0.25, 0.71, 0.15, 0.24, 0.67, 0.63, 0.67, 0.29, 0.72, 0.37, 0.62, 0.75, 0.74, 0.5, 0.65, 0.4, 0.5, 0.5, 0.5]"
766,745956,0.207,0.667,765,2025-02-23 10:45:27.599525,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 295, 3063, 2044, 756, 5609, 5801, 5459, 3758, 5402, 2177, 950, 1103, 4725, 4500, 605, 5763, 2754, 5790, 5747, 411, 2246, 1164, 3450, 4396, 1787, 535, 4444, 3330, 3084, 3474, 3113, 2019, 1183, 4459, 3295]","[0.25, 0.87, 1.0, 0.0, 0.9, 0.88, 0.75, 0.25, 0.2, 0.14, 0.25, 1.0, 0.25, 0.91, 1.0, 1.0, 0.13, 1.0, 1.0, 1.0, 0.75, 0.89, 0.25, 0.8, 0.85, 0.75, 0.82, 0.93, 0.25, 0.75, 1.0, 0.25, 0.83, 0.0, 1.0, 0.12, 0.87, 1.0, 0.25, 0.82, 0.85, 0.9, 0.84, 0.93, 1.0, 0.84, 0.91, 0.17, 0.75, 0.0, 0.2, 0.75, 0.0, 0.82, 0.05, 1.0, 0.75, 0.94, 0.05, 0.09, 0.83, 0.33, 0.81, 0.19, 0.83, 0.19, 0.84, 0.75, 0.82, 0.25, 0.8, 0.0, 0.5, 0.0, 0.75]"
767,11697,0.353,0.639,765,2025-02-23 10:45:27.941859,"['32214', '32215', '32218', '32219', '32222', '32226', '32227', '32229', '32232', '32233', '32235', '32240', '32241', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32268', '32270', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']","[4554, 5385, 2839, 2338, 1788, 2744, 3383, 2586, 557, 3885, 2740, 4643, 882, 3035, 5326, 1020, 2821, 3308, 2011, 5562, 5782, 5884, 5237, 3115, 825, 277, 2499, 2707, 2762, 174, 122, 1760, 1964, 1178, 1740, 838]","[0.0, 0.75, 0.73, 0.33, 0.25, 0.0, 0.21, 0.28, 0.25, 0.66, 0.33, 0.35, 0.75, 0.0, 0.08, 0.25, 0.75, 0.16, 0.25, 1.0, 0.1, 0.75, 0.76, 0.69, 0.27, 0.32, 0.0, 0.75, 0.69, 0.69, 0.25, 0.85, 0.13, 0.8, 0.75, 0.79, 0.71, 0.3, 0.75, 0.0, 0.25, 0.25, 0.75, 0.75, 0.65, 0.75, 1.0, 0.83, 0.06, 1.0, 0.71, 0.23, 0.25, 0.69, 1.0, 0.24, 0.75, 0.75, 0.75, 0.75, 0.83, 0.72, 0.34, 0.67, 0.65, 0.83, 0.67, 0.25, 0.75, 0.5, 0.75, 0.5, 0.5, 0.5, 0.35]"
