,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
700,1136808,0.317,0.389,700,2025-02-23 05:13:11.891153,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32257', '32261', '32262', '32264', '32266', '32267', '32274', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3951, 3052, 835, 2664, 5460, 4322, 4455, 2050, 3500, 5195, 2847, 2943, 712, 4000, 4520, 4600, 823, 2840, 4539, 3228, 990, 857, 3248, 4846, 1316, 2753, 576, 114, 1359, 391, 5692, 1442, 2498, 1273, 3406, 5647]","[0.75, 0.63, 0.58, 0.28, 0.64, 0.75, 0.25, 0.75, 0.36, 0.36, 0.75, 0.0, 0.25, 0.69, 0.25, 0.7, 0.35, 0.72, 0.72, 0.73, 0.25, 0.79, 0.25, 0.95, 0.75, 0.25, 0.25, 0.69, 0.75, 1.0, 0.61, 0.25, 1.0, 0.0, 0.62, 0.0, 0.7, 0.64, 0.25, 0.69, 0.68, 0.66, 0.67, 0.75, 0.86, 0.75, 0.68, 0.25, 0.75, 0.37, 0.25, 0.4, 0.25, 0.75, 0.26, 0.71, 0.61, 0.68, 0.25, 0.54, 0.33, 0.55, 0.64, 0.3, 1.0, 0.25, 1.0, 0.5, 0.78, 0.5, 0.67, 0.5, 0.5, 0.5, 0.5]"
701,140288,0.254,0.583,700,2025-02-23 05:13:12.189869,"['32214', '32216', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[5692, 3406, 506, 2761, 2060, 5460, 4322, 3593, 3029, 5541, 5256, 4184, 1098, 4757, 4547, 4000, 2640, 990, 712, 576, 786, 3052, 835, 1382, 2236, 2498, 1316, 5123, 4455, 3500, 5208, 3951, 2505, 3084, 3249, 2620]","[0.25, 0.68, 0.25, 0.28, 0.68, 0.75, 0.75, 0.75, 0.32, 0.32, 0.75, 0.0, 0.75, 0.73, 0.25, 0.73, 0.31, 0.75, 0.75, 0.76, 0.0, 0.81, 0.25, 0.95, 0.75, 0.25, 0.65, 0.73, 1.0, 0.25, 0.75, 0.0, 0.75, 0.25, 0.75, 0.0, 0.73, 0.68, 0.25, 0.72, 0.72, 0.7, 0.71, 0.7, 0.86, 0.78, 0.72, 0.25, 0.75, 0.32, 0.3, 1.0, 0.75, 0.75, 0.23, 0.74, 0.75, 0.72, 0.22, 0.0, 0.67, 0.33, 0.68, 0.27, 0.17, 0.22, 0.68, 0.5, 0.81, 0.25, 0.71, 0.36, 0.5, 0.31, 0.68]"
702,678271,0.351,0.333,700,2025-02-23 05:13:12.488570,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32249', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32276', '32280', '32281', '32285', '32288']","[3406, 4062, 1822, 5844, 2236, 4611, 3348, 3749, 5758, 5460, 5829, 857, 2664, 3151, 795, 2843, 2498, 5647, 3367, 1982, 5208, 636, 576, 2968, 4120, 2232, 991, 3316, 1666, 3900, 3029, 1932, 4164, 911, 1098, 2371]","[0.76, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.35, 1.0, 0.0, 1.0, 0.65, 1.0, 0.84, 0.38, 0.83, 0.85, 0.86, 0.0, 0.87, 1.0, 0.98, 1.0, 0.0, 1.0, 0.67, 0.0, 1.0, 1.0, 0.0, 1.0, 0.75, 0.79, 0.0, 0.64, 0.62, 0.67, 0.64, 0.67, 0.66, 0.64, 0.64, 0.94, 0.85, 0.64, 0.25, 0.0, 0.38, 0.35, 1.0, 1.0, 0.0, 0.15, 0.81, 0.82, 0.65, 0.15, 0.0, 0.33, 0.79, 0.0, 0.18, 0.74, 0.15, 0.83, 0.25, 0.88, 0.27, 0.66, 0.0, 0.36, 0.36, 0.0]"
703,115300,0.3,0.194,700,2025-02-23 05:13:12.805245,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32250', '32252', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[539, 506, 3052, 4033, 1176, 1359, 216, 835, 637, 3703, 1553, 4003, 3285, 2948, 5168, 2050, 5195, 2847, 712, 3500, 5918, 4322, 2664, 3819, 4825, 5812, 4539, 1249, 882, 5483, 990, 2761, 4600, 889, 4226, 391]","[0.75, 0.56, 0.75, 0.17, 0.57, 0.62, 0.25, 0.75, 0.41, 0.43, 0.0, 0.75, 0.25, 0.63, 0.75, 0.57, 0.75, 0.61, 0.6, 0.61, 0.75, 0.69, 0.0, 0.92, 0.0, 0.0, 0.64, 0.62, 0.75, 0.0, 1.0, 0.0, 0.0, 0.75, 0.25, 0.45, 1.0, 0.58, 0.0, 0.64, 0.61, 0.58, 0.61, 0.58, 0.82, 0.64, 1.0, 0.0, 0.0, 0.44, 0.41, 0.0, 0.25, 1.0, 0.37, 0.59, 0.75, 0.62, 0.36, 0.25, 0.5, 0.5, 0.58, 0.41, 0.83, 0.36, 0.56, 0.59, 0.66, 0.5, 0.6, 0.43, 0.75, 0.42, 0.57]"
704,873469,0.194,0.583,700,2025-02-23 05:13:13.102387,"['32214', '32216', '32217', '32219', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[2695, 1856, 2355, 3310, 5801, 1183, 5276, 2044, 214, 1750, 2177, 5778, 1266, 3984, 5687, 1117, 1456, 5609, 440, 3245, 2019, 2868, 1694, 3084, 3295, 2754, 5790, 1334, 68, 4651, 492, 3200, 5747, 813, 5862, 4500]","[0.0, 0.85, 1.0, 0.0, 0.85, 1.0, 0.82, 0.82, 0.16, 0.17, 1.0, 0.75, 0.0, 0.88, 1.0, 1.0, 0.15, 0.85, 0.84, 0.85, 1.0, 0.89, 0.25, 0.94, 1.0, 1.0, 0.83, 0.88, 0.75, 0.25, 0.83, 0.0, 0.82, 0.0, 0.0, 0.75, 0.86, 0.84, 0.0, 0.87, 0.86, 0.86, 0.85, 0.86, 1.0, 0.87, 0.87, 0.25, 1.0, 0.15, 0.15, 1.0, 1.0, 1.0, 0.14, 0.84, 0.75, 0.86, 0.13, 0.0, 0.83, 0.0, 0.83, 0.17, 0.83, 0.12, 0.85, 1.0, 0.89, 0.25, 0.86, 0.0, 0.25, 0.15, 0.84]"
705,1134035,0.339,0.417,705,2025-02-23 05:13:13.546286,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32252', '32255', '32261', '32262', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32281', '32283', '32285', '32287', '32288']","[3326, 4846, 238, 2612, 823, 2753, 539, 117, 506, 2379, 1505, 2840, 3951, 4033, 346, 2505, 990, 2664, 3052, 264, 2847, 4161, 3406, 835, 4226, 4723, 3749, 5216, 1098, 4322, 391, 5045, 5692, 795, 5541, 5168]","[0.62, 0.75, 0.75, 1.0, 0.63, 1.0, 0.75, 1.0, 1.0, 0.35, 0.64, 0.25, 0.58, 0.65, 0.0, 0.72, 1.0, 0.73, 0.73, 0.74, 0.0, 0.77, 1.0, 0.95, 1.0, 0.75, 1.0, 0.65, 0.57, 0.56, 0.75, 0.75, 0.75, 0.58, 0.64, 0.75, 0.67, 0.6, 0.0, 0.65, 0.64, 1.0, 0.62, 0.63, 0.86, 0.75, 0.65, 1.0, 0.0, 0.38, 0.0, 0.0, 0.0, 0.41, 0.25, 0.75, 0.64, 1.0, 0.24, 0.75, 0.33, 0.61, 1.0, 0.29, 0.58, 0.24, 0.63, 0.5, 0.78, 0.5, 0.67, 0.75, 0.44, 0.0, 0.75]"
706,909206,0.251,0.611,705,2025-02-23 05:13:13.859171,"['32214', '32216', '32217', '32219', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[2498, 3406, 4547, 1293, 3029, 2367, 4322, 5256, 342, 214, 1316, 4396, 1164, 67, 1611, 3084, 5692, 5065, 2640, 1117, 2044, 3376, 5402, 5340, 5208, 3608, 712, 2664, 5027, 295, 1787, 3450, 3932, 3255, 1694, 4257]","[0.75, 0.79, 1.0, 0.75, 0.81, 1.0, 0.77, 0.75, 0.22, 0.18, 0.81, 0.25, 0.25, 0.82, 0.75, 0.82, 0.25, 0.84, 0.83, 0.83, 0.75, 0.86, 0.25, 0.94, 0.77, 0.78, 0.75, 0.82, 0.25, 0.25, 0.79, 0.0, 0.77, 0.0, 0.75, 0.0, 0.82, 0.79, 0.0, 0.82, 0.81, 0.79, 0.79, 0.82, 0.82, 0.86, 0.81, 0.25, 0.25, 0.2, 0.21, 1.0, 1.0, 0.75, 0.15, 0.86, 0.75, 1.0, 0.14, 0.0, 0.33, 0.17, 0.79, 0.2, 0.67, 0.14, 0.81, 0.75, 0.87, 0.25, 0.83, 0.25, 0.5, 0.5, 0.78]"
707,1373568,0.321,0.528,705,2025-02-23 05:13:14.164720,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32249', '32261', '32262', '32264', '32266', '32271', '32273', '32274', '32281', '32285', '32286', '32287', '32288']","[3348, 1666, 5460, 2664, 4062, 1822, 4846, 991, 981, 5844, 3900, 5238, 2281, 1932, 5017, 4757, 3469, 114, 5003, 4164, 2189, 3326, 3500, 3248, 3706, 2232, 2498, 2112, 4455, 3029, 3367, 857, 5647, 4322, 331, 4539]","[0.76, 0.0, 0.75, 1.0, 0.66, 0.75, 0.75, 1.0, 1.0, 0.32, 1.0, 0.25, 0.75, 0.68, 0.75, 0.85, 0.75, 0.85, 0.86, 0.86, 0.75, 0.87, 0.75, 0.97, 1.0, 0.25, 0.0, 0.69, 0.75, 0.75, 0.75, 0.0, 1.0, 0.72, 0.8, 1.0, 0.7, 0.65, 0.71, 0.67, 0.68, 0.65, 0.66, 0.69, 0.91, 0.86, 0.67, 0.0, 0.0, 0.33, 0.0, 0.68, 1.0, 0.27, 0.15, 0.86, 0.78, 0.25, 0.14, 0.0, 0.17, 0.75, 0.66, 0.17, 0.74, 0.14, 0.67, 0.5, 0.86, 0.3, 0.7, 0.0, 0.25, 0.0, 0.5]"
708,981316,0.301,0.556,705,2025-02-23 05:13:14.464540,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32234', '32238', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32286', '32287', '32288']","[4119, 4319, 2547, 930, 2609, 3900, 2316, 4953, 3373, 2910, 3052, 5760, 2586, 3158, 4226, 9, 3244, 1770, 1868, 5385, 2867, 3720, 4988, 3998, 1822, 124, 1012, 2693, 4062, 3585, 2106, 847, 374, 5521, 699, 5655]","[0.89, 0.25, 0.75, 1.0, 0.25, 0.18, 1.0, 0.0, 0.75, 0.25, 0.25, 0.25, 0.85, 0.75, 0.31, 0.75, 0.71, 0.69, 0.74, 0.75, 0.0, 0.74, 0.84, 0.98, 0.25, 0.34, 0.16, 0.25, 0.84, 0.84, 0.25, 0.72, 0.33, 0.87, 0.72, 0.7, 1.0, 0.25, 0.75, 0.75, 1.0, 0.25, 0.75, 0.25, 0.94, 0.71, 0.25, 0.85, 0.34, 0.75, 0.66, 1.0, 1.0, 0.12, 0.27, 0.71, 0.9, 0.25, 0.27, 0.25, 0.73, 0.89, 0.33, 0.28, 0.71, 0.26, 0.33, 0.19, 0.74, 0.25, 0.75, 0.69, 0.5, 0.75, 0.25]"
709,1420617,0.294,0.75,705,2025-02-23 05:13:14.765446,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32250', '32251', '32255', '32261', '32262', '32264', '32265', '32266', '32271', '32273', '32274', '32281', '32285', '32287', '32288']","[3469, 3348, 4808, 1666, 991, 5332, 4164, 5238, 1822, 4600, 331, 2316, 4953, 4673, 2112, 3151, 3500, 2232, 2968, 5908, 3665, 5829, 3645, 5460, 5017, 3900, 3293, 4455, 5003, 981, 4617, 4539, 3392, 3493, 4368, 1174]","[0.83, 0.25, 0.25, 1.0, 0.58, 0.75, 0.25, 0.75, 1.0, 0.39, 1.0, 0.75, 0.75, 0.61, 0.25, 0.85, 0.75, 0.83, 0.85, 0.85, 0.75, 0.85, 0.75, 0.98, 1.0, 0.0, 0.0, 0.62, 0.74, 0.74, 0.0, 0.0, 1.0, 0.8, 0.8, 0.25, 0.75, 0.75, 0.73, 0.6, 0.61, 0.75, 0.59, 0.62, 0.93, 0.84, 0.6, 1.0, 1.0, 0.4, 0.75, 1.0, 1.0, 0.19, 0.16, 0.84, 0.84, 0.0, 0.15, 0.0, 0.0, 0.83, 0.59, 0.17, 0.76, 0.15, 0.59, 0.5, 0.85, 0.28, 0.64, 0.5, 0.33, 0.5, 0.25]"
710,1195072,0.231,0.556,710,2025-02-23 05:13:15.194314,"['32214', '32215', '32216', '32221', '32222', '32224', '32227', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32276', '32278', '32285', '32286', '32288']","[712, 2761, 3052, 4322, 835, 990, 2840, 3500, 5692, 5216, 3285, 4757, 506, 4539, 5256, 3951, 2112, 5460, 786, 3406, 5195, 3029, 3263, 1553, 5800, 5402, 5238, 2664, 5758, 2943, 1098, 2058, 4520, 216, 5541, 2640]","[0.75, 0.75, 0.25, 0.25, 0.66, 0.66, 0.64, 0.25, 0.25, 0.31, 0.75, 0.6, 0.47, 0.25, 0.54, 0.68, 0.36, 0.72, 0.72, 0.7, 0.75, 0.74, 0.25, 0.93, 0.75, 0.25, 0.75, 0.71, 0.25, 0.25, 0.66, 0.75, 0.63, 0.46, 0.6, 0.25, 0.73, 0.75, 0.25, 0.25, 0.75, 0.25, 0.75, 0.75, 0.83, 0.75, 0.75, 0.0, 0.75, 0.75, 0.36, 0.75, 0.75, 0.75, 0.24, 0.77, 0.55, 0.71, 0.25, 0.53, 0.47, 0.44, 0.83, 0.29, 0.67, 0.26, 0.68, 0.57, 0.77, 0.51, 0.68, 0.25, 0.75, 0.36, 0.5]"
711,1057684,0.267,0.5,710,2025-02-23 05:13:15.492582,"['32215', '32216', '32219', '32220', '32221', '32225', '32228', '32230', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32249', '32252', '32254', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']","[3052, 506, 4846, 2505, 3326, 1273, 2847, 4322, 4003, 2840, 3720, 5195, 3406, 5541, 4226, 2612, 3316, 990, 3285, 557, 5692, 5098, 3604, 4033, 2664, 5123, 539, 712, 5614, 5460, 2420, 1176, 4825, 3596, 5264, 4600]","[0.59, 0.25, 0.75, 0.3, 0.59, 0.75, 0.25, 1.0, 0.41, 0.37, 0.65, 0.25, 0.56, 0.63, 0.0, 0.68, 0.25, 0.7, 0.71, 0.7, 0.0, 0.72, 0.75, 0.95, 0.0, 0.6, 1.0, 0.65, 0.57, 0.25, 0.59, 0.25, 0.75, 0.56, 0.61, 0.25, 0.66, 0.6, 0.25, 0.58, 0.75, 0.75, 1.0, 0.66, 0.87, 0.73, 0.66, 1.0, 0.0, 0.25, 0.42, 0.75, 0.75, 0.43, 0.26, 0.75, 0.65, 0.64, 0.26, 0.25, 0.67, 0.83, 0.67, 0.3, 0.83, 0.27, 0.62, 0.5, 0.75, 0.75, 0.62, 0.25, 0.75, 0.42, 0.75]"
712,1037726,0.357,0.361,710,2025-02-23 05:13:15.807039,"['32214', '32215', '32216', '32217', '32218', '32219', '32221', '32223', '32225', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32254', '32256', '32257', '32262', '32265', '32266', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32288']","[2236, 3406, 5614, 4000, 4547, 3263, 5541, 2339, 2943, 5700, 1293, 3951, 5256, 5692, 4846, 391, 2050, 506, 786, 2640, 5123, 2498, 2847, 4322, 4442, 1273, 4455, 1098, 712, 1893, 1531, 5402, 5110, 5800, 5460, 1164]","[0.25, 1.0, 0.75, 0.25, 0.75, 1.0, 0.65, 1.0, 0.33, 0.25, 0.72, 0.0, 0.45, 0.71, 0.0, 0.69, 0.34, 0.73, 0.73, 0.71, 0.25, 0.75, 0.0, 0.93, 0.75, 0.68, 0.75, 0.73, 0.25, 0.75, 0.68, 0.0, 0.75, 0.0, 0.6, 1.0, 0.74, 0.68, 0.25, 0.67, 0.25, 0.69, 0.25, 1.0, 0.83, 0.76, 0.73, 0.41, 0.0, 0.35, 0.34, 1.0, 1.0, 0.55, 0.23, 0.78, 0.53, 0.72, 0.24, 0.0, 1.0, 0.33, 0.68, 0.29, 1.0, 0.25, 0.7, 0.75, 0.77, 0.5, 0.7, 0.25, 0.46, 0.34, 0.75]"
713,266864,0.284,0.444,710,2025-02-23 05:13:16.108563,"['32216', '32217', '32219', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32261', '32262', '32265', '32266', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[5216, 1077, 2840, 539, 4003, 1176, 3052, 5758, 506, 712, 3285, 1098, 2612, 1359, 4033, 3596, 117, 4825, 2505, 1553, 823, 3263, 3749, 5195, 1391, 3500, 990, 5692, 3326, 5460, 2664, 2753, 1290, 1273, 4226, 2761]","[0.64, 0.62, 0.75, 0.25, 0.61, 1.0, 0.6, 0.75, 0.4, 0.35, 0.66, 0.75, 0.25, 0.66, 0.75, 0.74, 0.4, 0.74, 0.77, 0.75, 0.25, 0.76, 0.75, 0.96, 0.25, 0.61, 1.0, 0.66, 0.75, 0.75, 0.61, 1.0, 0.25, 0.75, 0.67, 0.25, 0.67, 0.75, 0.0, 0.25, 0.64, 0.62, 1.0, 0.67, 0.89, 0.77, 0.67, 0.75, 1.0, 0.4, 0.41, 0.75, 0.25, 0.38, 0.21, 0.79, 0.69, 0.64, 0.22, 0.25, 0.67, 1.0, 0.83, 0.25, 0.62, 0.23, 0.64, 0.75, 0.79, 0.5, 0.64, 0.75, 0.5, 0.25, 0.75]"
714,1486200,0.246,0.611,710,2025-02-23 05:13:16.407634,"['32214', '32216', '32217', '32219', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[1098, 795, 3749, 4547, 5829, 1505, 3285, 981, 3029, 1316, 4184, 5121, 2281, 5065, 2664, 990, 2843, 5692, 49, 1932, 3263, 3406, 5216, 2761, 1666, 1919, 2189, 5594, 3151, 4757, 5003, 2840, 1538, 5812, 1728, 4412]","[1.0, 0.74, 0.75, 0.75, 0.71, 0.75, 0.73, 1.0, 0.29, 0.24, 0.77, 0.75, 0.75, 0.77, 0.75, 0.87, 0.28, 0.87, 0.89, 0.87, 0.25, 0.86, 0.25, 0.98, 1.0, 0.71, 1.0, 0.76, 0.75, 0.25, 0.73, 0.75, 1.0, 0.75, 0.81, 1.0, 0.74, 0.73, 0.25, 0.71, 0.74, 0.75, 0.75, 0.76, 0.91, 0.87, 0.77, 1.0, 0.75, 0.28, 0.29, 0.75, 0.75, 1.0, 0.11, 0.89, 1.0, 0.73, 0.11, 0.0, 0.83, 0.83, 0.72, 0.13, 0.75, 0.11, 0.75, 1.0, 0.89, 0.0, 0.75, 0.5, 0.25, 0.0, 0.75]"
715,1272554,0.303,0.694,715,2025-02-23 05:13:16.840153,"['32215', '32216', '32217', '32218', '32221', '32223', '32224', '32227', '32231', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32271', '32273', '32276', '32278', '32280', '32283', '32284', '32286', '32287']","[4319, 930, 3373, 4226, 1770, 340, 4988, 5908, 2106, 2609, 5560, 5817, 9, 1868, 5655, 3998, 4641, 1012, 374, 2759, 2586, 5771, 5072, 2547, 1533, 4780, 2910, 4953, 525, 4119, 2316, 5521, 3052, 1769, 4202, 5753]","[0.9, 0.0, 0.25, 1.0, 0.0, 0.21, 0.32, 0.25, 0.69, 0.75, 1.0, 0.31, 0.85, 0.75, 0.31, 0.72, 0.68, 0.75, 0.71, 0.7, 0.32, 0.72, 0.83, 0.98, 0.0, 0.33, 0.19, 0.0, 0.83, 0.83, 0.0, 0.74, 0.25, 0.86, 1.0, 0.71, 0.25, 0.25, 0.25, 0.75, 0.25, 0.75, 0.75, 0.75, 0.94, 0.68, 1.0, 0.82, 0.29, 1.0, 0.68, 0.25, 0.75, 0.13, 0.29, 0.68, 0.89, 0.0, 0.28, 0.25, 0.74, 0.89, 0.17, 0.29, 0.83, 0.34, 0.17, 0.17, 0.7, 0.0, 0.75, 0.73, 0.75, 0.75, 0.3]"
716,613716,0.322,0.75,715,2025-02-23 05:13:17.143239,"['32215', '32216', '32217', '32218', '32221', '32223', '32224', '32227', '32231', '32238', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32269', '32271', '32273', '32276', '32278', '32279', '32280', '32283', '32284', '32286', '32287']","[1770, 1868, 1533, 4988, 4319, 374, 3089, 3998, 5323, 914, 4780, 3244, 701, 2547, 1297, 2482, 930, 2609, 4119, 780, 4226, 5385, 5521, 3158, 1769, 1012, 525, 3581, 5655, 4338, 5753, 2106, 4456, 2586, 5771, 4953]","[0.91, 0.0, 0.75, 0.75, 0.0, 0.19, 0.31, 0.0, 0.71, 1.0, 0.75, 0.3, 0.87, 0.25, 0.31, 0.73, 0.69, 0.25, 0.73, 0.72, 0.32, 0.74, 0.85, 0.98, 0.0, 0.32, 0.17, 0.25, 0.85, 0.84, 0.32, 0.75, 0.31, 0.88, 1.0, 0.72, 0.25, 0.25, 0.75, 0.25, 0.25, 0.75, 0.0, 0.75, 0.95, 0.69, 1.0, 0.83, 0.29, 0.0, 0.69, 1.0, 1.0, 0.11, 0.27, 1.0, 0.9, 0.25, 0.27, 0.0, 0.75, 0.91, 0.17, 0.28, 0.17, 0.67, 0.17, 0.16, 0.7, 0.25, 0.5, 0.74, 0.5, 0.5, 0.29]"
717,657690,0.269,0.5,715,2025-02-23 05:13:17.437779,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']","[1164, 3063, 5402, 5256, 3255, 506, 3406, 4176, 5692, 2761, 5340, 712, 2050, 295, 3285, 3113, 535, 5700, 1098, 2044, 391, 1787, 3376, 1293, 3188, 4184, 1531, 756, 2253, 3263, 4504, 3474, 3450, 5290, 3228, 1316]","[0.0, 0.76, 0.75, 0.0, 0.75, 0.75, 0.75, 0.76, 0.25, 0.23, 0.78, 1.0, 1.0, 0.79, 0.25, 0.81, 0.0, 0.81, 0.81, 0.82, 0.75, 0.85, 0.0, 0.94, 0.73, 0.73, 1.0, 0.78, 0.25, 0.25, 0.76, 0.25, 0.75, 0.75, 1.0, 0.75, 0.81, 0.75, 1.0, 0.78, 0.79, 0.76, 0.8, 0.79, 0.84, 0.84, 0.81, 0.0, 0.0, 0.26, 0.27, 0.25, 0.75, 0.75, 0.15, 0.83, 1.0, 0.79, 0.14, 0.25, 0.5, 0.67, 1.0, 0.19, 0.67, 0.18, 0.77, 0.75, 0.85, 0.25, 0.77, 0.25, 0.5, 0.25, 0.75]"
718,28895,0.366,0.5,715,2025-02-23 05:13:17.735296,"['32215', '32216', '32218', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32257', '32263', '32264', '32265', '32266', '32271', '32276', '32280', '32283', '32286', '32287', '32288']","[3720, 4226, 4846, 3266, 3052, 1359, 4062, 4338, 3326, 3285, 3158, 4663, 4954, 5555, 4345, 4600, 5918, 2776, 5195, 4455, 4732, 814, 5899, 5315, 5758, 3863, 4825, 4689, 4953, 712, 557, 4622, 4119, 1740, 3701, 4033]","[0.77, 0.0, 1.0, 0.43, 1.0, 0.38, 0.0, 0.75, 0.25, 0.46, 1.0, 0.25, 0.71, 1.0, 0.0, 0.72, 0.25, 0.69, 0.72, 0.71, 0.0, 0.75, 0.68, 0.96, 1.0, 0.0, 0.37, 1.0, 0.7, 0.7, 0.25, 1.0, 0.0, 0.72, 0.63, 1.0, 0.56, 0.0, 0.25, 0.25, 0.54, 0.25, 0.54, 1.0, 0.9, 0.72, 0.54, 0.67, 0.39, 0.25, 0.75, 0.75, 1.0, 0.26, 0.26, 0.71, 0.77, 0.75, 0.25, 0.55, 0.63, 0.76, 0.67, 0.29, 0.6, 0.31, 0.83, 0.32, 0.73, 0.25, 0.53, 0.59, 0.5, 0.75, 0.5]"
719,346167,0.249,0.444,715,2025-02-23 05:13:18.031787,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']","[5027, 4322, 5692, 5460, 3029, 1098, 598, 1176, 1293, 712, 1316, 5216, 2498, 114, 3406, 2664, 4547, 1611, 5065, 3310, 2761, 2843, 2367, 342, 5340, 5402, 5123, 5256, 67, 1666, 3450, 4396, 981, 5110, 3084, 4987]","[0.75, 0.73, 1.0, 0.25, 0.73, 1.0, 0.73, 0.74, 0.28, 0.25, 0.75, 0.25, 0.75, 0.76, 0.75, 0.84, 0.25, 0.82, 0.83, 0.84, 0.75, 0.87, 0.0, 0.96, 1.0, 0.72, 1.0, 0.76, 0.75, 1.0, 0.74, 0.25, 0.72, 0.75, 0.73, 0.0, 0.79, 0.72, 0.75, 0.75, 0.77, 0.73, 0.78, 0.77, 0.87, 0.86, 0.78, 0.75, 0.25, 0.28, 0.0, 1.0, 1.0, 0.25, 0.14, 0.85, 0.75, 0.77, 0.12, 0.0, 0.33, 0.0, 1.0, 0.16, 0.5, 0.17, 0.75, 0.75, 0.86, 0.5, 0.75, 0.0, 0.5, 0.27, 0.25]"
