,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
684,1497054,0.273,0.583,680,2025-02-23 01:33:52.830341,"['32214', '32217', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32235', '32240', '32241', '32243', '32248', '32249', '32251', '32252', '32254', '32255', '32257', '32259', '32260', '32264', '32268', '32269', '32270', '32271', '32272', '32273', '32274', '32277', '32283', '32284', '32285', '32287', '32288']","[3703, 4149, 4723, 5643, 2744, 882, 5237, 3741, 905, 838, 846, 915, 308, 2499, 4029, 16, 3484, 174, 557, 3974, 3035, 5733, 2334, 1788, 2839, 1964, 1502, 2707, 2566, 4475, 1007, 1071, 5385, 1946, 1178, 5114]","[0.0, 0.36, 0.61, 0.25, 1.0, 0.35, 0.17, 0.24, 0.25, 1.0, 1.0, 0.75, 1.0, 1.0, 0.15, 0.0, 1.0, 0.3, 1.0, 1.0, 0.27, 0.25, 0.78, 0.74, 0.3, 0.34, 0.75, 0.75, 0.7, 1.0, 0.33, 0.77, 0.15, 0.74, 0.25, 1.0, 0.77, 0.25, 0.75, 0.3, 1.0, 0.75, 0.36, 0.0, 0.67, 0.25, 0.0, 0.83, 0.1, 0.68, 1.0, 0.27, 0.17, 0.73, 1.0, 0.0, 1.0, 0.0, 0.75, 1.0, 0.17, 0.7, 0.35, 1.0, 0.68, 0.62, 0.37, 0.27, 0.73, 0.75, 0.75, 0.75, 0.66, 0.75, 0.75]"
685,204374,0.347,0.389,685,2025-02-23 01:33:53.284918,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32231', '32236', '32238', '32240', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32261', '32263', '32264', '32269', '32271', '32273', '32276', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[4226, 4003, 3052, 3703, 4455, 539, 5195, 4033, 506, 1553, 990, 3316, 185, 4796, 3500, 4600, 712, 4732, 2505, 3375, 4723, 2840, 3326, 5315, 576, 4953, 5465, 188, 2710, 4846, 25, 4825, 5460, 2664, 4942, 5264]","[0.58, 0.0, 0.72, 0.0, 0.0, 0.75, 0.0, 0.75, 0.75, 0.39, 0.75, 0.33, 0.56, 1.0, 0.29, 1.0, 0.58, 0.25, 0.61, 0.72, 0.29, 0.79, 0.25, 0.75, 1.0, 0.42, 0.0, 0.75, 0.62, 0.62, 0.75, 0.64, 0.0, 0.59, 0.65, 0.75, 0.77, 1.0, 0.0, 1.0, 1.0, 0.75, 0.75, 0.0, 0.77, 0.75, 0.67, 1.0, 0.24, 0.25, 0.25, 0.6, 0.61, 0.61, 0.4, 0.25, 0.6, 0.25, 0.35, 0.0, 0.57, 0.67, 0.0, 0.32, 0.71, 0.83, 0.33, 0.5, 0.78, 0.43, 0.25, 0.5, 0.63, 0.5, 0.5]"
686,620843,0.285,0.639,685,2025-02-23 01:33:53.637705,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32223', '32224', '32227', '32229', '32232', '32233', '32240', '32241', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32261', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32283', '32284']","[174, 3383, 1178, 1788, 2879, 5884, 5326, 670, 1020, 3484, 2011, 557, 2586, 2762, 2338, 5385, 4554, 3020, 2740, 2273, 5915, 1761, 3035, 2744, 2707, 3451, 5658, 4643, 3982, 838, 4012, 469, 2839, 4156, 277, 292]","[0.75, 0.75, 0.71, 0.0, 0.25, 0.0, 0.35, 1.0, 0.75, 1.0, 1.0, 0.19, 0.65, 1.0, 0.1, 0.75, 0.8, 0.18, 0.0, 0.0, 0.11, 0.73, 0.74, 0.68, 0.33, 0.3, 0.0, 0.75, 0.71, 0.67, 0.31, 0.84, 0.19, 0.78, 1.0, 1.0, 0.73, 0.0, 1.0, 0.0, 0.0, 0.0, 0.34, 1.0, 0.77, 0.75, 0.25, 0.75, 0.1, 1.0, 0.75, 0.0, 0.0, 0.0, 0.25, 0.0, 0.66, 0.75, 0.75, 0.0, 0.65, 0.81, 0.28, 1.0, 0.69, 0.0, 0.33, 0.34, 0.69, 1.0, 0.5, 0.71, 0.75, 0.66, 0.34]"
687,179185,0.266,0.528,685,2025-02-23 01:33:53.988465,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32264', '32269', '32270', '32274', '32275', '32276', '32280', '32281', '32285', '32286', '32287', '32288']","[1666, 5844, 5460, 1822, 5647, 2498, 4322, 4520, 3348, 3293, 2664, 3749, 4600, 5003, 3151, 5199, 2112, 3665, 5195, 2756, 795, 5829, 5208, 2843, 3367, 5065, 5238, 3706, 4757, 4412, 1316, 2281, 1932, 3645, 3406, 4539]","[0.71, 0.25, 0.71, 1.0, 0.75, 0.25, 0.25, 0.75, 1.0, 0.22, 0.71, 0.25, 0.75, 0.25, 1.0, 0.74, 1.0, 0.69, 0.77, 0.85, 0.25, 0.84, 0.25, 0.82, 0.75, 0.75, 0.75, 0.63, 0.75, 0.69, 0.25, 0.25, 1.0, 0.0, 0.79, 0.25, 0.78, 0.75, 0.36, 0.67, 0.71, 0.65, 0.75, 0.65, 0.8, 0.74, 0.8, 1.0, 1.0, 0.0, 0.25, 0.79, 0.86, 0.62, 0.17, 1.0, 1.0, 0.64, 0.17, 0.15, 0.17, 0.67, 0.67, 0.19, 0.76, 0.34, 0.83, 0.5, 0.82, 0.32, 0.69, 0.25, 0.5, 0.5, 0.25]"
688,279090,0.166,0.556,685,2025-02-23 01:33:54.338118,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32256', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[1164, 2498, 3029, 67, 3063, 5402, 2044, 3255, 5460, 3474, 342, 3932, 2298, 3330, 3249, 1293, 598, 214, 1176, 3450, 4396, 5340, 5256, 1893, 4520, 4639, 1787, 2761, 5459, 3310, 3786, 2640, 5801, 4547, 605, 3084]","[0.25, 1.0, 0.75, 0.25, 0.77, 1.0, 1.0, 0.75, 0.25, 0.18, 0.25, 0.25, 0.25, 1.0, 0.75, 1.0, 0.22, 0.83, 0.81, 0.83, 1.0, 0.86, 0.0, 0.83, 0.79, 0.0, 0.81, 0.79, 0.75, 0.75, 0.79, 0.75, 0.81, 0.25, 1.0, 0.0, 0.82, 0.75, 0.2, 0.8, 0.83, 0.82, 1.0, 0.79, 0.78, 0.82, 0.87, 0.0, 0.75, 0.0, 0.22, 1.0, 0.79, 0.75, 0.17, 0.87, 0.25, 0.82, 0.16, 0.13, 0.5, 0.33, 1.0, 0.14, 1.0, 0.21, 0.78, 0.75, 0.89, 0.25, 0.81, 0.22, 0.5, 0.25, 0.5]"
689,1498986,0.287,0.417,685,2025-02-23 01:33:54.683906,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32274', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[3052, 4003, 1176, 4322, 4120, 4846, 3285, 4226, 712, 1553, 4520, 1822, 2664, 5758, 1359, 4622, 3266, 5918, 2050, 3094, 4455, 2058, 4033, 3863, 990, 3720, 823, 4062, 3596, 1251, 3326, 3729, 3158, 4600, 3749, 2316]","[0.75, 0.25, 0.71, 0.75, 0.75, 0.75, 0.0, 0.75, 0.75, 0.32, 0.61, 0.37, 0.25, 0.75, 0.37, 1.0, 0.75, 0.75, 0.67, 0.78, 0.35, 0.81, 0.75, 0.78, 0.75, 0.25, 1.0, 0.62, 0.75, 0.65, 0.25, 0.75, 0.75, 0.75, 0.71, 0.0, 0.77, 0.0, 0.25, 0.25, 0.66, 0.75, 0.75, 0.62, 0.79, 0.67, 0.72, 0.25, 0.29, 0.0, 1.0, 0.68, 0.73, 0.61, 0.3, 0.68, 0.62, 0.6, 0.27, 0.28, 0.67, 0.64, 0.5, 0.27, 0.73, 0.33, 0.83, 0.5, 0.79, 0.38, 0.64, 0.75, 0.75, 0.5, 0.5]"
690,1362568,0.128,0.778,690,2025-02-23 01:33:55.142779,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32257', '32258', '32259', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2044, 5778, 1754, 3450, 2355, 67, 214, 3255, 1856, 295, 939, 2019, 1845, 2177, 2754, 3161, 5790, 1265, 5687, 5609, 5245, 3200, 3572, 5526, 4885, 1266, 5301, 3095, 760, 1183, 4179, 4547, 756, 342, 3113, 2843]","[0.75, 0.75, 0.75, 0.25, 0.84, 0.86, 0.75, 0.75, 0.25, 0.1, 0.75, 1.0, 0.25, 0.84, 0.84, 1.0, 0.12, 0.87, 0.89, 0.92, 0.75, 0.85, 0.25, 0.87, 0.88, 0.75, 1.0, 0.91, 0.0, 1.0, 0.89, 0.0, 0.91, 0.0, 0.75, 0.14, 0.75, 0.75, 0.16, 0.89, 0.88, 0.89, 0.85, 1.0, 1.0, 1.0, 0.86, 0.13, 1.0, 0.25, 0.14, 1.0, 0.86, 1.0, 0.11, 0.91, 0.75, 0.88, 0.06, 0.08, 0.0, 0.0, 0.86, 0.14, 1.0, 0.15, 0.89, 1.0, 0.89, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]"
691,1209948,0.311,0.444,690,2025-02-23 01:33:55.490422,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 5541, 2840, 2943, 539, 5758, 889, 2050, 1382, 4003, 216, 5700, 5195, 5692, 3052, 3596, 5256, 1466, 637, 4322, 1942, 5216, 4600, 3285, 5675, 2620, 2640, 3106, 5614, 1273, 990, 5402, 4000, 2060, 3266, 4033]","[0.25, 0.65, 0.7, 0.32, 0.75, 0.64, 1.0, 0.25, 0.25, 0.29, 0.64, 0.75, 0.25, 0.71, 0.25, 0.75, 0.25, 0.25, 0.74, 0.8, 0.25, 0.8, 0.75, 0.82, 0.67, 1.0, 1.0, 0.76, 0.25, 0.25, 0.25, 0.25, 0.25, 0.75, 1.0, 0.34, 0.77, 0.25, 0.31, 0.69, 0.74, 0.74, 0.64, 0.7, 0.78, 0.65, 0.73, 0.0, 0.75, 0.75, 0.25, 0.75, 1.0, 0.68, 0.28, 0.25, 0.25, 0.7, 0.21, 0.0, 0.83, 0.67, 0.66, 0.3, 0.69, 0.34, 0.7, 0.75, 0.81, 0.5, 0.71, 0.5, 0.5, 0.5, 0.75]"
692,1581016,0.223,0.667,690,2025-02-23 01:33:55.862517,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5256, 3450, 1117, 5027, 3310, 1196, 4396, 214, 3084, 3255, 3113, 3029, 668, 1845, 1183, 2019, 1164, 5301, 2801, 3376, 841, 5692, 3932, 5340, 3095, 342, 2367, 2298, 598, 1316, 3188, 1948, 3406, 4725, 295, 4184]","[0.25, 1.0, 1.0, 0.2, 0.8, 0.82, 0.75, 1.0, 0.25, 0.18, 0.75, 0.25, 0.75, 0.81, 0.75, 0.75, 0.25, 0.8, 0.84, 0.86, 0.75, 0.83, 0.25, 0.85, 0.84, 0.75, 0.82, 0.88, 0.75, 0.25, 0.86, 0.0, 0.82, 0.25, 1.0, 0.16, 0.82, 0.0, 0.19, 0.83, 0.86, 0.88, 0.8, 0.8, 0.75, 1.0, 0.82, 0.25, 0.75, 1.0, 0.18, 0.75, 0.75, 1.0, 0.19, 0.81, 0.25, 0.84, 0.12, 0.16, 0.17, 0.0, 0.82, 0.2, 0.17, 0.0, 0.85, 1.0, 0.87, 0.25, 0.8, 0.0, 0.5, 0.25, 0.75]"
693,974228,0.269,0.5,690,2025-02-23 01:33:56.209863,"['32215', '32216', '32218', '32220', '32221', '32223', '32224', '32226', '32227', '32229', '32232', '32236', '32240', '32241', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']","[4226, 1769, 5385, 3885, 1533, 4319, 3052, 1929, 1770, 3266, 525, 5760, 2111, 2482, 4846, 3158, 1868, 4003, 3326, 3244, 3863, 3720, 557, 5326, 2776, 4127, 2547, 374, 4780, 4033, 5315, 5655, 2586, 3532, 4338, 3998]","[0.76, 0.0, 0.75, 0.65, 0.0, 0.32, 0.25, 0.0, 0.71, 0.25, 0.75, 0.29, 0.75, 0.25, 0.18, 0.75, 0.73, 0.34, 0.25, 0.79, 0.17, 0.77, 1.0, 0.79, 0.34, 0.36, 0.0, 0.75, 0.74, 0.74, 0.31, 0.75, 0.32, 1.0, 0.71, 0.7, 1.0, 0.0, 0.0, 0.0, 0.25, 0.75, 0.25, 0.75, 0.79, 1.0, 0.75, 0.0, 0.15, 0.0, 0.69, 0.72, 0.75, 0.25, 0.34, 0.25, 0.77, 0.0, 0.32, 0.35, 0.68, 0.78, 0.17, 0.0, 0.75, 0.83, 0.67, 0.5, 0.72, 0.5, 0.5, 0.5, 0.5, 0.5, 0.36]"
694,604355,0.271,0.611,690,2025-02-23 01:33:56.583494,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32256', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4757, 49, 145, 5238, 5121, 2761, 981, 2664, 3151, 342, 2548, 4617, 114, 1919, 1611, 2494, 5594, 1932, 4412, 2112, 5003, 1176, 2843, 4322, 3293, 863, 111, 2498, 4184, 3392, 1666, 875, 2281, 5017, 3500, 5065]","[1.0, 0.75, 0.25, 0.75, 1.0, 1.0, 0.0, 0.75, 1.0, 0.2, 0.25, 0.75, 0.0, 0.75, 1.0, 0.73, 0.0, 0.72, 0.81, 0.87, 0.75, 0.82, 0.25, 0.85, 0.74, 1.0, 1.0, 0.81, 0.75, 0.75, 0.74, 1.0, 0.75, 1.0, 0.72, 0.0, 0.77, 0.25, 0.26, 0.77, 0.79, 0.78, 0.75, 0.74, 0.8, 0.72, 0.78, 0.27, 1.0, 0.25, 0.0, 1.0, 0.78, 1.0, 0.19, 0.81, 0.75, 0.76, 0.13, 0.16, 0.67, 0.67, 0.73, 0.23, 0.83, 0.27, 0.77, 0.75, 0.84, 0.5, 0.75, 0.25, 0.5, 0.25, 0.75]"
695,1511530,0.181,0.611,695,2025-02-23 01:33:57.041864,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32259', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3255, 4184, 3474, 1538, 295, 5801, 1787, 2177, 342, 2044, 3063, 5460, 981, 5065, 3932, 5256, 1117, 5459, 3161, 3675, 5402, 4696, 5692, 5708, 4725, 2019, 4617, 3330, 2843, 3113, 49, 4396, 1919, 1164, 67, 411]","[0.0, 0.83, 0.25, 0.0, 0.85, 0.88, 0.75, 0.75, 0.0, 0.14, 0.75, 0.75, 0.0, 0.83, 1.0, 1.0, 0.17, 0.83, 0.81, 0.89, 1.0, 0.86, 0.75, 0.85, 0.86, 0.75, 0.86, 0.82, 0.75, 0.75, 0.8, 0.25, 0.85, 0.2, 0.75, 0.16, 0.82, 1.0, 0.19, 0.82, 0.84, 0.89, 0.87, 0.82, 1.0, 1.0, 1.0, 0.0, 1.0, 0.75, 0.0, 1.0, 0.25, 0.75, 0.11, 0.87, 0.75, 0.89, 0.14, 0.16, 0.67, 0.17, 0.82, 0.16, 0.83, 0.2, 0.84, 0.75, 0.83, 0.25, 0.75, 0.25, 0.5, 0.5, 0.75]"
696,1431070,0.265,0.361,695,2025-02-23 01:33:57.387736,"['32217', '32218', '32219', '32220', '32221', '32224', '32226', '32227', '32229', '32232', '32238', '32239', '32240', '32241', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32273', '32276', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[4226, 3052, 2586, 557, 2744, 1955, 5758, 2505, 4119, 5760, 5918, 5385, 1391, 2379, 637, 2948, 3982, 3720, 1740, 5195, 4003, 539, 5655, 1769, 2263, 617, 1553, 780, 4338, 4953, 3694, 1077, 1822, 1249, 4062, 882]","[0.68, 0.39, 0.69, 0.0, 1.0, 0.75, 0.75, 0.0, 0.61, 0.36, 0.0, 0.35, 0.25, 0.75, 0.2, 0.75, 0.64, 0.36, 0.0, 0.8, 0.2, 0.76, 0.61, 0.84, 0.0, 0.0, 0.25, 0.0, 0.74, 0.63, 0.39, 0.69, 0.0, 0.7, 0.62, 0.75, 0.73, 0.75, 0.0, 0.25, 1.0, 0.25, 0.25, 0.25, 0.7, 0.75, 1.0, 1.0, 0.16, 0.0, 0.25, 0.69, 0.65, 0.25, 0.33, 0.25, 0.69, 0.75, 0.33, 0.0, 0.64, 0.76, 0.17, 0.36, 0.74, 0.67, 0.5, 0.5, 0.67, 0.4, 0.75, 0.5, 0.61, 0.5, 0.5]"
697,1471788,0.171,0.75,695,2025-02-23 01:33:57.752551,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32258', '32259', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3786, 3255, 1611, 2367, 1316, 3029, 295, 1117, 5027, 1293, 4725, 67, 3450, 5256, 214, 4396, 1893, 342, 3310, 2498, 939, 1164, 5692, 4184, 1183, 1871, 1196, 5708, 4520, 756, 2640, 2668, 3424, 4257, 5208, 1754]","[0.25, 1.0, 1.0, 0.25, 0.84, 0.87, 0.75, 1.0, 0.25, 0.13, 0.75, 0.25, 0.25, 0.82, 1.0, 1.0, 0.18, 0.83, 0.82, 0.9, 0.75, 0.87, 0.25, 0.86, 0.84, 0.25, 0.84, 0.81, 0.75, 0.75, 0.75, 0.0, 0.85, 0.0, 0.75, 0.18, 0.81, 1.0, 0.2, 0.82, 0.83, 0.88, 0.86, 0.81, 0.25, 0.75, 0.79, 0.18, 0.75, 0.75, 0.75, 0.75, 1.0, 1.0, 0.1, 0.88, 0.25, 0.88, 0.13, 0.14, 0.33, 0.0, 0.81, 0.15, 0.67, 0.2, 0.84, 0.75, 0.82, 0.25, 0.79, 0.0, 0.25, 0.5, 0.75]"
698,439707,0.346,0.528,695,2025-02-23 01:33:58.103087,"['32217', '32218', '32219', '32220', '32221', '32224', '32226', '32227', '32229', '32232', '32238', '32239', '32240', '32241', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32273', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[3052, 4226, 1929, 557, 3720, 2586, 5385, 2744, 3158, 1955, 4338, 2740, 2379, 5888, 5655, 3694, 4119, 3885, 4953, 5195, 4554, 2948, 4825, 1553, 5567, 838, 4033, 3094, 2096, 4455, 292, 2477, 4062, 4003, 1391, 5237]","[0.68, 0.37, 0.68, 0.25, 1.0, 0.25, 1.0, 0.0, 0.62, 0.38, 0.75, 0.34, 0.25, 1.0, 0.18, 0.75, 0.67, 0.33, 0.0, 0.79, 0.18, 0.75, 0.64, 0.84, 0.75, 0.25, 0.0, 0.75, 0.75, 0.63, 0.37, 0.71, 0.33, 0.72, 1.0, 0.69, 0.73, 0.0, 0.0, 0.75, 1.0, 0.25, 0.25, 0.75, 0.69, 0.25, 1.0, 1.0, 0.15, 1.0, 1.0, 0.68, 0.63, 0.0, 0.36, 0.25, 0.69, 0.0, 0.35, 0.0, 0.65, 0.77, 0.33, 0.38, 0.74, 0.67, 0.67, 0.5, 0.66, 0.5, 0.75, 0.75, 0.62, 1.0, 0.5]"
699,889817,0.212,0.722,695,2025-02-23 01:33:58.450375,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32258', '32259', '32260', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1164, 4396, 756, 2072, 2367, 2668, 3406, 3188, 3255, 5256, 3063, 5245, 2044, 391, 5027, 2754, 5402, 535, 3310, 2695, 3450, 5134, 3084, 299, 1293, 2715, 2253, 1103, 5301, 1845, 3200, 4504, 217, 1754, 3029, 2278]","[0.75, 0.81, 1.0, 0.25, 0.84, 0.87, 0.75, 1.0, 0.75, 0.14, 0.75, 0.75, 1.0, 0.82, 0.75, 0.75, 0.18, 0.83, 0.81, 0.89, 0.75, 0.86, 0.0, 0.85, 0.85, 1.0, 0.85, 0.81, 0.0, 0.25, 0.79, 0.0, 0.84, 0.0, 1.0, 0.0, 0.82, 0.75, 0.2, 0.81, 0.83, 0.88, 0.86, 0.81, 1.0, 0.75, 1.0, 0.2, 0.0, 0.25, 0.0, 0.0, 0.75, 1.0, 0.11, 0.87, 0.25, 0.88, 0.14, 0.15, 0.17, 0.0, 0.81, 0.16, 0.67, 0.2, 0.84, 0.75, 0.82, 0.25, 0.79, 0.0, 0.5, 0.0, 0.5]"
700,1149248,0.256,0.556,700,2025-02-23 01:33:58.914741,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3285, 3052, 2761, 2840, 712, 5541, 506, 1176, 2943, 4003, 4033, 1273, 3263, 1098, 4825, 576, 1359, 4322, 3729, 4062, 4547, 4226, 5692, 2058, 1466, 3406, 2505, 4442, 1531, 2050, 2612, 5614, 216, 480, 628, 4455]","[0.75, 1.0, 0.69, 0.25, 1.0, 0.66, 0.25, 0.75, 0.25, 0.3, 0.63, 0.75, 0.75, 0.72, 0.25, 0.75, 0.25, 0.75, 0.71, 0.78, 0.0, 0.82, 0.0, 0.88, 0.64, 0.25, 0.75, 0.68, 0.25, 0.25, 0.75, 0.75, 0.25, 0.25, 0.69, 0.75, 0.78, 0.75, 0.35, 0.7, 0.71, 0.69, 0.75, 0.67, 0.68, 0.68, 0.79, 0.25, 0.36, 0.25, 1.0, 1.0, 0.71, 0.67, 0.24, 0.67, 0.75, 0.68, 0.25, 0.22, 0.83, 0.67, 0.67, 0.26, 0.71, 0.33, 0.68, 0.75, 0.8, 0.25, 0.74, 0.5, 1.0, 0.5, 0.5]"
701,485628,0.295,0.5,700,2025-02-23 01:33:59.262644,"['32214', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[539, 3052, 3908, 2840, 1176, 4455, 2050, 506, 3285, 2948, 4033, 712, 4003, 576, 238, 1359, 216, 2505, 3561, 2378, 2612, 2943, 3951, 1786, 3703, 4975, 480, 4062, 4701, 5614, 449, 4442, 990, 2761, 637, 117]","[0.0, 0.64, 0.69, 0.3, 0.64, 0.65, 0.25, 1.0, 0.25, 0.0, 0.0, 0.75, 0.25, 0.7, 0.0, 1.0, 0.25, 1.0, 0.67, 0.72, 0.0, 0.82, 0.25, 0.88, 0.65, 0.25, 0.66, 0.69, 0.25, 0.75, 1.0, 1.0, 0.0, 0.25, 0.63, 0.75, 0.79, 1.0, 0.36, 0.66, 0.7, 0.7, 0.63, 0.66, 0.68, 0.75, 0.75, 0.0, 0.31, 0.0, 0.75, 0.25, 0.25, 0.7, 0.32, 0.25, 0.75, 0.67, 0.33, 0.34, 0.67, 0.83, 0.67, 0.33, 0.7, 0.37, 0.64, 0.75, 0.77, 0.5, 0.72, 0.5, 0.5, 0.5, 0.5]"
702,925868,0.404,0.472,700,2025-02-23 01:33:59.610278,"['32214', '32215', '32218', '32219', '32221', '32222', '32224', '32227', '32229', '32232', '32233', '32238', '32239', '32240', '32241', '32243', '32244', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32266', '32270', '32271', '32272', '32276', '32277', '32279', '32280', '32283', '32284', '32287', '32288']","[3741, 5884, 3703, 1048, 5385, 882, 1071, 5643, 2009, 1214, 2839, 5658, 4029, 2566, 5371, 5915, 557, 2408, 4122, 1791, 1788, 4643, 3974, 1702, 5114, 2499, 4554, 5237, 3383, 3115, 1740, 5562, 2338, 1204, 1178, 1502]","[0.0, 1.0, 0.65, 0.27, 0.0, 0.0, 0.28, 0.0, 0.0, 0.62, 0.25, 0.36, 0.64, 0.0, 0.08, 0.0, 0.77, 0.25, 1.0, 1.0, 0.16, 0.79, 0.78, 0.86, 0.0, 0.0, 1.0, 1.0, 0.73, 1.0, 0.75, 0.76, 0.16, 0.82, 0.0, 0.62, 0.77, 0.0, 0.25, 0.0, 0.75, 0.0, 1.0, 0.25, 0.67, 0.0, 0.0, 0.8, 0.12, 1.0, 0.64, 0.35, 0.0, 0.7, 0.62, 0.26, 0.0, 1.0, 0.25, 0.72, 0.68, 0.69, 0.33, 0.83, 0.7, 1.0, 0.0, 0.37, 0.66, 0.75, 1.0, 0.64, 0.7, 0.5, 0.5]"
