,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
945,1586042,0.219,0.75,945,2025-02-24 03:18:53.503698,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3450, 214, 1164, 295, 5256, 5290, 2044, 756, 3786, 5340, 939, 3095, 2986, 605, 3113, 1293, 67, 5245, 2019, 3424, 3310, 4396, 5402, 3273, 3255, 1183, 2293, 535, 5027, 3330, 342, 5459, 4866, 2754, 3188, 3063]","[0.25, 0.82, 1.0, 0.0, 0.81, 1.0, 0.75, 1.0, 0.25, 0.16, 0.8, 1.0, 1.0, 0.85, 1.0, 1.0, 1.0, 0.84, 0.83, 0.83, 1.0, 0.87, 0.0, 0.92, 0.75, 0.0, 1.0, 0.83, 0.0, 0.75, 0.8, 0.0, 0.8, 0.25, 1.0, 0.0, 0.84, 0.75, 0.25, 0.81, 0.84, 1.0, 0.82, 0.84, 0.25, 0.86, 0.84, 0.0, 0.75, 0.25, 0.2, 1.0, 0.75, 0.75, 0.13, 0.85, 0.75, 0.85, 0.13, 0.0, 0.17, 0.17, 0.67, 0.18, 0.67, 0.15, 0.82, 0.75, 0.89, 0.25, 0.85, 0.25, 0.75, 0.25, 0.75]"
946,1407277,0.277,0.611,945,2025-02-24 03:18:53.922445,"['32215', '32216', '32217', '32218', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32238', '32240', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']","[1964, 174, 4554, 1178, 3383, 5884, 469, 368, 2839, 3020, 5237, 3885, 4643, 1020, 2740, 1788, 3484, 690, 670, 1569, 5080, 5782, 5915, 1585, 120, 1502, 2499, 557, 1071, 2150, 5562, 3133, 2570, 1760, 1596, 1906]","[0.68, 0.25, 0.75, 0.0, 0.0, 0.37, 0.24, 0.26, 0.75, 0.0, 0.75, 0.25, 0.71, 0.75, 0.16, 0.0, 0.74, 0.0, 0.0, 1.0, 0.22, 0.0, 0.67, 0.92, 0.0, 0.27, 0.0, 1.0, 0.71, 0.72, 0.0, 0.72, 0.0, 0.67, 1.0, 0.68, 0.75, 0.27, 1.0, 0.75, 0.0, 0.25, 0.0, 1.0, 0.86, 0.0, 1.0, 0.67, 0.15, 0.75, 0.75, 0.75, 0.0, 0.32, 1.0, 0.0, 0.73, 1.0, 1.0, 1.0, 0.75, 0.69, 0.0, 1.0, 0.33, 0.83, 0.0, 0.34, 0.5, 0.75, 0.75, 0.67, 0.75, 0.72, 0.24]"
947,734774,0.246,0.306,945,2025-02-24 03:18:54.345850,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3593, 835, 3084, 1316, 2869, 2072, 2420, 841, 5812, 5763, 2367, 4725, 3255, 4396, 2715, 5256, 1505, 1268, 5157, 5522, 391, 2894, 810, 3975, 2753, 3829, 4160, 114, 68, 4543, 182, 4423, 639, 2355, 2664, 342]","[1.0, 0.74, 0.0, 0.0, 0.74, 0.75, 0.0, 1.0, 0.25, 0.23, 0.73, 0.0, 0.0, 0.78, 0.75, 0.75, 1.0, 0.77, 0.77, 0.77, 1.0, 0.81, 0.25, 0.92, 1.0, 1.0, 0.75, 0.77, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.78, 1.0, 0.0, 0.73, 0.77, 1.0, 0.76, 0.78, 0.81, 0.8, 0.78, 1.0, 0.25, 0.75, 0.27, 0.0, 0.25, 1.0, 0.19, 0.78, 1.0, 0.78, 0.18, 0.0, 0.33, 0.33, 0.67, 0.25, 0.33, 0.21, 0.75, 0.25, 0.83, 0.75, 0.78, 0.0, 0.0, 0.0, 1.0]"
948,770469,0.444,0.361,945,2025-02-24 03:18:54.753398,"['32216', '32217', '32218', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']","[2867, 2334, 4861, 846, 5771, 4804, 2693, 4319, 2609, 5562, 2762, 5385, 5915, 4029, 525, 171, 5753, 2561, 2547, 4988, 930, 4156, 2785, 1204, 3485, 1156, 4641, 3025, 2338, 292, 2602, 5673, 4780, 3974, 1769, 5326]","[0.82, 0.28, 1.0, 0.0, 0.0, 0.25, 0.28, 0.28, 0.25, 1.0, 0.25, 0.26, 0.79, 0.75, 0.19, 0.75, 0.74, 0.0, 1.0, 1.0, 0.25, 1.0, 0.77, 0.96, 0.0, 0.0, 0.24, 0.0, 0.8, 0.8, 0.25, 0.76, 0.0, 0.83, 0.0, 0.73, 1.0, 0.29, 1.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.93, 0.0, 0.0, 0.78, 0.18, 0.75, 0.0, 0.75, 0.0, 0.17, 0.0, 0.75, 0.85, 0.0, 0.0, 1.0, 0.76, 0.84, 0.33, 0.5, 0.67, 0.5, 0.0, 0.21, 0.75, 0.75, 1.0, 0.71, 0.5, 0.71, 0.26]"
949,1013003,0.327,0.556,945,2025-02-24 03:18:55.181944,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32271', '32273', '32274', '32276', '32280', '32284', '32285', '32286', '32287', '32288']","[4846, 4062, 3326, 990, 5040, 2505, 4953, 3158, 5555, 3052, 5647, 3720, 814, 5242, 1077, 4226, 5238, 3706, 4673, 1932, 3348, 4338, 3367, 4120, 795, 1098, 3665, 4455, 3151, 4942, 3375, 3645, 5844, 4600, 5460, 4119]","[0.78, 0.25, 0.25, 0.75, 0.75, 0.25, 1.0, 1.0, 1.0, 0.33, 1.0, 0.0, 0.68, 0.75, 0.0, 0.82, 0.25, 0.82, 0.82, 0.83, 0.0, 0.86, 0.66, 0.97, 0.75, 1.0, 0.0, 0.25, 0.73, 0.72, 0.75, 0.75, 0.25, 0.8, 0.81, 0.75, 0.75, 1.0, 0.75, 0.75, 0.25, 0.25, 1.0, 0.75, 0.94, 0.85, 1.0, 0.67, 0.0, 0.75, 0.25, 0.72, 1.0, 0.22, 0.14, 0.84, 0.82, 0.75, 0.14, 0.0, 0.5, 0.81, 0.83, 0.16, 0.74, 0.17, 0.83, 0.32, 0.86, 0.28, 0.75, 0.5, 0.5, 0.5, 0.5]"
950,618974,0.334,0.389,950,2025-02-24 03:18:55.745404,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[391, 2320, 2293, 5402, 5812, 4547, 4396, 5256, 2072, 1098, 3376, 216, 3053, 3593, 3063, 3709, 5157, 810, 5127, 2668, 2761, 5216, 1505, 1682, 2620, 148, 295, 1531, 2840, 4725, 182, 841, 598, 4176, 4987, 3608]","[1.0, 0.75, 1.0, 0.0, 0.75, 1.0, 0.75, 1.0, 0.0, 0.24, 0.74, 1.0, 1.0, 0.77, 0.25, 0.75, 1.0, 0.79, 0.78, 0.81, 0.25, 0.83, 0.0, 0.94, 1.0, 1.0, 1.0, 0.77, 0.0, 0.0, 0.74, 0.0, 0.25, 0.0, 0.75, 1.0, 0.78, 1.0, 0.75, 0.74, 0.76, 0.76, 0.76, 0.75, 0.82, 0.78, 0.78, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.18, 0.8, 1.0, 0.74, 0.19, 0.25, 1.0, 0.67, 1.0, 0.21, 0.83, 0.2, 0.76, 0.75, 0.83, 0.75, 0.75, 0.0, 0.5, 0.25, 0.75]"
951,621252,0.18,0.722,950,2025-02-24 03:18:56.164651,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 4725, 3063, 5157, 5522, 756, 5245, 1787, 2668, 68, 1750, 3758, 5459, 2986, 5609, 5046, 1941, 2246, 1480, 182, 5801, 2072, 4538, 1103, 1164, 3572, 4160, 3829, 5657, 520, 4500, 3295, 734, 2869, 3086, 2754]","[0.25, 0.81, 1.0, 0.25, 1.0, 1.0, 0.25, 0.75, 0.0, 0.18, 0.81, 1.0, 0.25, 0.83, 0.75, 0.8, 0.0, 0.83, 0.82, 0.85, 1.0, 0.87, 0.75, 0.94, 0.75, 0.75, 1.0, 0.83, 1.0, 0.75, 0.82, 0.75, 0.75, 0.75, 0.75, 0.0, 0.83, 1.0, 0.25, 0.8, 0.82, 0.83, 0.82, 0.81, 0.8, 0.83, 0.84, 1.0, 0.75, 1.0, 0.0, 0.0, 0.25, 1.0, 0.14, 0.84, 0.25, 0.81, 0.15, 0.25, 0.17, 0.0, 0.83, 0.18, 0.83, 0.16, 0.82, 0.75, 0.86, 0.25, 0.81, 0.0, 0.25, 0.0, 0.75]"
952,87073,0.173,0.722,950,2025-02-24 03:18:56.586558,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5256, 5402, 1164, 3063, 4547, 5692, 3474, 216, 2640, 3029, 1293, 3310, 3255, 3330, 3786, 67, 4396, 3376, 1117, 3406, 5073, 5460, 3084, 2044, 2298, 295, 1893, 214, 1382, 1787, 5027, 342, 2601, 5216, 756, 2050]","[0.25, 0.79, 0.75, 0.0, 0.75, 1.0, 0.75, 1.0, 0.0, 0.21, 0.77, 0.25, 0.25, 0.81, 0.0, 0.25, 0.0, 0.77, 1.0, 0.79, 0.0, 0.82, 0.0, 0.92, 0.75, 0.75, 0.8, 0.81, 1.0, 0.75, 0.79, 0.25, 0.75, 0.25, 0.75, 0.25, 0.81, 0.75, 0.0, 0.77, 0.79, 0.81, 0.79, 0.79, 0.77, 0.77, 0.82, 0.0, 0.75, 0.25, 0.23, 0.75, 0.75, 0.75, 0.2, 0.78, 0.25, 0.78, 0.21, 0.0, 0.17, 0.17, 0.83, 0.17, 0.33, 0.22, 0.8, 0.75, 0.82, 0.25, 0.78, 0.25, 0.75, 0.25, 0.25]"
953,976067,0.392,0.639,950,2025-02-24 03:18:57.011270,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[3158, 4119, 5758, 3900, 1533, 4062, 3052, 5323, 2482, 374, 4663, 3244, 3720, 5817, 2505, 1770, 1955, 5760, 5673, 4954, 2547, 5315, 5555, 4033, 4120, 5385, 2776, 4319, 4846, 814, 930, 5753, 4988, 1391, 914, 557]","[0.88, 0.25, 0.75, 0.25, 0.0, 0.26, 1.0, 0.25, 0.75, 0.0, 0.25, 0.0, 0.77, 0.75, 0.0, 0.74, 0.0, 0.73, 0.75, 0.78, 0.0, 0.79, 0.77, 0.97, 0.75, 0.25, 0.27, 0.75, 0.78, 0.79, 0.25, 0.69, 0.75, 0.83, 0.71, 0.75, 0.25, 0.25, 1.0, 0.25, 0.0, 0.0, 0.75, 0.75, 0.93, 0.72, 0.75, 0.76, 0.0, 0.25, 0.75, 1.0, 1.0, 0.17, 0.23, 0.74, 0.86, 1.0, 0.25, 0.0, 0.33, 0.84, 0.33, 0.2, 0.72, 0.25, 0.0, 0.23, 0.75, 0.25, 0.75, 0.75, 0.75, 0.5, 0.5]"
954,429331,0.239,0.694,950,2025-02-24 03:18:57.429820,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 3450, 3406, 295, 1293, 5245, 5256, 1845, 2367, 3063, 3029, 2761, 1164, 4725, 3474, 5027, 214, 756, 4184, 1117, 3376, 668, 5065, 2044, 5402, 3424, 3786, 2801, 4951, 3310, 4396, 3161, 2498, 950, 3932, 2236]","[0.0, 0.8, 0.75, 0.0, 0.75, 0.75, 0.75, 1.0, 0.75, 0.2, 0.79, 1.0, 1.0, 0.81, 0.75, 0.75, 0.0, 0.81, 0.8, 0.83, 0.75, 0.85, 0.25, 0.93, 1.0, 0.0, 1.0, 0.82, 0.25, 0.75, 0.8, 0.0, 1.0, 0.0, 0.75, 0.0, 0.82, 0.75, 0.0, 0.78, 0.8, 0.81, 0.8, 0.8, 0.79, 0.8, 0.82, 0.75, 0.25, 1.0, 0.22, 0.75, 1.0, 0.75, 0.16, 0.82, 0.25, 0.79, 0.18, 0.0, 0.17, 0.33, 0.5, 0.21, 0.83, 0.19, 0.81, 0.75, 0.84, 0.0, 0.79, 0.25, 0.5, 0.0, 0.75]"
955,485699,0.225,0.694,955,2025-02-24 03:18:58.002977,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[3326, 4846, 4119, 4226, 1770, 3900, 3373, 340, 3158, 3052, 5817, 3469, 4988, 2759, 5323, 2547, 4953, 5655, 5560, 1769, 5673, 2505, 1533, 930, 4003, 5319, 5040, 699, 5908, 2656, 1297, 5758, 1822, 1077, 4319, 4780]","[0.86, 0.0, 0.75, 1.0, 0.0, 0.28, 0.75, 1.0, 1.0, 0.25, 0.75, 0.25, 0.78, 0.25, 0.25, 0.76, 0.75, 0.72, 0.76, 0.82, 0.0, 0.74, 0.74, 0.98, 0.25, 0.25, 0.27, 0.75, 0.78, 0.73, 0.0, 0.75, 0.25, 0.84, 0.75, 1.0, 0.25, 0.0, 0.25, 1.0, 1.0, 1.0, 1.0, 0.75, 0.93, 0.73, 0.75, 0.76, 0.0, 0.25, 0.25, 0.75, 0.75, 0.17, 0.23, 0.75, 0.86, 0.0, 0.24, 0.25, 0.7, 0.86, 0.17, 0.23, 0.73, 0.24, 0.0, 0.25, 0.8, 0.0, 1.0, 0.5, 0.5, 0.0, 0.5]"
956,489818,0.29,0.444,955,2025-02-24 03:18:58.424718,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[4846, 3052, 5541, 5758, 637, 3326, 1249, 2505, 4062, 2847, 5654, 2840, 1466, 1273, 1553, 911, 5195, 3285, 4322, 216, 2943, 4033, 1077, 4600, 5593, 2761, 5544, 990, 4520, 3158, 857, 4003, 4120, 4622, 823, 539]","[0.61, 0.25, 1.0, 0.0, 1.0, 1.0, 1.0, 0.25, 0.25, 0.31, 0.65, 0.75, 0.25, 0.64, 0.25, 0.69, 0.75, 0.7, 0.72, 0.76, 0.25, 0.74, 0.75, 0.94, 0.0, 0.75, 0.25, 0.65, 0.25, 0.25, 0.25, 0.75, 1.0, 0.25, 0.64, 0.75, 0.67, 0.25, 0.75, 0.65, 0.69, 1.0, 1.0, 0.66, 0.86, 0.7, 0.68, 0.25, 0.0, 0.75, 0.25, 0.75, 1.0, 1.0, 0.26, 0.73, 0.62, 0.65, 0.25, 0.0, 0.17, 0.83, 0.67, 0.28, 0.58, 0.27, 0.64, 0.5, 0.77, 0.25, 0.68, 0.5, 0.5, 0.5, 0.5]"
957,1419121,0.283,0.556,955,2025-02-24 03:18:58.833505,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32255', '32256', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3285, 2498, 4120, 1098, 4062, 1176, 1391, 2236, 4003, 990, 2664, 712, 795, 3406, 3348, 3326, 5098, 4547, 3749, 3469, 4846, 5460, 5758, 5692, 4033, 4600, 3052, 506, 5264, 3158, 4987, 4520, 114, 4747, 1505, 981]","[0.77, 0.75, 0.75, 0.75, 0.25, 1.0, 0.75, 1.0, 1.0, 0.32, 0.65, 0.0, 0.65, 1.0, 0.75, 0.81, 0.75, 0.79, 0.82, 0.86, 0.0, 0.81, 0.25, 0.97, 0.75, 0.75, 0.75, 1.0, 0.67, 0.75, 0.0, 0.75, 0.0, 0.74, 0.77, 0.75, 0.65, 0.75, 0.75, 0.65, 0.68, 0.75, 0.25, 1.0, 0.91, 0.79, 0.67, 0.75, 0.0, 0.0, 0.25, 1.0, 1.0, 0.28, 0.17, 0.82, 0.76, 0.75, 0.18, 0.0, 1.0, 0.76, 0.67, 0.17, 0.72, 0.18, 0.67, 0.75, 0.85, 0.0, 0.66, 0.25, 0.5, 0.5, 0.5]"
958,886904,0.369,0.722,955,2025-02-24 03:18:59.255597,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32231', '32234', '32235', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32262', '32263', '32264', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[930, 2609, 4319, 374, 1770, 1012, 1868, 3373, 4226, 4641, 3998, 5817, 1533, 5040, 5655, 4988, 1297, 2106, 5560, 4312, 4780, 701, 2547, 5771, 5908, 4119, 3244, 1391, 5753, 5521, 5385, 3089, 4953, 9, 5242, 2910]","[0.93, 0.25, 0.0, 1.0, 0.0, 0.16, 0.0, 0.0, 0.75, 0.75, 1.0, 0.75, 0.86, 1.0, 0.25, 0.76, 0.0, 0.75, 0.75, 0.82, 0.25, 1.0, 0.83, 0.98, 0.0, 0.0, 0.16, 0.25, 0.86, 0.82, 0.25, 0.76, 0.25, 0.92, 0.77, 0.75, 0.25, 0.75, 0.75, 0.0, 1.0, 0.25, 0.25, 0.0, 0.95, 1.0, 1.0, 0.86, 0.0, 0.75, 1.0, 0.77, 1.0, 0.1, 0.24, 0.73, 0.92, 0.25, 0.26, 0.0, 0.78, 0.92, 0.17, 0.24, 0.77, 0.27, 0.67, 0.15, 0.79, 0.25, 0.5, 0.25, 0.5, 0.75, 0.25]"
959,474767,0.341,0.5,955,2025-02-24 03:18:59.678054,"['32214', '32216', '32219', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32236', '32240', '32241', '32242', '32243', '32247', '32248', '32249', '32250', '32253', '32254', '32256', '32257', '32259', '32260', '32261', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32284']","[1702, 882, 3703, 5643, 3741, 3383, 539, 5371, 2570, 838, 2499, 5884, 1760, 1596, 5236, 915, 4643, 3649, 1214, 5565, 823, 5782, 5237, 4535, 2744, 1740, 1497, 525, 2378, 3819, 1396, 1791, 120, 1178, 3697, 5114]","[0.25, 0.42, 0.75, 0.11, 0.39, 0.75, 0.31, 0.36, 0.75, 0.0, 0.0, 0.32, 0.57, 0.0, 0.28, 0.25, 0.65, 0.0, 1.0, 0.75, 0.26, 1.0, 0.0, 0.87, 0.34, 0.37, 0.0, 0.75, 1.0, 0.25, 0.41, 0.59, 0.32, 0.0, 0.0, 0.75, 1.0, 0.39, 0.17, 0.0, 0.0, 0.42, 0.0, 0.25, 0.79, 0.0, 0.0, 0.75, 0.2, 0.67, 0.62, 0.0, 0.0, 1.0, 0.75, 0.0, 0.0, 0.75, 0.25, 1.0, 0.66, 0.17, 0.4, 0.67, 0.17, 0.5, 0.42, 0.25, 0.75, 0.75, 0.75, 0.56, 0.7, 0.61, 0.34]"
960,1224607,0.263,0.361,960,2025-02-24 03:19:00.260631,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 3720, 4825, 3863, 4846, 4226, 5098, 3158, 2612, 1553, 4120, 4338, 2586, 4033, 2943, 2755, 5899, 3285, 3749, 1433, 4627, 5541, 3326, 4062, 124, 5544, 2709, 857, 3761, 5918, 4322, 4083, 2379, 4520, 4953, 4622]","[0.72, 1.0, 1.0, 0.75, 1.0, 1.0, 0.25, 0.0, 0.0, 0.75, 1.0, 0.75, 0.66, 1.0, 0.25, 0.7, 0.75, 0.71, 0.75, 0.8, 0.75, 0.78, 0.62, 0.97, 0.25, 0.75, 0.42, 0.0, 0.7, 0.66, 0.0, 1.0, 1.0, 0.71, 0.69, 1.0, 0.75, 0.0, 1.0, 1.0, 0.25, 0.75, 1.0, 0.25, 0.88, 0.78, 1.0, 0.63, 0.0, 0.75, 1.0, 0.59, 1.0, 0.31, 0.22, 0.72, 0.76, 0.75, 0.24, 0.0, 0.63, 0.72, 0.67, 0.26, 0.62, 0.24, 0.67, 0.38, 0.77, 0.5, 0.5, 0.25, 0.75, 1.0, 0.0]"
961,663980,0.394,0.528,960,2025-02-24 03:19:00.676688,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[3469, 4673, 3645, 5065, 5199, 636, 1368, 2494, 4757, 991, 981, 847, 1666, 3348, 5460, 5829, 3706, 2112, 5908, 389, 2899, 3248, 5166, 342, 2786, 686, 1077, 2189, 2498, 3846, 3151, 3493, 4164, 4710, 3665, 5017]","[0.77, 1.0, 1.0, 1.0, 0.0, 0.39, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.67, 1.0, 0.0, 0.79, 1.0, 0.78, 0.82, 0.86, 1.0, 0.84, 0.64, 0.98, 1.0, 1.0, 0.39, 1.0, 0.71, 0.68, 0.0, 0.0, 0.0, 0.75, 0.78, 1.0, 0.0, 1.0, 0.0, 0.0, 0.64, 1.0, 0.0, 0.0, 0.9, 0.85, 1.0, 0.66, 1.0, 0.0, 0.0, 1.0, 1.0, 0.26, 0.16, 0.79, 0.81, 0.0, 0.17, 0.0, 0.6, 0.76, 0.0, 0.19, 1.0, 0.17, 1.0, 0.36, 0.82, 0.75, 0.75, 0.25, 0.75, 0.25, 0.25]"
962,226832,0.131,0.806,960,2025-02-24 03:19:01.081759,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2044, 3113, 605, 295, 756, 5340, 217, 760, 1164, 67, 2754, 2986, 5027, 5245, 411, 2019, 3063, 2293, 3188, 2695, 1293, 1265, 5687, 5402, 1117, 5790, 4725, 536, 3200, 5801, 3255, 5134, 5301, 598, 4179, 2355]","[0.0, 0.86, 1.0, 0.0, 0.85, 1.0, 1.0, 0.75, 0.0, 0.13, 0.85, 0.25, 0.75, 0.88, 1.0, 1.0, 0.0, 0.87, 0.86, 0.89, 1.0, 0.9, 0.0, 0.94, 1.0, 0.75, 1.0, 0.86, 0.0, 0.75, 0.84, 0.25, 1.0, 0.25, 0.75, 0.0, 0.88, 0.75, 0.25, 0.85, 0.89, 0.88, 0.88, 0.88, 1.0, 0.9, 0.89, 0.0, 1.0, 0.25, 0.0, 0.25, 1.0, 0.25, 0.1, 0.87, 0.75, 0.89, 0.11, 0.0, 0.83, 0.33, 0.85, 0.14, 0.67, 0.12, 0.85, 1.0, 0.89, 0.25, 0.88, 0.0, 0.5, 0.0, 0.75]"
963,953575,0.261,0.722,960,2025-02-24 03:19:01.494441,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 5758, 1391, 506, 1740, 823, 1553, 712, 4119, 2761, 2505, 3285, 4062, 557, 990, 4033, 1955, 1822, 4338, 3094, 786, 2840, 2586, 5315, 3326, 4003, 5644, 5918, 5195, 1249, 5385, 5760, 2709, 4322, 5216, 4226]","[0.69, 0.75, 0.75, 0.0, 0.75, 0.75, 0.75, 0.0, 0.75, 0.0, 0.25, 0.0, 0.65, 0.75, 0.37, 0.65, 0.75, 0.65, 0.69, 0.75, 0.0, 0.74, 0.61, 0.96, 0.75, 0.25, 0.75, 0.25, 0.69, 0.65, 0.25, 1.0, 0.0, 0.68, 0.63, 0.59, 0.25, 0.75, 0.75, 0.25, 0.75, 0.25, 0.25, 0.75, 0.86, 0.73, 0.75, 0.62, 0.33, 0.25, 0.25, 0.75, 1.0, 0.34, 0.27, 0.67, 0.74, 0.75, 0.29, 0.0, 0.64, 0.69, 0.33, 0.32, 0.5, 0.29, 0.67, 0.39, 0.72, 0.5, 0.75, 0.75, 0.75, 0.5, 0.5]"
