,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
619,1404979,0.3827712668606142,0.25,615,2024-09-25 10:08:28.055982,"['32225', '32226', '32231', '32236', '32244', '32247', '32251', '32256', '32261', '32285']"
620,1230394,0.37597446382472877,0.3333333333333333,620,2024-09-25 10:08:28.259889,"['32220', '32226', '32228', '32243', '32247', '32249', '32250', '32274', '32275', '32287']"
621,88568,0.26961690009075634,0.4166666666666667,620,2024-09-25 10:08:28.351446,"['32221', '32244', '32247', '32249', '32250', '32251', '32256', '32261', '32281', '32288']"
622,589788,0.32197653547594773,0.0,620,2024-09-25 10:08:28.445547,"['32217', '32220', '32234', '32242', '32243', '32245', '32247', '32250', '32270', '32286']"
623,298086,0.3491834201784399,0.1388888888888889,620,2024-09-25 10:08:28.540947,"['32220', '32225', '32234', '32242', '32243', '32245', '32247', '32250', '32270', '32286']"
624,415721,0.42580835872138456,0.08333333333333333,620,2024-09-25 10:08:28.632796,"['32215', '32221', '32231', '32247', '32249', '32250', '32261', '32264', '32281', '32288']"
625,1003646,0.47859107369241016,0.05555555555555555,625,2024-09-25 10:08:28.827253,"['32220', '32225', '32226', '32234', '32236', '32245', '32247', '32249', '32256', '32286']"
626,1291864,0.36700083105292075,0.2777777777777778,625,2024-09-25 10:08:28.919336,"['32215', '32220', '32226', '32231', '32236', '32244', '32247', '32249', '32251', '32285']"
627,84883,0.4083423112969512,0.05555555555555555,625,2024-09-25 10:08:29.011583,"['32215', '32219', '32220', '32226', '32231', '32244', '32247', '32256', '32281', '32288']"
628,153425,0.31459577159341906,0.19444444444444445,625,2024-09-25 10:08:29.103166,"['32220', '32225', '32226', '32228', '32234', '32245', '32247', '32261', '32281', '32286']"
629,1554820,0.41758159720651206,0.1111111111111111,625,2024-09-25 10:08:29.195006,"['32220', '32225', '32226', '32228', '32234', '32243', '32262', '32270', '32274', '32286']"
630,485494,0.29256353909858884,0.19444444444444445,630,2024-09-25 10:08:29.385107,"['32219', '32226', '32234', '32242', '32243', '32245', '32249', '32270', '32286', '32288']"
631,767392,0.29821506194296127,0.3055555555555556,630,2024-09-25 10:08:29.479017,"['32220', '32226', '32236', '32244', '32245', '32249', '32261', '32264', '32286', '32288']"
632,290797,0.2528401066114538,0.05555555555555555,630,2024-09-25 10:08:29.570489,"['32220', '32228', '32243', '32245', '32249', '32262', '32270', '32274', '32275', '32288']"
633,1347,0.3553547769304962,0.2222222222222222,630,2024-09-25 10:08:29.659655,"['32219', '32220', '32231', '32236', '32247', '32249', '32251', '32256', '32264', '32281']"
634,1583735,0.4550276064737222,0.0,630,2024-09-25 10:08:29.751893,"['32219', '32220', '32221', '32249', '32263', '32264', '32281', '32285', '32286', '32287']"
635,384497,0.29658118931428223,0.3333333333333333,635,2024-09-25 10:08:29.939273,"['32220', '32226', '32236', '32243', '32245', '32247', '32262', '32275', '32285', '32287']"
636,1084884,0.39489626174647197,0.3333333333333333,635,2024-09-25 10:08:30.031647,"['32226', '32228', '32234', '32243', '32245', '32249', '32262', '32274', '32275', '32285']"
637,761711,0.37889899750426,0.05555555555555555,635,2024-09-25 10:08:30.124056,"['32220', '32225', '32226', '32236', '32243', '32245', '32247', '32251', '32285', '32287']"
638,634537,0.3111802336978335,0.2222222222222222,635,2024-09-25 10:08:30.215738,"['32226', '32228', '32234', '32245', '32262', '32270', '32274', '32275', '32285', '32286']"
639,1153729,0.3156365672926449,0.2777777777777778,635,2024-09-25 10:08:30.308266,"['32220', '32225', '32226', '32236', '32243', '32245', '32247', '32262', '32275', '32285']"
640,720142,0.3334477764104783,0.0,640,2024-09-25 10:08:30.493203,"['32220', '32225', '32228', '32234', '32242', '32243', '32245', '32274', '32275', '32286']"
641,73868,0.3039767147505448,0.4166666666666667,640,2024-09-25 10:08:30.585220,"['32215', '32220', '32225', '32226', '32231', '32247', '32249', '32261', '32285', '32287']"
642,859838,0.3000130380996759,0.3333333333333333,640,2024-09-25 10:08:30.676451,"['32225', '32228', '32234', '32236', '32245', '32261', '32274', '32275', '32286', '32287']"
643,1114514,0.3103860199551097,0.1388888888888889,640,2024-09-25 10:08:30.768377,"['32220', '32225', '32226', '32228', '32242', '32243', '32245', '32274', '32275', '32286']"
644,403242,0.3273304937249955,0.19444444444444445,640,2024-09-25 10:08:30.857691,"['32220', '32225', '32228', '32234', '32243', '32245', '32262', '32275', '32286', '32287']"
645,1532549,0.28728285922492325,0.25,645,2024-09-25 10:08:31.043606,"['32217', '32220', '32226', '32236', '32243', '32245', '32247', '32249', '32261', '32287']"
646,373240,0.3585112497045016,0.1111111111111111,645,2024-09-25 10:08:31.134641,"['32215', '32217', '32231', '32249', '32251', '32256', '32261', '32264', '32281', '32287']"
647,1194565,0.34938576152376444,0.25,645,2024-09-25 10:08:31.225334,"['32217', '32225', '32228', '32231', '32234', '32236', '32243', '32249', '32275', '32287']"
648,72919,0.2469009937836253,0.1111111111111111,645,2024-09-25 10:08:31.314372,"['32217', '32225', '32226', '32234', '32242', '32249', '32261', '32270', '32274', '32275']"
649,1229632,0.38645523675728927,0.19444444444444445,645,2024-09-25 10:08:31.403899,"['32217', '32225', '32226', '32236', '32243', '32249', '32261', '32281', '32287', '32288']"
650,619456,0.31677198748587354,0.25,650,2024-09-25 10:08:31.617467,"['32225', '32228', '32234', '32243', '32247', '32263', '32274', '32275', '32278', '32287']"
651,1344364,0.24246767532242755,0.4166666666666667,650,2024-09-25 10:08:31.708805,"['32225', '32228', '32236', '32242', '32243', '32247', '32262', '32274', '32275', '32286']"
652,1321900,0.4417915092627752,0.0,650,2024-09-25 10:08:31.801762,"['32215', '32229', '32231', '32243', '32247', '32251', '32256', '32281', '32285', '32288']"
653,1471876,0.19600800184971537,0.3888888888888889,650,2024-09-25 10:08:31.894374,"['32223', '32225', '32228', '32234', '32243', '32262', '32263', '32274', '32275', '32278']"
654,1085451,0.33326034049891123,0.0,650,2024-09-25 10:08:31.985736,"['32223', '32225', '32228', '32242', '32243', '32263', '32270', '32275', '32278', '32286']"
655,1400131,0.2623473769796547,0.08333333333333333,655,2024-09-25 10:08:32.173446,"['32226', '32234', '32236', '32242', '32243', '32245', '32249', '32270', '32274', '32275']"
656,630726,0.23284744883622802,0.3055555555555556,655,2024-09-25 10:08:32.266743,"['32226', '32234', '32242', '32243', '32245', '32262', '32270', '32274', '32275', '32286']"
657,114773,0.3003970963370364,0.2222222222222222,655,2024-09-25 10:08:32.357946,"['32225', '32226', '32234', '32236', '32242', '32243', '32245', '32249', '32275', '32286']"
658,1313333,0.29477243629105143,0.3611111111111111,655,2024-09-25 10:08:32.450447,"['32215', '32220', '32225', '32226', '32231', '32236', '32245', '32247', '32251', '32287']"
659,360593,0.3839175245764377,0.1111111111111111,655,2024-09-25 10:08:32.540733,"['32215', '32219', '32226', '32231', '32244', '32245', '32247', '32251', '32264', '32287']"
660,1059876,0.4800504817082631,0.0,660,2024-09-25 10:08:32.726731,"['32220', '32225', '32226', '32228', '32245', '32247', '32249', '32261', '32264', '32288']"
661,1208341,0.35253517749365465,0.25,660,2024-09-25 10:08:32.819863,"['32220', '32226', '32244', '32249', '32251', '32261', '32264', '32281', '32287', '32288']"
662,143313,0.41710375672668687,0.027777777777777776,660,2024-09-25 10:08:32.912700,"['32220', '32226', '32244', '32249', '32251', '32261', '32264', '32281', '32287', '32288']"
663,1333634,0.437200827240043,0.027777777777777776,660,2024-09-25 10:08:33.004159,"['32220', '32225', '32228', '32245', '32247', '32249', '32261', '32275', '32287', '32288']"
664,1514091,0.29994950799421116,0.19444444444444445,660,2024-09-25 10:08:33.096302,"['32226', '32236', '32245', '32249', '32251', '32261', '32264', '32281', '32287', '32288']"
665,1485266,0.2932311282770639,0.2222222222222222,665,2024-09-25 10:08:33.300907,"['32220', '32225', '32226', '32236', '32245', '32249', '32251', '32281', '32287', '32288']"
666,484133,0.3354398847853265,0.3055555555555556,665,2024-09-25 10:08:33.392549,"['32225', '32226', '32231', '32245', '32249', '32251', '32261', '32281', '32287', '32288']"
667,393187,0.37989866608031214,0.16666666666666666,665,2024-09-25 10:08:33.484658,"['32220', '32225', '32226', '32228', '32234', '32236', '32245', '32251', '32262', '32275']"
668,876194,0.23916164703837822,0.1388888888888889,665,2024-09-25 10:08:33.575857,"['32217', '32225', '32226', '32228', '32243', '32263', '32270', '32274', '32275', '32286']"
669,190621,0.30616661085783053,0.3055555555555556,665,2024-09-25 10:08:33.666447,"['32217', '32225', '32234', '32236', '32242', '32243', '32262', '32270', '32274', '32286']"
670,861954,0.44769862486721806,0.0,670,2024-09-25 10:08:33.850997,"['32220', '32226', '32244', '32247', '32251', '32256', '32264', '32279', '32287', '32288']"
671,1025402,0.44473517234141846,0.08333333333333333,670,2024-09-25 10:08:33.942231,"['32219', '32226', '32231', '32244', '32251', '32261', '32264', '32279', '32287', '32288']"
672,775342,0.3097404786736854,0.1388888888888889,670,2024-09-25 10:08:34.033505,"['32220', '32225', '32226', '32228', '32244', '32245', '32247', '32261', '32281', '32287']"
673,961163,0.3050097064944583,0.19444444444444445,670,2024-09-25 10:08:34.125364,"['32225', '32226', '32228', '32234', '32242', '32243', '32245', '32262', '32274', '32275']"
674,408797,0.267476199044653,0.1111111111111111,670,2024-09-25 10:08:34.217945,"['32225', '32226', '32228', '32242', '32243', '32263', '32270', '32274', '32275', '32286']"
675,697800,0.35581853823148607,0.25,675,2024-09-25 10:08:34.401608,"['32225', '32226', '32228', '32236', '32247', '32249', '32261', '32274', '32281', '32288']"
676,814234,0.26824238092897895,0.25,675,2024-09-25 10:08:34.492846,"['32220', '32226', '32228', '32243', '32245', '32249', '32262', '32270', '32274', '32286']"
677,941381,0.34011367768873185,0.08333333333333333,675,2024-09-25 10:08:34.584284,"['32220', '32225', '32228', '32245', '32247', '32249', '32261', '32281', '32285', '32288']"
678,1395011,0.5607862538730259,0.0,675,2024-09-25 10:08:34.675210,"['32215', '32231', '32244', '32249', '32251', '32256', '32264', '32281', '32285', '32287']"
679,618974,0.3945924970173684,0.08333333333333333,675,2024-09-25 10:08:34.766298,"['32225', '32234', '32243', '32247', '32249', '32262', '32270', '32275', '32281', '32286']"
680,761020,0.2632385446217111,0.2777777777777778,680,2024-09-25 10:08:34.972434,"['32225', '32226', '32236', '32242', '32243', '32262', '32270', '32274', '32283', '32286']"
681,1572813,0.22612583398417127,0.3888888888888889,680,2024-09-25 10:08:35.062399,"['32225', '32226', '32234', '32236', '32242', '32270', '32274', '32275', '32283', '32286']"
682,303847,0.31207219372403255,0.16666666666666666,680,2024-09-25 10:08:35.152156,"['32220', '32226', '32228', '32236', '32243', '32245', '32247', '32249', '32262', '32275']"
683,88569,0.30481424087718045,0.2777777777777778,680,2024-09-25 10:08:35.243899,"['32220', '32226', '32236', '32243', '32245', '32247', '32251', '32261', '32262', '32275']"
684,82664,0.4424205859694546,0.027777777777777776,680,2024-09-25 10:08:35.333777,"['32225', '32226', '32234', '32243', '32245', '32249', '32270', '32274', '32275', '32286']"
685,886153,0.4107244310067767,0.0,685,2024-09-25 10:08:35.519151,"['32215', '32220', '32229', '32245', '32249', '32256', '32261', '32264', '32285', '32288']"
686,1534742,0.2690362956091586,0.027777777777777776,685,2024-09-25 10:08:35.610140,"['32226', '32228', '32242', '32245', '32262', '32266', '32270', '32274', '32275', '32286']"
687,682029,0.359128617504957,0.19444444444444445,685,2024-09-25 10:08:35.700716,"['32220', '32225', '32226', '32231', '32234', '32242', '32243', '32245', '32249', '32287']"
688,489150,0.3586249354480634,0.19444444444444445,685,2024-09-25 10:08:35.792888,"['32225', '32226', '32228', '32236', '32243', '32245', '32261', '32281', '32287', '32288']"
689,236811,0.3167115586688886,0.2777777777777778,685,2024-09-25 10:08:35.886977,"['32225', '32226', '32228', '32234', '32242', '32243', '32245', '32249', '32270', '32275']"
690,902455,0.3775188270391584,0.19444444444444445,690,2024-09-25 10:08:36.072745,"['32225', '32226', '32228', '32234', '32245', '32247', '32261', '32286', '32287', '32288']"
691,1201529,0.35068575944394365,0.1388888888888889,690,2024-09-25 10:08:36.164669,"['32225', '32226', '32228', '32234', '32243', '32245', '32247', '32261', '32262', '32286']"
692,247669,0.5192242226330894,0.0,690,2024-09-25 10:08:36.256809,"['32215', '32219', '32220', '32226', '32236', '32247', '32251', '32264', '32287', '32288']"
693,936961,0.3211875000665893,0.3611111111111111,690,2024-09-25 10:08:36.347653,"['32225', '32226', '32234', '32243', '32245', '32247', '32261', '32286', '32287', '32288']"
694,895559,0.28808379538233647,0.19444444444444445,690,2024-09-25 10:08:36.444461,"['32226', '32242', '32243', '32247', '32262', '32270', '32274', '32275', '32278', '32286']"
695,1320354,0.3803856169877054,0.3055555555555556,695,2024-09-25 10:08:36.631418,"['32217', '32220', '32225', '32226', '32228', '32234', '32236', '32243', '32245', '32247']"
696,1228554,0.3063541199548598,0.4444444444444444,695,2024-09-25 10:08:36.722047,"['32217', '32220', '32225', '32226', '32231', '32236', '32243', '32247', '32249', '32275']"
697,1279657,0.5766963244909525,0.0,695,2024-09-25 10:08:36.812821,"['32217', '32219', '32224', '32231', '32236', '32247', '32251', '32253', '32281', '32288']"
698,259696,0.3136068854628465,0.0,695,2024-09-25 10:08:36.904195,"['32220', '32225', '32234', '32243', '32247', '32262', '32270', '32274', '32275', '32286']"
699,1552291,0.3615527660488634,0.4166666666666667,695,2024-09-25 10:08:36.994892,"['32217', '32224', '32225', '32226', '32231', '32236', '32243', '32247', '32261', '32287']"
700,1031982,0.445992449368075,0.16666666666666666,700,2024-09-25 10:08:37.179941,"['32215', '32226', '32231', '32244', '32247', '32249', '32251', '32286', '32287', '32288']"
701,1612887,0.22147837869104683,0.2222222222222222,700,2024-09-25 10:08:37.270348,"['32220', '32225', '32234', '32242', '32245', '32249', '32275', '32283', '32286', '32287']"
702,732460,0.43680040042614343,0.08333333333333333,700,2024-09-25 10:08:37.360499,"['32220', '32226', '32244', '32249', '32261', '32264', '32281', '32285', '32286', '32287']"
703,1444674,0.24363508965079148,0.1111111111111111,700,2024-09-25 10:08:37.451220,"['32234', '32242', '32243', '32245', '32270', '32274', '32275', '32280', '32283', '32286']"
704,51883,0.28785151625084954,0.3333333333333333,700,2024-09-25 10:08:37.543436,"['32226', '32236', '32242', '32247', '32249', '32275', '32283', '32286', '32287', '32288']"
705,1345797,0.4187748670548119,0.0,705,2024-09-25 10:08:37.729229,"['32215', '32225', '32247', '32250', '32256', '32264', '32278', '32285', '32287', '32288']"
706,355438,0.49191231100890986,0.05555555555555555,705,2024-09-25 10:08:37.818866,"['32220', '32225', '32228', '32231', '32247', '32251', '32256', '32285', '32286', '32287']"
707,1239974,0.2711872452153514,0.3333333333333333,705,2024-09-25 10:08:37.909729,"['32220', '32225', '32226', '32228', '32231', '32247', '32251', '32275', '32285', '32287']"
708,838427,0.34392663415369507,0.0,705,2024-09-25 10:08:38.001541,"['32220', '32225', '32236', '32245', '32247', '32249', '32251', '32281', '32285', '32287']"
709,1372672,0.28758948390788436,0.0,705,2024-09-25 10:08:38.092820,"['32220', '32225', '32228', '32242', '32250', '32270', '32274', '32283', '32284', '32286']"
710,947157,0.448022527013323,0.0,710,2024-09-25 10:08:38.296693,"['32215', '32219', '32225', '32231', '32244', '32249', '32251', '32264', '32281', '32288']"
711,27213,0.37087687916038653,0.3611111111111111,710,2024-09-25 10:08:38.386282,"['32225', '32226', '32231', '32236', '32247', '32251', '32261', '32281', '32287', '32288']"
712,1600213,0.4462960819862913,0.25,710,2024-09-25 10:08:38.477332,"['32225', '32231', '32236', '32247', '32249', '32251', '32261', '32281', '32287', '32288']"
713,508389,0.39530043369245355,0.2222222222222222,710,2024-09-25 10:08:38.569377,"['32215', '32219', '32220', '32225', '32231', '32244', '32249', '32264', '32281', '32288']"
714,1455783,0.31183903078032926,0.2222222222222222,710,2024-09-25 10:08:38.659329,"['32220', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32281', '32286']"
715,1439010,0.29053006220441235,0.1111111111111111,715,2024-09-25 10:08:38.845319,"['32225', '32231', '32234', '32236', '32242', '32245', '32249', '32263', '32275', '32281']"
716,483410,0.2918651176294799,0.16666666666666666,715,2024-09-25 10:08:38.937373,"['32224', '32226', '32242', '32243', '32245', '32255', '32263', '32270', '32274', '32286']"
717,1148506,0.5233534118587451,0.0,715,2024-09-25 10:08:39.030155,"['32215', '32219', '32220', '32238', '32245', '32251', '32256', '32263', '32264', '32285']"
718,917845,0.23627610115203587,0.1388888888888889,715,2024-09-25 10:08:39.121259,"['32224', '32226', '32234', '32242', '32243', '32245', '32263', '32270', '32274', '32286']"
719,64363,0.3581155161987931,0.19444444444444445,715,2024-09-25 10:08:39.212847,"['32231', '32236', '32244', '32245', '32247', '32251', '32263', '32281', '32287', '32288']"
720,299786,0.3451362834505879,0.19444444444444445,720,2024-09-25 10:08:39.423519,"['32215', '32221', '32226', '32236', '32247', '32249', '32264', '32281', '32285', '32287']"
721,240680,0.32742218651975025,0.2222222222222222,720,2024-09-25 10:08:39.514865,"['32220', '32225', '32226', '32243', '32247', '32249', '32274', '32275', '32286', '32288']"
722,1004538,0.3392897037037575,0.19444444444444445,720,2024-09-25 10:08:39.606065,"['32220', '32225', '32226', '32236', '32247', '32251', '32261', '32286', '32287', '32288']"
723,921896,0.48261904088731605,0.0,720,2024-09-25 10:08:39.698678,"['32215', '32220', '32221', '32226', '32236', '32244', '32264', '32281', '32285', '32288']"
724,691462,0.25222334400558344,0.1111111111111111,720,2024-09-25 10:08:39.789928,"['32220', '32225', '32226', '32228', '32234', '32243', '32247', '32270', '32275', '32286']"
725,151869,0.5028981086917464,0.0,725,2024-09-25 10:08:39.977009,"['32215', '32219', '32225', '32236', '32244', '32251', '32253', '32264', '32287', '32288']"
726,1662477,0.2719780081447225,0.1388888888888889,725,2024-09-25 10:08:40.071304,"['32226', '32228', '32236', '32242', '32243', '32270', '32274', '32275', '32283', '32286']"
727,820227,0.23206792369679474,0.3611111111111111,725,2024-09-25 10:08:40.163419,"['32228', '32234', '32236', '32242', '32243', '32245', '32262', '32270', '32274', '32275']"
728,342300,0.33066459720939817,0.2222222222222222,725,2024-09-25 10:08:40.255489,"['32225', '32226', '32228', '32234', '32236', '32245', '32247', '32253', '32261', '32262']"
729,142996,0.3929485611945691,0.05555555555555555,725,2024-09-25 10:08:40.347817,"['32225', '32226', '32234', '32236', '32247', '32249', '32251', '32253', '32261', '32288']"
730,1255305,0.326919196588394,0.3333333333333333,730,2024-09-25 10:08:40.535373,"['32219', '32226', '32231', '32236', '32247', '32249', '32264', '32285', '32287', '32288']"
731,1562899,0.2761310951330852,0.2222222222222222,730,2024-09-25 10:08:40.627855,"['32225', '32226', '32228', '32245', '32247', '32251', '32256', '32261', '32283', '32285']"
732,1026135,0.45700694073762216,0.027777777777777776,730,2024-09-25 10:08:40.720450,"['32220', '32225', '32228', '32245', '32247', '32251', '32261', '32270', '32283', '32286']"
733,99728,0.2782030301290084,0.3888888888888889,730,2024-09-25 10:08:40.810778,"['32220', '32228', '32234', '32245', '32247', '32260', '32270', '32283', '32285', '32286']"
734,1657864,0.4716988451400022,0.0,730,2024-09-25 10:08:40.904139,"['32219', '32221', '32236', '32244', '32247', '32260', '32264', '32281', '32285', '32288']"
735,525336,0.2551114591409313,0.0,735,2024-09-25 10:08:41.108126,"['32220', '32224', '32225', '32226', '32242', '32243', '32270', '32274', '32275', '32286']"
736,653519,0.4606401474743951,0.0,735,2024-09-25 10:08:41.201528,"['32215', '32220', '32221', '32224', '32244', '32247', '32249', '32256', '32264', '32287']"
737,633217,0.26819762990528023,0.5,735,2024-09-25 10:08:41.295665,"['32220', '32225', '32226', '32236', '32245', '32247', '32249', '32261', '32281', '32288']"
738,892997,0.25579549527180717,0.5277777777777778,735,2024-09-25 10:08:41.387836,"['32220', '32225', '32228', '32234', '32243', '32245', '32247', '32261', '32275', '32286']"
739,204710,0.3392611903357001,0.0,735,2024-09-25 10:08:41.478774,"['32220', '32225', '32228', '32243', '32245', '32247', '32261', '32262', '32287', '32288']"
740,1380431,0.3549939328970131,0.1388888888888889,740,2024-09-25 10:08:41.665105,"['32220', '32225', '32226', '32228', '32243', '32245', '32247', '32249', '32281', '32285']"
741,729235,0.4115956919825892,0.16666666666666666,740,2024-09-25 10:08:41.756371,"['32220', '32225', '32236', '32245', '32249', '32251', '32256', '32261', '32281', '32285']"
742,937142,0.25466514537705776,0.4444444444444444,740,2024-09-25 10:08:41.849262,"['32220', '32225', '32226', '32234', '32243', '32247', '32249', '32261', '32285', '32286']"
743,922351,0.3697727123042259,0.0,740,2024-09-25 10:08:41.940744,"['32220', '32224', '32225', '32226', '32234', '32243', '32245', '32270', '32285', '32286']"
744,14251,0.3938830446389844,0.2222222222222222,740,2024-09-25 10:08:42.030929,"['32220', '32225', '32226', '32228', '32247', '32262', '32270', '32275', '32285', '32286']"
745,1130611,0.38493235638858214,0.25,745,2024-09-25 10:08:42.216856,"['32220', '32225', '32228', '32234', '32243', '32245', '32262', '32275', '32286', '32287']"
746,5042,0.2603282121314282,0.3333333333333333,745,2024-09-25 10:08:42.307965,"['32220', '32242', '32243', '32245', '32262', '32270', '32274', '32275', '32286', '32287']"
747,183533,0.5366259137311912,0.0,745,2024-09-25 10:08:42.399616,"['32219', '32225', '32226', '32231', '32244', '32249', '32256', '32285', '32287', '32288']"
748,1243127,0.36806272479918817,0.16666666666666666,745,2024-09-25 10:08:42.490320,"['32220', '32225', '32226', '32228', '32236', '32245', '32247', '32285', '32286', '32287']"
749,1118532,0.31697262242256785,0.3888888888888889,745,2024-09-25 10:08:42.580799,"['32228', '32234', '32243', '32245', '32262', '32270', '32274', '32275', '32286', '32287']"
750,1106958,0.2711855751008533,0.2222222222222222,750,2024-09-25 10:08:42.766817,"['32220', '32225', '32234', '32242', '32249', '32261', '32262', '32274', '32275', '32287']"
751,946813,0.38173157041278566,0.16666666666666666,750,2024-09-25 10:08:42.856409,"['32215', '32220', '32225', '32236', '32244', '32249', '32251', '32281', '32285', '32288']"
752,1621777,0.38630177560335266,0.08333333333333333,750,2024-09-25 10:08:42.947932,"['32220', '32225', '32242', '32245', '32261', '32262', '32275', '32281', '32287', '32288']"
753,64389,0.33924799371277686,0.3611111111111111,750,2024-09-25 10:08:43.045010,"['32220', '32225', '32228', '32242', '32245', '32247', '32262', '32275', '32285', '32287']"
754,799623,0.28469787258319856,0.1388888888888889,750,2024-09-25 10:08:43.136148,"['32220', '32225', '32242', '32243', '32261', '32270', '32274', '32275', '32283', '32286']"
755,735868,0.43077470977764176,0.0,755,2024-09-25 10:08:43.324307,"['32215', '32219', '32236', '32243', '32245', '32247', '32249', '32256', '32281', '32288']"
756,1447235,0.26733069982845065,0.08333333333333333,755,2024-09-25 10:08:43.417206,"['32220', '32226', '32228', '32234', '32242', '32245', '32266', '32270', '32274', '32286']"
757,219415,0.3016653345863058,0.027777777777777776,755,2024-09-25 10:08:43.509342,"['32220', '32228', '32234', '32242', '32243', '32245', '32249', '32270', '32275', '32286']"
758,197388,0.2608369235571015,0.3611111111111111,755,2024-09-25 10:08:43.599297,"['32220', '32225', '32226', '32228', '32234', '32242', '32245', '32270', '32274', '32286']"
759,1110963,0.33226489717791674,0.5277777777777778,755,2024-09-25 10:08:43.691599,"['32219', '32221', '32236', '32244', '32245', '32251', '32261', '32264', '32281', '32288']"
760,1114427,0.3690657328754305,0.08333333333333333,760,2024-09-25 10:08:43.876646,"['32228', '32242', '32243', '32245', '32249', '32262', '32270', '32274', '32283', '32286']"
761,177413,0.3172811038410942,0.2222222222222222,760,2024-09-25 10:08:43.968944,"['32220', '32225', '32228', '32242', '32243', '32249', '32262', '32274', '32275', '32286']"
762,1558637,0.2777039952262584,0.0,760,2024-09-25 10:08:44.060039,"['32226', '32228', '32234', '32242', '32245', '32249', '32262', '32270', '32274', '32286']"
763,914948,0.3878824293488093,0.05555555555555555,760,2024-09-25 10:08:44.150250,"['32215', '32221', '32226', '32231', '32236', '32249', '32251', '32253', '32281', '32288']"
764,1561527,0.3465653380168735,0.16666666666666666,760,2024-09-25 10:08:44.241136,"['32220', '32225', '32228', '32234', '32243', '32249', '32262', '32274', '32275', '32286']"
765,1567826,0.3542795702116072,0.3055555555555556,765,2024-09-25 10:08:44.428956,"['32219', '32226', '32236', '32241', '32244', '32245', '32251', '32261', '32264', '32281']"
766,435685,0.32868885722085034,0.3888888888888889,765,2024-09-25 10:08:44.523761,"['32228', '32234', '32241', '32243', '32245', '32249', '32270', '32274', '32275', '32286']"
767,1145276,0.35168534439088345,0.2777777777777778,765,2024-09-25 10:08:44.615543,"['32228', '32241', '32242', '32243', '32245', '32266', '32270', '32274', '32275', '32286']"
768,1421633,0.4161907021718555,0.19444444444444445,765,2024-09-25 10:08:44.706935,"['32220', '32226', '32231', '32236', '32241', '32245', '32249', '32251', '32281', '32285']"
769,986113,0.30704063151551375,0.2222222222222222,765,2024-09-25 10:08:44.799070,"['32220', '32225', '32226', '32234', '32245', '32247', '32249', '32261', '32281', '32287']"
770,883767,0.3393109938510503,0.2222222222222222,770,2024-09-25 10:08:44.983868,"['32220', '32226', '32228', '32234', '32243', '32245', '32252', '32261', '32262', '32275']"
771,1157156,0.3938814162921268,0.1111111111111111,770,2024-09-25 10:08:45.075658,"['32219', '32221', '32226', '32231', '32236', '32252', '32261', '32264', '32281', '32288']"
772,1181438,0.3971742704859384,0.1388888888888889,770,2024-09-25 10:08:45.167706,"['32225', '32226', '32236', '32245', '32247', '32252', '32256', '32261', '32281', '32287']"
773,46710,0.2843213926295641,0.0,770,2024-09-25 10:08:45.260455,"['32225', '32226', '32234', '32242', '32243', '32252', '32262', '32270', '32274', '32286']"
774,1020591,0.2743575757190124,0.0,770,2024-09-25 10:08:45.372690,"['32225', '32226', '32234', '32243', '32252', '32262', '32270', '32274', '32275', '32286']"
775,55416,0.3563715696991648,0.16666666666666666,775,2024-09-25 10:08:45.592640,"['32220', '32225', '32226', '32228', '32236', '32247', '32251', '32261', '32287', '32288']"
776,563909,0.29432672246429814,0.08333333333333333,775,2024-09-25 10:08:45.684555,"['32228', '32242', '32243', '32247', '32262', '32266', '32270', '32274', '32275', '32286']"
777,1003654,0.43903894823293,0.0,775,2024-09-25 10:08:45.778824,"['32215', '32219', '32226', '32244', '32247', '32249', '32251', '32264', '32285', '32288']"
778,27231,0.39737289164357753,0.0,775,2024-09-25 10:08:45.871039,"['32215', '32231', '32244', '32247', '32249', '32251', '32256', '32279', '32285', '32288']"
779,658981,0.26811661702497824,0.05555555555555555,775,2024-09-25 10:08:45.965549,"['32234', '32242', '32243', '32247', '32261', '32266', '32270', '32274', '32275', '32286']"
780,728994,0.27949071078029697,0.16666666666666666,780,2024-09-25 10:08:46.153940,"['32220', '32228', '32234', '32242', '32243', '32262', '32270', '32274', '32275', '32286']"
781,712571,0.40665093672788033,0.08333333333333333,780,2024-09-25 10:08:46.244402,"['32220', '32228', '32234', '32242', '32243', '32262', '32270', '32274', '32275', '32286']"
782,1253523,0.4845523024321348,0.0,780,2024-09-25 10:08:46.336197,"['32219', '32220', '32226', '32231', '32234', '32236', '32247', '32264', '32281', '32288']"
783,1354526,0.33150183873431005,0.5,780,2024-09-25 10:08:46.428923,"['32220', '32234', '32242', '32243', '32245', '32270', '32274', '32275', '32285', '32286']"
784,1637132,0.38890868693347486,0.25,780,2024-09-25 10:08:46.521969,"['32220', '32224', '32225', '32228', '32234', '32245', '32247', '32285', '32286', '32287']"
785,452619,0.49348318395601587,0.0,785,2024-09-25 10:08:46.706441,"['32215', '32244', '32247', '32249', '32256', '32264', '32279', '32281', '32287', '32288']"
786,421472,0.22750234597031574,0.19444444444444445,785,2024-09-25 10:08:46.796267,"['32220', '32228', '32234', '32243', '32262', '32263', '32270', '32274', '32286', '32287']"
