,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
580,1343958,0.2889133254562482,0.1388888888888889,580,2024-09-27 10:17:25.038285,"['32219', '32230', '32235', '32238', '32242', '32253', '32255', '32260', '32268', '32288']"
581,1271978,0.3649721594600293,0.4444444444444444,580,2024-09-27 10:17:25.050125,"['32224', '32238', '32244', '32246', '32253', '32258', '32262', '32270', '32273', '32283']"
582,817055,0.4066574898188383,0.05555555555555555,580,2024-09-27 10:17:25.062085,"['32219', '32224', '32228', '32240', '32241', '32249', '32259', '32272', '32285', '32288']"
583,808185,0.304678347816613,0.0,580,2024-09-27 10:17:25.074000,"['32217', '32238', '32241', '32244', '32254', '32258', '32261', '32266', '32277', '32283']"
584,909708,0.3129884081776776,0.2222222222222222,580,2024-09-27 10:17:25.086021,"['32214', '32222', '32231', '32234', '32241', '32248', '32264', '32274', '32279', '32287']"
585,1011233,0.30291483751812415,0.0,585,2024-09-27 10:17:25.219357,"['32217', '32237', '32247', '32249', '32250', '32268', '32277', '32284', '32285', '32286']"
586,960293,0.324738093975727,0.0,585,2024-09-27 10:17:25.231222,"['32224', '32229', '32231', '32235', '32238', '32251', '32253', '32273', '32277', '32285']"
587,492016,0.348884389923639,0.1111111111111111,585,2024-09-27 10:17:25.242930,"['32241', '32243', '32246', '32248', '32257', '32258', '32262', '32263', '32265', '32276']"
588,1245535,0.32593273697052216,0.3055555555555556,585,2024-09-27 10:17:25.254838,"['32215', '32216', '32227', '32231', '32243', '32244', '32263', '32271', '32273', '32279']"
589,1213503,0.27678451937816717,0.19444444444444445,585,2024-09-27 10:17:25.266773,"['32218', '32228', '32248', '32250', '32254', '32255', '32262', '32267', '32268', '32274']"
590,778131,0.274661666232942,0.16666666666666666,590,2024-09-27 10:17:25.399575,"['32220', '32225', '32231', '32234', '32237', '32256', '32267', '32275', '32286', '32287']"
591,748065,0.3354375594820114,0.19444444444444445,590,2024-09-27 10:17:25.411520,"['32216', '32232', '32241', '32246', '32250', '32253', '32264', '32277', '32283', '32285']"
592,362394,0.38252728943947556,0.16666666666666666,590,2024-09-27 10:17:25.423686,"['32227', '32229', '32235', '32237', '32246', '32251', '32255', '32266', '32278', '32279']"
593,946042,0.37013338201148477,0.2222222222222222,590,2024-09-27 10:17:25.435707,"['32218', '32232', '32247', '32249', '32262', '32263', '32264', '32283', '32284', '32287']"
594,126978,0.4173161004576441,0.027777777777777776,590,2024-09-27 10:17:25.447706,"['32218', '32227', '32235', '32236', '32245', '32246', '32250', '32259', '32265', '32275']"
595,239665,0.28889489653196715,0.2777777777777778,595,2024-09-27 10:17:25.579786,"['32228', '32230', '32235', '32238', '32239', '32241', '32265', '32266', '32279', '32281']"
596,1460476,0.2555619147266394,0.1388888888888889,595,2024-09-27 10:17:25.591468,"['32218', '32238', '32241', '32246', '32248', '32249', '32268', '32269', '32280', '32285']"
597,886812,0.31462452592695134,0.2777777777777778,595,2024-09-27 10:17:25.603632,"['32215', '32220', '32221', '32222', '32233', '32235', '32249', '32263', '32270', '32275']"
598,1552030,0.30585130680721234,0.2222222222222222,595,2024-09-27 10:17:25.615428,"['32216', '32226', '32239', '32241', '32253', '32262', '32264', '32274', '32284', '32286']"
599,627866,0.3072974681453036,0.027777777777777776,595,2024-09-27 10:17:25.627350,"['32223', '32233', '32239', '32241', '32242', '32243', '32259', '32271', '32274', '32276']"
600,170404,0.2678204532778683,0.08333333333333333,600,2024-09-27 10:17:25.759411,"['32218', '32223', '32228', '32240', '32251', '32252', '32269', '32274', '32279', '32282']"
601,938420,0.29669745308994827,0.1388888888888889,600,2024-09-27 10:17:25.771129,"['32214', '32220', '32225', '32241', '32246', '32252', '32260', '32262', '32268', '32271']"
602,1617770,0.2544066620449412,0.05555555555555555,600,2024-09-27 10:17:25.782950,"['32228', '32231', '32233', '32242', '32251', '32257', '32261', '32264', '32270', '32285']"
603,896260,0.32967582371170207,0.5555555555555556,600,2024-09-27 10:17:25.794700,"['32217', '32225', '32226', '32228', '32229', '32233', '32244', '32252', '32266', '32271']"
604,430354,0.34188246419321827,0.2222222222222222,600,2024-09-27 10:17:25.806387,"['32218', '32225', '32240', '32245', '32247', '32256', '32257', '32263', '32264', '32271']"
605,392999,0.2960468375605564,0.25,605,2024-09-27 10:17:25.938438,"['32220', '32225', '32235', '32249', '32252', '32259', '32273', '32276', '32279', '32281']"
606,37237,0.3884531718819584,0.2222222222222222,605,2024-09-27 10:17:25.950512,"['32227', '32240', '32243', '32254', '32256', '32264', '32266', '32275', '32277', '32283']"
607,537888,0.2371144656674074,0.19444444444444445,605,2024-09-27 10:17:25.962327,"['32216', '32228', '32231', '32236', '32241', '32247', '32259', '32268', '32283', '32286']"
608,904314,0.22191371233007923,0.027777777777777776,605,2024-09-27 10:17:25.974362,"['32214', '32221', '32223', '32231', '32239', '32247', '32253', '32277', '32286', '32288']"
609,764091,0.2583624063569826,0.1111111111111111,605,2024-09-27 10:17:25.986075,"['32223', '32225', '32238', '32241', '32244', '32246', '32248', '32260', '32269', '32280']"
610,1211980,0.26293781508066744,0.05555555555555555,610,2024-09-27 10:17:26.118269,"['32216', '32224', '32234', '32236', '32241', '32242', '32243', '32253', '32281', '32287']"
611,635832,0.24930898868466003,0.16666666666666666,610,2024-09-27 10:17:26.130349,"['32216', '32232', '32233', '32240', '32243', '32250', '32254', '32278', '32281', '32287']"
612,221049,0.34388801207538183,0.05555555555555555,610,2024-09-27 10:17:26.142624,"['32216', '32225', '32231', '32235', '32239', '32252', '32254', '32258', '32267', '32283']"
613,1185600,0.28894457654512584,0.05555555555555555,610,2024-09-27 10:17:26.154695,"['32217', '32224', '32227', '32234', '32238', '32246', '32247', '32254', '32279', '32280']"
614,844579,0.2933467649400667,0.3333333333333333,610,2024-09-27 10:17:26.166704,"['32224', '32239', '32251', '32257', '32264', '32274', '32275', '32280', '32282', '32285']"
615,1080810,0.29760303663790477,0.4722222222222222,615,2024-09-27 10:17:26.300135,"['32220', '32229', '32232', '32234', '32247', '32252', '32261', '32266', '32267', '32281']"
616,1165451,0.3071868961319134,0.3055555555555556,615,2024-09-27 10:17:26.312241,"['32223', '32237', '32246', '32253', '32255', '32261', '32272', '32282', '32284', '32288']"
617,1537201,0.2884924395175362,0.16666666666666666,615,2024-09-27 10:17:26.324273,"['32217', '32219', '32221', '32232', '32234', '32237', '32264', '32265', '32277', '32278']"
618,1644178,0.36011591771625273,0.1111111111111111,615,2024-09-27 10:17:26.336457,"['32222', '32224', '32225', '32237', '32238', '32266', '32268', '32273', '32283', '32286']"
619,183926,0.4044690539912555,0.3055555555555556,615,2024-09-27 10:17:26.348358,"['32217', '32221', '32223', '32228', '32237', '32247', '32267', '32268', '32279', '32284']"
620,576185,0.3307200637137094,0.19444444444444445,620,2024-09-27 10:17:26.480955,"['32221', '32230', '32232', '32240', '32252', '32257', '32264', '32274', '32280', '32281']"
621,923195,0.3251456483578839,0.4722222222222222,620,2024-09-27 10:17:26.492854,"['32216', '32237', '32238', '32241', '32264', '32267', '32270', '32271', '32279', '32285']"
622,811601,0.3706282198586878,0.1111111111111111,620,2024-09-27 10:17:26.504776,"['32228', '32235', '32238', '32245', '32252', '32255', '32257', '32272', '32281', '32286']"
623,1245830,0.33317128709155786,0.2777777777777778,620,2024-09-27 10:17:26.516589,"['32219', '32230', '32235', '32236', '32237', '32240', '32248', '32255', '32257', '32271']"
624,1295503,0.38826600676049317,0.1111111111111111,620,2024-09-27 10:17:26.528536,"['32243', '32247', '32248', '32260', '32267', '32268', '32270', '32273', '32274', '32278']"
625,1168657,0.2912371945970202,0.05555555555555555,625,2024-09-27 10:17:26.662832,"['32218', '32223', '32225', '32228', '32240', '32250', '32251', '32258', '32272', '32286']"
626,381670,0.3342393495522545,0.1388888888888889,625,2024-09-27 10:17:26.674559,"['32218', '32230', '32241', '32247', '32249', '32253', '32258', '32264', '32276', '32281']"
627,761711,0.38818693605474885,0.08333333333333333,625,2024-09-27 10:17:26.686422,"['32225', '32237', '32240', '32241', '32244', '32247', '32248', '32261', '32276', '32286']"
628,1023482,0.3269721433396092,0.3333333333333333,625,2024-09-27 10:17:26.698282,"['32214', '32223', '32232', '32255', '32272', '32276', '32279', '32282', '32283', '32287']"
629,529094,0.37876701571563964,0.2222222222222222,625,2024-09-27 10:17:26.710266,"['32214', '32219', '32222', '32224', '32233', '32245', '32265', '32271', '32284', '32285']"
630,1567653,0.2976670356792609,0.19444444444444445,630,2024-09-27 10:17:26.842958,"['32232', '32240', '32246', '32252', '32258', '32267', '32273', '32276', '32282', '32285']"
631,1075737,0.3735142598574394,0.16666666666666666,630,2024-09-27 10:17:26.855084,"['32224', '32227', '32232', '32241', '32258', '32261', '32269', '32271', '32273', '32287']"
632,579806,0.3777337130606455,0.027777777777777776,630,2024-09-27 10:17:26.867023,"['32226', '32232', '32239', '32257', '32260', '32263', '32277', '32278', '32279', '32281']"
633,1285912,0.32477725310656586,0.05555555555555555,630,2024-09-27 10:17:26.878949,"['32216', '32227', '32236', '32244', '32246', '32248', '32260', '32271', '32281', '32283']"
634,7967,0.27844821512414547,0.5,630,2024-09-27 10:17:26.890809,"['32220', '32229', '32234', '32252', '32253', '32255', '32259', '32266', '32271', '32277']"
635,1066300,0.3089736523217463,0.08333333333333333,635,2024-09-27 10:17:27.052899,"['32226', '32229', '32231', '32232', '32234', '32238', '32247', '32249', '32258', '32288']"
636,1174398,0.3374995736210571,0.3333333333333333,635,2024-09-27 10:17:27.064899,"['32219', '32222', '32224', '32235', '32240', '32249', '32266', '32273', '32276', '32282']"
637,1238263,0.2924314222654808,0.3611111111111111,635,2024-09-27 10:17:27.077032,"['32219', '32225', '32226', '32229', '32238', '32243', '32248', '32254', '32277', '32278']"
638,389844,0.3528070225594344,0.1111111111111111,635,2024-09-27 10:17:27.089026,"['32216', '32221', '32225', '32245', '32253', '32261', '32262', '32267', '32271', '32281']"
639,245902,0.39155604728395066,0.08333333333333333,635,2024-09-27 10:17:27.100854,"['32219', '32224', '32232', '32236', '32240', '32252', '32265', '32271', '32272', '32281']"
640,1426643,0.2764666248345083,0.3055555555555556,640,2024-09-27 10:17:27.234838,"['32215', '32231', '32237', '32240', '32246', '32255', '32264', '32266', '32272', '32280']"
641,1602721,0.34147388168514115,0.1111111111111111,640,2024-09-27 10:17:27.247150,"['32216', '32231', '32241', '32245', '32252', '32253', '32272', '32276', '32279', '32282']"
642,1273305,0.37714624880584313,0.08333333333333333,640,2024-09-27 10:17:27.259385,"['32214', '32222', '32229', '32240', '32241', '32248', '32253', '32257', '32277', '32283']"
643,1239574,0.2746357887421885,0.2777777777777778,640,2024-09-27 10:17:27.271781,"['32242', '32245', '32246', '32256', '32263', '32269', '32271', '32273', '32280', '32286']"
644,703088,0.3540918083831087,0.1111111111111111,640,2024-09-27 10:17:27.283557,"['32214', '32216', '32217', '32224', '32225', '32237', '32241', '32249', '32254', '32270']"
645,1344088,0.26765406269756736,0.19444444444444445,645,2024-09-27 10:17:27.420466,"['32219', '32222', '32231', '32235', '32242', '32248', '32260', '32263', '32273', '32276']"
646,1321398,0.4369004039916181,0.19444444444444445,645,2024-09-27 10:17:27.432617,"['32228', '32242', '32246', '32247', '32259', '32262', '32267', '32268', '32272', '32273']"
647,1533337,0.3049518461355855,0.027777777777777776,645,2024-09-27 10:17:27.444800,"['32217', '32221', '32247', '32256', '32262', '32273', '32274', '32275', '32279', '32283']"
648,1247644,0.2945409331448523,0.1388888888888889,645,2024-09-27 10:17:27.456940,"['32216', '32219', '32222', '32224', '32231', '32233', '32236', '32265', '32272', '32281']"
649,179747,0.3537010051412051,0.2222222222222222,645,2024-09-27 10:17:27.468915,"['32219', '32224', '32231', '32234', '32245', '32246', '32265', '32268', '32279', '32281']"
650,60000,0.34118833817144456,0.25,650,2024-09-27 10:17:27.602636,"['32220', '32231', '32241', '32248', '32252', '32256', '32268', '32274', '32280', '32287']"
651,539145,0.21062725628888151,0.2222222222222222,650,2024-09-27 10:17:27.614545,"['32231', '32236', '32237', '32240', '32245', '32247', '32248', '32258', '32262', '32284']"
652,1203004,0.38271910279511606,0.2222222222222222,650,2024-09-27 10:17:27.626499,"['32216', '32217', '32226', '32236', '32250', '32257', '32265', '32267', '32275', '32280']"
653,692009,0.2629697332971718,0.3055555555555556,650,2024-09-27 10:17:27.638490,"['32215', '32221', '32226', '32235', '32253', '32255', '32269', '32271', '32275', '32278']"
654,607015,0.2832930020477285,0.027777777777777776,650,2024-09-27 10:17:27.650401,"['32216', '32219', '32224', '32231', '32237', '32253', '32257', '32263', '32269', '32277']"
655,1120971,0.31530137922545537,0.2777777777777778,655,2024-09-27 10:17:27.787881,"['32223', '32224', '32227', '32229', '32230', '32247', '32260', '32262', '32263', '32264']"
656,98980,0.31866101913004496,0.4166666666666667,655,2024-09-27 10:17:27.800607,"['32222', '32224', '32238', '32243', '32259', '32263', '32267', '32268', '32284', '32285']"
657,1338001,0.3042688328023816,0.0,655,2024-09-27 10:17:27.813091,"['32214', '32216', '32219', '32232', '32239', '32248', '32252', '32270', '32277', '32278']"
658,456257,0.3370243031090011,0.19444444444444445,655,2024-09-27 10:17:27.825903,"['32217', '32222', '32223', '32227', '32237', '32247', '32256', '32258', '32278', '32284']"
659,1258822,0.32691827240878596,0.08333333333333333,655,2024-09-27 10:17:27.838400,"['32214', '32222', '32234', '32244', '32257', '32271', '32272', '32277', '32279', '32284']"
660,506552,0.31232404230773797,0.3611111111111111,660,2024-09-27 10:17:27.986347,"['32216', '32224', '32225', '32227', '32228', '32232', '32233', '32234', '32241', '32276']"
661,143412,0.3163593453306418,0.0,660,2024-09-27 10:17:27.999217,"['32217', '32229', '32232', '32238', '32251', '32252', '32257', '32273', '32282', '32286']"
662,1011845,0.3600483592296093,0.1111111111111111,660,2024-09-27 10:17:28.011731,"['32236', '32237', '32249', '32250', '32251', '32253', '32254', '32271', '32276', '32278']"
663,1647003,0.31723011072503854,0.0,660,2024-09-27 10:17:28.024164,"['32225', '32235', '32247', '32248', '32254', '32259', '32261', '32276', '32278', '32283']"
664,1445241,0.25183708796301,0.08333333333333333,660,2024-09-27 10:17:28.036435,"['32214', '32216', '32221', '32234', '32240', '32250', '32252', '32266', '32284', '32287']"
665,1584951,0.2792336065587655,0.2222222222222222,665,2024-09-27 10:17:28.172078,"['32216', '32222', '32223', '32246', '32258', '32261', '32267', '32272', '32279', '32280']"
666,1551618,0.26332577237225946,0.05555555555555555,665,2024-09-27 10:17:28.184124,"['32221', '32222', '32250', '32257', '32267', '32270', '32271', '32275', '32281', '32285']"
667,928909,0.46291032863195164,0.0,665,2024-09-27 10:17:28.196673,"['32225', '32227', '32231', '32232', '32236', '32243', '32247', '32260', '32266', '32273']"
668,8848,0.3061083579980563,0.1388888888888889,665,2024-09-27 10:17:28.208877,"['32218', '32222', '32226', '32227', '32234', '32244', '32249', '32251', '32255', '32268']"
669,456974,0.338617642160807,0.1111111111111111,665,2024-09-27 10:17:28.221055,"['32235', '32245', '32251', '32254', '32262', '32268', '32276', '32279', '32280', '32288']"
670,1150813,0.35297744191369623,0.2222222222222222,670,2024-09-27 10:17:28.356809,"['32223', '32232', '32240', '32246', '32248', '32255', '32260', '32266', '32273', '32287']"
671,513360,0.30667144289425596,0.08333333333333333,670,2024-09-27 10:17:28.369029,"['32216', '32219', '32231', '32234', '32238', '32242', '32243', '32251', '32252', '32257']"
672,147209,0.3868829942975002,0.19444444444444445,670,2024-09-27 10:17:28.381367,"['32224', '32226', '32227', '32228', '32229', '32251', '32252', '32261', '32275', '32288']"
673,1638023,0.30794987028873727,0.05555555555555555,670,2024-09-27 10:17:28.393566,"['32219', '32231', '32234', '32238', '32241', '32255', '32269', '32271', '32281', '32283']"
674,150076,0.2638966126973241,0.3055555555555556,670,2024-09-27 10:17:28.406300,"['32215', '32224', '32226', '32228', '32236', '32239', '32251', '32266', '32272', '32275']"
675,1066643,0.4091132723050522,0.16666666666666666,675,2024-09-27 10:17:28.540721,"['32220', '32221', '32223', '32225', '32246', '32253', '32263', '32267', '32281', '32282']"
676,582271,0.4175752607412161,0.19444444444444445,675,2024-09-27 10:17:28.552817,"['32225', '32238', '32242', '32251', '32253', '32258', '32259', '32273', '32282', '32283']"
677,786017,0.33958296045506187,0.1388888888888889,675,2024-09-27 10:17:28.565107,"['32223', '32224', '32227', '32234', '32244', '32245', '32252', '32253', '32276', '32281']"
678,1360431,0.30539783029651263,0.3611111111111111,675,2024-09-27 10:17:28.577509,"['32217', '32218', '32220', '32231', '32243', '32249', '32259', '32269', '32273', '32274']"
679,728905,0.3710305587563895,0.3611111111111111,675,2024-09-27 10:17:28.589551,"['32214', '32215', '32228', '32235', '32244', '32254', '32255', '32263', '32264', '32276']"
680,386324,0.2982183221041002,0.25,680,2024-09-27 10:17:28.724788,"['32222', '32236', '32240', '32243', '32244', '32263', '32267', '32268', '32269', '32285']"
681,861044,0.43772582485270306,0.027777777777777776,680,2024-09-27 10:17:28.737175,"['32219', '32224', '32225', '32236', '32240', '32258', '32259', '32263', '32272', '32281']"
682,1002025,0.37207111408327986,0.08333333333333333,680,2024-09-27 10:17:28.749272,"['32220', '32224', '32236', '32242', '32249', '32250', '32254', '32255', '32266', '32276']"
683,5899,0.3402406177016465,0.3055555555555556,680,2024-09-27 10:17:28.761352,"['32215', '32216', '32228', '32234', '32237', '32240', '32251', '32253', '32255', '32267']"
684,1036651,0.37750906450600064,0.05555555555555555,680,2024-09-27 10:17:28.773521,"['32221', '32223', '32224', '32234', '32241', '32267', '32274', '32275', '32282', '32285']"
685,534906,0.3674856370239446,0.08333333333333333,685,2024-09-27 10:17:28.907527,"['32221', '32224', '32235', '32247', '32253', '32259', '32263', '32264', '32275', '32286']"
686,1461253,0.43081701341375056,0.19444444444444445,685,2024-09-27 10:17:28.919339,"['32216', '32223', '32232', '32239', '32241', '32265', '32269', '32273', '32279', '32285']"
687,551042,0.42170553416248097,0.2777777777777778,685,2024-09-27 10:17:28.931054,"['32216', '32217', '32225', '32241', '32245', '32251', '32265', '32268', '32274', '32281']"
688,62986,0.3044928753167235,0.3888888888888889,685,2024-09-27 10:17:28.943011,"['32227', '32229', '32230', '32234', '32251', '32258', '32261', '32272', '32283', '32286']"
689,233496,0.33458336197416494,0.25,685,2024-09-27 10:17:28.954766,"['32218', '32225', '32232', '32238', '32250', '32262', '32266', '32274', '32277', '32280']"
690,202757,0.3464802801014,0.19444444444444445,690,2024-09-27 10:17:29.087696,"['32223', '32230', '32243', '32245', '32251', '32257', '32258', '32266', '32280', '32285']"
691,935594,0.3847390035228028,0.3611111111111111,690,2024-09-27 10:17:29.099787,"['32217', '32224', '32231', '32235', '32237', '32238', '32240', '32256', '32267', '32269']"
692,601117,0.2779215371266895,0.2777777777777778,690,2024-09-27 10:17:29.111707,"['32221', '32223', '32225', '32240', '32244', '32260', '32261', '32277', '32283', '32287']"
693,1456597,0.27018857538351126,0.027777777777777776,690,2024-09-27 10:17:29.123764,"['32220', '32223', '32228', '32237', '32244', '32249', '32258', '32262', '32284', '32287']"
694,199324,0.2672541417474502,0.4444444444444444,690,2024-09-27 10:17:29.135396,"['32215', '32217', '32219', '32225', '32234', '32239', '32262', '32265', '32267', '32270']"
695,223759,0.30876848969771464,0.08333333333333333,695,2024-09-27 10:17:29.269747,"['32216', '32221', '32228', '32235', '32247', '32259', '32266', '32269', '32274', '32279']"
696,267491,0.30603668028280145,0.05555555555555555,695,2024-09-27 10:17:29.281777,"['32218', '32220', '32223', '32232', '32238', '32239', '32247', '32260', '32263', '32266']"
697,1276589,0.3814207878205355,0.027777777777777776,695,2024-09-27 10:17:29.293730,"['32216', '32223', '32229', '32241', '32245', '32247', '32275', '32277', '32286', '32288']"
698,1633493,0.3114922499641501,0.1388888888888889,695,2024-09-27 10:17:29.305794,"['32216', '32219', '32223', '32224', '32225', '32242', '32244', '32262', '32267', '32283']"
699,117911,0.252286516538426,0.2222222222222222,695,2024-09-27 10:17:29.317792,"['32215', '32229', '32236', '32237', '32241', '32251', '32264', '32276', '32278', '32284']"
700,1216997,0.36922385946540254,0.3333333333333333,700,2024-09-27 10:17:29.450621,"['32215', '32216', '32227', '32243', '32254', '32261', '32263', '32270', '32275', '32287']"
701,1081662,0.3683726440727592,0.1388888888888889,700,2024-09-27 10:17:29.462838,"['32215', '32218', '32222', '32228', '32246', '32261', '32265', '32267', '32272', '32277']"
702,1244493,0.39835112169550074,0.05555555555555555,700,2024-09-27 10:17:29.475050,"['32215', '32245', '32246', '32258', '32265', '32266', '32273', '32280', '32285', '32287']"
703,1586969,0.2684959981959732,0.1388888888888889,700,2024-09-27 10:17:29.487332,"['32227', '32231', '32237', '32248', '32250', '32264', '32265', '32277', '32280', '32288']"
704,1171000,0.390949288212765,0.19444444444444445,700,2024-09-27 10:17:29.499446,"['32233', '32240', '32250', '32252', '32254', '32262', '32268', '32275', '32283', '32286']"
705,1375908,0.3150167534064333,0.3888888888888889,705,2024-09-27 10:17:29.635352,"['32214', '32233', '32239', '32241', '32245', '32259', '32263', '32266', '32283', '32287']"
706,887904,0.24876094814168048,0.5555555555555556,705,2024-09-27 10:17:29.647236,"['32221', '32229', '32233', '32240', '32250', '32256', '32270', '32280', '32282', '32283']"
707,767428,0.27625665105416725,0.2222222222222222,705,2024-09-27 10:17:29.659153,"['32219', '32222', '32223', '32232', '32236', '32266', '32271', '32275', '32276', '32281']"
708,892998,0.2834486004515606,0.3333333333333333,705,2024-09-27 10:17:29.671255,"['32222', '32227', '32234', '32235', '32240', '32249', '32252', '32258', '32273', '32283']"
709,1295961,0.36609413753261394,0.19444444444444445,705,2024-09-27 10:17:29.683521,"['32214', '32217', '32221', '32231', '32239', '32241', '32247', '32259', '32261', '32282']"
710,964138,0.3373105006397407,0.3055555555555556,710,2024-09-27 10:17:29.816712,"['32218', '32228', '32234', '32237', '32253', '32266', '32274', '32281', '32286', '32287']"
711,1400371,0.3253054163832675,0.19444444444444445,710,2024-09-27 10:17:29.828708,"['32219', '32234', '32241', '32242', '32260', '32267', '32268', '32270', '32280', '32281']"
712,1080102,0.3991914915753203,0.027777777777777776,710,2024-09-27 10:17:29.840658,"['32220', '32225', '32248', '32249', '32250', '32251', '32254', '32265', '32271', '32287']"
713,158933,0.3749473109257329,0.027777777777777776,710,2024-09-27 10:17:29.852743,"['32231', '32234', '32259', '32261', '32262', '32271', '32275', '32282', '32286', '32287']"
714,12215,0.31456642556867875,0.0,710,2024-09-27 10:17:29.864656,"['32215', '32216', '32222', '32233', '32248', '32251', '32253', '32260', '32264', '32285']"
715,1232854,0.3527001589818061,0.0,715,2024-09-27 10:17:29.997839,"['32214', '32216', '32223', '32227', '32232', '32247', '32263', '32266', '32269', '32273']"
716,612432,0.30374035909855707,0.19444444444444445,715,2024-09-27 10:17:30.010042,"['32215', '32221', '32223', '32226', '32229', '32232', '32256', '32258', '32268', '32270']"
717,55937,0.3398348039558567,0.16666666666666666,715,2024-09-27 10:17:30.022068,"['32229', '32236', '32239', '32245', '32253', '32270', '32276', '32277', '32283', '32287']"
718,557011,0.29484170439664065,0.08333333333333333,715,2024-09-27 10:17:30.033929,"['32223', '32225', '32227', '32231', '32234', '32236', '32249', '32252', '32254', '32261']"
719,1525060,0.33371673905720983,0.027777777777777776,715,2024-09-27 10:17:30.045700,"['32225', '32232', '32242', '32246', '32247', '32250', '32260', '32276', '32277', '32284']"
720,700676,0.3323074734748013,0.08333333333333333,720,2024-09-27 10:17:30.178858,"['32218', '32221', '32240', '32243', '32252', '32253', '32257', '32263', '32269', '32287']"
721,628420,0.3740742656288347,0.05555555555555555,720,2024-09-27 10:17:30.190625,"['32216', '32217', '32220', '32230', '32232', '32246', '32260', '32261', '32263', '32270']"
722,1655082,0.31458678432588394,0.1111111111111111,720,2024-09-27 10:17:30.202593,"['32222', '32241', '32247', '32248', '32251', '32253', '32254', '32272', '32275', '32285']"
723,855468,0.44515611190152293,0.1388888888888889,720,2024-09-27 10:17:30.214576,"['32222', '32228', '32243', '32245', '32251', '32253', '32264', '32267', '32268', '32288']"
724,980182,0.34263703836673953,0.0,720,2024-09-27 10:17:30.226912,"['32214', '32227', '32228', '32229', '32231', '32234', '32264', '32268', '32269', '32279']"
725,936237,0.3657971901354325,0.027777777777777776,725,2024-09-27 10:17:30.364758,"['32217', '32225', '32226', '32243', '32249', '32254', '32280', '32285', '32286', '32287']"
726,1469993,0.42270130504939746,0.08333333333333333,725,2024-09-27 10:17:30.377164,"['32217', '32224', '32239', '32248', '32251', '32257', '32268', '32278', '32281', '32282']"
727,1214895,0.36481549670321084,0.027777777777777776,725,2024-09-27 10:17:30.389692,"['32224', '32232', '32238', '32259', '32266', '32273', '32279', '32282', '32283', '32288']"
728,687321,0.2949133896166691,0.0,725,2024-09-27 10:17:30.401946,"['32222', '32225', '32237', '32239', '32246', '32256', '32267', '32270', '32274', '32288']"
729,568965,0.3131679733324934,0.05555555555555555,725,2024-09-27 10:17:30.414352,"['32214', '32220', '32246', '32249', '32252', '32254', '32257', '32261', '32278', '32280']"
730,1359413,0.22442765646962834,0.05555555555555555,730,2024-09-27 10:17:30.560327,"['32221', '32234', '32239', '32243', '32245', '32246', '32250', '32251', '32271', '32278']"
731,612547,0.22513624861950302,0.2222222222222222,730,2024-09-27 10:17:30.572280,"['32216', '32219', '32222', '32231', '32240', '32252', '32256', '32278', '32282', '32283']"
732,131644,0.3106001977995487,0.027777777777777776,730,2024-09-27 10:17:30.584436,"['32221', '32224', '32237', '32239', '32245', '32254', '32259', '32279', '32280', '32281']"
733,1327368,0.38660900770653506,0.1388888888888889,730,2024-09-27 10:17:30.596375,"['32222', '32243', '32251', '32253', '32256', '32257', '32260', '32262', '32268', '32284']"
734,1586202,0.25907064429397714,0.4166666666666667,730,2024-09-27 10:17:30.608360,"['32221', '32226', '32231', '32232', '32235', '32236', '32249', '32263', '32278', '32280']"
735,456810,0.23386397963601455,0.2222222222222222,735,2024-09-27 10:17:30.741033,"['32228', '32234', '32245', '32250', '32261', '32268', '32271', '32277', '32284', '32288']"
736,1548791,0.2668984750586755,0.05555555555555555,735,2024-09-27 10:17:30.752774,"['32223', '32227', '32231', '32232', '32235', '32255', '32267', '32270', '32275', '32283']"
737,99310,0.35025435839225594,0.05555555555555555,735,2024-09-27 10:17:30.764570,"['32214', '32221', '32235', '32243', '32251', '32261', '32274', '32276', '32278', '32288']"
738,1376146,0.28354942770719177,0.08333333333333333,735,2024-09-27 10:17:30.776258,"['32214', '32229', '32234', '32246', '32262', '32267', '32276', '32277', '32284', '32287']"
739,31094,0.28107844784789676,0.1388888888888889,735,2024-09-27 10:17:30.788146,"['32217', '32220', '32233', '32249', '32250', '32255', '32263', '32264', '32268', '32270']"
740,377014,0.3029802473535537,0.3333333333333333,740,2024-09-27 10:17:30.921254,"['32215', '32224', '32232', '32237', '32247', '32249', '32260', '32264', '32280', '32283']"
741,1544017,0.30346640551917137,0.1388888888888889,740,2024-09-27 10:17:30.932978,"['32221', '32228', '32230', '32235', '32247', '32253', '32264', '32268', '32281', '32284']"
742,280693,0.31003426973161025,0.25,740,2024-09-27 10:17:30.945325,"['32226', '32230', '32231', '32238', '32256', '32259', '32263', '32270', '32274', '32281']"
743,919501,0.30636377495130346,0.3055555555555556,740,2024-09-27 10:17:30.957619,"['32221', '32222', '32224', '32230', '32242', '32254', '32258', '32283', '32285', '32287']"
744,562141,0.4130833325356777,0.1388888888888889,740,2024-09-27 10:17:30.969836,"['32217', '32218', '32235', '32240', '32243', '32245', '32254', '32258', '32261', '32271']"
745,595428,0.3017331347840471,0.05555555555555555,745,2024-09-27 10:17:31.112209,"['32223', '32226', '32228', '32241', '32242', '32243', '32249', '32252', '32268', '32281']"
