,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
571,82721,0.239143556111367,0.5277777777777778,570,2024-10-08 20:24:07.980371,"['32214', '32215', '32219', '32220', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286']"
572,418903,0.1924977447551884,0.5833333333333334,570,2024-10-08 20:24:08.217407,"['32214', '32215', '32216', '32224', '32226', '32228', '32234', '32242', '32243', '32247', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
573,368092,0.36744669411227626,0.2222222222222222,570,2024-10-08 20:24:08.454961,"['32215', '32216', '32218', '32222', '32224', '32227', '32230', '32231', '32241', '32246', '32250', '32251', '32255', '32256', '32257', '32260', '32266', '32269', '32278', '32280', '32283', '32284', '32286', '32287', '32288']"
574,1395288,0.3807503895488801,0.16666666666666666,570,2024-10-08 20:24:08.690319,"['32214', '32215', '32219', '32220', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286']"
575,367427,0.34133929371162675,0.3611111111111111,575,2024-10-08 20:24:09.062003,"['32214', '32219', '32226', '32228', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32274', '32275', '32278', '32281', '32283', '32285']"
576,255699,0.2545869434845024,0.4166666666666667,575,2024-10-08 20:24:09.300603,"['32214', '32216', '32226', '32228', '32236', '32240', '32241', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
577,838710,0.27621155287297555,0.6666666666666666,575,2024-10-08 20:24:09.538255,"['32216', '32217', '32218', '32221', '32222', '32223', '32227', '32228', '32230', '32231', '32234', '32238', '32241', '32246', '32250', '32254', '32255', '32256', '32260', '32263', '32264', '32265', '32266', '32280', '32283']"
578,542455,0.42842687297539866,0.3333333333333333,575,2024-10-08 20:24:09.775771,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
579,453837,0.2843059549218784,0.4444444444444444,575,2024-10-08 20:24:10.015584,"['32219', '32220', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32241', '32243', '32245', '32249', '32252', '32261', '32262', '32266', '32267', '32274', '32275', '32278', '32281', '32283', '32285']"
580,597988,0.17843904229479027,0.3055555555555556,580,2024-10-08 20:24:10.387566,"['32214', '32216', '32224', '32226', '32228', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
581,1309034,0.35159395595681725,0.3611111111111111,580,2024-10-08 20:24:10.625112,"['32216', '32218', '32221', '32223', '32224', '32231', '32233', '32238', '32244', '32246', '32248', '32252', '32256', '32260', '32264', '32265', '32266', '32268', '32271', '32277', '32278', '32280', '32283', '32284', '32286']"
582,312745,0.44306555166674566,0.5,580,2024-10-08 20:24:10.862486,"['32214', '32216', '32218', '32219', '32222', '32223', '32224', '32231', '32232', '32235', '32239', '32242', '32243', '32250', '32255', '32256', '32260', '32261', '32267', '32270', '32271', '32278', '32279', '32284', '32285']"
583,1540858,0.2808462030594319,0.6111111111111112,580,2024-10-08 20:24:11.098601,"['32216', '32218', '32221', '32224', '32231', '32244', '32248', '32250', '32252', '32254', '32256', '32259', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32277', '32278', '32280', '32283', '32286', '32287']"
584,487555,0.25438169741457406,0.3333333333333333,580,2024-10-08 20:24:11.336480,"['32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32236', '32239', '32240', '32243', '32245', '32249', '32251', '32261', '32262', '32265', '32266', '32273', '32274', '32281', '32285']"
585,1175731,0.2778247659471434,0.3055555555555556,585,2024-10-08 20:24:11.708331,"['32216', '32217', '32219', '32220', '32222', '32225', '32230', '32234', '32238', '32239', '32240', '32242', '32245', '32249', '32250', '32252', '32255', '32262', '32265', '32266', '32271', '32273', '32274', '32284', '32285']"
586,623009,0.25259828916281435,0.3888888888888889,585,2024-10-08 20:24:11.948062,"['32214', '32216', '32219', '32226', '32234', '32236', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32286']"
587,857425,0.310186246296236,0.6111111111111112,585,2024-10-08 20:24:12.182942,"['32216', '32218', '32219', '32229', '32231', '32232', '32233', '32235', '32248', '32259', '32260', '32266', '32267', '32268', '32269', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
588,244130,0.21206352220986777,0.4166666666666667,585,2024-10-08 20:24:12.429106,"['32214', '32216', '32226', '32228', '32229', '32233', '32234', '32238', '32245', '32247', '32248', '32252', '32258', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32284', '32286']"
589,1180040,0.2959959993978814,0.3888888888888889,585,2024-10-08 20:24:12.667077,"['32214', '32216', '32219', '32226', '32228', '32229', '32232', '32233', '32234', '32247', '32248', '32252', '32258', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32284', '32286']"
590,389611,0.35199927273880827,0.2777777777777778,590,2024-10-08 20:24:13.043178,"['32216', '32220', '32225', '32230', '32231', '32248', '32250', '32252', '32253', '32255', '32257', '32260', '32264', '32265', '32266', '32271', '32272', '32277', '32278', '32280', '32283', '32284', '32285', '32286', '32288']"
591,1084884,0.4136855544726715,0.3055555555555556,590,2024-10-08 20:24:13.282616,"['32219', '32220', '32225', '32226', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32248', '32249', '32251', '32252', '32254', '32257', '32261', '32262', '32267', '32271', '32274', '32281', '32283', '32288']"
592,1286129,0.3380716199886215,0.3888888888888889,590,2024-10-08 20:24:13.520158,"['32215', '32218', '32220', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32250', '32251', '32252', '32254', '32256', '32260', '32262', '32263', '32271', '32276', '32278', '32283', '32284', '32285', '32288']"
593,596663,0.3229492078158831,0.4166666666666667,590,2024-10-08 20:24:13.754645,"['32214', '32216', '32226', '32228', '32234', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32286']"
594,1569063,0.2982217848446481,0.3611111111111111,590,2024-10-08 20:24:13.992925,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
595,1424932,0.26475004660469553,0.5555555555555556,595,2024-10-08 20:24:14.363997,"['32216', '32217', '32219', '32220', '32226', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32249', '32255', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32284', '32285']"
596,1005590,0.2432427412808594,0.4444444444444444,595,2024-10-08 20:24:14.602146,"['32214', '32216', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32287']"
597,954165,0.3471514074587153,0.3611111111111111,595,2024-10-08 20:24:14.839951,"['32216', '32218', '32221', '32222', '32223', '32227', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32257', '32260', '32264', '32265', '32266', '32271', '32278', '32280', '32283', '32284', '32286']"
598,224760,0.3121949583519913,0.2222222222222222,595,2024-10-08 20:24:15.077781,"['32214', '32216', '32219', '32222', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32248', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32284', '32286']"
599,1252890,0.327361899228267,0.4722222222222222,595,2024-10-08 20:24:15.312614,"['32214', '32219', '32226', '32228', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284']"
600,452619,0.2986944532874189,0.3611111111111111,600,2024-10-08 20:24:15.689454,"['32216', '32218', '32224', '32225', '32228', '32231', '32248', '32250', '32251', '32252', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32282', '32283', '32284', '32286', '32287']"
601,167597,0.42213529645774817,0.3333333333333333,600,2024-10-08 20:24:15.927218,"['32215', '32216', '32218', '32219', '32222', '32226', '32229', '32239', '32244', '32245', '32246', '32250', '32252', '32253', '32256', '32259', '32260', '32263', '32267', '32269', '32270', '32279', '32280', '32287', '32288']"
602,873565,0.27787941769199526,0.3611111111111111,600,2024-10-08 20:24:16.169326,"['32214', '32226', '32228', '32234', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32260', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32285', '32286']"
603,1122081,0.3005502046531894,0.4166666666666667,600,2024-10-08 20:24:16.406189,"['32214', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
604,1531588,0.31194280728590607,0.6111111111111112,600,2024-10-08 20:24:16.643209,"['32215', '32218', '32219', '32221', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32243', '32244', '32249', '32250', '32252', '32263', '32266', '32271', '32274', '32276', '32284', '32285', '32287']"
605,1592116,0.40552995785194307,0.3333333333333333,605,2024-10-08 20:24:17.014660,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32256', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32281', '32283', '32285']"
606,143911,0.3333657717496526,0.1111111111111111,605,2024-10-08 20:24:17.260112,"['32215', '32219', '32225', '32226', '32236', '32238', '32239', '32240', '32242', '32243', '32247', '32249', '32251', '32260', '32261', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32281', '32283', '32288']"
607,608488,0.33405119032534264,0.4722222222222222,605,2024-10-08 20:24:17.496980,"['32216', '32229', '32231', '32232', '32233', '32235', '32240', '32246', '32248', '32249', '32259', '32260', '32264', '32266', '32267', '32268', '32269', '32272', '32276', '32277', '32278', '32279', '32282', '32283', '32286']"
608,636426,0.3068450819513403,0.3333333333333333,605,2024-10-08 20:24:17.743484,"['32216', '32219', '32225', '32228', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32249', '32251', '32252', '32256', '32262', '32265', '32266', '32267', '32274', '32276', '32281', '32283', '32284', '32285']"
609,1648004,0.30745687219752044,0.4444444444444444,605,2024-10-08 20:24:17.989339,"['32216', '32218', '32221', '32222', '32231', '32246', '32248', '32252', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
610,699810,0.4422353914804788,0.3888888888888889,610,2024-10-08 20:24:18.360456,"['32214', '32216', '32219', '32221', '32229', '32235', '32236', '32240', '32242', '32243', '32246', '32247', '32250', '32257', '32259', '32264', '32266', '32267', '32269', '32272', '32279', '32280', '32281', '32282', '32283']"
611,145023,0.361106290994397,0.2777777777777778,610,2024-10-08 20:24:18.598582,"['32215', '32222', '32224', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32254', '32255', '32256', '32271', '32276', '32280', '32285', '32287', '32288']"
612,715969,0.4097510962101888,0.25,610,2024-10-08 20:24:18.836485,"['32216', '32221', '32229', '32231', '32232', '32233', '32235', '32246', '32248', '32252', '32257', '32259', '32264', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
613,1532191,0.30090639676459796,0.3333333333333333,610,2024-10-08 20:24:19.072663,"['32214', '32217', '32219', '32226', '32236', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
614,1137748,0.2907479298188695,0.5,610,2024-10-08 20:24:19.309900,"['32216', '32218', '32221', '32229', '32231', '32232', '32233', '32235', '32246', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
615,392915,0.21973910353672718,0.3333333333333333,615,2024-10-08 20:24:19.690441,"['32214', '32216', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
616,891893,0.2701250686011898,0.3611111111111111,615,2024-10-08 20:24:19.930994,"['32214', '32216', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
617,1273415,0.18397405765322833,0.8333333333333334,615,2024-10-08 20:24:20.169633,"['32214', '32216', '32217', '32226', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
618,1114700,0.24119317069953639,0.5277777777777778,615,2024-10-08 20:24:20.407041,"['32214', '32216', '32226', '32228', '32234', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
619,632601,0.4085222042913505,0.4166666666666667,615,2024-10-08 20:24:20.643497,"['32216', '32223', '32225', '32230', '32231', '32234', '32244', '32246', '32250', '32254', '32255', '32257', '32259', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32276', '32280', '32283', '32286', '32288']"
620,1317511,0.2640535179528301,0.3611111111111111,620,2024-10-08 20:24:21.018084,"['32216', '32218', '32221', '32222', '32223', '32224', '32246', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32280', '32283', '32284', '32286', '32288']"
621,1096070,0.18275829744495237,0.6111111111111112,620,2024-10-08 20:24:21.264446,"['32214', '32216', '32219', '32226', '32228', '32234', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
622,419215,0.29133843904445134,0.5,620,2024-10-08 20:24:21.503897,"['32216', '32218', '32221', '32223', '32224', '32231', '32246', '32248', '32250', '32252', '32255', '32256', '32257', '32263', '32264', '32265', '32266', '32268', '32269', '32277', '32280', '32283', '32286', '32287', '32288']"
623,113542,0.38605077905712387,0.2777777777777778,620,2024-10-08 20:24:21.742898,"['32216', '32218', '32221', '32229', '32231', '32232', '32233', '32235', '32246', '32248', '32252', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286', '32288']"
624,803371,0.2490478542856085,0.6111111111111112,620,2024-10-08 20:24:21.984284,"['32214', '32216', '32226', '32228', '32229', '32234', '32242', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']"
625,1521120,0.36158871093285466,0.2222222222222222,625,2024-10-08 20:24:22.359819,"['32214', '32216', '32226', '32227', '32228', '32229', '32234', '32238', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
626,650442,0.4029425993103624,0.2777777777777778,625,2024-10-08 20:24:22.598225,"['32219', '32220', '32221', '32223', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32245', '32246', '32249', '32252', '32260', '32262', '32264', '32265', '32266', '32271', '32274', '32283', '32285', '32288']"
627,392853,0.34486752208993676,0.5,625,2024-10-08 20:24:22.835611,"['32215', '32217', '32219', '32220', '32221', '32222', '32224', '32227', '32228', '32234', '32238', '32239', '32241', '32244', '32249', '32253', '32254', '32260', '32262', '32263', '32265', '32271', '32274', '32285', '32288']"
628,795176,0.3151034967082375,0.3611111111111111,625,2024-10-08 20:24:23.083256,"['32214', '32216', '32217', '32219', '32226', '32227', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32249', '32261', '32262', '32265', '32266', '32267', '32271', '32273', '32274', '32278', '32281', '32285']"
629,456114,0.18843999756616248,0.4444444444444444,625,2024-10-08 20:24:23.318326,"['32214', '32216', '32226', '32227', '32228', '32234', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
630,1194212,0.31977482704541366,0.3611111111111111,630,2024-10-08 20:24:23.692526,"['32215', '32220', '32227', '32230', '32236', '32238', '32239', '32240', '32244', '32245', '32248', '32249', '32251', '32252', '32256', '32263', '32266', '32267', '32274', '32276', '32278', '32284', '32285', '32286', '32287']"
631,1616857,0.2740863353303016,0.08333333333333333,630,2024-10-08 20:24:23.937512,"['32214', '32216', '32225', '32226', '32228', '32232', '32242', '32243', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32286']"
632,688349,0.2669528688973117,0.3611111111111111,630,2024-10-08 20:24:24.175908,"['32214', '32216', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32248', '32249', '32252', '32258', '32262', '32266', '32269', '32270', '32273', '32274', '32277', '32278', '32281', '32283', '32284', '32286']"
633,204074,0.32604802670692185,0.3611111111111111,630,2024-10-08 20:24:24.411937,"['32218', '32220', '32221', '32223', '32224', '32227', '32228', '32230', '32241', '32244', '32246', '32251', '32252', '32253', '32254', '32256', '32257', '32263', '32264', '32266', '32271', '32276', '32280', '32284', '32287']"
634,254930,0.2722691772287841,0.3333333333333333,630,2024-10-08 20:24:24.650303,"['32214', '32216', '32226', '32228', '32234', '32238', '32242', '32243', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32286']"
635,1309432,0.3813652241200279,0.5833333333333334,635,2024-10-08 20:24:25.023719,"['32216', '32218', '32221', '32222', '32223', '32224', '32227', '32230', '32238', '32246', '32250', '32251', '32252', '32256', '32257', '32260', '32262', '32264', '32265', '32266', '32271', '32276', '32280', '32283', '32287']"
636,114538,0.2340499968395537,0.5555555555555556,635,2024-10-08 20:24:25.260178,"['32216', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32238', '32241', '32242', '32245', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
637,1477169,0.27111287658235217,0.2222222222222222,635,2024-10-08 20:24:25.499149,"['32214', '32216', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32286']"
638,1552273,0.2787757651617445,0.8888888888888888,635,2024-10-08 20:24:25.736632,"['32216', '32217', '32218', '32221', '32227', '32228', '32231', '32234', '32238', '32239', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32280', '32283', '32286', '32287']"
639,157437,0.35621157593929453,0.3888888888888889,635,2024-10-08 20:24:25.972071,"['32215', '32218', '32219', '32222', '32228', '32230', '32234', '32239', '32240', '32241', '32245', '32246', '32249', '32250', '32252', '32256', '32263', '32266', '32267', '32271', '32276', '32278', '32283', '32285', '32288']"
640,157208,0.3061343633519875,0.3611111111111111,640,2024-10-08 20:24:26.343605,"['32216', '32217', '32218', '32220', '32221', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32246', '32249', '32251', '32256', '32257', '32260', '32264', '32265', '32266', '32276', '32280', '32283']"
641,1208393,0.3165724065849501,0.1388888888888889,640,2024-10-08 20:24:26.580810,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32257', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
642,887330,0.3873257663897038,0.2222222222222222,640,2024-10-08 20:24:26.817211,"['32216', '32229', '32231', '32232', '32233', '32235', '32248', '32249', '32252', '32254', '32255', '32257', '32259', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32283', '32286']"
643,436713,0.24269807899422302,0.19444444444444445,640,2024-10-08 20:24:27.054929,"['32214', '32216', '32217', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32257', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
644,287782,0.38428338616375907,0.3611111111111111,640,2024-10-08 20:24:27.294683,"['32215', '32224', '32225', '32227', '32230', '32234', '32240', '32241', '32246', '32248', '32251', '32253', '32254', '32256', '32257', '32266', '32271', '32274', '32276', '32278', '32280', '32281', '32283', '32284', '32288']"
645,1496996,0.3179457225952603,0.5,645,2024-10-08 20:24:27.665381,"['32215', '32219', '32220', '32222', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32248', '32249', '32252', '32255', '32262', '32266', '32267', '32278', '32283', '32285', '32287', '32288']"
646,421421,0.28270081754701265,0.5277777777777778,645,2024-10-08 20:24:27.901255,"['32216', '32218', '32221', '32224', '32231', '32238', '32239', '32248', '32250', '32252', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32284', '32286']"
647,1272701,0.30904960764656375,0.4166666666666667,645,2024-10-08 20:24:28.141670,"['32220', '32221', '32222', '32224', '32228', '32231', '32234', '32238', '32239', '32240', '32241', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32264', '32266', '32276', '32283', '32285', '32288']"
648,1012856,0.3614934265964022,0.3333333333333333,645,2024-10-08 20:24:28.382217,"['32216', '32217', '32218', '32221', '32222', '32228', '32231', '32235', '32246', '32248', '32252', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
649,95588,0.16023441655150877,0.6111111111111112,645,2024-10-08 20:24:28.617787,"['32214', '32216', '32226', '32234', '32236', '32240', '32242', '32243', '32247', '32248', '32249', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32286', '32287']"
650,1455126,0.29816862367269864,0.3333333333333333,650,2024-10-08 20:24:28.989949,"['32214', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32252', '32254', '32261', '32262', '32266', '32267', '32274', '32275', '32278', '32281', '32283', '32285']"
651,638145,0.44204654924176634,0.1111111111111111,650,2024-10-08 20:24:29.228524,"['32216', '32218', '32222', '32223', '32227', '32231', '32241', '32244', '32248', '32250', '32252', '32254', '32255', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32283', '32286']"
652,1612801,0.4587199753584616,0.027777777777777776,650,2024-10-08 20:24:29.465448,"['32216', '32217', '32218', '32219', '32220', '32225', '32234', '32236', '32239', '32240', '32242', '32245', '32246', '32249', '32250', '32251', '32252', '32262', '32265', '32266', '32273', '32274', '32276', '32285', '32287']"
653,792514,0.3813003123019165,0.16666666666666666,650,2024-10-08 20:24:29.702342,"['32216', '32218', '32219', '32229', '32232', '32233', '32235', '32240', '32241', '32248', '32252', '32254', '32255', '32259', '32264', '32266', '32267', '32268', '32269', '32272', '32278', '32279', '32280', '32281', '32282']"
654,631119,0.43811859912658274,0.08333333333333333,650,2024-10-08 20:24:29.943950,"['32215', '32218', '32221', '32223', '32224', '32227', '32228', '32238', '32241', '32244', '32245', '32246', '32249', '32250', '32252', '32253', '32257', '32260', '32265', '32266', '32271', '32276', '32283', '32286', '32288']"
655,1120437,0.3376085211935959,0.2222222222222222,655,2024-10-08 20:24:30.328258,"['32215', '32218', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32241', '32245', '32251', '32254', '32263', '32264', '32266', '32274', '32276', '32283', '32285', '32287', '32288']"
656,757436,0.358462327332969,0.3611111111111111,655,2024-10-08 20:24:30.565968,"['32218', '32220', '32225', '32227', '32228', '32230', '32234', '32238', '32241', '32245', '32249', '32251', '32252', '32260', '32262', '32263', '32265', '32266', '32267', '32271', '32274', '32283', '32284', '32285', '32288']"
657,827933,0.34476254425447755,0.3611111111111111,655,2024-10-08 20:24:30.802999,"['32214', '32220', '32225', '32226', '32228', '32229', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32283', '32285', '32286']"
658,1187823,0.2679716137721881,0.3055555555555556,655,2024-10-08 20:24:31.041389,"['32214', '32216', '32226', '32228', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287']"
659,915805,0.1833497532710877,0.6111111111111112,655,2024-10-08 20:24:31.277587,"['32214', '32216', '32226', '32228', '32234', '32242', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32287']"
660,1120954,0.2982571698342312,0.4166666666666667,660,2024-10-08 20:24:31.657963,"['32216', '32219', '32227', '32229', '32231', '32232', '32233', '32234', '32235', '32247', '32250', '32259', '32264', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
661,732449,0.3153156329161267,0.08333333333333333,660,2024-10-08 20:24:31.898979,"['32214', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32247', '32248', '32250', '32252', '32261', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
662,183137,0.3977311447304016,0.1388888888888889,660,2024-10-08 20:24:32.144549,"['32217', '32219', '32220', '32225', '32226', '32228', '32236', '32238', '32240', '32243', '32245', '32247', '32249', '32250', '32252', '32261', '32262', '32265', '32267', '32273', '32274', '32275', '32281', '32283', '32285']"
663,150691,0.41776331221911733,0.08333333333333333,660,2024-10-08 20:24:32.392950,"['32220', '32224', '32225', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32245', '32246', '32248', '32250', '32262', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32285', '32286']"
664,186749,0.38773639606544746,0.19444444444444445,660,2024-10-08 20:24:32.630947,"['32214', '32216', '32226', '32228', '32234', '32242', '32243', '32245', '32247', '32248', '32250', '32252', '32261', '32262', '32266', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
665,420072,0.3490990702731791,0.3888888888888889,665,2024-10-08 20:24:33.012119,"['32214', '32219', '32220', '32225', '32226', '32228', '32234', '32238', '32242', '32244', '32245', '32248', '32252', '32254', '32256', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32286']"
666,1198965,0.22847752227474113,0.3888888888888889,665,2024-10-08 20:24:33.257102,"['32214', '32216', '32225', '32226', '32228', '32229', '32232', '32234', '32238', '32243', '32244', '32248', '32252', '32258', '32262', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
667,970205,0.2957020214621255,0.2222222222222222,665,2024-10-08 20:24:33.494391,"['32219', '32220', '32221', '32225', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32248', '32252', '32261', '32266', '32267', '32274', '32278', '32281', '32283', '32285', '32288']"
