,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
844,188247,0.477,0.417,840,2025-02-23 23:52:36.183332,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3596, 3052, 4520, 5073, 3448, 5484, 1293, 3424, 2289, 5462, 3503, 3749, 5216, 2840, 3285, 1592, 2612, 2241, 4120, 3094, 1176, 5644, 3228, 2664, 3469, 42, 5758, 5460, 3639, 712, 1694, 2505, 5256, 185, 1251, 5364]","[0.0, 0.0, 0.74, 0.32, 1.0, 1.0, 1.0, 1.0, 0.0, 0.29, 1.0, 0.0, 0.0, 0.7, 0.32, 1.0, 1.0, 1.0, 0.74, 0.79, 0.33, 0.86, 1.0, 0.95, 1.0, 1.0, 1.0, 0.75, 0.0, 1.0, 1.0, 1.0, 0.25, 1.0, 1.0, 0.25, 1.0, 1.0, 1.0, 0.67, 0.75, 0.7, 1.0, 0.68, 0.79, 0.73, 0.71, 1.0, 0.26, 1.0, 1.0, 1.0, 1.0, 1.0, 0.22, 0.71, 1.0, 0.72, 0.22, 0.24, 0.68, 1.0, 1.0, 0.26, 0.73, 1.0, 0.7, 0.25, 0.77, 0.0, 0.72, 1.0, 0.75, 0.75, 1.0]"
845,1207012,0.277,0.611,845,2025-02-23 23:52:36.701993,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[4119, 1077, 4062, 3326, 4953, 5315, 5323, 4226, 5899, 3052, 4846, 5567, 5655, 5918, 4825, 5758, 5555, 4988, 5195, 4003, 576, 4033, 4319, 3285, 2547, 5673, 2755, 2609, 5829, 4655, 1359, 339, 2379, 3998, 3720, 3665]","[1.0, 0.75, 0.82, 0.75, 1.0, 0.25, 1.0, 0.75, 0.75, 0.28, 0.64, 0.25, 1.0, 1.0, 0.26, 0.75, 0.25, 0.0, 0.72, 0.77, 0.26, 0.94, 0.25, 0.88, 0.75, 0.75, 0.25, 0.25, 0.77, 0.75, 0.75, 1.0, 0.25, 0.75, 0.75, 1.0, 0.0, 0.25, 0.0, 0.25, 0.75, 0.25, 0.0, 0.75, 0.85, 0.71, 0.64, 0.75, 0.2, 0.0, 0.0, 0.76, 0.8, 0.25, 0.26, 0.73, 0.82, 0.0, 0.2, 0.28, 0.77, 0.82, 0.17, 0.31, 0.78, 0.17, 0.17, 0.25, 0.66, 0.26, 0.75, 0.75, 0.67, 0.25, 0.5]"
846,1165647,0.297,0.806,845,2025-02-23 23:52:37.110964,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2465, 5806, 3084, 5204, 5065, 5460, 5459, 5248, 2498, 1893, 4710, 342, 4547, 981, 1932, 1176, 1611, 5402, 4825, 2058, 950, 5594, 2468, 598, 3932, 3786, 3474, 1316, 5256, 3376, 49, 4757, 1442, 4702, 4890, 114]","[0.75, 1.0, 1.0, 0.0, 0.84, 0.84, 0.0, 0.75, 0.0, 0.18, 1.0, 1.0, 0.0, 0.82, 0.75, 0.75, 0.0, 0.8, 0.82, 0.82, 0.25, 0.94, 0.0, 0.88, 1.0, 0.0, 0.81, 0.81, 1.0, 0.75, 0.86, 0.0, 0.81, 0.75, 1.0, 0.0, 0.81, 1.0, 0.25, 0.85, 0.82, 0.8, 0.86, 0.89, 0.85, 0.81, 0.86, 0.75, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.12, 0.86, 0.75, 0.86, 0.09, 0.14, 0.83, 0.0, 0.83, 0.16, 0.33, 0.17, 0.83, 0.5, 0.84, 0.5, 0.75, 0.25, 0.5, 0.5, 0.75]"
847,928471,0.183,0.639,845,2025-02-23 23:52:37.517079,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2664, 2761, 5460, 3500, 4520, 4455, 5121, 981, 5647, 3493, 3706, 4757, 5594, 114, 2331, 1919, 4412, 5003, 2112, 5088, 3392, 111, 3367, 1316, 2843, 5238, 2232, 2281, 857, 5844, 3151, 1538, 2654, 3592, 145, 1442]","[0.0, 0.75, 0.77, 0.75, 0.77, 0.78, 0.25, 0.0, 0.75, 0.2, 1.0, 0.25, 0.25, 0.78, 1.0, 0.76, 0.25, 1.0, 0.8, 0.81, 0.0, 0.94, 0.25, 0.88, 1.0, 0.25, 0.25, 0.77, 0.25, 1.0, 0.79, 0.75, 0.75, 0.0, 0.75, 0.25, 0.78, 0.75, 0.0, 0.8, 0.77, 0.74, 0.81, 0.85, 0.85, 0.79, 0.82, 0.25, 0.75, 0.75, 0.25, 1.0, 0.77, 1.0, 0.15, 0.84, 0.75, 0.8, 0.11, 0.16, 0.67, 0.67, 0.83, 0.19, 1.0, 0.0, 0.77, 0.75, 0.8, 0.25, 0.75, 0.25, 0.5, 0.5, 0.5]"
848,1192523,0.245,0.417,845,2025-02-23 23:52:37.922683,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 1553, 2761, 2612, 2840, 506, 539, 712, 1273, 823, 4345, 4455, 5704, 3094, 4825, 3729, 3703, 4003, 2943, 4065, 2379, 3500, 857, 1918, 1359, 4062, 5758, 1531, 2907, 576, 4951, 1176, 216, 4161, 1249, 2664]","[0.0, 1.0, 0.77, 0.28, 1.0, 0.73, 0.0, 0.25, 0.0, 0.26, 0.25, 1.0, 0.25, 0.7, 0.33, 1.0, 0.75, 0.25, 0.75, 0.79, 0.0, 0.93, 1.0, 0.87, 0.75, 0.0, 0.71, 0.77, 0.75, 0.75, 0.73, 0.75, 1.0, 0.0, 0.25, 0.75, 0.8, 0.75, 0.32, 0.7, 0.69, 0.71, 0.75, 0.8, 0.73, 0.71, 0.73, 1.0, 0.26, 1.0, 0.75, 1.0, 1.0, 0.71, 0.29, 0.75, 1.0, 0.75, 0.25, 0.0, 0.33, 0.83, 0.83, 0.5, 0.83, 0.17, 0.69, 1.0, 0.76, 0.75, 0.75, 0.5, 0.5, 0.5, 0.25]"
849,1590340,0.094,0.861,845,2025-02-23 23:52:38.342379,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32284', '32285', '32286', '32287', '32288']","[1750, 3113, 3255, 5847, 2177, 5301, 2355, 3295, 3200, 520, 3565, 68, 1480, 5609, 2754, 4538, 297, 3086, 4725, 3063, 411, 2010, 2980, 3095, 5778, 2019, 2044, 1266, 4696, 182, 5657, 5687, 30, 535, 3064, 4179]","[0.25, 0.88, 0.75, 0.0, 0.93, 0.94, 0.75, 0.75, 0.0, 0.0, 0.75, 1.0, 0.0, 0.9, 1.0, 1.0, 0.13, 0.88, 1.0, 1.0, 1.0, 0.94, 0.25, 0.88, 0.91, 0.75, 0.93, 0.9, 0.25, 0.25, 0.95, 0.0, 0.89, 0.25, 0.75, 0.09, 0.9, 0.75, 0.0, 0.91, 0.9, 0.91, 0.94, 0.95, 0.75, 0.75, 0.92, 0.0, 1.0, 0.75, 0.0, 0.25, 0.25, 1.0, 0.1, 0.88, 0.75, 0.95, 0.08, 0.12, 0.17, 0.33, 0.92, 0.0, 0.67, 0.0, 0.92, 0.88, 0.9, 0.25, 1.0, 0.0, 0.25, 0.0, 1.0]"
850,385880,0.227,0.833,850,2025-02-23 23:52:38.864984,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5778, 3245, 1845, 2019, 3984, 3376, 3200, 5862, 1334, 3113, 1265, 5687, 5301, 5790, 2044, 4179, 848, 3273, 4948, 5358, 5526, 214, 4885, 5445, 5134, 1856, 1750, 918, 5887, 4417, 30, 3008, 2355, 2695, 68, 536]","[0.0, 0.87, 1.0, 0.0, 0.92, 0.9, 1.0, 0.75, 0.0, 0.0, 1.0, 0.75, 0.0, 0.94, 1.0, 1.0, 0.13, 0.88, 1.0, 0.87, 1.0, 0.89, 1.0, 1.0, 0.9, 1.0, 0.91, 0.93, 0.0, 0.0, 0.94, 0.0, 0.91, 0.0, 0.75, 0.13, 1.0, 0.0, 0.11, 0.89, 0.93, 0.88, 0.93, 0.91, 1.0, 1.0, 0.91, 0.0, 1.0, 1.0, 0.0, 0.75, 1.0, 1.0, 0.06, 0.92, 1.0, 0.95, 0.07, 0.11, 0.17, 0.17, 0.9, 0.13, 0.5, 0.17, 0.9, 1.0, 0.91, 0.5, 1.0, 0.0, 0.5, 0.25, 1.0]"
851,475150,0.229,0.611,850,2025-02-23 23:52:39.280820,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32255', '32256', '32261', '32262', '32263', '32264', '32267', '32275', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[795, 4062, 576, 1553, 4003, 3052, 3285, 3263, 4846, 506, 5829, 5460, 712, 2058, 5098, 2968, 3326, 1098, 4368, 4033, 2761, 2281, 4226, 3094, 3665, 636, 1176, 4825, 1822, 5758, 2664, 857, 1359, 3749, 5216, 1273]","[1.0, 0.75, 0.75, 0.25, 0.75, 0.25, 1.0, 1.0, 1.0, 0.26, 0.69, 0.75, 0.75, 0.72, 0.75, 0.75, 0.75, 0.0, 0.73, 0.8, 0.25, 0.88, 0.25, 0.85, 1.0, 0.25, 0.75, 0.71, 1.0, 1.0, 0.0, 0.75, 1.0, 0.75, 0.76, 0.25, 0.0, 0.75, 0.25, 0.69, 0.73, 0.25, 0.75, 0.68, 0.81, 0.76, 0.75, 0.25, 0.0, 0.25, 0.25, 0.76, 0.8, 0.0, 0.15, 0.78, 0.74, 0.69, 0.17, 0.22, 0.71, 0.67, 0.83, 0.25, 0.75, 0.5, 0.5, 0.5, 0.75, 0.31, 0.68, 0.5, 0.5, 0.25, 0.5]"
852,1579135,0.306,0.389,850,2025-02-23 23:52:39.688322,"['32215', '32218', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[539, 2840, 4723, 2612, 3052, 2753, 117, 506, 2420, 5614, 557, 5501, 835, 5823, 3951, 4442, 3703, 3094, 398, 185, 5906, 5535, 2761, 712, 4520, 2847, 4003, 4033, 3720, 5216, 4226, 391, 216, 4732, 5123, 5541]","[0.26, 0.75, 0.71, 0.18, 0.75, 0.71, 0.25, 0.75, 0.32, 0.3, 0.0, 0.0, 1.0, 0.74, 0.24, 1.0, 0.0, 0.0, 0.76, 0.79, 0.25, 0.84, 0.0, 0.83, 0.75, 1.0, 0.74, 0.82, 0.75, 0.25, 0.69, 0.75, 1.0, 0.75, 1.0, 0.75, 0.74, 0.75, 0.31, 1.0, 0.73, 0.7, 0.76, 0.73, 0.25, 0.75, 0.68, 1.0, 0.22, 0.75, 1.0, 0.75, 0.25, 0.73, 0.29, 0.25, 0.25, 0.77, 0.32, 0.75, 0.67, 0.83, 0.67, 0.83, 0.0, 0.33, 0.83, 0.75, 0.76, 0.75, 0.69, 0.5, 0.75, 1.0, 0.75]"
853,1211362,0.407,0.472,850,2025-02-23 23:52:40.098543,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32267', '32271', '32275', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[4319, 5918, 1533, 5385, 5899, 2547, 4846, 4033, 4600, 4119, 3326, 3998, 4226, 3798, 5673, 5195, 4489, 930, 3900, 557, 3720, 814, 1868, 4003, 3701, 1249, 4780, 374, 2948, 124, 4012, 2482, 2656, 3244, 5323, 5829]","[0.75, 0.0, 0.74, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.31, 0.62, 0.75, 1.0, 0.61, 0.0, 0.0, 0.75, 0.75, 0.7, 0.77, 0.75, 0.87, 1.0, 0.84, 0.25, 1.0, 0.0, 0.65, 0.76, 1.0, 1.0, 0.0, 0.0, 0.0, 0.73, 0.75, 1.0, 0.0, 0.75, 0.0, 0.62, 0.0, 0.0, 0.59, 0.77, 0.67, 0.64, 1.0, 0.17, 0.0, 1.0, 0.7, 0.74, 1.0, 0.25, 0.63, 0.76, 0.75, 0.27, 0.35, 0.78, 0.83, 0.83, 0.36, 0.74, 0.17, 0.17, 0.5, 0.68, 0.33, 0.62, 0.25, 0.5, 0.5, 0.75]"
854,1388067,0.173,0.861,850,2025-02-23 23:52:40.515557,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5276, 5290, 3029, 391, 4396, 3310, 3709, 1117, 4371, 5747, 5208, 2072, 4679, 3786, 2678, 2367, 5027, 1395, 67, 813, 2341, 4500, 342, 3494, 313, 1026, 3608, 148, 674, 5134, 3063, 806, 5812, 1316, 2044, 841]","[0.75, 0.75, 0.75, 0.75, 0.89, 0.87, 0.0, 1.0, 0.0, 0.75, 1.0, 0.75, 0.75, 0.92, 0.75, 0.25, 0.16, 0.85, 1.0, 0.86, 0.75, 0.89, 0.25, 0.86, 0.87, 0.75, 0.86, 0.9, 0.25, 0.25, 0.91, 0.0, 0.88, 0.0, 0.25, 0.0, 0.83, 1.0, 0.14, 0.87, 0.91, 0.85, 0.91, 0.88, 0.25, 1.0, 0.89, 0.0, 1.0, 0.0, 0.0, 0.75, 1.0, 1.0, 0.07, 0.91, 0.25, 0.93, 0.08, 0.12, 0.17, 0.33, 0.86, 0.14, 0.67, 0.0, 0.87, 0.75, 0.89, 0.25, 0.5, 0.0, 0.5, 0.5, 0.75]"
855,44862,0.296,0.611,855,2025-02-23 23:52:41.055045,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3500, 3285, 1098, 3052, 3749, 4825, 2058, 4412, 4699, 2664, 1176, 5216, 2761, 2505, 4033, 4539, 990, 2568, 5829, 712, 2112, 4846, 5647, 4316, 145, 2465, 857, 3249, 2840, 4757, 3706, 4455, 5121, 4161, 2189, 2060]","[1.0, 0.75, 0.77, 0.25, 0.71, 0.75, 0.75, 0.25, 0.25, 0.2, 0.71, 0.75, 1.0, 0.77, 0.75, 1.0, 0.0, 0.75, 0.77, 0.76, 0.0, 0.88, 0.25, 0.85, 0.25, 0.25, 0.25, 0.77, 0.75, 0.75, 1.0, 0.75, 0.75, 0.25, 0.75, 0.75, 0.73, 0.75, 0.0, 0.76, 0.77, 1.0, 0.71, 0.76, 0.83, 0.72, 0.82, 1.0, 0.75, 0.25, 0.75, 0.77, 0.77, 0.75, 0.15, 0.79, 1.0, 0.74, 0.14, 0.16, 0.67, 0.83, 0.67, 0.2, 0.71, 0.29, 0.72, 0.75, 0.8, 0.5, 0.75, 0.75, 0.5, 0.5, 0.75]"
856,351781,0.284,0.75,855,2025-02-23 23:52:41.473294,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2843, 342, 49, 1505, 981, 4617, 2494, 2664, 4710, 1919, 2568, 1666, 5460, 4757, 5017, 5256, 5594, 111, 114, 3151, 5812, 1932, 5121, 3255, 1538, 1290, 2899, 145, 5829, 1611, 2367, 2062, 2112, 3481, 5065, 5173]","[1.0, 0.75, 0.78, 0.25, 0.83, 0.81, 0.0, 1.0, 1.0, 0.18, 0.75, 0.75, 0.25, 0.85, 1.0, 1.0, 0.75, 1.0, 0.81, 1.0, 1.0, 0.89, 0.0, 0.85, 0.79, 1.0, 0.82, 0.82, 1.0, 0.25, 0.81, 0.0, 0.8, 0.75, 0.75, 0.25, 0.8, 0.75, 0.0, 0.83, 0.85, 0.82, 0.8, 0.85, 0.81, 0.75, 0.89, 0.75, 1.0, 0.75, 0.0, 0.75, 0.25, 1.0, 0.12, 0.83, 0.75, 0.85, 0.1, 0.14, 0.33, 0.83, 0.67, 0.17, 0.83, 0.21, 0.82, 0.5, 0.84, 0.5, 0.75, 0.5, 0.5, 0.0, 0.75]"
857,1192153,0.283,0.667,855,2025-02-23 23:52:41.889921,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32255', '32256', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[1592, 5460, 4611, 3749, 1728, 4710, 4547, 4520, 857, 5238, 3493, 2236, 1919, 5088, 4987, 4757, 795, 3706, 3285, 2756, 5256, 4003, 5110, 5121, 1531, 5332, 2465, 3424, 2654, 331, 49, 1442, 4412, 342, 5065, 5704]","[1.0, 1.0, 0.78, 1.0, 0.73, 0.75, 1.0, 0.75, 0.75, 0.18, 0.73, 1.0, 0.25, 0.79, 0.25, 0.73, 1.0, 1.0, 0.78, 0.77, 0.0, 0.89, 0.0, 0.85, 1.0, 1.0, 0.75, 0.77, 0.0, 0.75, 0.75, 0.0, 0.73, 0.25, 1.0, 0.0, 1.0, 0.0, 0.0, 0.79, 0.79, 1.0, 0.75, 0.76, 0.86, 0.75, 0.84, 0.0, 1.0, 1.0, 1.0, 0.81, 0.82, 0.0, 0.12, 0.83, 0.75, 0.74, 0.12, 0.13, 0.83, 0.67, 0.0, 0.17, 0.73, 0.27, 0.73, 0.5, 0.8, 0.25, 0.5, 0.25, 0.75, 0.75, 0.5]"
858,474064,0.302,0.556,855,2025-02-23 23:52:42.310048,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 1553, 4003, 2840, 4846, 3326, 506, 990, 539, 4723, 5195, 4953, 2664, 712, 5123, 3596, 5644, 576, 2847, 185, 238, 5758, 5541, 3263, 3375, 2612, 3665, 2050, 5888, 5460, 4600, 5544, 4322, 557, 1176, 4226]","[0.0, 0.25, 0.75, 0.32, 0.25, 0.75, 0.25, 0.75, 0.25, 0.27, 0.75, 0.0, 0.0, 0.69, 0.24, 0.75, 1.0, 0.25, 0.72, 0.73, 0.29, 0.85, 0.25, 0.86, 1.0, 0.75, 0.65, 0.73, 0.69, 0.75, 0.25, 0.75, 0.0, 0.75, 0.75, 0.75, 0.74, 0.75, 0.35, 1.0, 0.69, 0.64, 0.64, 0.72, 0.74, 0.75, 0.71, 1.0, 0.22, 0.75, 0.0, 1.0, 1.0, 0.7, 0.29, 0.75, 1.0, 0.69, 0.25, 0.33, 0.7, 0.67, 1.0, 0.67, 0.83, 0.5, 1.0, 0.5, 0.75, 0.5, 0.65, 0.5, 0.5, 0.0, 0.25]"
859,1020161,0.314,0.639,855,2025-02-23 23:52:42.718507,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32238', '32240', '32243', '32244', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32284', '32285', '32287']","[557, 2744, 2499, 5658, 5385, 2338, 1788, 2586, 882, 3383, 1761, 4723, 3052, 5236, 5782, 3703, 5237, 3885, 4554, 1760, 1020, 2740, 1928, 2839, 1178, 5371, 915, 1072, 5562, 2612, 5716, 3035, 539, 1964, 277, 3326]","[1.0, 0.25, 0.72, 0.0, 0.0, 0.75, 0.25, 0.0, 0.0, 0.36, 0.75, 0.25, 0.75, 0.75, 0.09, 0.25, 0.74, 0.25, 0.63, 0.7, 0.12, 0.83, 0.7, 0.88, 0.25, 0.4, 0.75, 0.64, 0.77, 0.25, 0.25, 0.82, 0.25, 0.75, 0.25, 1.0, 0.69, 0.25, 1.0, 0.25, 0.25, 0.75, 0.25, 0.75, 0.68, 0.25, 0.75, 0.75, 0.1, 0.64, 0.75, 0.75, 1.0, 0.66, 0.75, 0.25, 0.61, 0.75, 0.75, 0.75, 0.78, 0.76, 0.39, 0.83, 0.33, 0.5, 0.33, 0.38, 0.67, 0.4, 0.5, 0.5, 0.67, 0.5, 0.34]"
860,965573,0.1,0.889,860,2025-02-23 23:52:43.243784,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3984, 3295, 182, 5301, 4500, 30, 2695, 4538, 5687, 1856, 1138, 5747, 1750, 68, 3565, 571, 4651, 1266, 1196, 848, 5862, 3064, 1113, 1117, 520, 5847, 1845, 5163, 572, 5358, 4512, 1240, 5609, 3086, 2177, 2754]","[0.0, 0.92, 1.0, 0.08, 0.91, 0.93, 0.25, 0.75, 0.13, 0.0, 0.0, 0.75, 0.25, 0.92, 1.0, 1.0, 0.0, 0.86, 1.0, 1.0, 1.0, 0.88, 0.0, 1.0, 0.91, 0.75, 0.91, 0.9, 0.75, 0.0, 0.93, 0.0, 0.87, 0.25, 0.25, 0.13, 0.89, 0.75, 0.0, 0.9, 0.91, 0.91, 0.91, 0.93, 1.0, 0.75, 0.91, 0.0, 1.0, 1.0, 0.1, 0.25, 1.0, 1.0, 0.14, 0.88, 0.25, 0.96, 0.09, 0.09, 0.0, 0.5, 0.91, 0.0, 0.83, 0.0, 0.88, 1.0, 0.9, 0.5, 1.0, 0.0, 0.5, 0.0, 1.0]"
861,433425,0.346,0.583,860,2025-02-23 23:52:43.657834,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32256', '32261', '32263', '32264', '32266', '32267', '32270', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2948, 3052, 2058, 1433, 1359, 480, 4640, 4324, 4954, 3729, 576, 4412, 749, 2833, 4127, 4890, 4825, 4030, 2111, 4299, 5593, 4325, 4062, 616, 3500, 5888, 1176, 857, 3863, 4975, 4368, 3706, 5899, 5003, 301, 331]","[0.75, 0.75, 0.74, 0.75, 0.75, 0.25, 0.25, 0.0, 0.25, 0.24, 0.7, 1.0, 0.25, 0.71, 0.33, 0.0, 0.0, 0.0, 0.74, 0.78, 0.0, 0.87, 0.25, 0.86, 0.25, 0.0, 0.0, 0.7, 0.68, 0.75, 1.0, 0.75, 1.0, 1.0, 0.25, 0.0, 0.71, 0.0, 0.25, 0.7, 0.7, 1.0, 1.0, 0.71, 0.82, 0.75, 0.72, 0.25, 0.24, 0.0, 0.25, 0.73, 1.0, 0.75, 0.24, 0.74, 1.0, 0.7, 0.18, 0.23, 0.69, 0.67, 0.67, 0.29, 0.74, 0.33, 0.67, 0.5, 0.76, 0.25, 0.69, 0.5, 0.5, 0.5, 0.5]"
862,636304,0.198,0.722,860,2025-02-23 23:52:44.067516,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32267', '32271', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[4226, 4003, 557, 3052, 2263, 3720, 2096, 4033, 5760, 5098, 4953, 2547, 3158, 1822, 1769, 930, 1955, 1929, 4455, 2656, 1391, 4319, 189, 4119, 990, 5385, 4825, 4723, 1077, 1868, 847, 4120, 3266, 4846, 3094, 576]","[0.0, 0.0, 0.72, 1.0, 0.0, 0.25, 1.0, 0.0, 1.0, 0.27, 0.66, 0.25, 0.75, 0.75, 0.18, 0.75, 0.75, 0.25, 0.69, 0.76, 0.19, 0.86, 0.25, 0.86, 0.75, 0.25, 0.75, 1.0, 0.76, 0.71, 0.75, 0.75, 0.75, 0.75, 0.65, 0.75, 0.61, 0.25, 0.0, 0.25, 0.75, 0.75, 0.25, 0.0, 0.83, 0.71, 0.25, 0.25, 0.12, 0.25, 1.0, 0.75, 0.75, 0.25, 0.3, 0.65, 0.75, 0.75, 0.25, 0.33, 0.78, 1.0, 0.17, 0.34, 0.77, 0.83, 0.5, 0.5, 0.68, 0.37, 0.61, 0.5, 0.65, 1.0, 0.75]"
