,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
528,857654,0.13315756279012303,0.6388888888888888,525,2024-09-27 10:59:00.348997,"['32217', '32220', '32223', '32225', '32228', '32229', '32230', '32232', '32235', '32237', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32253', '32255', '32259', '32260', '32261', '32262', '32266', '32268', '32270', '32273', '32274', '32275', '32276', '32279', '32284', '32285', '32286', '32287', '32288']"
529,255514,0.3490845264199513,0.5555555555555556,525,2024-09-27 10:59:00.371785,"['32215', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32229', '32231', '32232', '32235', '32239', '32242', '32245', '32247', '32253', '32255', '32257', '32258', '32259', '32261', '32262', '32263', '32265', '32267', '32269', '32271', '32272', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32282', '32284', '32287', '32288']"
530,269253,0.21988501295018925,0.6666666666666666,530,2024-09-27 10:59:00.534232,"['32214', '32215', '32217', '32220', '32223', '32224', '32226', '32229', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32245', '32246', '32249', '32251', '32255', '32256', '32257', '32258', '32259', '32260', '32262', '32263', '32264', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32281', '32282', '32283', '32285']"
531,179216,0.3860222908749323,0.4722222222222222,530,2024-09-27 10:59:00.557007,"['32214', '32215', '32216', '32224', '32225', '32227', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32237', '32238', '32239', '32240', '32242', '32244', '32246', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32258', '32261', '32262', '32263', '32264', '32267', '32268', '32277', '32278', '32279', '32280', '32282', '32283']"
532,683433,0.316972614445029,0.5555555555555556,530,2024-09-27 10:59:00.579712,"['32215', '32216', '32218', '32219', '32220', '32223', '32225', '32227', '32228', '32231', '32232', '32233', '32234', '32235', '32236', '32239', '32240', '32242', '32244', '32247', '32248', '32249', '32250', '32251', '32253', '32255', '32258', '32265', '32266', '32270', '32272', '32275', '32276', '32280', '32281', '32282', '32283', '32285', '32286', '32288']"
533,1223516,0.25454560597312825,0.6111111111111112,530,2024-09-27 10:59:00.602492,"['32214', '32215', '32217', '32219', '32221', '32222', '32225', '32233', '32234', '32235', '32236', '32238', '32239', '32240', '32241', '32247', '32248', '32252', '32254', '32255', '32259', '32262', '32263', '32265', '32266', '32269', '32271', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
534,797699,0.3407326952985043,0.4166666666666667,530,2024-09-27 10:59:00.624955,"['32216', '32217', '32220', '32222', '32229', '32232', '32233', '32234', '32238', '32239', '32240', '32241', '32242', '32244', '32246', '32247', '32251', '32255', '32256', '32257', '32261', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32274', '32275', '32276', '32278', '32279', '32280', '32283', '32284', '32286', '32288']"
535,704707,0.26729461006664673,0.5277777777777778,535,2024-09-27 10:59:00.784892,"['32214', '32217', '32218', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32231', '32232', '32233', '32235', '32238', '32239', '32241', '32246', '32249', '32250', '32252', '32255', '32257', '32259', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32275', '32276', '32278', '32282', '32283', '32285', '32286']"
536,1454187,0.2568743600819982,0.6111111111111112,535,2024-09-27 10:59:00.807698,"['32216', '32217', '32218', '32219', '32222', '32225', '32228', '32230', '32231', '32233', '32234', '32235', '32237', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32248', '32249', '32250', '32254', '32257', '32259', '32262', '32264', '32265', '32268', '32272', '32273', '32275', '32278', '32280', '32281', '32282', '32284', '32286', '32288']"
537,1616957,0.3219681879215719,0.5555555555555556,535,2024-09-27 10:59:00.830415,"['32214', '32216', '32220', '32223', '32224', '32225', '32227', '32229', '32230', '32233', '32238', '32239', '32240', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32254', '32255', '32257', '32262', '32263', '32264', '32266', '32267', '32270', '32272', '32273', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32287', '32288']"
538,932289,0.30278762060969355,0.5277777777777778,535,2024-09-27 10:59:00.854224,"['32215', '32218', '32220', '32222', '32225', '32228', '32229', '32231', '32233', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32252', '32253', '32254', '32256', '32257', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32271', '32273', '32277', '32278', '32282', '32284']"
539,1539599,0.2615708667715338,0.3888888888888889,535,2024-09-27 10:59:00.879106,"['32218', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32229', '32230', '32233', '32235', '32238', '32243', '32245', '32247', '32248', '32250', '32251', '32253', '32255', '32256', '32257', '32260', '32262', '32264', '32266', '32269', '32270', '32271', '32274', '32275', '32276', '32278', '32279', '32280', '32283', '32284', '32286', '32288']"
540,398544,0.2549689669891949,0.5277777777777778,540,2024-09-27 10:59:01.039907,"['32215', '32216', '32217', '32221', '32222', '32223', '32225', '32228', '32229', '32230', '32233', '32236', '32240', '32241', '32242', '32243', '32244', '32246', '32254', '32256', '32257', '32259', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32268', '32270', '32274', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32288']"
541,1361814,0.35228425512920364,0.3333333333333333,540,2024-09-27 10:59:01.063584,"['32214', '32215', '32216', '32218', '32220', '32222', '32224', '32226', '32227', '32228', '32229', '32230', '32231', '32233', '32236', '32237', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32253', '32254', '32255', '32257', '32261', '32262', '32265', '32268', '32270', '32271', '32274', '32276', '32280', '32282', '32284', '32286']"
542,511200,0.3169389978553327,0.4166666666666667,540,2024-09-27 10:59:01.087099,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32227', '32229', '32230', '32232', '32236', '32240', '32244', '32245', '32247', '32248', '32250', '32251', '32254', '32255', '32256', '32258', '32259', '32262', '32263', '32265', '32266', '32268', '32269', '32270', '32271', '32272', '32273', '32280', '32282', '32283', '32285', '32286']"
543,1329756,0.45642977193329504,0.3055555555555556,540,2024-09-27 10:59:01.110510,"['32214', '32215', '32217', '32222', '32223', '32225', '32226', '32227', '32230', '32233', '32235', '32237', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32249', '32251', '32253', '32254', '32256', '32257', '32258', '32263', '32267', '32269', '32270', '32272', '32273', '32274', '32275', '32278', '32279', '32280', '32283', '32284']"
544,1234927,0.3539423819333926,0.5555555555555556,540,2024-09-27 10:59:01.134971,"['32215', '32216', '32218', '32221', '32222', '32225', '32226', '32227', '32233', '32238', '32239', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32256', '32257', '32259', '32260', '32262', '32264', '32265', '32267', '32270', '32271', '32273', '32276', '32277', '32278', '32279', '32282', '32283', '32284', '32285', '32286', '32288']"
545,833053,0.2529502213427979,0.5833333333333334,545,2024-09-27 10:59:01.301582,"['32215', '32218', '32219', '32220', '32221', '32223', '32224', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32237', '32241', '32242', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32254', '32256', '32257', '32262', '32264', '32266', '32268', '32269', '32270', '32276', '32277', '32280', '32282', '32283', '32286', '32288']"
546,75588,0.24868950649495097,0.6388888888888888,545,2024-09-27 10:59:01.326078,"['32215', '32217', '32218', '32219', '32220', '32222', '32225', '32227', '32230', '32231', '32234', '32237', '32241', '32242', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32258', '32259', '32261', '32263', '32265', '32266', '32267', '32269', '32272', '32273', '32278', '32280', '32282', '32283', '32284', '32285', '32288']"
547,322697,0.2444054549600806,0.6944444444444444,545,2024-09-27 10:59:01.349548,"['32215', '32216', '32217', '32219', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32229', '32233', '32235', '32239', '32241', '32243', '32246', '32247', '32249', '32250', '32251', '32252', '32254', '32255', '32256', '32259', '32262', '32263', '32264', '32265', '32267', '32268', '32270', '32271', '32274', '32279', '32281', '32283', '32284']"
548,458,0.2831441342153254,0.8055555555555556,545,2024-09-27 10:59:01.373561,"['32214', '32215', '32219', '32221', '32226', '32227', '32228', '32229', '32230', '32232', '32234', '32235', '32236', '32239', '32244', '32247', '32250', '32251', '32255', '32257', '32259', '32260', '32262', '32263', '32266', '32267', '32269', '32271', '32272', '32273', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32288']"
549,350107,0.284729858676909,0.4166666666666667,545,2024-09-27 10:59:01.397709,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32223', '32224', '32227', '32228', '32229', '32231', '32233', '32235', '32239', '32241', '32244', '32245', '32246', '32247', '32248', '32252', '32253', '32259', '32262', '32267', '32268', '32270', '32271', '32272', '32274', '32276', '32277', '32278', '32281', '32283', '32284', '32285', '32287']"
550,1017655,0.3172559838086346,0.5277777777777778,550,2024-09-27 10:59:01.552096,"['32215', '32216', '32218', '32219', '32220', '32222', '32223', '32226', '32229', '32230', '32231', '32234', '32238', '32240', '32241', '32242', '32243', '32246', '32247', '32251', '32254', '32255', '32257', '32258', '32259', '32260', '32263', '32264', '32265', '32268', '32271', '32272', '32273', '32275', '32276', '32277', '32279', '32280', '32285', '32286']"
551,66251,0.3489403083770533,0.5555555555555556,550,2024-09-27 10:59:01.576590,"['32214', '32215', '32217', '32218', '32219', '32221', '32224', '32226', '32230', '32233', '32235', '32236', '32237', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32257', '32261', '32263', '32265', '32266', '32267', '32268', '32270', '32271', '32272', '32273', '32276', '32280', '32282', '32283', '32286']"
552,548834,0.27197634599594117,0.3055555555555556,550,2024-09-27 10:59:01.600916,"['32217', '32219', '32222', '32223', '32225', '32226', '32231', '32232', '32233', '32235', '32236', '32238', '32242', '32243', '32245', '32246', '32251', '32252', '32254', '32255', '32256', '32257', '32258', '32259', '32262', '32263', '32264', '32265', '32268', '32270', '32271', '32272', '32274', '32278', '32279', '32280', '32282', '32286', '32287', '32288']"
553,1477344,0.3307581516141784,0.5833333333333334,550,2024-09-27 10:59:01.625644,"['32214', '32218', '32219', '32220', '32224', '32226', '32227', '32229', '32230', '32232', '32233', '32234', '32240', '32241', '32244', '32245', '32246', '32247', '32249', '32251', '32254', '32257', '32258', '32259', '32261', '32264', '32266', '32267', '32270', '32272', '32273', '32278', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']"
554,1111116,0.24401486940202088,0.6944444444444444,550,2024-09-27 10:59:01.649407,"['32214', '32218', '32219', '32223', '32224', '32226', '32228', '32232', '32234', '32235', '32237', '32238', '32239', '32241', '32242', '32243', '32244', '32250', '32251', '32252', '32253', '32254', '32257', '32258', '32260', '32261', '32264', '32266', '32267', '32269', '32271', '32272', '32277', '32279', '32280', '32281', '32282', '32286', '32287', '32288']"
555,407364,0.1899033098004173,0.5,555,2024-09-27 10:59:01.805604,"['32219', '32222', '32223', '32224', '32227', '32228', '32230', '32232', '32233', '32234', '32235', '32239', '32240', '32242', '32244', '32246', '32248', '32249', '32253', '32255', '32257', '32258', '32259', '32260', '32261', '32262', '32263', '32264', '32266', '32268', '32269', '32271', '32276', '32279', '32280', '32282', '32284', '32285', '32287', '32288']"
556,803300,0.36614830940544346,0.5555555555555556,555,2024-09-27 10:59:01.829917,"['32215', '32217', '32218', '32220', '32221', '32228', '32230', '32232', '32235', '32236', '32237', '32238', '32242', '32244', '32245', '32247', '32248', '32249', '32250', '32253', '32254', '32257', '32260', '32261', '32265', '32266', '32267', '32268', '32270', '32271', '32272', '32273', '32276', '32278', '32279', '32280', '32283', '32284', '32285', '32288']"
557,1620293,0.39317448937288524,0.5277777777777778,555,2024-09-27 10:59:01.854377,"['32215', '32216', '32219', '32221', '32226', '32227', '32229', '32230', '32232', '32233', '32238', '32240', '32241', '32242', '32243', '32246', '32248', '32249', '32252', '32253', '32256', '32257', '32258', '32259', '32261', '32262', '32265', '32267', '32268', '32270', '32271', '32272', '32273', '32274', '32278', '32280', '32284', '32286', '32287', '32288']"
558,847237,0.36236227057095105,0.3611111111111111,555,2024-09-27 10:59:01.878321,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32231', '32232', '32233', '32234', '32237', '32238', '32242', '32243', '32246', '32248', '32250', '32251', '32252', '32254', '32255', '32261', '32263', '32265', '32266', '32269', '32273', '32275', '32279', '32280', '32282', '32284', '32287']"
559,296878,0.3315699795373436,0.3888888888888889,555,2024-09-27 10:59:01.902901,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32223', '32226', '32228', '32230', '32232', '32233', '32234', '32235', '32239', '32240', '32241', '32242', '32246', '32247', '32249', '32252', '32255', '32256', '32257', '32258', '32260', '32266', '32267', '32269', '32270', '32273', '32278', '32279', '32283', '32285', '32287', '32288']"
560,374770,0.297421560994495,0.6666666666666666,560,2024-09-27 10:59:02.064582,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32228', '32229', '32230', '32232', '32236', '32237', '32241', '32242', '32245', '32246', '32248', '32250', '32255', '32258', '32259', '32262', '32263', '32264', '32266', '32267', '32268', '32270', '32271', '32273', '32274', '32277', '32278', '32282', '32283', '32284', '32288']"
561,702244,0.23236076208516035,0.6944444444444444,560,2024-09-27 10:59:02.088154,"['32216', '32218', '32220', '32221', '32222', '32224', '32227', '32232', '32233', '32235', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32279', '32281', '32284', '32285', '32286', '32287']"
562,660691,0.27215577657753076,0.8888888888888888,560,2024-09-27 10:59:02.111951,"['32214', '32215', '32216', '32217', '32218', '32221', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32234', '32235', '32236', '32238', '32242', '32243', '32245', '32250', '32251', '32252', '32254', '32255', '32256', '32259', '32260', '32261', '32264', '32266', '32270', '32271', '32273', '32276', '32277', '32279', '32280', '32282', '32286']"
563,454247,0.4028255936724882,0.4444444444444444,560,2024-09-27 10:59:02.135211,"['32214', '32215', '32220', '32221', '32223', '32227', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32237', '32239', '32242', '32243', '32244', '32245', '32246', '32248', '32249', '32252', '32253', '32256', '32257', '32259', '32260', '32261', '32271', '32273', '32274', '32275', '32276', '32277', '32278', '32282', '32284', '32285']"
564,882829,0.279120102444912,0.5555555555555556,560,2024-09-27 10:59:02.158250,"['32215', '32217', '32218', '32219', '32221', '32223', '32226', '32229', '32231', '32233', '32234', '32235', '32236', '32238', '32239', '32241', '32242', '32243', '32244', '32245', '32247', '32254', '32256', '32257', '32260', '32261', '32262', '32264', '32266', '32268', '32270', '32272', '32273', '32275', '32276', '32277', '32278', '32282', '32284', '32285']"
565,229473,0.38363243802264346,0.4444444444444444,565,2024-09-27 10:59:02.313033,"['32214', '32215', '32216', '32220', '32223', '32224', '32226', '32229', '32230', '32232', '32234', '32235', '32237', '32238', '32243', '32245', '32246', '32247', '32251', '32253', '32255', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32271', '32273', '32277', '32280', '32281', '32282', '32283', '32285', '32288']"
566,384673,0.2834769449184575,0.6666666666666666,565,2024-09-27 10:59:02.335553,"['32215', '32216', '32219', '32220', '32222', '32224', '32225', '32227', '32228', '32230', '32231', '32233', '32234', '32237', '32238', '32243', '32245', '32247', '32249', '32252', '32253', '32256', '32258', '32259', '32260', '32261', '32262', '32263', '32267', '32268', '32270', '32272', '32275', '32276', '32277', '32280', '32281', '32286', '32287', '32288']"
567,1532251,0.32858472134817135,0.6388888888888888,565,2024-09-27 10:59:02.358440,"['32215', '32217', '32218', '32219', '32221', '32224', '32227', '32232', '32234', '32235', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32248', '32251', '32253', '32255', '32256', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32272', '32275', '32276', '32278', '32280', '32282', '32283', '32287', '32288']"
568,886399,0.26657350960617093,0.5,565,2024-09-27 10:59:02.382045,"['32214', '32216', '32217', '32218', '32221', '32222', '32228', '32229', '32230', '32231', '32233', '32236', '32237', '32238', '32239', '32242', '32243', '32244', '32245', '32248', '32252', '32253', '32255', '32256', '32257', '32258', '32261', '32262', '32264', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32287', '32288']"
569,334900,0.29775276952182006,0.5833333333333334,565,2024-09-27 10:59:02.436599,"['32216', '32217', '32218', '32219', '32220', '32221', '32224', '32227', '32229', '32230', '32232', '32237', '32238', '32239', '32244', '32245', '32247', '32248', '32251', '32252', '32253', '32254', '32255', '32257', '32258', '32262', '32265', '32267', '32268', '32269', '32272', '32275', '32277', '32279', '32281', '32282', '32283', '32285', '32287', '32288']"
570,813758,0.24506449288760257,0.5277777777777778,570,2024-09-27 10:59:02.602739,"['32215', '32216', '32217', '32218', '32225', '32229', '32230', '32231', '32232', '32233', '32234', '32237', '32238', '32241', '32244', '32245', '32247', '32249', '32250', '32253', '32255', '32256', '32257', '32258', '32262', '32263', '32265', '32266', '32267', '32268', '32271', '32273', '32278', '32279', '32280', '32281', '32284', '32286', '32287', '32288']"
571,421645,0.3888890008701592,0.3888888888888889,570,2024-09-27 10:59:02.627559,"['32215', '32217', '32218', '32221', '32223', '32224', '32227', '32232', '32237', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32254', '32255', '32258', '32259', '32262', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32274', '32275', '32278', '32280', '32283', '32285', '32288']"
572,1570660,0.27295900349729163,0.4444444444444444,570,2024-09-27 10:59:02.651634,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32230', '32232', '32233', '32235', '32236', '32241', '32244', '32246', '32247', '32248', '32249', '32250', '32251', '32257', '32258', '32259', '32260', '32261', '32264', '32271', '32274', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32286', '32288']"
573,766954,0.35211137111149937,0.3888888888888889,570,2024-09-27 10:59:02.676076,"['32214', '32218', '32219', '32221', '32222', '32225', '32226', '32228', '32230', '32232', '32234', '32237', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32264', '32267', '32270', '32271', '32272', '32273', '32274', '32275', '32276', '32278', '32284', '32285', '32288']"
574,652034,0.3166468232230366,0.75,570,2024-09-27 10:59:02.700021,"['32214', '32216', '32217', '32218', '32219', '32220', '32223', '32224', '32225', '32226', '32230', '32232', '32235', '32240', '32243', '32244', '32245', '32246', '32249', '32250', '32252', '32254', '32256', '32257', '32258', '32260', '32262', '32263', '32266', '32269', '32271', '32273', '32274', '32276', '32280', '32281', '32284', '32285', '32286', '32287']"
575,1230521,0.3577411857000579,0.6666666666666666,575,2024-09-27 10:59:02.858064,"['32214', '32215', '32216', '32217', '32221', '32224', '32226', '32227', '32231', '32233', '32234', '32235', '32236', '32238', '32239', '32241', '32243', '32244', '32245', '32247', '32251', '32252', '32255', '32256', '32257', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32269', '32272', '32276', '32279', '32280', '32285', '32287', '32288']"
576,1436830,0.32525365640740994,0.3611111111111111,575,2024-09-27 10:59:02.882333,"['32214', '32217', '32218', '32221', '32222', '32223', '32224', '32226', '32232', '32233', '32234', '32235', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32247', '32248', '32250', '32251', '32252', '32254', '32255', '32257', '32258', '32260', '32262', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32280', '32283', '32288']"
577,277580,0.15719937151645605,0.7222222222222222,575,2024-09-27 10:59:02.907087,"['32216', '32221', '32223', '32226', '32227', '32229', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32241', '32242', '32244', '32250', '32251', '32254', '32255', '32256', '32257', '32258', '32261', '32264', '32265', '32266', '32268', '32269', '32270', '32272', '32273', '32275', '32278', '32280', '32281', '32282', '32283', '32285', '32286']"
578,1433855,0.3864118561274001,0.3055555555555556,575,2024-09-27 10:59:02.931704,"['32217', '32221', '32222', '32224', '32227', '32228', '32229', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32253', '32254', '32255', '32257', '32258', '32264', '32265', '32266', '32267', '32268', '32272', '32273', '32275', '32276', '32277', '32278', '32280', '32283', '32284', '32287', '32288']"
579,68391,0.2501650019672214,0.5833333333333334,575,2024-09-27 10:59:02.956380,"['32215', '32218', '32220', '32224', '32226', '32227', '32228', '32229', '32231', '32232', '32234', '32235', '32236', '32237', '32240', '32241', '32244', '32245', '32247', '32248', '32249', '32253', '32254', '32255', '32256', '32258', '32260', '32261', '32263', '32266', '32269', '32270', '32271', '32272', '32274', '32277', '32282', '32283', '32286', '32287']"
580,1343958,0.2588547909616651,0.5555555555555556,580,2024-09-27 10:59:03.118148,"['32214', '32215', '32216', '32221', '32223', '32224', '32225', '32229', '32234', '32235', '32236', '32237', '32238', '32239', '32242', '32243', '32246', '32248', '32251', '32252', '32253', '32255', '32256', '32258', '32259', '32260', '32262', '32263', '32264', '32265', '32266', '32269', '32273', '32274', '32277', '32281', '32284', '32285', '32286', '32287']"
581,1271978,0.30988038636783105,0.7222222222222222,580,2024-09-27 10:59:03.140950,"['32218', '32219', '32224', '32225', '32226', '32230', '32231', '32233', '32235', '32236', '32237', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32249', '32250', '32251', '32252', '32255', '32256', '32257', '32265', '32266', '32267', '32268', '32269', '32270', '32273', '32276', '32279', '32280', '32282', '32283', '32284', '32286', '32288']"
582,817055,0.40059622073592466,0.6388888888888888,580,2024-09-27 10:59:03.164396,"['32214', '32215', '32216', '32218', '32223', '32224', '32227', '32229', '32235', '32236', '32237', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32253', '32254', '32255', '32258', '32259', '32261', '32262', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32278', '32280', '32281', '32282', '32283', '32286', '32287']"
583,808185,0.2260496627574708,0.3888888888888889,580,2024-09-27 10:59:03.188905,"['32214', '32216', '32219', '32221', '32222', '32223', '32224', '32227', '32228', '32232', '32233', '32234', '32239', '32240', '32242', '32243', '32244', '32245', '32248', '32250', '32252', '32254', '32256', '32260', '32264', '32265', '32267', '32268', '32269', '32270', '32274', '32276', '32277', '32279', '32280', '32282', '32283', '32285', '32287', '32288']"
584,909708,0.3106792596006629,0.5833333333333334,580,2024-09-27 10:59:03.214815,"['32215', '32216', '32217', '32218', '32219', '32221', '32222', '32223', '32224', '32227', '32230', '32231', '32232', '32240', '32242', '32243', '32245', '32246', '32249', '32252', '32253', '32256', '32257', '32258', '32260', '32264', '32265', '32268', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32283', '32286', '32287', '32288']"
585,1011233,0.23886500262899404,0.5,585,2024-09-27 10:59:03.384707,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32225', '32226', '32229', '32232', '32235', '32236', '32237', '32239', '32240', '32241', '32242', '32243', '32244', '32246', '32247', '32248', '32251', '32252', '32253', '32255', '32256', '32259', '32262', '32263', '32265', '32267', '32268', '32270', '32271', '32272', '32284', '32288']"
586,960293,0.2750278497289228,0.5,585,2024-09-27 10:59:03.408470,"['32215', '32216', '32219', '32220', '32221', '32224', '32225', '32227', '32228', '32229', '32232', '32233', '32236', '32237', '32238', '32240', '32246', '32247', '32249', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32262', '32264', '32266', '32267', '32268', '32269', '32272', '32274', '32278', '32279', '32280', '32281', '32283']"
587,492016,0.3386522693979032,0.3611111111111111,585,2024-09-27 10:59:03.431568,"['32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32237', '32238', '32239', '32240', '32241', '32242', '32245', '32246', '32249', '32250', '32251', '32252', '32255', '32256', '32257', '32259', '32262', '32263', '32264', '32265', '32267', '32271', '32272', '32275', '32280', '32285', '32287', '32288']"
588,1245535,0.2868484640359717,0.6388888888888888,585,2024-09-27 10:59:03.456243,"['32214', '32216', '32218', '32221', '32222', '32223', '32227', '32230', '32231', '32233', '32234', '32235', '32236', '32237', '32240', '32241', '32242', '32243', '32245', '32246', '32249', '32251', '32252', '32254', '32257', '32258', '32261', '32263', '32266', '32268', '32270', '32271', '32272', '32273', '32274', '32279', '32282', '32283', '32284', '32288']"
589,1213503,0.24426311541644563,0.5,585,2024-09-27 10:59:03.480613,"['32215', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32233', '32235', '32236', '32238', '32239', '32240', '32241', '32245', '32251', '32252', '32253', '32254', '32256', '32259', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32271', '32273', '32276', '32277', '32281', '32283', '32284']"
590,778131,0.2516469061879158,0.5277777777777778,590,2024-09-27 10:59:03.653710,"['32214', '32219', '32222', '32223', '32225', '32226', '32227', '32228', '32229', '32234', '32235', '32238', '32239', '32240', '32241', '32248', '32251', '32252', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32263', '32264', '32266', '32267', '32268', '32269', '32272', '32274', '32278', '32279', '32280', '32281', '32282', '32284', '32286']"
591,748065,0.30822288665708525,0.3888888888888889,590,2024-09-27 10:59:03.679329,"['32216', '32218', '32220', '32221', '32222', '32223', '32226', '32228', '32230', '32233', '32235', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32255', '32257', '32260', '32262', '32264', '32267', '32270', '32271', '32275', '32277', '32278', '32281', '32283', '32284', '32287', '32288']"
592,362394,0.3457540605315977,0.4166666666666667,590,2024-09-27 10:59:03.703052,"['32214', '32216', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32231', '32232', '32235', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32248', '32252', '32253', '32255', '32256', '32257', '32258', '32259', '32260', '32264', '32267', '32272', '32274', '32277', '32278', '32281', '32283', '32284', '32286', '32287']"
593,946042,0.33326020062033945,0.5277777777777778,590,2024-09-27 10:59:03.726145,"['32215', '32216', '32218', '32223', '32225', '32228', '32232', '32233', '32234', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32252', '32253', '32255', '32256', '32257', '32258', '32259', '32260', '32262', '32263', '32265', '32266', '32269', '32271', '32273', '32275', '32276', '32278', '32281', '32283', '32284', '32286', '32288']"
594,126978,0.37567402615166345,0.3611111111111111,590,2024-09-27 10:59:03.749424,"['32214', '32215', '32216', '32218', '32219', '32220', '32223', '32225', '32227', '32229', '32233', '32236', '32237', '32239', '32240', '32243', '32246', '32247', '32250', '32253', '32254', '32255', '32258', '32259', '32260', '32262', '32263', '32265', '32268', '32270', '32271', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286']"
595,239665,0.2731294018884147,0.5,595,2024-09-27 10:59:03.904089,"['32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32231', '32232', '32233', '32234', '32235', '32236', '32239', '32240', '32244', '32245', '32246', '32256', '32259', '32260', '32263', '32264', '32265', '32268', '32269', '32270', '32274', '32275', '32276', '32279', '32282', '32283', '32284', '32286', '32287', '32288']"
