,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
623,194736,0.26510275065592015,0.2777777777777778,620,2024-09-26 10:46:18.239825,"['32220', '32225', '32226', '32230', '32236', '32239', '32245', '32263', '32281', '32288']"
624,246157,0.31016442117733845,0.0,620,2024-09-26 10:46:18.347037,"['32220', '32225', '32234', '32246', '32262', '32270', '32275', '32284', '32286', '32288']"
625,674037,0.2677919481045566,0.027777777777777776,625,2024-09-26 10:46:18.570683,"['32220', '32228', '32239', '32243', '32245', '32262', '32263', '32270', '32286', '32288']"
626,640060,0.3955978878367215,0.08333333333333333,625,2024-09-26 10:46:18.676183,"['32214', '32218', '32221', '32226', '32230', '32236', '32247', '32281', '32287', '32288']"
627,677923,0.355293050359067,0.1388888888888889,625,2024-09-26 10:46:18.781779,"['32215', '32217', '32219', '32230', '32247', '32263', '32276', '32281', '32285', '32288']"
628,969885,0.3241629320195145,0.05555555555555555,625,2024-09-26 10:46:18.887837,"['32225', '32228', '32234', '32239', '32245', '32262', '32274', '32275', '32286', '32288']"
629,375448,0.25649176013194125,0.25,625,2024-09-26 10:46:18.993484,"['32228', '32234', '32239', '32245', '32262', '32263', '32274', '32275', '32286', '32288']"
630,1423777,0.2959754895556381,0.08333333333333333,630,2024-09-26 10:46:19.220241,"['32220', '32234', '32236', '32243', '32262', '32263', '32270', '32274', '32283', '32286']"
631,515213,0.2564900762419849,0.25,630,2024-09-26 10:46:19.326297,"['32219', '32236', '32239', '32245', '32262', '32263', '32270', '32274', '32275', '32286']"
632,1285493,0.45063520087518083,0.05555555555555555,630,2024-09-26 10:46:19.432415,"['32219', '32220', '32221', '32230', '32236', '32239', '32260', '32263', '32281', '32288']"
633,1213495,0.26196523100492636,0.2777777777777778,630,2024-09-26 10:46:19.539631,"['32214', '32219', '32220', '32225', '32236', '32239', '32245', '32275', '32281', '32286']"
634,701975,0.34805657353158154,0.25,630,2024-09-26 10:46:19.645942,"['32214', '32215', '32219', '32220', '32225', '32236', '32239', '32245', '32281', '32286']"
635,587178,0.3606719126980265,0.2222222222222222,635,2024-09-26 10:46:19.872778,"['32225', '32230', '32234', '32236', '32239', '32245', '32246', '32263', '32274', '32283']"
636,187169,0.25898294399728733,0.3333333333333333,635,2024-09-26 10:46:19.979347,"['32214', '32225', '32226', '32239', '32245', '32246', '32263', '32279', '32281', '32283']"
637,856823,0.3406666480957498,0.25,635,2024-09-26 10:46:20.086608,"['32225', '32226', '32230', '32236', '32239', '32245', '32246', '32263', '32279', '32283']"
638,126171,0.3112964820863328,0.3611111111111111,635,2024-09-26 10:46:20.193945,"['32215', '32219', '32229', '32230', '32239', '32243', '32245', '32256', '32264', '32276']"
639,907506,0.27459458209108145,0.16666666666666666,635,2024-09-26 10:46:20.301056,"['32225', '32226', '32230', '32234', '32236', '32239', '32245', '32246', '32279', '32283']"
640,842977,0.43871874933037575,0.05555555555555555,640,2024-09-26 10:46:20.527529,"['32218', '32229', '32236', '32239', '32243', '32247', '32276', '32281', '32287', '32288']"
641,520088,0.43252560585010863,0.1388888888888889,640,2024-09-26 10:46:20.633327,"['32218', '32221', '32229', '32239', '32243', '32247', '32264', '32281', '32285', '32288']"
642,295896,0.3277621492582941,0.05555555555555555,640,2024-09-26 10:46:20.739557,"['32220', '32230', '32234', '32239', '32243', '32246', '32274', '32275', '32281', '32286']"
643,1070527,0.28696920200700216,0.1388888888888889,640,2024-09-26 10:46:20.846199,"['32220', '32225', '32229', '32230', '32239', '32243', '32245', '32246', '32247', '32281']"
644,1205856,0.3553325393652352,0.19444444444444445,640,2024-09-26 10:46:20.953330,"['32220', '32225', '32229', '32230', '32239', '32243', '32245', '32246', '32247', '32281']"
645,44278,0.3270134569196667,0.25,645,2024-09-26 10:46:21.177973,"['32214', '32218', '32221', '32226', '32239', '32243', '32245', '32281', '32287', '32288']"
646,775238,0.2787828648014362,0.1388888888888889,645,2024-09-26 10:46:21.284109,"['32220', '32225', '32228', '32234', '32243', '32245', '32262', '32270', '32275', '32286']"
647,730846,0.2924758067112574,0.2777777777777778,645,2024-09-26 10:46:21.390484,"['32214', '32218', '32221', '32226', '32230', '32236', '32239', '32243', '32245', '32288']"
648,144592,0.3808530888567776,0.19444444444444445,645,2024-09-26 10:46:21.496810,"['32214', '32225', '32226', '32230', '32234', '32239', '32243', '32245', '32286', '32288']"
649,1601880,0.235555440931081,0.4722222222222222,645,2024-09-26 10:46:21.604076,"['32214', '32220', '32225', '32226', '32230', '32234', '32239', '32243', '32245', '32286']"
650,296598,0.2705051425331098,0.25,650,2024-09-26 10:46:21.831031,"['32228', '32234', '32245', '32262', '32263', '32270', '32274', '32275', '32281', '32286']"
651,744858,0.4086702287430087,0.1111111111111111,650,2024-09-26 10:46:21.938025,"['32214', '32215', '32219', '32226', '32230', '32239', '32245', '32263', '32276', '32283']"
652,766135,0.32712830814520966,0.027777777777777776,650,2024-09-26 10:46:22.044828,"['32214', '32225', '32228', '32234', '32245', '32262', '32263', '32274', '32281', '32283']"
653,1561527,0.34231344853442547,0.05555555555555555,650,2024-09-26 10:46:22.151877,"['32214', '32215', '32219', '32226', '32230', '32239', '32245', '32279', '32283', '32287']"
654,1039287,0.3153054073994921,0.3055555555555556,650,2024-09-26 10:46:22.258619,"['32215', '32226', '32230', '32234', '32239', '32245', '32263', '32276', '32279', '32281']"
655,563389,0.3337323413035173,0.25,655,2024-09-26 10:46:22.484916,"['32214', '32219', '32236', '32239', '32243', '32245', '32276', '32281', '32287', '32288']"
656,244130,0.2783147167782454,0.027777777777777776,655,2024-09-26 10:46:22.589742,"['32220', '32225', '32228', '32239', '32245', '32262', '32263', '32270', '32275', '32286']"
657,1052779,0.30815332357811914,0.3333333333333333,655,2024-09-26 10:46:22.695267,"['32214', '32215', '32225', '32228', '32234', '32239', '32243', '32245', '32263', '32288']"
658,1312454,0.28369589254764443,0.2222222222222222,655,2024-09-26 10:46:22.800971,"['32214', '32225', '32228', '32230', '32234', '32239', '32243', '32245', '32263', '32288']"
659,52169,0.25774050500626394,0.1111111111111111,655,2024-09-26 10:46:22.906403,"['32220', '32228', '32239', '32243', '32245', '32262', '32270', '32274', '32286', '32288']"
660,52630,0.23542413382185545,0.05555555555555555,660,2024-09-26 10:46:23.131185,"['32220', '32245', '32256', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
661,735254,0.32111361650795045,0.16666666666666666,660,2024-09-26 10:46:23.237211,"['32220', '32225', '32228', '32230', '32234', '32243', '32245', '32256', '32263', '32288']"
662,1378342,0.22473457153880852,0.25,660,2024-09-26 10:46:23.344061,"['32220', '32225', '32230', '32256', '32262', '32263', '32270', '32274', '32275', '32286']"
663,999647,0.29371249231377866,0.3611111111111111,660,2024-09-26 10:46:23.450274,"['32225', '32228', '32234', '32236', '32245', '32256', '32263', '32275', '32286', '32288']"
664,835804,0.27623334515251524,0.05555555555555555,660,2024-09-26 10:46:23.555665,"['32214', '32220', '32225', '32230', '32234', '32243', '32245', '32256', '32263', '32288']"
665,719497,0.3319199271293332,0.05555555555555555,665,2024-09-26 10:46:23.783915,"['32214', '32220', '32225', '32226', '32234', '32236', '32239', '32245', '32263', '32287']"
666,784785,0.34671922833035657,0.1388888888888889,665,2024-09-26 10:46:23.890806,"['32220', '32228', '32234', '32236', '32239', '32262', '32263', '32274', '32283', '32286']"
667,249921,0.34009557264442786,0.25,665,2024-09-26 10:46:23.996692,"['32214', '32225', '32234', '32236', '32237', '32239', '32245', '32263', '32274', '32287']"
668,865746,0.31958188286862255,0.3055555555555556,665,2024-09-26 10:46:24.102094,"['32214', '32221', '32229', '32230', '32236', '32237', '32239', '32245', '32263', '32285']"
669,735991,0.3435869092106211,0.25,665,2024-09-26 10:46:24.208229,"['32214', '32220', '32225', '32226', '32234', '32236', '32237', '32239', '32245', '32287']"
670,1056045,0.5255133243546993,0.0,670,2024-09-26 10:46:24.434721,"['32219', '32221', '32226', '32230', '32239', '32243', '32260', '32275', '32279', '32286']"
671,1437180,0.32974850603081746,0.3888888888888889,670,2024-09-26 10:46:24.541958,"['32214', '32218', '32221', '32230', '32239', '32264', '32275', '32281', '32286', '32288']"
672,1305963,0.27107353889795516,0.08333333333333333,670,2024-09-26 10:46:24.649422,"['32220', '32225', '32228', '32230', '32234', '32239', '32262', '32270', '32274', '32275']"
673,710385,0.4007196181881421,0.19444444444444445,670,2024-09-26 10:46:24.755672,"['32214', '32215', '32218', '32219', '32226', '32230', '32239', '32264', '32275', '32286']"
674,867480,0.34407898691405175,0.08333333333333333,670,2024-09-26 10:46:24.863640,"['32214', '32230', '32239', '32245', '32247', '32263', '32275', '32281', '32286', '32288']"
675,1395068,0.3185002096893711,0.16666666666666666,675,2024-09-26 10:46:25.090940,"['32225', '32227', '32228', '32234', '32262', '32263', '32270', '32274', '32275', '32286']"
676,1310739,0.3484699721802953,0.1388888888888889,675,2024-09-26 10:46:25.201288,"['32214', '32221', '32225', '32227', '32230', '32234', '32245', '32263', '32285', '32286']"
677,727525,0.3803465835462685,0.1388888888888889,675,2024-09-26 10:46:25.307265,"['32214', '32225', '32227', '32228', '32234', '32262', '32263', '32270', '32283', '32286']"
678,933982,0.3077483045104978,0.1388888888888889,675,2024-09-26 10:46:25.414967,"['32214', '32221', '32225', '32227', '32234', '32245', '32262', '32263', '32270', '32286']"
679,1001344,0.244349666878674,0.1388888888888889,675,2024-09-26 10:46:25.521196,"['32214', '32225', '32227', '32228', '32234', '32262', '32263', '32270', '32274', '32286']"
680,752854,0.38392270587520905,0.2222222222222222,680,2024-09-26 10:46:25.748329,"['32214', '32215', '32218', '32226', '32245', '32260', '32263', '32264', '32280', '32288']"
681,704707,0.3220558931916725,0.19444444444444445,680,2024-09-26 10:46:25.854504,"['32220', '32234', '32243', '32245', '32262', '32263', '32270', '32275', '32281', '32286']"
682,501043,0.36495005254893853,0.2222222222222222,680,2024-09-26 10:46:25.960970,"['32218', '32226', '32239', '32245', '32247', '32260', '32263', '32280', '32281', '32288']"
683,570872,0.23345853089863364,0.4166666666666667,680,2024-09-26 10:46:26.068903,"['32225', '32228', '32234', '32236', '32239', '32243', '32245', '32263', '32274', '32281']"
684,1609850,0.427854935026279,0.1111111111111111,680,2024-09-26 10:46:26.176489,"['32214', '32218', '32239', '32245', '32263', '32276', '32279', '32281', '32287', '32288']"
685,617832,0.4322978778868841,0.3055555555555556,685,2024-09-26 10:46:26.402792,"['32214', '32215', '32221', '32226', '32239', '32245', '32247', '32264', '32279', '32287']"
686,129275,0.26504836208107074,0.4444444444444444,685,2024-09-26 10:46:26.508838,"['32214', '32218', '32219', '32221', '32226', '32230', '32236', '32239', '32245', '32288']"
687,814013,0.2962483032745594,0.16666666666666666,685,2024-09-26 10:46:26.615624,"['32220', '32228', '32234', '32239', '32245', '32262', '32263', '32270', '32275', '32286']"
688,1039147,0.33516347445491035,0.027777777777777776,685,2024-09-26 10:46:26.721179,"['32219', '32221', '32239', '32245', '32264', '32276', '32279', '32281', '32285', '32287']"
689,450547,0.3581631130093931,0.19444444444444445,685,2024-09-26 10:46:26.828248,"['32218', '32219', '32221', '32226', '32230', '32236', '32239', '32245', '32247', '32288']"
690,857498,0.344522793035885,0.1388888888888889,690,2024-09-26 10:46:27.052212,"['32218', '32220', '32224', '32225', '32228', '32234', '32236', '32263', '32275', '32281']"
691,575178,0.44914869213748615,0.0,690,2024-09-26 10:46:27.158819,"['32214', '32221', '32225', '32243', '32246', '32247', '32263', '32276', '32285', '32288']"
692,635,0.3553094132337593,0.3055555555555556,690,2024-09-26 10:46:27.265012,"['32218', '32225', '32234', '32236', '32247', '32264', '32275', '32276', '32281', '32285']"
693,1147097,0.42350875209244104,0.1111111111111111,690,2024-09-26 10:46:27.371853,"['32224', '32225', '32228', '32234', '32236', '32246', '32247', '32263', '32275', '32286']"
694,838710,0.3184681116385449,0.2222222222222222,690,2024-09-26 10:46:27.478395,"['32224', '32225', '32230', '32239', '32246', '32247', '32264', '32276', '32285', '32288']"
695,1056492,0.34886318072193206,0.0,695,2024-09-26 10:46:27.705182,"['32220', '32228', '32230', '32239', '32246', '32262', '32263', '32275', '32283', '32286']"
696,1372822,0.4974538015199349,0.0,695,2024-09-26 10:46:27.812729,"['32214', '32218', '32226', '32230', '32239', '32243', '32263', '32281', '32285', '32288']"
697,1375722,0.41035615351579496,0.0,695,2024-09-26 10:46:27.920266,"['32220', '32225', '32228', '32234', '32239', '32246', '32262', '32263', '32274', '32275']"
698,1060156,0.27716935178315244,0.1388888888888889,695,2024-09-26 10:46:28.026626,"['32220', '32225', '32228', '32234', '32239', '32246', '32263', '32274', '32275', '32283']"
699,1441136,0.44932103159821846,0.027777777777777776,695,2024-09-26 10:46:28.133286,"['32214', '32218', '32221', '32226', '32230', '32239', '32247', '32281', '32285', '32288']"
700,256082,0.5221447410884927,0.0,700,2024-09-26 10:46:28.360811,"['32214', '32215', '32221', '32226', '32230', '32239', '32243', '32276', '32285', '32288']"
701,99616,0.3263532809114796,0.3055555555555556,700,2024-09-26 10:46:28.468458,"['32225', '32226', '32228', '32230', '32239', '32243', '32245', '32251', '32263', '32288']"
702,249176,0.2935395242525011,0.08333333333333333,700,2024-09-26 10:46:28.576138,"['32225', '32228', '32234', '32239', '32245', '32248', '32274', '32275', '32286', '32288']"
703,295640,0.3010505136404802,0.08333333333333333,700,2024-09-26 10:46:28.682690,"['32234', '32239', '32245', '32248', '32258', '32262', '32263', '32270', '32274', '32286']"
704,611607,0.45558447358805465,0.08333333333333333,700,2024-09-26 10:46:28.790653,"['32219', '32226', '32230', '32236', '32239', '32243', '32276', '32281', '32285', '32288']"
705,1608844,0.3732862809899396,0.4722222222222222,705,2024-09-26 10:46:29.015374,"['32214', '32218', '32219', '32230', '32236', '32239', '32276', '32281', '32287', '32288']"
706,1157566,0.23972088294221408,0.5833333333333334,705,2024-09-26 10:46:29.122271,"['32214', '32215', '32218', '32230', '32239', '32245', '32264', '32267', '32276', '32287']"
707,1580649,0.27125178718539206,0.19444444444444445,705,2024-09-26 10:46:29.228446,"['32220', '32228', '32232', '32239', '32245', '32262', '32263', '32270', '32274', '32286']"
708,399850,0.4035243086524032,0.05555555555555555,705,2024-09-26 10:46:29.336356,"['32214', '32215', '32218', '32219', '32226', '32239', '32245', '32264', '32287', '32288']"
709,185663,0.4016755212012087,0.1388888888888889,705,2024-09-26 10:46:29.443846,"['32215', '32219', '32230', '32236', '32239', '32247', '32263', '32264', '32276', '32288']"
710,214762,0.26326104855207116,0.2777777777777778,710,2024-09-26 10:46:29.671599,"['32220', '32228', '32245', '32260', '32262', '32270', '32274', '32275', '32283', '32286']"
711,873343,0.36405297529349356,0.2222222222222222,710,2024-09-26 10:46:29.778450,"['32214', '32218', '32221', '32226', '32230', '32260', '32264', '32276', '32283', '32287']"
712,868129,0.27957031208657973,0.08333333333333333,710,2024-09-26 10:46:29.885432,"['32220', '32228', '32234', '32245', '32260', '32262', '32270', '32274', '32275', '32286']"
713,876881,0.3835105231722276,0.25,710,2024-09-26 10:46:29.992970,"['32214', '32228', '32234', '32245', '32260', '32262', '32270', '32274', '32275', '32286']"
714,1660478,0.31747321129975503,0.1111111111111111,710,2024-09-26 10:46:30.099031,"['32215', '32229', '32236', '32239', '32245', '32260', '32264', '32276', '32283', '32288']"
715,440532,0.44496027266335453,0.1388888888888889,715,2024-09-26 10:46:30.325121,"['32214', '32220', '32225', '32234', '32236', '32251', '32264', '32281', '32283', '32287']"
716,1185054,0.37048178700566964,0.05555555555555555,715,2024-09-26 10:46:30.431589,"['32214', '32220', '32225', '32234', '32239', '32245', '32251', '32264', '32283', '32287']"
717,1207584,0.29952008508567807,0.19444444444444445,715,2024-09-26 10:46:30.538835,"['32221', '32225', '32236', '32247', '32251', '32281', '32283', '32285', '32287', '32288']"
718,891364,0.29276678618978247,0.027777777777777776,715,2024-09-26 10:46:30.645692,"['32214', '32225', '32228', '32234', '32239', '32262', '32263', '32274', '32275', '32286']"
719,142810,0.36502062011768155,0.19444444444444445,715,2024-09-26 10:46:30.750834,"['32214', '32225', '32234', '32239', '32245', '32263', '32274', '32275', '32283', '32286']"
720,178783,0.33359115695001174,0.05555555555555555,720,2024-09-26 10:46:31.002346,"['32214', '32220', '32228', '32230', '32262', '32263', '32270', '32274', '32275', '32286']"
721,1477791,0.3733403240990084,0.25,720,2024-09-26 10:46:31.111950,"['32214', '32218', '32225', '32226', '32229', '32230', '32234', '32245', '32281', '32288']"
722,592707,0.31831355792873556,0.4166666666666667,720,2024-09-26 10:46:31.219940,"['32214', '32225', '32228', '32229', '32230', '32234', '32263', '32281', '32286', '32288']"
723,1243881,0.3109756674892179,0.4722222222222222,720,2024-09-26 10:46:31.327262,"['32214', '32218', '32220', '32226', '32229', '32230', '32236', '32245', '32281', '32288']"
724,988808,0.3226250121204316,0.1388888888888889,720,2024-09-26 10:46:31.435964,"['32214', '32218', '32219', '32226', '32229', '32230', '32236', '32245', '32281', '32288']"
725,1238263,0.3224696818821903,0.3333333333333333,725,2024-09-26 10:46:31.662498,"['32225', '32230', '32236', '32239', '32245', '32263', '32281', '32283', '32285', '32287']"
726,1476831,0.37480319381175586,0.1111111111111111,725,2024-09-26 10:46:31.769732,"['32214', '32215', '32219', '32229', '32245', '32276', '32283', '32285', '32287', '32288']"
727,123841,0.27901299550826036,0.25,725,2024-09-26 10:46:31.877417,"['32214', '32215', '32221', '32226', '32229', '32230', '32245', '32283', '32287', '32288']"
728,1616795,0.288536560673887,0.0,725,2024-09-26 10:46:31.983274,"['32225', '32230', '32236', '32239', '32245', '32263', '32281', '32283', '32285', '32287']"
729,1360792,0.3192256077905937,0.1388888888888889,725,2024-09-26 10:46:32.090452,"['32225', '32228', '32234', '32239', '32245', '32263', '32274', '32275', '32283', '32287']"
730,1263511,0.29852981843393933,0.3611111111111111,730,2024-09-26 10:46:32.316288,"['32214', '32225', '32234', '32245', '32247', '32251', '32264', '32281', '32287', '32288']"
731,314380,0.2921814347956848,0.2777777777777778,730,2024-09-26 10:46:32.422302,"['32214', '32225', '32239', '32245', '32247', '32251', '32263', '32277', '32281', '32288']"
732,925263,0.23877519421587118,0.16666666666666666,730,2024-09-26 10:46:32.529610,"['32220', '32245', '32262', '32263', '32270', '32274', '32275', '32277', '32286', '32288']"
733,282745,0.30006621275903955,0.19444444444444445,730,2024-09-26 10:46:32.636928,"['32214', '32225', '32234', '32239', '32245', '32247', '32263', '32274', '32277', '32288']"
734,832166,0.46812724997625416,0.0,730,2024-09-26 10:46:32.742464,"['32214', '32221', '32229', '32230', '32236', '32239', '32245', '32277', '32279', '32288']"
735,855468,0.4260878865790315,0.027777777777777776,735,2024-09-26 10:46:32.967832,"['32217', '32218', '32219', '32225', '32256', '32264', '32279', '32281', '32286', '32288']"
736,674934,0.4785863446615146,0.0,735,2024-09-26 10:46:33.073994,"['32217', '32218', '32225', '32229', '32247', '32279', '32281', '32284', '32286', '32288']"
737,1214895,0.35869811093308396,0.08333333333333333,735,2024-09-26 10:46:33.179798,"['32214', '32225', '32226', '32230', '32239', '32243', '32264', '32279', '32285', '32286']"
738,899832,0.3181118675917122,0.3055555555555556,735,2024-09-26 10:46:33.286774,"['32214', '32225', '32230', '32236', '32239', '32243', '32245', '32279', '32285', '32286']"
739,999065,0.3553570242162768,0.19444444444444445,735,2024-09-26 10:46:33.392486,"['32218', '32225', '32230', '32236', '32247', '32279', '32281', '32285', '32286', '32288']"
740,33844,0.3506545607589531,0.0,740,2024-09-26 10:46:33.618765,"['32220', '32234', '32239', '32243', '32245', '32262', '32263', '32270', '32283', '32286']"
741,1274499,0.30972420886105734,0.4166666666666667,740,2024-09-26 10:46:33.724614,"['32221', '32225', '32230', '32239', '32263', '32276', '32279', '32281', '32285', '32288']"
742,814234,0.3126355723977082,0.08333333333333333,740,2024-09-26 10:46:33.830624,"['32225', '32228', '32239', '32243', '32245', '32274', '32275', '32276', '32281', '32288']"
743,1125728,0.30791065068294987,0.05555555555555555,740,2024-09-26 10:46:33.936173,"['32220', '32234', '32239', '32243', '32245', '32262', '32270', '32274', '32283', '32286']"
744,575475,0.30288870588120365,0.16666666666666666,740,2024-09-26 10:46:34.042983,"['32220', '32225', '32228', '32239', '32243', '32245', '32262', '32270', '32276', '32288']"
745,1410523,0.35779870061550806,0.2222222222222222,745,2024-09-26 10:46:34.270274,"['32214', '32219', '32229', '32239', '32243', '32245', '32276', '32279', '32287', '32288']"
746,1172416,0.288731548057859,0.05555555555555555,745,2024-09-26 10:46:34.376532,"['32220', '32229', '32234', '32239', '32245', '32262', '32270', '32274', '32275', '32286']"
747,1391335,0.2755815285174963,0.5277777777777778,745,2024-09-26 10:46:34.483620,"['32218', '32225', '32226', '32230', '32236', '32239', '32243', '32245', '32247', '32281']"
748,1555983,0.34383404087539904,0.25,745,2024-09-26 10:46:34.590099,"['32214', '32221', '32229', '32239', '32245', '32276', '32279', '32281', '32287', '32288']"
749,1006921,0.3247105745886447,0.0,745,2024-09-26 10:46:34.696281,"['32220', '32225', '32234', '32239', '32262', '32263', '32270', '32274', '32275', '32286']"
750,568770,0.4016985782550761,0.05555555555555555,750,2024-09-26 10:46:34.925109,"['32225', '32228', '32234', '32239', '32243', '32245', '32274', '32275', '32276', '32286']"
751,689633,0.26584481010495203,0.1388888888888889,750,2024-09-26 10:46:35.031113,"['32225', '32228', '32239', '32243', '32263', '32270', '32274', '32276', '32283', '32286']"
752,787409,0.3155909471937957,0.3055555555555556,750,2024-09-26 10:46:35.136571,"['32215', '32218', '32230', '32239', '32243', '32247', '32264', '32276', '32285', '32287']"
753,1644967,0.27384440213170397,0.1111111111111111,750,2024-09-26 10:46:35.242619,"['32220', '32225', '32239', '32262', '32263', '32270', '32274', '32275', '32276', '32286']"
754,601606,0.4726831419811782,0.0,750,2024-09-26 10:46:35.349456,"['32214', '32221', '32226', '32230', '32239', '32243', '32245', '32263', '32276', '32287']"
755,1320110,0.36071909653917983,0.1111111111111111,755,2024-09-26 10:46:35.576475,"['32214', '32225', '32230', '32234', '32236', '32243', '32245', '32247', '32263', '32287']"
756,690631,0.3215658868634709,0.3055555555555556,755,2024-09-26 10:46:35.682171,"['32214', '32218', '32219', '32221', '32226', '32243', '32245', '32281', '32287', '32288']"
757,1177947,0.26139225050042825,0.0,755,2024-09-26 10:46:35.787577,"['32220', '32234', '32242', '32258', '32262', '32270', '32274', '32275', '32286', '32287']"
758,686872,0.33556882841677305,0.3611111111111111,755,2024-09-26 10:46:35.894029,"['32214', '32219', '32225', '32226', '32230', '32236', '32243', '32245', '32247', '32287']"
759,352939,0.4089124017383025,0.0,755,2024-09-26 10:46:36.000036,"['32215', '32221', '32226', '32239', '32243', '32245', '32276', '32281', '32287', '32288']"
760,111551,0.28132613914726734,0.1111111111111111,760,2024-09-26 10:46:36.227185,"['32225', '32228', '32234', '32245', '32262', '32263', '32270', '32274', '32275', '32286']"
761,803371,0.31376825867388136,0.05555555555555555,760,2024-09-26 10:46:36.334595,"['32220', '32228', '32242', '32245', '32262', '32263', '32270', '32274', '32286', '32288']"
762,808254,0.38346775494268687,0.027777777777777776,760,2024-09-26 10:46:36.440279,"['32214', '32215', '32225', '32226', '32239', '32243', '32245', '32264', '32281', '32288']"
763,537163,0.27794349696688486,0.3055555555555556,760,2024-09-26 10:46:36.547267,"['32225', '32226', '32228', '32245', '32263', '32270', '32275', '32281', '32286', '32288']"
764,259853,0.3723691648661937,0.2222222222222222,760,2024-09-26 10:46:36.653143,"['32225', '32226', '32236', '32239', '32245', '32270', '32275', '32281', '32286', '32288']"
765,614499,0.23320088963783236,0.1111111111111111,765,2024-09-26 10:46:36.879668,"['32220', '32225', '32239', '32262', '32263', '32264', '32270', '32274', '32286', '32288']"
766,600816,0.26491653209485744,0.16666666666666666,765,2024-09-26 10:46:36.984573,"['32234', '32239', '32243', '32245', '32262', '32264', '32270', '32274', '32286', '32288']"
767,97453,0.36577493456745014,0.08333333333333333,765,2024-09-26 10:46:37.091754,"['32225', '32228', '32234', '32239', '32243', '32246', '32262', '32264', '32274', '32288']"
768,157745,0.26311769516011146,0.3055555555555556,765,2024-09-26 10:46:37.198211,"['32225', '32228', '32234', '32239', '32243', '32245', '32246', '32264', '32274', '32288']"
769,177028,0.3469227398966527,0.16666666666666666,765,2024-09-26 10:46:37.304425,"['32218', '32225', '32226', '32239', '32243', '32245', '32246', '32264', '32281', '32288']"
770,1498146,0.4469189046692682,0.05555555555555555,770,2024-09-26 10:46:37.531921,"['32218', '32236', '32239', '32245', '32247', '32260', '32263', '32276', '32287', '32288']"
771,194987,0.47632176925227054,0.0,770,2024-09-26 10:46:37.638370,"['32215', '32221', '32226', '32239', '32243', '32245', '32251', '32260', '32281', '32285']"
772,908248,0.415693062386018,0.1111111111111111,770,2024-09-26 10:46:37.744915,"['32214', '32230', '32236', '32239', '32245', '32247', '32260', '32276', '32287', '32288']"
773,1402749,0.41661948369640384,0.0,770,2024-09-26 10:46:37.851464,"['32214', '32221', '32226', '32239', '32243', '32245', '32251', '32260', '32281', '32285']"
774,581813,0.36100771905673906,0.3611111111111111,770,2024-09-26 10:46:37.956890,"['32221', '32230', '32236', '32239', '32245', '32247', '32260', '32276', '32287', '32288']"
775,1251437,0.26274781231617467,0.1111111111111111,775,2024-09-26 10:46:38.184248,"['32220', '32228', '32239', '32243', '32245', '32262', '32263', '32270', '32274', '32275']"
776,1406214,0.33550407665635046,0.2777777777777778,775,2024-09-26 10:46:38.290560,"['32214', '32218', '32230', '32236', '32239', '32243', '32245', '32246', '32287', '32288']"
777,192743,0.47177097868378437,0.0,775,2024-09-26 10:46:38.397191,"['32221', '32236', '32239', '32243', '32246', '32263', '32276', '32279', '32285', '32287']"
778,121017,0.2845627002219008,0.1388888888888889,775,2024-09-26 10:46:38.502623,"['32214', '32225', '32234', '32239', '32243', '32245', '32246', '32274', '32281', '32287']"
779,1040831,0.47579929951098954,0.0,775,2024-09-26 10:46:38.608905,"['32214', '32230', '32239', '32243', '32246', '32263', '32264', '32276', '32281', '32287']"
780,448162,0.3014793422743749,0.05555555555555555,780,2024-09-26 10:46:38.836425,"['32220', '32225', '32234', '32242', '32263', '32270', '32274', '32275', '32281', '32286']"
781,804182,0.27532607649740604,0.1111111111111111,780,2024-09-26 10:46:38.943344,"['32220', '32225', '32234', '32242', '32263', '32270', '32274', '32275', '32281', '32286']"
782,363994,0.2629595946356754,0.4444444444444444,780,2024-09-26 10:46:39.049754,"['32225', '32228', '32234', '32245', '32262', '32263', '32270', '32274', '32275', '32281']"
783,289659,0.2820224060741054,0.2222222222222222,780,2024-09-26 10:46:39.156556,"['32220', '32225', '32228', '32234', '32262', '32270', '32274', '32275', '32281', '32286']"
784,1562748,0.29949729122878305,0.25,780,2024-09-26 10:46:39.262522,"['32225', '32228', '32234', '32262', '32263', '32270', '32274', '32275', '32281', '32288']"
785,247047,0.321376184966635,0.05555555555555555,785,2024-09-26 10:46:39.520621,"['32225', '32230', '32236', '32239', '32243', '32245', '32263', '32264', '32285', '32288']"
786,623194,0.5287921488822709,0.0,785,2024-09-26 10:46:39.628024,"['32214', '32225', '32228', '32230', '32234', '32239', '32243', '32245', '32264', '32284']"
787,95104,0.27788850222467915,0.2777777777777778,785,2024-09-26 10:46:39.734416,"['32225', '32228', '32234', '32243', '32245', '32262', '32264', '32274', '32275', '32284']"
788,650063,0.2837967885001663,0.25,785,2024-09-26 10:46:39.842174,"['32220', '32234', '32245', '32262', '32263', '32270', '32274', '32283', '32284', '32286']"
789,52800,0.29771128634354305,0.027777777777777776,785,2024-09-26 10:46:39.947465,"['32220', '32234', '32243', '32245', '32262', '32270', '32274', '32283', '32284', '32286']"
