,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
603,1329756,0.5270959627988875,0.027777777777777776,600,2024-10-08 17:12:52.113628,"['32216', '32219', '32229', '32232', '32235', '32240', '32246', '32247', '32263', '32266', '32267', '32269', '32270', '32279', '32286']"
604,863195,0.3941829331887646,0.25,600,2024-10-08 17:12:52.253250,"['32215', '32220', '32221', '32223', '32230', '32234', '32239', '32244', '32256', '32260', '32263', '32266', '32274', '32278', '32287']"
605,1616164,0.3946840042919381,0.2222222222222222,605,2024-10-08 17:12:52.522869,"['32215', '32224', '32234', '32238', '32242', '32243', '32249', '32252', '32255', '32256', '32262', '32263', '32274', '32278', '32288']"
606,1097090,0.28076606444558316,0.1388888888888889,605,2024-10-08 17:12:52.658826,"['32226', '32228', '32236', '32245', '32247', '32248', '32251', '32252', '32255', '32267', '32270', '32274', '32275', '32278', '32283']"
607,510793,0.3782427944338024,0.16666666666666666,605,2024-10-08 17:12:52.795378,"['32224', '32228', '32230', '32238', '32239', '32245', '32249', '32255', '32262', '32263', '32265', '32274', '32283', '32285', '32288']"
608,1167514,0.26377866583343584,0.3611111111111111,605,2024-10-08 17:12:52.932917,"['32214', '32219', '32226', '32228', '32230', '32245', '32247', '32249', '32251', '32255', '32267', '32270', '32278', '32281', '32283']"
609,1274209,0.27046360691362964,0.5277777777777778,605,2024-10-08 17:12:53.068313,"['32214', '32226', '32228', '32234', '32248', '32249', '32251', '32252', '32255', '32262', '32266', '32270', '32275', '32278', '32286']"
610,131753,0.35184518420161026,0.16666666666666666,610,2024-10-08 17:12:53.331666,"['32215', '32218', '32223', '32224', '32228', '32241', '32244', '32251', '32252', '32262', '32266', '32276', '32283', '32285', '32288']"
611,372352,0.36969517609916613,0.2222222222222222,610,2024-10-08 17:12:53.469750,"['32219', '32223', '32225', '32230', '32234', '32244', '32245', '32248', '32249', '32252', '32262', '32274', '32276', '32278', '32285']"
612,699810,0.4703147992234658,0.1111111111111111,610,2024-10-08 17:12:53.606864,"['32216', '32218', '32223', '32227', '32231', '32239', '32250', '32252', '32263', '32266', '32276', '32277', '32280', '32286', '32287']"
613,432811,0.3343188781760561,0.08333333333333333,610,2024-10-08 17:12:53.743360,"['32219', '32223', '32226', '32236', '32240', '32242', '32245', '32252', '32261', '32265', '32267', '32274', '32281', '32283', '32285']"
614,742705,0.3480056638625553,0.4166666666666667,610,2024-10-08 17:12:53.881668,"['32214', '32216', '32223', '32242', '32247', '32252', '32261', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283']"
615,881622,0.4540319815739197,0.3055555555555556,615,2024-10-08 17:12:54.152575,"['32216', '32220', '32222', '32231', '32232', '32234', '32248', '32251', '32255', '32259', '32266', '32277', '32278', '32283', '32286']"
616,1298270,0.26552267401044194,0.6666666666666666,615,2024-10-08 17:12:54.290083,"['32215', '32228', '32234', '32238', '32239', '32241', '32245', '32248', '32249', '32251', '32252', '32266', '32274', '32283', '32285']"
617,595642,0.30708246308620846,0.4722222222222222,615,2024-10-08 17:12:54.426468,"['32215', '32216', '32218', '32221', '32222', '32248', '32252', '32260', '32264', '32265', '32266', '32277', '32280', '32283', '32286']"
618,517360,0.36041289984789604,0.3055555555555556,615,2024-10-08 17:12:54.562765,"['32216', '32218', '32220', '32244', '32248', '32251', '32252', '32256', '32260', '32263', '32266', '32271', '32274', '32278', '32283']"
619,1518733,0.43378403782997504,0.2222222222222222,615,2024-10-08 17:12:54.700296,"['32216', '32218', '32220', '32221', '32222', '32230', '32248', '32249', '32251', '32252', '32263', '32264', '32266', '32280', '32283']"
620,790987,0.2579972301467065,0.3333333333333333,620,2024-10-08 17:12:54.975646,"['32216', '32228', '32234', '32236', '32238', '32245', '32248', '32252', '32262', '32266', '32270', '32274', '32277', '32284', '32286']"
621,1481942,0.36438866848779133,0.19444444444444445,620,2024-10-08 17:12:55.114205,"['32218', '32228', '32241', '32246', '32248', '32250', '32254', '32256', '32257', '32264', '32266', '32277', '32278', '32280', '32284']"
622,232001,0.3661049330886395,0.0,620,2024-10-08 17:12:55.251229,"['32216', '32226', '32236', '32238', '32247', '32248', '32252', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32284']"
623,1274742,0.4250233203556054,0.2222222222222222,620,2024-10-08 17:12:55.386954,"['32214', '32216', '32219', '32228', '32238', '32247', '32248', '32252', '32262', '32266', '32270', '32275', '32278', '32284', '32286']"
624,13478,0.31170062532291987,0.2222222222222222,620,2024-10-08 17:12:55.525884,"['32214', '32219', '32226', '32247', '32261', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284']"
625,1532549,0.33818727844673563,0.1388888888888889,625,2024-10-08 17:12:55.809240,"['32219', '32223', '32226', '32228', '32236', '32240', '32245', '32249', '32262', '32266', '32267', '32274', '32276', '32283', '32285']"
626,493621,0.4641628055163456,0.1388888888888889,625,2024-10-08 17:12:55.948170,"['32216', '32223', '32224', '32231', '32248', '32252', '32259', '32265', '32266', '32269', '32277', '32278', '32280', '32283', '32286']"
627,688349,0.30983043328883836,0.1388888888888889,625,2024-10-08 17:12:56.087389,"['32216', '32223', '32228', '32234', '32240', '32247', '32248', '32252', '32262', '32266', '32270', '32274', '32277', '32278', '32286']"
628,1179784,0.33397277935187486,0.16666666666666666,625,2024-10-08 17:12:56.224076,"['32219', '32220', '32223', '32228', '32238', '32247', '32252', '32255', '32266', '32274', '32276', '32281', '32285', '32286', '32287']"
629,24880,0.33358920051093965,0.08333333333333333,625,2024-10-08 17:12:56.361005,"['32214', '32223', '32226', '32236', '32242', '32243', '32247', '32248', '32252', '32266', '32270', '32274', '32275', '32278', '32283']"
630,1359413,0.22199390205035988,0.2222222222222222,630,2024-10-08 17:12:56.633304,"['32214', '32216', '32219', '32234', '32236', '32248', '32252', '32256', '32262', '32266', '32267', '32270', '32278', '32283', '32286']"
631,1266600,0.4450424872284089,0.08333333333333333,630,2024-10-08 17:12:56.767920,"['32219', '32226', '32236', '32240', '32242', '32243', '32247', '32252', '32256', '32261', '32267', '32270', '32275', '32281', '32283']"
632,551277,0.34503123507942923,0.1111111111111111,630,2024-10-08 17:12:56.903489,"['32219', '32228', '32234', '32239', '32240', '32243', '32249', '32256', '32262', '32266', '32274', '32278', '32285', '32286', '32287']"
633,126186,0.3521267184172609,0.25,630,2024-10-08 17:12:57.040652,"['32216', '32218', '32221', '32231', '32252', '32256', '32260', '32264', '32266', '32269', '32272', '32278', '32280', '32283', '32286']"
634,480874,0.34809735699780203,0.2222222222222222,630,2024-10-08 17:12:57.177721,"['32215', '32218', '32225', '32228', '32230', '32246', '32251', '32255', '32256', '32257', '32260', '32264', '32266', '32278', '32288']"
635,1176035,0.34331585850860635,0.1388888888888889,635,2024-10-08 17:12:57.458736,"['32214', '32219', '32226', '32234', '32236', '32241', '32242', '32247', '32267', '32270', '32274', '32275', '32278', '32283', '32288']"
636,1185600,0.3108835115280199,0.08333333333333333,635,2024-10-08 17:12:57.595149,"['32216', '32234', '32238', '32240', '32245', '32248', '32252', '32262', '32266', '32270', '32275', '32278', '32285', '32286', '32288']"
637,40615,0.3701915403037527,0.16666666666666666,635,2024-10-08 17:12:57.731361,"['32221', '32222', '32223', '32230', '32234', '32241', '32246', '32251', '32262', '32266', '32271', '32274', '32278', '32284', '32288']"
638,574271,0.3433609427093049,0.2222222222222222,635,2024-10-08 17:12:57.877417,"['32216', '32217', '32218', '32221', '32228', '32234', '32246', '32248', '32252', '32264', '32265', '32266', '32278', '32280', '32288']"
639,1521016,0.4104830954596355,0.2222222222222222,635,2024-10-08 17:12:58.021560,"['32218', '32221', '32222', '32228', '32239', '32246', '32248', '32251', '32252', '32264', '32265', '32266', '32278', '32280', '32288']"
640,610075,0.2745566360565382,0.3888888888888889,640,2024-10-08 17:12:58.299823,"['32219', '32228', '32236', '32239', '32240', '32245', '32249', '32253', '32261', '32262', '32266', '32267', '32274', '32283', '32285']"
641,1037685,0.41380757060465234,0.1111111111111111,640,2024-10-08 17:12:58.441768,"['32216', '32217', '32219', '32239', '32240', '32244', '32245', '32249', '32253', '32262', '32265', '32266', '32274', '32283', '32285']"
642,486878,0.3425498732904818,0.19444444444444445,640,2024-10-08 17:12:58.575239,"['32216', '32221', '32223', '32225', '32239', '32240', '32241', '32244', '32245', '32246', '32248', '32253', '32264', '32274', '32280']"
643,29565,0.3686685894551377,0.1111111111111111,640,2024-10-08 17:12:58.710984,"['32214', '32226', '32228', '32236', '32240', '32248', '32249', '32252', '32253', '32262', '32267', '32270', '32275', '32278', '32283']"
644,1124290,0.25986251257284876,0.3888888888888889,640,2024-10-08 17:12:58.845710,"['32219', '32226', '32242', '32247', '32248', '32252', '32253', '32261', '32266', '32267', '32270', '32275', '32278', '32283', '32286']"
645,1661310,0.27607702946824975,0.1388888888888889,645,2024-10-08 17:12:59.126329,"['32214', '32216', '32226', '32240', '32242', '32245', '32248', '32250', '32252', '32262', '32266', '32270', '32278', '32283', '32286']"
646,1083416,0.4016611072318012,0.1111111111111111,645,2024-10-08 17:12:59.274510,"['32216', '32218', '32221', '32222', '32244', '32250', '32252', '32263', '32264', '32265', '32266', '32277', '32280', '32283', '32286']"
647,216337,0.29388510457264005,0.1111111111111111,645,2024-10-08 17:12:59.421431,"['32214', '32216', '32226', '32242', '32243', '32245', '32247', '32250', '32261', '32266', '32267', '32270', '32275', '32278', '32283']"
648,1373638,0.3537223465192297,0.1111111111111111,645,2024-10-08 17:12:59.562155,"['32216', '32219', '32222', '32225', '32228', '32234', '32244', '32248', '32250', '32256', '32266', '32284', '32285', '32286', '32287']"
649,206638,0.2420378605341462,0.19444444444444445,645,2024-10-08 17:12:59.698524,"['32216', '32228', '32245', '32248', '32250', '32252', '32262', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286']"
650,1262677,0.3981868632211489,0.1388888888888889,650,2024-10-08 17:12:59.964428,"['32222', '32223', '32226', '32238', '32243', '32247', '32248', '32253', '32266', '32267', '32270', '32281', '32283', '32285', '32288']"
651,549198,0.3122788145155782,0.4166666666666667,650,2024-10-08 17:13:00.104894,"['32218', '32219', '32225', '32226', '32234', '32242', '32245', '32247', '32248', '32252', '32262', '32266', '32270', '32285', '32286']"
652,404038,0.45263548375452006,0.2222222222222222,650,2024-10-08 17:13:00.246940,"['32216', '32217', '32224', '32227', '32240', '32245', '32249', '32265', '32266', '32273', '32274', '32281', '32283', '32285', '32288']"
653,851260,0.31604333517473104,0.1388888888888889,650,2024-10-08 17:13:00.383354,"['32214', '32226', '32242', '32247', '32248', '32252', '32266', '32267', '32270', '32275', '32276', '32278', '32281', '32283', '32288']"
654,1483001,0.2838336587761498,0.16666666666666666,650,2024-10-08 17:13:00.521156,"['32214', '32219', '32224', '32226', '32236', '32242', '32243', '32247', '32249', '32266', '32267', '32270', '32275', '32278', '32283']"
655,587412,0.34347464203283157,0.3888888888888889,655,2024-10-08 17:13:00.789274,"['32216', '32227', '32229', '32230', '32231', '32232', '32246', '32248', '32259', '32266', '32272', '32278', '32282', '32283', '32286']"
656,40916,0.29791011793899513,0.3055555555555556,655,2024-10-08 17:13:00.928701,"['32214', '32219', '32226', '32227', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32267', '32270', '32275', '32283']"
657,73057,0.37263280274702704,0.1111111111111111,655,2024-10-08 17:13:01.067770,"['32214', '32216', '32227', '32228', '32240', '32247', '32248', '32252', '32266', '32267', '32270', '32275', '32278', '32283', '32286']"
658,277654,0.30840499360830426,0.3611111111111111,655,2024-10-08 17:13:01.210239,"['32219', '32226', '32227', '32228', '32240', '32242', '32243', '32245', '32252', '32261', '32262', '32274', '32281', '32283', '32285']"
659,1064753,0.2493739684290857,0.1388888888888889,655,2024-10-08 17:13:01.350089,"['32214', '32216', '32227', '32228', '32234', '32236', '32248', '32252', '32261', '32262', '32266', '32267', '32274', '32283', '32286']"
660,1231238,0.3536449135128153,0.1111111111111111,660,2024-10-08 17:13:01.622887,"['32216', '32218', '32219', '32231', '32239', '32248', '32252', '32254', '32257', '32264', '32266', '32278', '32282', '32283', '32286']"
661,1270753,0.32865982741554983,0.3055555555555556,660,2024-10-08 17:13:01.759904,"['32221', '32223', '32227', '32230', '32234', '32243', '32249', '32255', '32257', '32263', '32264', '32266', '32274', '32278', '32287']"
662,729235,0.35782141605620615,0.3333333333333333,660,2024-10-08 17:13:01.900941,"['32215', '32220', '32230', '32234', '32238', '32243', '32245', '32246', '32252', '32257', '32263', '32266', '32270', '32285', '32286']"
663,307008,0.3033568695975484,0.16666666666666666,660,2024-10-08 17:13:02.038559,"['32219', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32257', '32261', '32267', '32275', '32278', '32283', '32285']"
664,1452022,0.3349691733649354,0.19444444444444445,660,2024-10-08 17:13:02.183240,"['32215', '32218', '32230', '32234', '32239', '32248', '32249', '32252', '32254', '32257', '32260', '32262', '32266', '32285', '32287']"
665,1321900,0.3227470425975917,0.2777777777777778,665,2024-10-08 17:13:02.450507,"['32218', '32221', '32222', '32228', '32234', '32245', '32248', '32252', '32256', '32263', '32264', '32274', '32280', '32283', '32284']"
666,840114,0.4016381540221561,0.25,665,2024-10-08 17:13:02.588596,"['32216', '32228', '32229', '32231', '32232', '32241', '32245', '32248', '32252', '32260', '32263', '32264', '32266', '32283', '32286']"
667,1049832,0.380739730925039,0.2222222222222222,665,2024-10-08 17:13:02.730241,"['32215', '32216', '32228', '32239', '32248', '32249', '32252', '32255', '32257', '32263', '32276', '32277', '32278', '32283', '32285']"
668,485259,0.3308158544135507,0.3333333333333333,665,2024-10-08 17:13:02.870615,"['32214', '32219', '32226', '32228', '32236', '32242', '32243', '32248', '32249', '32252', '32262', '32263', '32266', '32270', '32278']"
669,30895,0.2956341191971728,0.2222222222222222,665,2024-10-08 17:13:03.013319,"['32214', '32216', '32226', '32242', '32247', '32248', '32249', '32252', '32263', '32266', '32267', '32270', '32275', '32278', '32283']"
670,1227499,0.33030478167197996,0.2777777777777778,670,2024-10-08 17:13:03.290332,"['32216', '32218', '32231', '32244', '32248', '32252', '32259', '32265', '32266', '32272', '32277', '32278', '32280', '32283', '32286']"
671,490657,0.406840077160485,0.2777777777777778,670,2024-10-08 17:13:03.429840,"['32216', '32217', '32218', '32227', '32228', '32234', '32241', '32244', '32248', '32264', '32265', '32266', '32271', '32280', '32283']"
672,811750,0.36555922872452046,0.25,670,2024-10-08 17:13:03.569432,"['32215', '32219', '32225', '32228', '32230', '32239', '32244', '32249', '32251', '32254', '32255', '32260', '32276', '32285', '32288']"
673,710663,0.36571010078849997,0.08333333333333333,670,2024-10-08 17:13:03.706112,"['32214', '32215', '32226', '32236', '32240', '32242', '32244', '32247', '32261', '32267', '32270', '32275', '32278', '32281', '32283']"
674,271890,0.3136370756512109,0.25,670,2024-10-08 17:13:03.842125,"['32214', '32219', '32228', '32244', '32245', '32247', '32249', '32261', '32262', '32267', '32270', '32275', '32278', '32283', '32285']"
675,409606,0.33209012901701973,0.08333333333333333,675,2024-10-08 17:13:04.115703,"['32226', '32236', '32243', '32245', '32248', '32249', '32252', '32262', '32266', '32270', '32274', '32275', '32278', '32283', '32288']"
676,740172,0.3421035703199149,0.1388888888888889,675,2024-10-08 17:13:04.251412,"['32214', '32234', '32236', '32238', '32247', '32248', '32249', '32252', '32267', '32271', '32275', '32278', '32280', '32281', '32288']"
677,1431939,0.2938252357278252,0.1111111111111111,675,2024-10-08 17:13:04.388615,"['32214', '32219', '32226', '32236', '32242', '32247', '32248', '32249', '32252', '32262', '32270', '32274', '32275', '32278', '32288']"
678,1356708,0.3110784041753512,0.3333333333333333,675,2024-10-08 17:13:04.524804,"['32219', '32226', '32236', '32240', '32242', '32243', '32245', '32249', '32252', '32262', '32278', '32281', '32283', '32285', '32288']"
679,322697,0.29971676757987514,0.4444444444444444,675,2024-10-08 17:13:04.660517,"['32239', '32245', '32249', '32251', '32252', '32257', '32261', '32262', '32274', '32276', '32281', '32283', '32285', '32287', '32288']"
680,1601259,0.41774899296927365,0.1388888888888889,680,2024-10-08 17:13:04.932213,"['32216', '32221', '32222', '32228', '32248', '32250', '32252', '32254', '32264', '32266', '32277', '32278', '32280', '32283', '32286']"
681,188563,0.24400523905219554,0.16666666666666666,680,2024-10-08 17:13:05.068505,"['32214', '32216', '32228', '32234', '32248', '32252', '32261', '32262', '32266', '32270', '32271', '32274', '32277', '32278', '32286']"
682,1388539,0.2324884254957296,0.5555555555555556,680,2024-10-08 17:13:05.205566,"['32214', '32216', '32219', '32224', '32228', '32248', '32252', '32254', '32262', '32266', '32267', '32270', '32275', '32278', '32283']"
683,724814,0.31735801152895726,0.05555555555555555,680,2024-10-08 17:13:05.344702,"['32228', '32236', '32242', '32243', '32245', '32247', '32261', '32262', '32265', '32267', '32270', '32271', '32275', '32278', '32283']"
684,938518,0.346895994916413,0.2222222222222222,680,2024-10-08 17:13:05.480992,"['32216', '32218', '32224', '32225', '32228', '32230', '32239', '32241', '32245', '32248', '32253', '32254', '32255', '32264', '32266']"
685,1030926,0.2709561771108205,0.4722222222222222,685,2024-10-08 17:13:05.741675,"['32219', '32223', '32226', '32228', '32240', '32243', '32245', '32255', '32261', '32262', '32267', '32274', '32281', '32283', '32284']"
686,427211,0.386280405137184,0.2222222222222222,685,2024-10-08 17:13:05.876397,"['32219', '32226', '32228', '32234', '32242', '32245', '32247', '32249', '32255', '32267', '32274', '32275', '32278', '32283', '32285']"
687,630352,0.3231775871470403,0.5833333333333334,685,2024-10-08 17:13:06.010781,"['32216', '32217', '32218', '32221', '32230', '32234', '32248', '32255', '32264', '32265', '32266', '32269', '32272', '32280', '32286']"
688,178228,0.2594622140540332,0.3888888888888889,685,2024-10-08 17:13:06.147678,"['32214', '32216', '32228', '32248', '32249', '32252', '32255', '32262', '32266', '32267', '32275', '32278', '32281', '32283', '32286']"
689,117539,0.273788158206595,0.4722222222222222,685,2024-10-08 17:13:06.287111,"['32219', '32223', '32228', '32234', '32239', '32244', '32254', '32255', '32262', '32263', '32274', '32276', '32283', '32284', '32285']"
690,474448,0.28671602588347794,0.3611111111111111,690,2024-10-08 17:13:06.561053,"['32214', '32219', '32220', '32236', '32240', '32242', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32278', '32283']"
691,351876,0.34574764043377754,0.2222222222222222,690,2024-10-08 17:13:06.697062,"['32218', '32220', '32231', '32234', '32246', '32248', '32252', '32259', '32264', '32266', '32269', '32277', '32278', '32280', '32286']"
692,1562748,0.2895360930122478,0.2777777777777778,690,2024-10-08 17:13:06.836284,"['32214', '32219', '32220', '32226', '32236', '32240', '32242', '32243', '32247', '32261', '32267', '32270', '32275', '32278', '32283']"
693,1202268,0.3505400935672752,0.25,690,2024-10-08 17:13:06.973249,"['32216', '32218', '32220', '32224', '32225', '32228', '32234', '32238', '32248', '32253', '32263', '32264', '32266', '32280', '32283']"
694,1290227,0.4678160077284547,0.16666666666666666,690,2024-10-08 17:13:07.108394,"['32219', '32220', '32228', '32229', '32234', '32239', '32242', '32248', '32252', '32266', '32269', '32270', '32275', '32277', '32286']"
695,1638880,0.4102332754263056,0.2777777777777778,695,2024-10-08 17:13:07.380666,"['32218', '32221', '32224', '32227', '32231', '32234', '32239', '32240', '32242', '32266', '32267', '32274', '32278', '32285', '32286']"
696,679629,0.31287177335124833,0.25,695,2024-10-08 17:13:07.516817,"['32216', '32221', '32226', '32241', '32243', '32245', '32248', '32252', '32256', '32262', '32266', '32267', '32270', '32278', '32283']"
697,1065784,0.23517863822102988,0.1388888888888889,695,2024-10-08 17:13:07.655196,"['32216', '32219', '32221', '32226', '32228', '32234', '32248', '32252', '32262', '32266', '32270', '32275', '32278', '32283', '32286']"
698,1358069,0.34649872178182045,0.2222222222222222,695,2024-10-08 17:13:07.793484,"['32218', '32221', '32227', '32228', '32245', '32248', '32249', '32251', '32253', '32256', '32262', '32264', '32266', '32283', '32287']"
699,1528105,0.4014226006357362,0.25,695,2024-10-08 17:13:07.935163,"['32221', '32224', '32225', '32228', '32230', '32234', '32250', '32254', '32266', '32274', '32276', '32278', '32280', '32284', '32287']"
700,689633,0.25661502952854115,0.3333333333333333,700,2024-10-08 17:13:08.205861,"['32214', '32216', '32223', '32226', '32239', '32245', '32247', '32248', '32252', '32266', '32267', '32270', '32278', '32283', '32286']"
701,1302212,0.2700201624391244,0.5555555555555556,700,2024-10-08 17:13:08.342497,"['32214', '32216', '32219', '32223', '32236', '32247', '32248', '32252', '32266', '32267', '32270', '32274', '32275', '32278', '32283']"
702,151545,0.44285802587305534,0.16666666666666666,700,2024-10-08 17:13:08.478690,"['32216', '32223', '32229', '32231', '32232', '32233', '32250', '32266', '32268', '32269', '32272', '32277', '32280', '32284', '32286']"
703,485075,0.30263403091107727,0.3888888888888889,700,2024-10-08 17:13:08.614408,"['32216', '32222', '32223', '32225', '32230', '32231', '32235', '32239', '32248', '32257', '32259', '32262', '32272', '32274', '32282']"
704,1065536,0.3179805261428756,0.2222222222222222,700,2024-10-08 17:13:08.749960,"['32214', '32223', '32226', '32240', '32243', '32247', '32252', '32261', '32267', '32270', '32274', '32275', '32278', '32281', '32283']"
705,1557805,0.3140699137380085,0.16666666666666666,705,2024-10-08 17:13:09.051623,"['32225', '32228', '32238', '32239', '32245', '32249', '32262', '32265', '32274', '32276', '32278', '32283', '32284', '32285', '32288']"
706,1074563,0.3817421743930048,0.16666666666666666,705,2024-10-08 17:13:09.187757,"['32214', '32228', '32234', '32238', '32248', '32252', '32262', '32266', '32267', '32270', '32274', '32276', '32281', '32284', '32286']"
707,575178,0.3510376316948709,0.16666666666666666,705,2024-10-08 17:13:09.325035,"['32216', '32228', '32229', '32230', '32231', '32232', '32233', '32248', '32259', '32268', '32269', '32272', '32277', '32282', '32284']"
708,589734,0.3490994914515122,0.1388888888888889,705,2024-10-08 17:13:09.461996,"['32220', '32225', '32228', '32234', '32239', '32241', '32249', '32254', '32255', '32266', '32276', '32278', '32283', '32284', '32287']"
709,1005090,0.4462655203488253,0.027777777777777776,705,2024-10-08 17:13:09.599725,"['32219', '32221', '32238', '32239', '32241', '32245', '32249', '32252', '32254', '32257', '32262', '32274', '32276', '32284', '32287']"
710,936190,0.4635339141467835,0.0,710,2024-10-08 17:13:09.869788,"['32219', '32226', '32228', '32238', '32240', '32242', '32245', '32249', '32251', '32253', '32262', '32274', '32281', '32283', '32285']"
711,1476926,0.36269192323847566,0.16666666666666666,710,2024-10-08 17:13:10.006577,"['32219', '32226', '32238', '32240', '32242', '32245', '32249', '32253', '32261', '32270', '32274', '32276', '32278', '32283', '32284']"
712,1220695,0.3959524981127329,0.2222222222222222,710,2024-10-08 17:13:10.143064,"['32216', '32219', '32220', '32225', '32246', '32249', '32250', '32253', '32256', '32262', '32265', '32274', '32280', '32283', '32285']"
713,1336545,0.3040538680233357,0.08333333333333333,710,2024-10-08 17:13:10.281590,"['32214', '32226', '32236', '32238', '32240', '32242', '32245', '32249', '32253', '32261', '32267', '32276', '32278', '32281', '32283']"
714,1198168,0.3952775793062868,0.16666666666666666,710,2024-10-08 17:13:10.420699,"['32219', '32226', '32238', '32242', '32243', '32245', '32247', '32249', '32253', '32261', '32267', '32270', '32275', '32278', '32283']"
715,311913,0.43165962082196935,0.1111111111111111,715,2024-10-08 17:13:10.687244,"['32215', '32218', '32220', '32221', '32223', '32224', '32239', '32241', '32250', '32254', '32257', '32283', '32284', '32287', '32288']"
716,1358724,0.3739288687208339,0.1111111111111111,715,2024-10-08 17:13:10.823746,"['32214', '32226', '32241', '32242', '32247', '32248', '32252', '32257', '32261', '32263', '32266', '32270', '32275', '32278', '32283']"
717,25806,0.3068083504808605,0.3055555555555556,715,2024-10-08 17:13:10.959695,"['32214', '32216', '32226', '32228', '32234', '32248', '32249', '32252', '32257', '32262', '32266', '32275', '32278', '32283', '32286']"
718,1114893,0.3047999505953821,0.6388888888888888,715,2024-10-08 17:13:11.096749,"['32216', '32217', '32218', '32221', '32231', '32246', '32252', '32257', '32264', '32265', '32266', '32280', '32282', '32283', '32286']"
719,976245,0.2630971708136122,0.2777777777777778,715,2024-10-08 17:13:11.233997,"['32214', '32216', '32226', '32247', '32248', '32249', '32252', '32257', '32262', '32266', '32270', '32275', '32278', '32283', '32286']"
720,475115,0.3320297903299241,0.3055555555555556,720,2024-10-08 17:13:11.503162,"['32219', '32224', '32228', '32238', '32244', '32245', '32249', '32252', '32253', '32260', '32262', '32276', '32278', '32284', '32285']"
721,472098,0.3012221697820083,0.08333333333333333,720,2024-10-08 17:13:11.642777,"['32214', '32216', '32236', '32242', '32245', '32247', '32252', '32266', '32267', '32270', '32275', '32278', '32283', '32284', '32286']"
722,871366,0.2862201965007416,0.4166666666666667,720,2024-10-08 17:13:11.782313,"['32214', '32219', '32225', '32234', '32238', '32240', '32243', '32244', '32262', '32267', '32276', '32281', '32283', '32284', '32285']"
723,1519595,0.3566252014961654,0.3055555555555556,720,2024-10-08 17:13:11.918059,"['32219', '32220', '32225', '32228', '32230', '32249', '32252', '32257', '32262', '32274', '32276', '32284', '32285', '32287', '32288']"
724,1056492,0.365872021650943,0.027777777777777776,720,2024-10-08 17:13:12.053815,"['32214', '32242', '32245', '32248', '32252', '32262', '32266', '32270', '32274', '32275', '32278', '32283', '32284', '32285', '32286']"
725,1461551,0.3410389433308258,0.3333333333333333,725,2024-10-08 17:13:12.325028,"['32214', '32216', '32226', '32228', '32236', '32243', '32252', '32255', '32266', '32267', '32270', '32274', '32275', '32278', '32283']"
726,731801,0.3579959495898506,0.1388888888888889,725,2024-10-08 17:13:12.460357,"['32216', '32218', '32223', '32225', '32228', '32230', '32238', '32246', '32249', '32255', '32264', '32265', '32266', '32280', '32283']"
727,325766,0.3337864352151774,0.2777777777777778,725,2024-10-08 17:13:12.597284,"['32216', '32218', '32221', '32228', '32246', '32251', '32255', '32264', '32265', '32266', '32269', '32278', '32280', '32283', '32286']"
728,387771,0.3170808657983845,0.027777777777777776,725,2024-10-08 17:13:12.737499,"['32214', '32216', '32228', '32248', '32249', '32252', '32255', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32286']"
729,969907,0.3216208232288169,0.3055555555555556,725,2024-10-08 17:13:12.875781,"['32214', '32215', '32218', '32219', '32223', '32228', '32230', '32238', '32240', '32249', '32253', '32255', '32257', '32261', '32288']"
730,1188187,0.31565903371169535,0.25,730,2024-10-08 17:13:13.146400,"['32214', '32219', '32226', '32238', '32240', '32245', '32247', '32249', '32261', '32262', '32267', '32271', '32274', '32283', '32285']"
731,1420284,0.3788319248524233,0.08333333333333333,730,2024-10-08 17:13:13.282689,"['32218', '32220', '32221', '32222', '32228', '32238', '32245', '32246', '32248', '32252', '32253', '32255', '32271', '32284', '32287']"
732,1198965,0.28749865772482325,0.1388888888888889,730,2024-10-08 17:13:13.421115,"['32216', '32228', '32234', '32238', '32240', '32248', '32252', '32262', '32266', '32270', '32271', '32274', '32278', '32283', '32286']"
733,255333,0.5129481216566955,0.0,730,2024-10-08 17:13:13.558536,"['32216', '32220', '32229', '32232', '32235', '32266', '32268', '32269', '32271', '32272', '32274', '32280', '32282', '32286', '32288']"
734,269111,0.3170720310195033,0.0,730,2024-10-08 17:13:13.694328,"['32214', '32216', '32240', '32247', '32248', '32252', '32262', '32266', '32270', '32271', '32274', '32275', '32278', '32283', '32286']"
735,1431844,0.2731359196254515,0.3333333333333333,735,2024-10-08 17:13:13.955816,"['32216', '32218', '32221', '32231', '32238', '32248', '32252', '32254', '32256', '32264', '32266', '32278', '32280', '32283', '32286']"
736,784785,0.3308841270568692,0.027777777777777776,735,2024-10-08 17:13:14.091813,"['32214', '32219', '32226', '32238', '32247', '32249', '32252', '32254', '32262', '32267', '32270', '32275', '32278', '32281', '32283']"
