,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
606,37237,0.4392838056966579,0.1388888888888889,605,2024-10-05 11:51:00.712973,"['32224', '32225', '32230', '32234', '32245', '32249', '32262', '32264', '32266', '32280']"
607,537888,0.26916427870863935,0.1111111111111111,605,2024-10-05 11:51:00.805247,"['32230', '32238', '32239', '32243', '32248', '32252', '32261', '32266', '32270', '32274']"
608,904314,0.27239848071947204,0.0,605,2024-10-05 11:51:00.898245,"['32214', '32216', '32230', '32238', '32247', '32248', '32252', '32261', '32266', '32286']"
609,764091,0.2829258559947139,0.1388888888888889,605,2024-10-05 11:51:00.994687,"['32226', '32230', '32239', '32240', '32242', '32249', '32261', '32266', '32274', '32285']"
610,1211980,0.27735562413498793,0.08333333333333333,610,2024-10-05 11:51:01.225312,"['32220', '32221', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32271']"
611,635832,0.3123368788019706,0.1388888888888889,610,2024-10-05 11:51:01.321130,"['32218', '32220', '32221', '32225', '32241', '32252', '32264', '32266', '32274', '32286']"
612,221049,0.3607312141806781,0.1388888888888889,610,2024-10-05 11:51:01.414748,"['32220', '32225', '32250', '32252', '32264', '32266', '32283', '32285', '32286', '32287']"
613,1185600,0.3373413171190772,0.027777777777777776,610,2024-10-05 11:51:01.508158,"['32220', '32234', '32248', '32262', '32266', '32270', '32274', '32275', '32281', '32286']"
614,844579,0.3966053713736854,0.08333333333333333,610,2024-10-05 11:51:01.603220,"['32220', '32231', '32259', '32264', '32266', '32268', '32269', '32277', '32282', '32286']"
615,1080810,0.3665516002456241,0.25,615,2024-10-05 11:51:01.833067,"['32236', '32238', '32242', '32250', '32252', '32267', '32275', '32278', '32281', '32283']"
616,1165451,0.35134055714060486,0.027777777777777776,615,2024-10-05 11:51:01.923833,"['32221', '32228', '32234', '32236', '32241', '32250', '32252', '32277', '32281', '32286']"
617,1537201,0.2913198937004816,0.1388888888888889,615,2024-10-05 11:51:02.019648,"['32236', '32238', '32240', '32248', '32250', '32252', '32262', '32266', '32270', '32275']"
618,1644178,0.3646756670610895,0.3055555555555556,615,2024-10-05 11:51:02.117201,"['32219', '32236', '32238', '32245', '32249', '32250', '32262', '32266', '32274', '32285']"
619,183926,0.42893089313143584,0.1111111111111111,615,2024-10-05 11:51:02.208319,"['32236', '32238', '32239', '32243', '32245', '32250', '32252', '32262', '32274', '32285']"
620,576185,0.3842889105521202,0.1111111111111111,620,2024-10-05 11:51:02.429476,"['32216', '32218', '32246', '32248', '32252', '32264', '32266', '32269', '32271', '32280']"
621,923195,0.3500011605016997,0.4166666666666667,620,2024-10-05 11:51:02.523408,"['32228', '32229', '32248', '32254', '32257', '32263', '32271', '32274', '32286', '32287']"
622,811601,0.34048320067377025,0.16666666666666666,620,2024-10-05 11:51:02.614145,"['32240', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32271', '32285']"
623,1245830,0.3335460155853106,0.3333333333333333,620,2024-10-05 11:51:02.708991,"['32222', '32225', '32239', '32246', '32248', '32251', '32266', '32271', '32274', '32287']"
624,1295503,0.404644984872701,0.16666666666666666,620,2024-10-05 11:51:02.801105,"['32216', '32222', '32234', '32249', '32252', '32264', '32266', '32271', '32278', '32280']"
625,1168657,0.325255896204116,0.2222222222222222,625,2024-10-05 11:51:03.026476,"['32219', '32230', '32236', '32242', '32245', '32246', '32249', '32262', '32278', '32284']"
626,381670,0.3852432528703997,0.1111111111111111,625,2024-10-05 11:51:03.119553,"['32214', '32230', '32238', '32245', '32248', '32262', '32266', '32267', '32274', '32275']"
627,761711,0.3504644158772526,0.16666666666666666,625,2024-10-05 11:51:03.214415,"['32225', '32230', '32239', '32245', '32249', '32262', '32266', '32274', '32278', '32285']"
628,1023482,0.3500021518795154,0.3333333333333333,625,2024-10-05 11:51:03.303720,"['32216', '32230', '32241', '32246', '32250', '32256', '32264', '32280', '32286', '32288']"
629,529094,0.37741828428661145,0.2222222222222222,625,2024-10-05 11:51:03.393818,"['32219', '32230', '32243', '32247', '32248', '32249', '32252', '32266', '32270', '32275']"
630,1567653,0.35338016265907224,0.08333333333333333,630,2024-10-05 11:51:03.631198,"['32218', '32234', '32239', '32248', '32251', '32253', '32262', '32274', '32278', '32287']"
631,1075737,0.3635189649865643,0.05555555555555555,630,2024-10-05 11:51:03.732459,"['32216', '32238', '32245', '32249', '32262', '32266', '32274', '32283', '32285', '32287']"
632,579806,0.3641069581352429,0.0,630,2024-10-05 11:51:03.830496,"['32216', '32222', '32246', '32250', '32254', '32263', '32266', '32280', '32286', '32287']"
633,1285912,0.328242543384337,0.3055555555555556,630,2024-10-05 11:51:03.925867,"['32219', '32245', '32247', '32248', '32252', '32266', '32270', '32275', '32283', '32287']"
634,7967,0.34233267623205293,0.3888888888888889,630,2024-10-05 11:51:04.020722,"['32216', '32218', '32251', '32264', '32266', '32268', '32272', '32277', '32286', '32287']"
635,1066300,0.29727525153656964,0.25,635,2024-10-05 11:51:04.240974,"['32247', '32249', '32260', '32261', '32266', '32267', '32270', '32275', '32278', '32283']"
636,1174398,0.35547747027926035,0.25,635,2024-10-05 11:51:04.338125,"['32225', '32226', '32238', '32244', '32248', '32256', '32260', '32266', '32274', '32287']"
637,1238263,0.30156324268555923,0.3888888888888889,635,2024-10-05 11:51:04.429506,"['32219', '32225', '32228', '32245', '32249', '32260', '32262', '32266', '32274', '32278']"
638,389844,0.2920843363489133,0.3888888888888889,635,2024-10-05 11:51:04.525546,"['32216', '32234', '32260', '32264', '32265', '32266', '32278', '32280', '32283', '32286']"
639,245902,0.41056056744836117,0.027777777777777776,635,2024-10-05 11:51:04.622613,"['32216', '32225', '32234', '32246', '32248', '32249', '32250', '32260', '32266', '32271']"
640,1426643,0.2821887723642329,0.3055555555555556,640,2024-10-05 11:51:04.841136,"['32220', '32225', '32228', '32234', '32251', '32256', '32266', '32276', '32278', '32283']"
641,1602721,0.357709261454313,0.1388888888888889,640,2024-10-05 11:51:04.932085,"['32216', '32225', '32228', '32234', '32238', '32249', '32253', '32266', '32276', '32278']"
642,1273305,0.3674790984280053,0.3055555555555556,640,2024-10-05 11:51:05.025042,"['32215', '32216', '32220', '32241', '32253', '32254', '32263', '32266', '32276', '32287']"
643,1239574,0.3322680018505406,0.05555555555555555,640,2024-10-05 11:51:05.114369,"['32228', '32238', '32245', '32249', '32261', '32266', '32274', '32276', '32278', '32285']"
644,703088,0.3944703065970886,0.08333333333333333,640,2024-10-05 11:51:05.203437,"['32238', '32242', '32245', '32247', '32261', '32266', '32274', '32275', '32276', '32278']"
645,1344088,0.3119974614172494,0.05555555555555555,645,2024-10-05 11:51:05.433409,"['32214', '32245', '32248', '32252', '32253', '32261', '32262', '32266', '32270', '32275']"
646,1321398,0.4392344173397559,0.1111111111111111,645,2024-10-05 11:51:05.529093,"['32214', '32242', '32245', '32247', '32248', '32253', '32262', '32266', '32270', '32286']"
647,1533337,0.3656687896080819,0.0,645,2024-10-05 11:51:05.623800,"['32214', '32228', '32245', '32253', '32266', '32267', '32270', '32274', '32278', '32285']"
648,1247644,0.3179021906787869,0.2222222222222222,645,2024-10-05 11:51:05.718449,"['32243', '32245', '32248', '32252', '32253', '32261', '32262', '32266', '32275', '32286']"
649,179747,0.36277293070284916,0.2222222222222222,645,2024-10-05 11:51:05.809435,"['32221', '32228', '32253', '32264', '32266', '32267', '32285', '32286', '32287', '32288']"
650,60000,0.36766011225202094,0.1111111111111111,650,2024-10-05 11:51:06.035244,"['32216', '32221', '32222', '32228', '32248', '32263', '32264', '32277', '32280', '32286']"
651,539145,0.25447865578777384,0.08333333333333333,650,2024-10-05 11:51:06.126446,"['32214', '32222', '32240', '32248', '32252', '32262', '32266', '32270', '32285', '32286']"
652,1203004,0.3933478555476702,0.25,650,2024-10-05 11:51:06.220555,"['32219', '32222', '32227', '32249', '32253', '32260', '32266', '32274', '32278', '32287']"
653,692009,0.29677108042357697,0.2777777777777778,650,2024-10-05 11:51:06.314193,"['32216', '32221', '32222', '32223', '32230', '32248', '32264', '32266', '32277', '32286']"
654,607015,0.2906157082042188,0.027777777777777776,650,2024-10-05 11:51:06.406918,"['32214', '32216', '32219', '32222', '32248', '32252', '32262', '32266', '32274', '32286']"
655,1120971,0.30084294210883444,0.4444444444444444,655,2024-10-05 11:51:06.626552,"['32216', '32220', '32222', '32228', '32230', '32248', '32254', '32260', '32262', '32266']"
656,98980,0.3357069298749029,0.4444444444444444,655,2024-10-05 11:51:06.717789,"['32216', '32222', '32246', '32248', '32259', '32266', '32277', '32280', '32283', '32286']"
657,1338001,0.3078885446163091,0.05555555555555555,655,2024-10-05 11:51:06.810905,"['32222', '32243', '32245', '32247', '32249', '32252', '32261', '32267', '32278', '32283']"
658,456257,0.35924700621143957,0.1111111111111111,655,2024-10-05 11:51:06.903116,"['32214', '32216', '32222', '32228', '32243', '32245', '32252', '32262', '32266', '32286']"
659,1258822,0.3462721446260522,0.25,655,2024-10-05 11:51:06.993230,"['32222', '32238', '32248', '32252', '32261', '32267', '32274', '32275', '32281', '32283']"
660,506552,0.3210700235000398,0.3333333333333333,660,2024-10-05 11:51:07.220742,"['32215', '32222', '32228', '32238', '32245', '32253', '32255', '32264', '32266', '32287']"
661,143412,0.34192559217716173,0.0,660,2024-10-05 11:51:07.314171,"['32214', '32216', '32222', '32242', '32245', '32248', '32252', '32266', '32275', '32286']"
662,1011845,0.3516098943697722,0.3055555555555556,660,2024-10-05 11:51:07.403823,"['32222', '32225', '32238', '32245', '32257', '32262', '32266', '32283', '32285', '32287']"
663,1647003,0.346979858761694,0.0,660,2024-10-05 11:51:07.497573,"['32216', '32218', '32222', '32238', '32252', '32262', '32266', '32270', '32281', '32284']"
664,1445241,0.28340323269100975,0.05555555555555555,660,2024-10-05 11:51:07.586913,"['32222', '32243', '32248', '32252', '32261', '32262', '32266', '32275', '32278', '32283']"
665,1584951,0.33901090982722865,0.19444444444444445,665,2024-10-05 11:51:07.812151,"['32225', '32234', '32248', '32251', '32263', '32264', '32271', '32276', '32283', '32285']"
666,1551618,0.30957110854237974,0.027777777777777776,665,2024-10-05 11:51:07.902353,"['32216', '32219', '32225', '32248', '32252', '32266', '32267', '32270', '32285', '32286']"
667,928909,0.4739885949160727,0.08333333333333333,665,2024-10-05 11:51:07.996783,"['32216', '32222', '32225', '32245', '32246', '32259', '32277', '32280', '32286', '32288']"
668,8848,0.3248810337527723,0.027777777777777776,665,2024-10-05 11:51:08.092172,"['32225', '32240', '32248', '32252', '32266', '32270', '32275', '32278', '32285', '32286']"
669,456974,0.35145462426903945,0.2222222222222222,665,2024-10-05 11:51:08.182774,"['32216', '32218', '32225', '32248', '32260', '32264', '32266', '32277', '32283', '32286']"
670,1150813,0.37911478389864395,0.1111111111111111,670,2024-10-05 11:51:08.402004,"['32227', '32228', '32248', '32251', '32256', '32263', '32285', '32286', '32287', '32288']"
671,513360,0.35236298722348297,0.0,670,2024-10-05 11:51:08.498519,"['32236', '32241', '32249', '32251', '32252', '32256', '32260', '32264', '32266', '32286']"
672,147209,0.3807245388927005,0.3055555555555556,670,2024-10-05 11:51:08.588601,"['32218', '32248', '32251', '32252', '32266', '32271', '32280', '32283', '32286', '32287']"
673,1638023,0.3695907377120713,0.027777777777777776,670,2024-10-05 11:51:08.679330,"['32242', '32247', '32249', '32251', '32252', '32256', '32260', '32263', '32266', '32286']"
674,150076,0.30643691464803846,0.3333333333333333,670,2024-10-05 11:51:08.769862,"['32240', '32242', '32245', '32247', '32249', '32251', '32267', '32278', '32283', '32285']"
675,1066643,0.430255279887468,0.19444444444444445,675,2024-10-05 11:51:08.983528,"['32222', '32225', '32229', '32235', '32248', '32266', '32277', '32279', '32280', '32286']"
676,582271,0.48664533265033166,0.05555555555555555,675,2024-10-05 11:51:09.079769,"['32224', '32228', '32242', '32243', '32248', '32249', '32260', '32266', '32281', '32284']"
677,786017,0.32197129493698046,0.2777777777777778,675,2024-10-05 11:51:09.172538,"['32224', '32225', '32234', '32238', '32239', '32245', '32256', '32266', '32278', '32285']"
678,1360431,0.3341413766398731,0.3611111111111111,675,2024-10-05 11:51:09.268256,"['32223', '32225', '32238', '32252', '32254', '32262', '32266', '32274', '32278', '32283']"
679,728905,0.38323926216919174,0.25,675,2024-10-05 11:51:09.357905,"['32219', '32224', '32226', '32239', '32243', '32247', '32248', '32260', '32266', '32278']"
680,386324,0.30789809081393815,0.2222222222222222,680,2024-10-05 11:51:09.582575,"['32223', '32238', '32245', '32248', '32252', '32262', '32266', '32274', '32278', '32285']"
681,861044,0.40753134701892,0.1111111111111111,680,2024-10-05 11:51:09.675207,"['32219', '32223', '32226', '32245', '32249', '32255', '32262', '32274', '32278', '32283']"
682,1002025,0.3200811922091113,0.4444444444444444,680,2024-10-05 11:51:09.766743,"['32219', '32223', '32227', '32238', '32242', '32248', '32252', '32262', '32266', '32278']"
683,5899,0.40983265766184046,0.16666666666666666,680,2024-10-05 11:51:09.858576,"['32223', '32225', '32238', '32239', '32245', '32252', '32266', '32278', '32283', '32285']"
684,1036651,0.4147309200572655,0.05555555555555555,680,2024-10-05 11:51:09.949486,"['32223', '32238', '32245', '32249', '32255', '32262', '32274', '32276', '32278', '32285']"
685,534906,0.3760775231447722,0.3055555555555556,685,2024-10-05 11:51:10.174261,"['32216', '32231', '32232', '32234', '32235', '32269', '32277', '32279', '32280', '32286']"
686,1461253,0.42454063866316594,0.2222222222222222,685,2024-10-05 11:51:10.266383,"['32234', '32244', '32245', '32249', '32252', '32257', '32262', '32274', '32283', '32285']"
687,551042,0.40997652322212175,0.08333333333333333,685,2024-10-05 11:51:10.358849,"['32216', '32222', '32234', '32241', '32246', '32248', '32250', '32264', '32277', '32286']"
688,62986,0.31387749651365576,0.3055555555555556,685,2024-10-05 11:51:10.450014,"['32222', '32230', '32234', '32238', '32239', '32244', '32245', '32266', '32286', '32287']"
689,233496,0.3635271284515535,0.19444444444444445,685,2024-10-05 11:51:10.542761,"['32223', '32228', '32234', '32250', '32251', '32252', '32266', '32274', '32284', '32288']"
690,202757,0.41146396713248534,0.05555555555555555,690,2024-10-05 11:51:10.759860,"['32214', '32226', '32230', '32242', '32243', '32249', '32261', '32270', '32271', '32275']"
691,935594,0.40033633178528016,0.3611111111111111,690,2024-10-05 11:51:10.852480,"['32216', '32227', '32231', '32232', '32235', '32266', '32271', '32279', '32280', '32286']"
692,601117,0.26138390366777065,0.5,690,2024-10-05 11:51:10.945687,"['32219', '32226', '32236', '32243', '32247', '32248', '32252', '32271', '32274', '32278']"
693,1456597,0.2787900114823585,0.0,690,2024-10-05 11:51:11.038120,"['32214', '32219', '32247', '32248', '32252', '32262', '32266', '32271', '32274', '32286']"
694,199324,0.3492705358618403,0.19444444444444445,690,2024-10-05 11:51:11.127930,"['32219', '32230', '32234', '32238', '32249', '32262', '32271', '32274', '32283', '32287']"
695,223759,0.31531515348215217,0.3611111111111111,695,2024-10-05 11:51:11.347272,"['32216', '32223', '32234', '32242', '32247', '32248', '32249', '32266', '32270', '32280']"
696,267491,0.37995085140110896,0.0,695,2024-10-05 11:51:11.437773,"['32216', '32234', '32245', '32249', '32261', '32262', '32265', '32274', '32278', '32285']"
697,1276589,0.3990018827759066,0.1111111111111111,695,2024-10-05 11:51:11.527583,"['32216', '32229', '32234', '32259', '32264', '32266', '32269', '32277', '32282', '32286']"
698,1633493,0.3500641271932468,0.1111111111111111,695,2024-10-05 11:51:11.623725,"['32220', '32221', '32225', '32230', '32234', '32241', '32251', '32255', '32257', '32266']"
699,117911,0.3101318865302526,0.19444444444444445,695,2024-10-05 11:51:11.714898,"['32220', '32221', '32230', '32234', '32238', '32240', '32252', '32266', '32274', '32288']"
700,1216997,0.38841181030946126,0.19444444444444445,700,2024-10-05 11:51:11.935964,"['32223', '32224', '32228', '32234', '32238', '32244', '32246', '32249', '32274', '32284']"
701,1081662,0.41131926295962007,0.027777777777777776,700,2024-10-05 11:51:12.031781,"['32216', '32218', '32224', '32225', '32252', '32256', '32257', '32260', '32264', '32285']"
702,1244493,0.35455362684089275,0.2222222222222222,700,2024-10-05 11:51:12.121173,"['32224', '32228', '32236', '32238', '32248', '32249', '32252', '32262', '32266', '32286']"
703,1586969,0.2726937347670962,0.2222222222222222,700,2024-10-05 11:51:12.211083,"['32214', '32224', '32228', '32248', '32249', '32252', '32266', '32275', '32281', '32287']"
704,1171000,0.4386316973376802,0.0,700,2024-10-05 11:51:12.304501,"['32216', '32224', '32226', '32236', '32240', '32245', '32249', '32262', '32274', '32285']"
705,1375908,0.3520779756743145,0.2777777777777778,705,2024-10-05 11:51:12.529305,"['32216', '32223', '32241', '32246', '32253', '32260', '32264', '32266', '32277', '32286']"
706,887904,0.25122956172667654,0.5277777777777778,705,2024-10-05 11:51:12.624792,"['32215', '32224', '32230', '32238', '32245', '32249', '32253', '32254', '32266', '32288']"
707,767428,0.31182063696183376,0.3055555555555556,705,2024-10-05 11:51:12.718407,"['32224', '32234', '32238', '32247', '32252', '32262', '32266', '32267', '32276', '32286']"
708,892998,0.3211484803019226,0.3333333333333333,705,2024-10-05 11:51:12.811542,"['32234', '32244', '32245', '32249', '32254', '32261', '32266', '32274', '32283', '32285']"
709,1295961,0.38968680279582396,0.027777777777777776,705,2024-10-05 11:51:12.903903,"['32223', '32228', '32230', '32234', '32245', '32254', '32257', '32266', '32274', '32285']"
710,964138,0.36200765642673954,0.2222222222222222,710,2024-10-05 11:51:13.170809,"['32216', '32221', '32225', '32238', '32254', '32264', '32276', '32277', '32286', '32288']"
711,1400371,0.37054902060614997,0.05555555555555555,710,2024-10-05 11:51:13.267747,"['32221', '32225', '32238', '32250', '32252', '32257', '32264', '32266', '32274', '32285']"
712,1080102,0.41540789647312787,0.05555555555555555,710,2024-10-05 11:51:13.360309,"['32225', '32234', '32238', '32243', '32244', '32252', '32253', '32256', '32266', '32288']"
713,158933,0.38717778525643703,0.08333333333333333,710,2024-10-05 11:51:13.450287,"['32225', '32238', '32245', '32249', '32262', '32266', '32274', '32278', '32283', '32285']"
714,12215,0.2749772216374323,0.2777777777777778,710,2024-10-05 11:51:13.540537,"['32214', '32219', '32225', '32238', '32242', '32262', '32267', '32275', '32278', '32281']"
715,1232854,0.37635261732624586,0.027777777777777776,715,2024-10-05 11:51:13.762763,"['32215', '32238', '32245', '32249', '32262', '32266', '32271', '32274', '32285', '32288']"
716,612432,0.3380445448082431,0.2777777777777778,715,2024-10-05 11:51:13.852554,"['32219', '32227', '32245', '32249', '32262', '32266', '32271', '32274', '32283', '32285']"
717,55937,0.3314749338348915,0.1388888888888889,715,2024-10-05 11:51:13.947869,"['32223', '32227', '32238', '32241', '32252', '32253', '32256', '32266', '32271', '32285']"
718,557011,0.3013882809003163,0.1388888888888889,715,2024-10-05 11:51:14.043602,"['32226', '32236', '32247', '32266', '32267', '32271', '32274', '32275', '32278', '32283']"
719,1525060,0.3404403125101674,0.027777777777777776,715,2024-10-05 11:51:14.138082,"['32219', '32236', '32245', '32249', '32262', '32266', '32271', '32274', '32283', '32285']"
720,700676,0.33791261085815616,0.1388888888888889,720,2024-10-05 11:51:14.362888,"['32216', '32222', '32230', '32246', '32252', '32254', '32260', '32276', '32280', '32286']"
721,628420,0.39886040668051354,0.027777777777777776,720,2024-10-05 11:51:14.458595,"['32242', '32245', '32249', '32250', '32252', '32253', '32255', '32266', '32271', '32281']"
722,1655082,0.33519323821666164,0.1388888888888889,720,2024-10-05 11:51:14.548952,"['32225', '32228', '32236', '32247', '32248', '32252', '32266', '32271', '32281', '32286']"
723,855468,0.4477357275289189,0.1388888888888889,720,2024-10-05 11:51:14.641490,"['32224', '32225', '32249', '32252', '32253', '32262', '32274', '32278', '32285', '32288']"
724,980182,0.3841004702627839,0.0,720,2024-10-05 11:51:14.731576,"['32228', '32243', '32248', '32249', '32252', '32262', '32266', '32271', '32275', '32288']"
725,936237,0.32458822234206464,0.2222222222222222,725,2024-10-05 11:51:14.947922,"['32225', '32228', '32230', '32244', '32248', '32251', '32254', '32262', '32285', '32288']"
726,1469993,0.4526823180195084,0.08333333333333333,725,2024-10-05 11:51:15.037705,"['32230', '32240', '32249', '32252', '32253', '32267', '32271', '32274', '32277', '32281']"
727,1214895,0.3397434795409881,0.1388888888888889,725,2024-10-05 11:51:15.133333,"['32222', '32225', '32230', '32238', '32248', '32251', '32252', '32264', '32277', '32280']"
728,687321,0.27824805422308296,0.1388888888888889,725,2024-10-05 11:51:15.224556,"['32219', '32230', '32238', '32242', '32245', '32247', '32249', '32267', '32275', '32283']"
729,568965,0.3570382428660118,0.027777777777777776,725,2024-10-05 11:51:15.318724,"['32224', '32225', '32228', '32230', '32234', '32250', '32252', '32261', '32266', '32284']"
730,1359413,0.27013948177191194,0.05555555555555555,730,2024-10-05 11:51:15.536037,"['32228', '32248', '32252', '32255', '32261', '32266', '32270', '32274', '32275', '32286']"
731,612547,0.22200063690391472,0.3055555555555556,730,2024-10-05 11:51:15.629550,"['32214', '32236', '32248', '32249', '32263', '32267', '32274', '32275', '32278', '32283']"
732,131644,0.3049561796477833,0.19444444444444445,730,2024-10-05 11:51:15.721165,"['32214', '32238', '32243', '32248', '32249', '32267', '32270', '32275', '32278', '32283']"
733,1327368,0.41905410735484605,0.16666666666666666,730,2024-10-05 11:51:15.813748,"['32220', '32222', '32244', '32248', '32262', '32263', '32266', '32274', '32283', '32285']"
734,1586202,0.2879004879577777,0.4444444444444444,730,2024-10-05 11:51:15.906466,"['32218', '32221', '32248', '32252', '32263', '32266', '32274', '32278', '32280', '32288']"
735,456810,0.2644228953899378,0.16666666666666666,735,2024-10-05 11:51:16.125716,"['32214', '32234', '32236', '32245', '32246', '32248', '32252', '32262', '32266', '32286']"
736,1548791,0.2846247332408548,0.027777777777777776,735,2024-10-05 11:51:16.220415,"['32214', '32226', '32244', '32248', '32252', '32262', '32266', '32270', '32275', '32278']"
737,99310,0.35658979728009355,0.05555555555555555,735,2024-10-05 11:51:16.309761,"['32216', '32246', '32259', '32260', '32266', '32269', '32277', '32280', '32282', '32286']"
738,1376146,0.34519186296726523,0.0,735,2024-10-05 11:51:16.398762,"['32216', '32226', '32234', '32248', '32252', '32262', '32266', '32275', '32286', '32288']"
739,31094,0.2563303642400341,0.3333333333333333,735,2024-10-05 11:51:16.494939,"['32214', '32242', '32244', '32248', '32252', '32262', '32266', '32270', '32275', '32278']"
740,377014,0.31920886557283995,0.7222222222222222,740,2024-10-05 11:51:16.720771,"['32216', '32218', '32248', '32252', '32264', '32265', '32266', '32277', '32280', '32288']"
741,1544017,0.33623445016110703,0.08333333333333333,740,2024-10-05 11:51:16.813389,"['32214', '32219', '32228', '32248', '32252', '32262', '32266', '32286', '32287', '32288']"
742,280693,0.3431415842143762,0.08333333333333333,740,2024-10-05 11:51:16.909647,"['32216', '32234', '32246', '32250', '32254', '32255', '32256', '32277', '32280', '32288']"
743,919501,0.341353078502927,0.25,740,2024-10-05 11:51:17.001048,"['32216', '32231', '32246', '32250', '32256', '32259', '32269', '32277', '32286', '32288']"
744,562141,0.4344617286615646,0.1388888888888889,740,2024-10-05 11:51:17.092945,"['32216', '32231', '32233', '32246', '32253', '32256', '32257', '32274', '32277', '32288']"
745,595428,0.2821628675286412,0.08333333333333333,745,2024-10-05 11:51:17.320104,"['32219', '32222', '32226', '32249', '32261', '32264', '32266', '32267', '32270', '32287']"
746,1048089,0.3208000492203071,0.08333333333333333,745,2024-10-05 11:51:17.417116,"['32216', '32218', '32220', '32222', '32238', '32239', '32248', '32286', '32287', '32288']"
747,749204,0.3862501399361404,0.05555555555555555,745,2024-10-05 11:51:17.511523,"['32216', '32221', '32222', '32246', '32248', '32252', '32266', '32278', '32283', '32286']"
748,601604,0.33605495242992034,0.16666666666666666,745,2024-10-05 11:51:17.601757,"['32214', '32219', '32220', '32222', '32248', '32252', '32266', '32267', '32270', '32275']"
749,169971,0.43748854401237974,0.19444444444444445,745,2024-10-05 11:51:17.696780,"['32222', '32228', '32233', '32236', '32248', '32249', '32262', '32266', '32275', '32286']"
750,1102500,0.3090920525177729,0.16666666666666666,750,2024-10-05 11:51:17.922124,"['32236', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32270', '32285']"
751,918931,0.3225805080546382,0.08333333333333333,750,2024-10-05 11:51:18.011776,"['32228', '32230', '32244', '32249', '32252', '32255', '32263', '32264', '32274', '32287']"
752,1533348,0.3335513288608835,0.08333333333333333,750,2024-10-05 11:51:18.106906,"['32214', '32236', '32244', '32248', '32252', '32270', '32275', '32278', '32283', '32287']"
753,219845,0.31729284564060056,0.2222222222222222,750,2024-10-05 11:51:18.197057,"['32228', '32234', '32243', '32244', '32247', '32248', '32252', '32262', '32266', '32286']"
754,664125,0.3785776174426488,0.0,750,2024-10-05 11:51:18.292131,"['32230', '32244', '32248', '32249', '32252', '32262', '32274', '32278', '32285', '32287']"
755,970720,0.35763158690760033,0.3333333333333333,755,2024-10-05 11:51:18.514859,"['32215', '32216', '32248', '32264', '32266', '32268', '32278', '32280', '32283', '32286']"
756,910983,0.4243632905358716,0.1111111111111111,755,2024-10-05 11:51:18.604980,"['32215', '32230', '32234', '32238', '32252', '32255', '32274', '32276', '32278', '32287']"
757,1096980,0.29286496122307426,0.16666666666666666,755,2024-10-05 11:51:18.695532,"['32214', '32215', '32247', '32248', '32252', '32257', '32261', '32266', '32267', '32270']"
758,623194,0.46490006241365517,0.027777777777777776,755,2024-10-05 11:51:18.787076,"['32215', '32225', '32234', '32238', '32255', '32257', '32266', '32280', '32286', '32287']"
759,748577,0.39982914273846704,0.3611111111111111,755,2024-10-05 11:51:18.879804,"['32215', '32236', '32241', '32249', '32252', '32257', '32261', '32285', '32287', '32288']"
760,1507465,0.3766574285990354,0.05555555555555555,760,2024-10-05 11:51:19.096163,"['32238', '32247', '32248', '32252', '32254', '32262', '32266', '32270', '32285', '32286']"
761,1551272,0.3127109281670625,0.16666666666666666,760,2024-10-05 11:51:19.191236,"['32219', '32234', '32241', '32244', '32245', '32249', '32252', '32262', '32283', '32287']"
762,412881,0.2769021775131759,0.1388888888888889,760,2024-10-05 11:51:19.282415,"['32214', '32215', '32236', '32247', '32248', '32252', '32254', '32266', '32270', '32275']"
763,1383198,0.38374722714209936,0.027777777777777776,760,2024-10-05 11:51:19.377082,"['32216', '32220', '32221', '32225', '32238', '32244', '32252', '32253', '32266', '32274']"
764,570417,0.3557381232037877,0.3333333333333333,760,2024-10-05 11:51:19.470207,"['32220', '32228', '32244', '32252', '32254', '32261', '32264', '32276', '32285', '32286']"
765,251791,0.34851708283545185,0.16666666666666666,765,2024-10-05 11:51:19.696045,"['32215', '32216', '32221', '32229', '32266', '32268', '32269', '32272', '32277', '32286']"
766,1163930,0.3767305722293894,0.25,765,2024-10-05 11:51:19.788594,"['32215', '32218', '32221', '32227', '32234', '32238', '32245', '32278', '32285', '32287']"
767,691467,0.3206151318469525,0.0,765,2024-10-05 11:51:19.879524,"['32214', '32215', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270']"
768,1253010,0.2901935340097823,0.25,765,2024-10-05 11:51:19.971413,"['32214', '32215', '32242', '32243', '32245', '32248', '32249', '32252', '32266', '32267']"
769,1594509,0.29818828902838623,0.4166666666666667,765,2024-10-05 11:51:20.067446,"['32215', '32216', '32221', '32248', '32252', '32266', '32278', '32280', '32283', '32286']"
770,672306,0.5209763116239396,0.027777777777777776,770,2024-10-05 11:51:20.291405,"['32219', '32242', '32243', '32249', '32262', '32266', '32270', '32275', '32276', '32278']"
771,567505,0.3436885581177771,0.1111111111111111,770,2024-10-05 11:51:20.387043,"['32216', '32218', '32223', '32259', '32264', '32274', '32276', '32277', '32278', '32286']"
