,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
531,1020141,0.358124301446813,0.5,530,2024-10-08 21:16:34.497368,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32235', '32239', '32242', '32243', '32244', '32245', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
532,804048,0.18247186597104714,0.6944444444444444,530,2024-10-08 21:16:34.775142,"['32216', '32220', '32221', '32224', '32225', '32226', '32234', '32235', '32236', '32237', '32239', '32242', '32243', '32244', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32272', '32274', '32278', '32279', '32283', '32286']"
533,797017,0.23191700732334827,0.5,530,2024-10-08 21:16:35.061025,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
534,1103369,0.29061804606300456,0.5277777777777778,530,2024-10-08 21:16:35.340706,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32251', '32261', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
535,270124,0.37943316393157217,0.25,535,2024-10-08 21:16:35.736695,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32225', '32229', '32231', '32236', '32238', '32239', '32241', '32243', '32244', '32249', '32251', '32252', '32256', '32264', '32265', '32275', '32276', '32279', '32280', '32283', '32285', '32287', '32288']"
536,1134164,0.4179905481431949,0.3611111111111111,535,2024-10-08 21:16:36.023226,"['32215', '32217', '32218', '32219', '32220', '32221', '32227', '32229', '32238', '32241', '32243', '32244', '32246', '32251', '32252', '32253', '32255', '32256', '32263', '32265', '32266', '32268', '32269', '32275', '32277', '32279', '32280', '32283', '32285', '32287']"
537,193751,0.2185550525472303,0.3333333333333333,535,2024-10-08 21:16:36.304697,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32283', '32286', '32287']"
538,756248,0.40552071470562906,0.1388888888888889,535,2024-10-08 21:16:36.590078,"['32214', '32215', '32217', '32218', '32219', '32222', '32226', '32229', '32233', '32238', '32241', '32243', '32244', '32246', '32252', '32253', '32255', '32256', '32264', '32265', '32266', '32268', '32269', '32273', '32275', '32277', '32279', '32283', '32287', '32288']"
539,936237,0.20392582102285414,0.6666666666666666,535,2024-10-08 21:16:36.876133,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32241', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32264', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
540,1417392,0.316193987609772,0.4722222222222222,540,2024-10-08 21:16:37.264779,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32230', '32236', '32238', '32239', '32244', '32246', '32247', '32251', '32255', '32261', '32263', '32264', '32265', '32269', '32276', '32277', '32279', '32281', '32283', '32287']"
541,335526,0.31245623191219263,0.5555555555555556,540,2024-10-08 21:16:37.541608,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32251', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286']"
542,1305997,0.26173501658087295,0.4166666666666667,540,2024-10-08 21:16:37.822902,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32288']"
543,1059876,0.4281056259856141,0.08333333333333333,540,2024-10-08 21:16:38.099542,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32225', '32226', '32227', '32230', '32231', '32239', '32244', '32247', '32251', '32255', '32256', '32264', '32266', '32269', '32270', '32274', '32276', '32279', '32280', '32281', '32283', '32287', '32288']"
544,62624,0.34463954256250867,0.4722222222222222,540,2024-10-08 21:16:38.375988,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32227', '32229', '32230', '32239', '32244', '32251', '32253', '32255', '32256', '32261', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32287']"
545,1650657,0.35441660191233315,0.5555555555555556,545,2024-10-08 21:16:38.793705,"['32214', '32218', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32283', '32286', '32288']"
546,214286,0.2896062048836938,0.5,545,2024-10-08 21:16:39.072429,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
547,456810,0.14484297881393615,0.5833333333333334,545,2024-10-08 21:16:39.357376,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32276', '32277', '32278', '32283', '32286', '32288']"
548,180637,0.23282287540293534,0.4722222222222222,545,2024-10-08 21:16:39.634791,"['32214', '32217', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']"
549,882687,0.30792250738357757,0.6111111111111112,545,2024-10-08 21:16:39.920374,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32261', '32263', '32264', '32275', '32276', '32279', '32286', '32288']"
550,175335,0.2599180229639817,0.4444444444444444,550,2024-10-08 21:16:40.305380,"['32214', '32215', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
551,53509,0.364391987248021,0.2222222222222222,550,2024-10-08 21:16:40.582261,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32230', '32231', '32236', '32238', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32265', '32266', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
552,141845,0.25630066164734167,0.5555555555555556,550,2024-10-08 21:16:40.859077,"['32214', '32215', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
553,112909,0.26672523500243234,0.3888888888888889,550,2024-10-08 21:16:41.136094,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
554,349105,0.16757995355509112,0.3611111111111111,550,2024-10-08 21:16:41.412822,"['32214', '32215', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
555,319148,0.2047585697874955,0.5555555555555556,555,2024-10-08 21:16:41.806980,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32288']"
556,280693,0.329202422801332,0.3333333333333333,555,2024-10-08 21:16:42.094244,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32244', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32276', '32281', '32283', '32285', '32287', '32288']"
557,1068079,0.3483322316041738,0.4722222222222222,555,2024-10-08 21:16:42.381490,"['32215', '32225', '32228', '32230', '32231', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32262', '32264', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32280', '32283', '32286', '32287', '32288']"
558,507236,0.3107636056973697,0.6666666666666666,555,2024-10-08 21:16:42.658668,"['32217', '32218', '32220', '32221', '32225', '32227', '32229', '32231', '32234', '32238', '32239', '32241', '32244', '32251', '32252', '32253', '32255', '32256', '32263', '32264', '32266', '32267', '32269', '32277', '32279', '32280', '32281', '32283', '32285', '32288']"
559,1192921,0.41605665521752266,0.1388888888888889,555,2024-10-08 21:16:42.936622,"['32217', '32218', '32219', '32222', '32226', '32227', '32229', '32234', '32238', '32241', '32246', '32252', '32253', '32255', '32256', '32263', '32264', '32265', '32266', '32268', '32269', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32288']"
560,1174398,0.340102190580315,0.4166666666666667,560,2024-10-08 21:16:43.337587,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32251', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32285', '32286', '32288']"
561,1395262,0.3693216232920796,0.19444444444444445,560,2024-10-08 21:16:43.616854,"['32214', '32215', '32217', '32218', '32219', '32222', '32226', '32229', '32230', '32231', '32234', '32238', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32264', '32265', '32266', '32269', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
562,222554,0.302013283895865,0.5555555555555556,560,2024-10-08 21:16:43.893605,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
563,857389,0.2564014367971617,0.5833333333333334,560,2024-10-08 21:16:44.172974,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
564,286445,0.28917589131514937,0.4444444444444444,560,2024-10-08 21:16:44.458822,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32285', '32286', '32288']"
565,1168303,0.4240186272218069,0.1111111111111111,565,2024-10-08 21:16:44.847312,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32249', '32251', '32261', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
566,1612082,0.3531727725587044,0.3888888888888889,565,2024-10-08 21:16:45.124837,"['32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32279', '32283', '32286', '32288']"
567,808396,0.41993386549409584,0.3055555555555556,565,2024-10-08 21:16:45.411223,"['32218', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32242', '32244', '32245', '32246', '32247', '32249', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32279', '32281', '32283', '32285', '32288']"
568,1331944,0.3475526355237119,0.3055555555555556,565,2024-10-08 21:16:45.698534,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32251', '32257', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32279', '32283', '32286', '32288']"
569,897890,0.3545887299130534,0.3333333333333333,565,2024-10-08 21:16:45.984660,"['32215', '32218', '32220', '32221', '32224', '32226', '32230', '32238', '32239', '32242', '32244', '32245', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32265', '32268', '32269', '32273', '32275', '32277', '32281', '32283', '32285', '32287', '32288']"
570,253517,0.1738900340325034,0.5,570,2024-10-08 21:16:46.379772,"['32214', '32220', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32251', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
571,1056588,0.2930705389243565,0.4166666666666667,570,2024-10-08 21:16:46.661137,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32251', '32261', '32263', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
572,50826,0.27602382983533624,0.2222222222222222,570,2024-10-08 21:16:46.940436,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
573,624303,0.3216259245712027,0.4444444444444444,570,2024-10-08 21:16:47.219179,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32283', '32286', '32288']"
574,690094,0.24490980757576117,0.4166666666666667,570,2024-10-08 21:16:47.504077,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
575,96805,0.27504642943392493,0.6111111111111112,575,2024-10-08 21:16:47.900403,"['32215', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32241', '32244', '32251', '32252', '32253', '32255', '32256', '32263', '32264', '32269', '32277', '32280', '32281', '32283', '32285', '32287']"
576,1139207,0.4280376759485992,0.3055555555555556,575,2024-10-08 21:16:48.186024,"['32214', '32215', '32217', '32218', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32249', '32261', '32263', '32264', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
577,172414,0.2980744328719243,0.4166666666666667,575,2024-10-08 21:16:48.464347,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32288']"
578,1471079,0.1926995547022531,0.4166666666666667,575,2024-10-08 21:16:48.751203,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32234', '32239', '32242', '32243', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
579,1278108,0.30690485169170106,0.4722222222222222,575,2024-10-08 21:16:49.028735,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32287', '32288']"
580,737688,0.22492418690496446,0.4166666666666667,580,2024-10-08 21:16:49.414255,"['32214', '32220', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
581,1205505,0.3231243363180486,0.5,580,2024-10-08 21:16:49.698982,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32265', '32266', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287']"
582,925434,0.19484293951019735,0.6111111111111112,580,2024-10-08 21:16:49.976141,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286']"
583,597788,0.22107740851397992,0.6111111111111112,580,2024-10-08 21:16:50.257714,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
584,65303,0.4486894590246035,0.19444444444444445,580,2024-10-08 21:16:50.535260,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32229', '32231', '32244', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32264', '32266', '32269', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285']"
585,460064,0.20029958818981114,0.19444444444444445,585,2024-10-08 21:16:50.919839,"['32214', '32215', '32216', '32220', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
586,683881,0.23758151679413037,0.5277777777777778,585,2024-10-08 21:16:51.200621,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32275', '32276', '32279', '32283', '32285', '32287', '32288']"
587,1280886,0.23178317247516925,0.5555555555555556,585,2024-10-08 21:16:51.478578,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']"
588,996070,0.2767190526445105,0.25,585,2024-10-08 21:16:51.756281,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32239', '32243', '32244', '32246', '32251', '32261', '32263', '32264', '32266', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
589,191041,0.15938989349193264,0.6666666666666666,585,2024-10-08 21:16:52.043069,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
590,752393,0.22264662085514159,0.4444444444444444,590,2024-10-08 21:16:52.437987,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']"
591,315809,0.3159438945433995,0.6666666666666666,590,2024-10-08 21:16:52.715321,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32233', '32239', '32242', '32243', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32277', '32278', '32283', '32284', '32286', '32287', '32288']"
592,1348464,0.3041917068861048,0.6111111111111112,590,2024-10-08 21:16:52.999331,"['32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32277', '32278', '32283', '32286', '32287', '32288']"
593,476349,0.28235287271373083,0.4166666666666667,590,2024-10-08 21:16:53.285835,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32248', '32251', '32261', '32262', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32288']"
594,65517,0.3021135890584549,0.75,590,2024-10-08 21:16:53.573371,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32236', '32242', '32243', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32277', '32278', '32283', '32284', '32286', '32288']"
595,885756,0.4025517540802619,0.3333333333333333,595,2024-10-08 21:16:53.967560,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
596,535874,0.38777676455063875,0.1111111111111111,595,2024-10-08 21:16:54.252400,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']"
597,1537201,0.21982695246990103,0.4444444444444444,595,2024-10-08 21:16:54.536676,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286']"
598,1238694,0.29150814977395956,0.4444444444444444,595,2024-10-08 21:16:54.823570,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
599,1429561,0.3371504419248095,0.5,595,2024-10-08 21:16:55.100144,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32251', '32261', '32263', '32264', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
600,223361,0.3902540975137658,0.5,600,2024-10-08 21:16:55.493595,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32288']"
601,692333,0.24834979554381528,0.4166666666666667,600,2024-10-08 21:16:55.771942,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
602,1083819,0.21513732857839674,0.4444444444444444,600,2024-10-08 21:16:56.048250,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
603,374831,0.2765078881227459,0.6666666666666666,600,2024-10-08 21:16:56.335867,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32237', '32239', '32242', '32243', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32288']"
604,12180,0.36853627974678127,0.4722222222222222,600,2024-10-08 21:16:56.613484,"['32215', '32217', '32218', '32219', '32221', '32224', '32227', '32229', '32239', '32241', '32244', '32251', '32252', '32253', '32255', '32256', '32260', '32261', '32263', '32265', '32266', '32269', '32276', '32277', '32279', '32280', '32283', '32285', '32286', '32288']"
605,966404,0.26801749234475436,0.5277777777777778,605,2024-10-08 21:16:57.009003,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32255', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
606,1176291,0.351251044824505,0.5555555555555556,605,2024-10-08 21:16:57.287250,"['32219', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32256', '32269', '32270', '32273', '32274', '32275', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32288']"
607,1433852,0.2508098730908159,0.5833333333333334,605,2024-10-08 21:16:57.572584,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32255', '32256', '32258', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
608,323812,0.4672653423522866,0.19444444444444445,605,2024-10-08 21:16:57.858311,"['32214', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32251', '32255', '32261', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32288']"
609,150639,0.35152136195545125,0.5,605,2024-10-08 21:16:58.139201,"['32214', '32217', '32219', '32224', '32226', '32227', '32229', '32239', '32241', '32244', '32246', '32252', '32253', '32254', '32255', '32256', '32261', '32265', '32267', '32268', '32270', '32273', '32276', '32277', '32280', '32283', '32285', '32286', '32287', '32288']"
610,547399,0.4404128007851248,0.2222222222222222,610,2024-10-08 21:16:58.530763,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32265', '32275', '32276', '32279', '32281', '32283', '32287', '32288']"
611,1553447,0.2259627118369953,0.4444444444444444,610,2024-10-08 21:16:58.808879,"['32214', '32216', '32220', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32281', '32283', '32286', '32287', '32288']"
612,587178,0.33941266231404743,0.4722222222222222,610,2024-10-08 21:16:59.087433,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32246', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32279', '32283', '32286', '32287', '32288']"
613,165524,0.2272953066722746,0.5555555555555556,610,2024-10-08 21:16:59.364658,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
614,1537970,0.4028705109837015,0.3055555555555556,610,2024-10-08 21:16:59.641069,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32238', '32243', '32244', '32245', '32247', '32249', '32251', '32255', '32256', '32263', '32264', '32273', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
615,74263,0.24035960209251256,0.3333333333333333,615,2024-10-08 21:17:00.034676,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
