,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
940,479278,0.285,0.806,940,2025-02-24 02:34:22.214915,"['32214', '32216', '32217', '32219', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32236', '32240', '32241', '32243', '32247', '32248', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32270', '32272', '32273', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32286']","[5192, 4927, 2814, 1349, 74, 1964, 171, 1585, 5558, 3260, 1665, 596, 912, 2260, 1994, 2245, 341, 983, 2384, 5297, 5733, 4438, 4029, 1569, 3898, 3011, 44, 3025, 4643, 3349, 2731, 5114, 2596, 3133, 4156, 3039]","[1.0, 0.14, 1.0, 1.0, 0.12, 0.0, 0.1, 0.16, 1.0, 1.0, 0.0, 0.15, 0.86, 0.75, 0.09, 0.0, 0.87, 0.0, 0.0, 1.0, 0.09, 0.0, 1.0, 0.96, 0.15, 0.16, 0.0, 0.0, 0.84, 0.75, 0.14, 0.82, 0.13, 0.75, 0.0, 0.84, 0.75, 0.0, 1.0, 0.0, 0.0, 0.16, 0.0, 0.0, 0.92, 0.0, 0.75, 0.86, 0.09, 0.85, 0.85, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.14, 1.0, 1.0, 0.86, 0.83, 0.14, 0.5, 0.83, 1.0, 0.17, 0.0, 1.0, 1.0, 0.5, 0.83, 1.0, 0.86, 0.14]"
941,882768,0.226,0.5,940,2025-02-24 02:34:22.629585,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32284', '32285', '32286', '32287', '32288']","[3052, 3720, 4003, 5098, 5597, 3134, 4954, 4033, 1098, 2058, 3863, 814, 3285, 2505, 3158, 5555, 4120, 1176, 4846, 3749, 4226, 1822, 1553, 2761, 4747, 2263, 5647, 4825, 179, 2316, 4338, 857, 4062, 2281, 3326, 4345]","[0.73, 0.75, 1.0, 0.75, 0.0, 0.25, 0.0, 0.25, 0.25, 0.25, 0.75, 0.25, 0.66, 0.62, 0.0, 0.74, 0.75, 0.74, 0.8, 0.77, 0.0, 0.8, 0.63, 0.97, 0.25, 0.25, 0.75, 0.75, 0.69, 0.68, 0.25, 0.75, 0.75, 0.71, 0.73, 0.0, 0.75, 0.75, 0.75, 0.75, 0.61, 0.75, 1.0, 1.0, 0.91, 0.75, 1.0, 0.63, 0.75, 0.75, 0.75, 0.75, 1.0, 0.31, 0.2, 0.77, 0.77, 0.75, 0.2, 0.0, 0.83, 0.73, 0.33, 0.21, 0.65, 0.23, 0.67, 0.37, 0.79, 0.37, 0.75, 0.75, 0.5, 0.5, 0.5]"
942,1270193,0.235,0.694,940,2025-02-24 02:34:23.038056,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5609, 3255, 5402, 4444, 3063, 1273, 5459, 1164, 3932, 5747, 133, 5801, 2044, 4396, 5256, 1871, 5134, 3273, 3080, 668, 4725, 1293, 4500, 5290, 2019, 4696, 2668, 1885, 206, 2177, 3310, 3608, 2367, 440, 3593, 1856]","[0.25, 1.0, 1.0, 0.0, 0.82, 1.0, 0.25, 0.75, 0.21, 0.19, 0.84, 0.75, 0.0, 0.83, 0.0, 1.0, 0.0, 0.8, 0.8, 0.8, 0.75, 0.85, 0.0, 0.93, 1.0, 0.75, 0.83, 0.85, 0.25, 0.0, 0.81, 0.25, 0.8, 0.0, 0.75, 0.0, 0.83, 0.75, 0.25, 0.82, 0.81, 0.83, 0.82, 0.81, 1.0, 0.8, 0.83, 0.0, 0.25, 0.0, 0.0, 1.0, 0.25, 1.0, 0.15, 0.82, 0.25, 0.83, 0.16, 0.0, 0.67, 0.67, 0.81, 0.0, 1.0, 0.18, 0.83, 0.75, 0.85, 0.5, 0.5, 0.25, 0.5, 0.25, 0.5]"
943,1027955,0.209,0.694,940,2025-02-24 02:34:23.444571,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5256, 1787, 5742, 1164, 3255, 214, 3786, 3063, 295, 3095, 2044, 5290, 2640, 206, 3113, 3424, 3273, 806, 5127, 440, 668, 2341, 756, 3310, 5692, 5402, 2019, 1898, 5801, 2986, 133, 2177, 2298, 5696, 1117, 1893]","[0.25, 0.75, 0.75, 0.0, 0.83, 1.0, 0.75, 0.75, 0.19, 0.17, 0.86, 0.75, 0.25, 0.85, 1.0, 1.0, 0.25, 0.81, 0.81, 0.81, 1.0, 0.86, 0.25, 0.92, 1.0, 0.75, 0.85, 0.87, 0.25, 0.75, 0.83, 0.25, 0.82, 0.25, 0.75, 0.0, 0.85, 0.75, 0.25, 0.84, 0.83, 0.85, 0.84, 0.82, 0.25, 0.82, 0.85, 0.0, 0.75, 0.25, 0.75, 0.75, 0.75, 1.0, 0.14, 0.83, 0.25, 0.85, 0.14, 0.25, 0.17, 0.0, 0.83, 0.17, 0.5, 0.17, 0.84, 0.75, 0.86, 0.5, 1.0, 0.5, 0.5, 0.5, 0.25]"
944,2530,0.336,0.722,940,2025-02-24 02:34:23.860544,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32255', '32256', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[2664, 2505, 3052, 4226, 990, 4455, 4033, 3694, 3500, 331, 2112, 5238, 2058, 4825, 3285, 4539, 823, 4846, 857, 1359, 3326, 3665, 4062, 1728, 3493, 4757, 576, 2379, 1531, 5647, 2948, 5003, 506, 5541, 4953, 3749]","[0.73, 0.75, 0.0, 1.0, 0.75, 0.75, 1.0, 0.0, 0.75, 0.37, 0.64, 0.75, 1.0, 0.75, 0.0, 0.77, 0.25, 0.77, 0.82, 0.79, 0.0, 0.82, 0.0, 0.97, 0.75, 0.25, 0.25, 0.64, 0.68, 0.67, 0.75, 1.0, 0.75, 0.71, 0.75, 0.75, 0.75, 0.25, 0.0, 0.64, 0.64, 0.75, 0.25, 1.0, 0.91, 0.77, 0.63, 0.75, 0.25, 0.0, 0.25, 0.75, 0.25, 0.32, 0.18, 0.79, 0.77, 1.0, 0.18, 0.25, 0.67, 0.73, 0.67, 0.19, 0.66, 0.21, 0.67, 0.5, 0.8, 0.35, 0.5, 0.5, 0.5, 0.5, 0.5]"
945,1264611,0.325,0.528,945,2025-02-24 02:34:24.411956,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32273', '32274', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4033, 539, 216, 2612, 4322, 637, 4065, 5658, 5541, 4846, 4003, 2840, 2620, 3326, 889, 1553, 5195, 882, 4825, 3052, 3285, 2943, 990, 506, 5206, 4600, 823, 5544, 1273, 2505, 2050, 117, 5760, 834, 617, 2753]","[0.58, 0.75, 1.0, 0.28, 0.25, 0.75, 0.25, 0.75, 0.0, 0.35, 0.62, 0.75, 0.0, 0.75, 0.25, 0.63, 0.25, 0.64, 0.68, 0.7, 0.0, 0.7, 0.75, 0.93, 0.0, 0.75, 0.75, 0.61, 1.0, 0.25, 0.0, 1.0, 0.25, 0.25, 0.75, 0.75, 0.63, 0.25, 0.25, 0.62, 0.66, 0.61, 0.75, 0.65, 0.82, 0.71, 0.65, 0.75, 0.39, 0.25, 0.25, 0.25, 0.75, 0.25, 0.27, 0.67, 0.6, 0.61, 0.29, 0.0, 0.33, 0.59, 0.67, 0.3, 0.33, 0.34, 0.67, 0.5, 0.74, 0.5, 0.65, 0.25, 0.5, 0.5, 0.5]"
946,1532377,0.208,0.639,945,2025-02-24 02:34:24.815846,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4396, 1316, 5027, 67, 1164, 3310, 5340, 3786, 2019, 2044, 3608, 3406, 3063, 2298, 5290, 3084, 5065, 214, 1845, 5747, 605, 841, 295, 2367, 3330, 391, 4547, 5460, 114, 5801, 5402, 2498, 4639, 3029, 5609, 1611]","[1.0, 0.75, 1.0, 0.25, 0.8, 1.0, 0.75, 0.75, 1.0, 0.15, 0.83, 0.25, 1.0, 0.84, 1.0, 0.8, 0.25, 0.81, 0.83, 0.84, 0.75, 0.85, 0.0, 0.94, 1.0, 0.25, 0.79, 0.84, 0.0, 0.0, 0.81, 0.25, 0.8, 0.0, 1.0, 0.75, 0.82, 0.75, 0.25, 0.83, 0.85, 0.82, 0.82, 0.85, 0.75, 0.86, 0.84, 0.0, 0.75, 0.0, 0.0, 1.0, 1.0, 1.0, 0.14, 0.82, 0.0, 0.82, 0.14, 0.0, 1.0, 0.17, 0.83, 0.15, 0.5, 0.18, 1.0, 0.75, 0.87, 0.0, 0.84, 0.0, 0.5, 0.0, 0.75]"
947,789185,0.302,0.444,945,2025-02-24 02:34:25.231307,"['32214', '32216', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32280', '32283', '32285', '32286', '32287', '32288']","[3406, 4846, 2847, 3263, 3285, 4083, 712, 3326, 4520, 216, 889, 2620, 3798, 539, 2640, 391, 4000, 5256, 4003, 5027, 5614, 5800, 5216, 1268, 3656, 4033, 3090, 506, 1176, 1249, 2236, 346, 5744, 3255, 2072, 2840]","[0.75, 0.67, 1.0, 0.18, 1.0, 1.0, 1.0, 1.0, 0.0, 0.26, 0.71, 0.25, 1.0, 0.71, 0.75, 0.25, 0.75, 0.0, 1.0, 0.68, 0.0, 0.72, 0.33, 0.9, 0.25, 0.75, 0.74, 0.71, 0.0, 0.75, 0.68, 0.75, 0.25, 0.25, 1.0, 0.75, 0.71, 1.0, 0.25, 0.7, 0.74, 0.7, 0.7, 0.75, 0.76, 0.72, 0.74, 0.0, 0.0, 0.75, 0.75, 0.35, 1.0, 1.0, 0.26, 0.68, 0.0, 0.7, 0.28, 0.0, 0.33, 0.17, 0.83, 0.0, 0.5, 0.32, 1.0, 0.66, 0.75, 0.75, 0.74, 0.25, 0.5, 0.0, 0.5]"
948,795138,0.285,0.611,945,2025-02-24 02:34:25.641629,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32284', '32285', '32286', '32287', '32288']","[3900, 4062, 3720, 4600, 4119, 5918, 4325, 5195, 5323, 9, 4655, 4846, 857, 3052, 4455, 3326, 3158, 2379, 4988, 4825, 814, 3285, 5758, 1533, 1770, 4953, 3348, 3863, 1868, 1955, 5692, 4226, 1982, 1822, 374, 3244]","[0.78, 0.75, 0.75, 0.75, 0.75, 0.36, 1.0, 1.0, 0.25, 0.25, 0.75, 0.0, 0.71, 1.0, 0.25, 0.8, 0.75, 0.76, 0.82, 0.84, 0.75, 0.8, 0.69, 0.98, 0.75, 0.0, 0.37, 0.25, 0.73, 0.72, 0.75, 0.25, 0.75, 0.75, 0.76, 1.0, 0.25, 0.0, 1.0, 0.75, 0.25, 0.25, 0.0, 1.0, 0.9, 0.83, 0.25, 0.7, 0.0, 0.0, 0.75, 0.75, 0.75, 0.23, 0.17, 0.79, 0.8, 0.75, 0.18, 0.0, 0.17, 0.81, 0.33, 0.14, 0.72, 0.23, 0.33, 0.34, 0.84, 0.32, 0.75, 0.25, 0.75, 0.75, 0.25]"
949,817034,0.392,0.639,945,2025-02-24 02:34:26.051305,"['32214', '32215', '32216', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[889, 1293, 2236, 1273, 3326, 3406, 1531, 4846, 2505, 4547, 5541, 5402, 346, 5801, 5700, 2055, 5110, 216, 4322, 4396, 3285, 2050, 2668, 5906, 2942, 3255, 391, 3029, 1150, 3951, 506, 2840, 2339, 3474, 2420, 4062]","[1.0, 0.75, 1.0, 0.23, 0.75, 0.71, 1.0, 0.75, 0.0, 0.24, 0.73, 0.25, 0.0, 0.73, 0.25, 1.0, 0.0, 0.7, 0.72, 0.73, 0.0, 0.75, 0.0, 0.92, 0.0, 0.25, 0.72, 0.73, 0.0, 0.25, 0.7, 0.0, 0.75, 0.0, 0.75, 1.0, 0.73, 0.0, 0.0, 0.72, 0.76, 0.72, 0.71, 0.76, 0.78, 0.76, 0.75, 0.0, 0.0, 0.25, 0.0, 0.75, 0.0, 0.25, 0.22, 0.72, 0.25, 0.72, 0.24, 1.0, 0.83, 0.33, 0.83, 0.27, 0.83, 0.28, 0.83, 0.75, 0.78, 0.25, 0.75, 0.25, 0.5, 0.0, 0.5]"
950,507257,0.362,0.694,950,2025-02-24 02:34:26.611322,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4225, 5162, 5670, 734, 707, 969, 5062, 4362, 3255, 3633, 4167, 5816, 4725, 5742, 4423, 3829, 5245, 2046, 2166, 835, 4543, 4160, 182, 2160, 2072, 2089, 4321, 5157, 76, 68, 2010, 5847, 1018, 5657, 195, 2481]","[0.25, 0.73, 0.25, 0.0, 0.74, 0.75, 0.25, 1.0, 0.26, 0.21, 0.75, 1.0, 0.25, 0.79, 1.0, 1.0, 0.0, 1.0, 1.0, 0.72, 1.0, 0.79, 1.0, 0.9, 1.0, 1.0, 0.78, 0.78, 0.25, 1.0, 0.74, 0.25, 0.73, 0.0, 0.0, 0.0, 0.8, 0.25, 1.0, 0.74, 0.77, 0.77, 0.74, 0.78, 0.76, 0.75, 0.79, 1.0, 0.0, 1.0, 0.26, 0.0, 0.0, 1.0, 0.23, 0.0, 0.0, 1.0, 0.23, 1.0, 0.0, 0.17, 0.73, 0.83, 0.67, 0.25, 0.72, 1.0, 0.79, 1.0, 0.78, 0.0, 0.25, 0.0, 1.0]"
951,345380,0.315,0.472,950,2025-02-24 02:34:27.018319,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5700, 5216, 1382, 2943, 1273, 336, 5110, 5484, 5073, 4083, 189, 1293, 301, 5692, 4814, 4825, 857, 4987, 2907, 4322, 2339, 3596, 2420, 1787, 598, 3729, 4455, 5204, 5614, 712, 3052, 3094, 2761, 1098, 2640, 3424]","[0.0, 1.0, 1.0, 0.0, 1.0, 0.67, 1.0, 0.0, 0.37, 0.3, 0.65, 0.25, 0.25, 0.68, 0.0, 0.63, 1.0, 0.63, 0.68, 0.69, 1.0, 0.75, 1.0, 0.93, 1.0, 0.0, 1.0, 0.68, 0.75, 0.75, 1.0, 1.0, 0.75, 0.25, 0.75, 0.0, 0.71, 0.0, 0.0, 0.64, 0.67, 0.68, 1.0, 0.69, 0.82, 0.71, 0.7, 0.0, 0.0, 0.0, 0.36, 0.75, 0.75, 0.0, 0.27, 0.66, 0.0, 1.0, 0.27, 0.0, 0.83, 0.17, 0.62, 0.35, 0.83, 0.29, 0.62, 0.75, 0.75, 0.75, 0.68, 0.75, 1.0, 0.75, 0.75]"
952,102787,0.283,0.5,950,2025-02-24 02:34:27.426845,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32271', '32273', '32274', '32276', '32280', '32284', '32285', '32286', '32287', '32288']","[4062, 3052, 4953, 1176, 3285, 3348, 4846, 3469, 3326, 2847, 1098, 5758, 4120, 2620, 3749, 847, 4747, 712, 3720, 4520, 5460, 3500, 2379, 1553, 4119, 3900, 2664, 3406, 3863, 3094, 2505, 4455, 1822, 5692, 2640, 5628]","[0.73, 0.25, 1.0, 1.0, 1.0, 1.0, 1.0, 0.75, 0.25, 0.33, 1.0, 0.25, 0.64, 1.0, 0.0, 0.78, 0.75, 0.74, 0.81, 0.82, 0.75, 0.82, 0.59, 0.97, 0.75, 0.25, 0.75, 0.25, 0.69, 0.66, 0.25, 0.75, 0.0, 0.68, 0.74, 1.0, 0.75, 0.75, 1.0, 0.75, 1.0, 0.75, 0.75, 1.0, 0.91, 0.8, 1.0, 0.6, 0.0, 1.0, 0.75, 0.63, 1.0, 0.33, 0.18, 0.77, 0.76, 0.25, 0.18, 0.0, 0.67, 0.72, 0.67, 0.2, 0.69, 0.2, 0.33, 0.4, 0.82, 0.36, 0.75, 0.25, 0.5, 0.5, 0.5]"
953,784645,0.396,0.333,950,2025-02-24 02:34:27.842742,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[5195, 5758, 1553, 3094, 3052, 4600, 4003, 712, 4033, 1249, 3720, 1176, 1359, 5918, 4846, 1822, 4226, 2505, 2379, 4825, 4622, 1740, 5216, 823, 4062, 2840, 3326, 2058, 5248, 4322, 637, 4455, 636, 814, 4953, 2948]","[0.7, 0.25, 0.75, 0.25, 0.75, 0.25, 0.0, 0.75, 0.0, 0.0, 0.25, 0.25, 0.63, 0.6, 0.43, 0.71, 0.75, 0.67, 0.74, 0.75, 0.75, 0.77, 0.75, 0.96, 0.75, 0.0, 0.75, 0.25, 0.67, 0.65, 1.0, 1.0, 0.25, 0.64, 0.67, 0.75, 0.75, 0.25, 0.0, 0.25, 1.0, 0.25, 1.0, 1.0, 0.89, 0.74, 1.0, 0.59, 0.4, 0.25, 0.25, 0.75, 0.75, 0.36, 0.24, 0.7, 0.73, 0.75, 0.24, 0.25, 0.6, 0.69, 0.67, 0.27, 0.63, 0.26, 0.83, 0.41, 0.77, 0.25, 0.0, 1.0, 1.0, 0.25, 0.25]"
954,484710,0.3,0.5,950,2025-02-24 02:34:28.248265,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32280', '32281', '32285', '32286', '32287', '32288']","[4062, 4520, 712, 4455, 3052, 2664, 5216, 857, 4033, 3749, 5899, 2847, 1176, 3029, 5844, 1251, 795, 2498, 4846, 2761, 1553, 5484, 5704, 1932, 5918, 3720, 4322, 5110, 2112, 2633, 5238, 4120, 409, 1359, 814, 5829]","[0.68, 0.75, 1.0, 0.75, 1.0, 0.25, 0.75, 1.0, 0.75, 0.28, 0.75, 0.25, 0.25, 0.69, 0.0, 0.79, 0.75, 0.75, 0.82, 0.82, 1.0, 0.84, 0.25, 0.97, 1.0, 0.25, 1.0, 0.75, 0.64, 0.75, 1.0, 0.75, 0.75, 0.63, 0.74, 0.75, 0.7, 0.0, 0.75, 0.67, 0.69, 0.75, 0.75, 0.7, 0.9, 0.81, 0.7, 0.75, 0.0, 0.75, 0.75, 0.75, 1.0, 1.0, 0.17, 0.79, 0.72, 0.75, 0.17, 0.0, 0.17, 0.68, 0.83, 0.19, 0.68, 0.19, 0.83, 0.5, 0.84, 0.37, 0.7, 0.5, 0.5, 0.5, 0.25]"
955,595642,0.315,0.833,955,2025-02-24 02:34:28.795189,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32231', '32232', '32235', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32262', '32263', '32266', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32282', '32283', '32284', '32286', '32287', '32288']","[4988, 2547, 5673, 4319, 1770, 930, 2609, 3244, 1533, 1012, 4780, 4312, 5655, 374, 1868, 5323, 3089, 3998, 5771, 5560, 3373, 2482, 5521, 525, 5753, 4226, 914, 1769, 2910, 5817, 2106, 3158, 2693, 2769, 701, 3581]","[0.91, 0.26, 0.25, 1.0, 0.25, 0.12, 0.25, 0.0, 0.75, 0.25, 1.0, 0.25, 0.86, 0.75, 0.26, 0.75, 0.75, 0.25, 1.0, 0.8, 0.25, 1.0, 0.89, 0.98, 0.25, 0.0, 0.12, 0.75, 0.87, 0.88, 0.25, 0.78, 0.0, 0.91, 0.79, 0.8, 0.0, 0.25, 0.75, 0.25, 0.25, 0.0, 0.25, 0.75, 0.96, 0.75, 0.0, 0.88, 0.25, 0.25, 0.74, 0.76, 0.75, 0.09, 0.24, 0.75, 0.91, 0.0, 0.0, 0.25, 0.8, 0.93, 0.0, 0.33, 0.76, 0.5, 0.33, 0.18, 0.75, 0.25, 0.5, 0.76, 0.25, 0.75, 0.5]"
956,1113138,0.445,0.222,955,2025-02-24 02:34:29.222821,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4003, 3052, 712, 4033, 3720, 4226, 3094, 506, 185, 3158, 5484, 5264, 4520, 990, 5098, 1251, 4846, 3375, 2612, 2761, 3285, 557, 5195, 3749, 3326, 3469, 1176, 4600, 4455, 3248, 4062, 4825, 814, 2505, 5460, 4120]","[0.7, 0.25, 0.75, 0.0, 0.0, 0.25, 0.0, 1.0, 0.75, 0.0, 1.0, 0.25, 0.62, 0.75, 0.25, 0.74, 1.0, 0.72, 0.74, 0.79, 0.0, 0.77, 0.64, 0.96, 1.0, 0.0, 0.75, 1.0, 0.67, 0.66, 1.0, 1.0, 0.25, 0.68, 0.71, 1.0, 0.64, 1.0, 1.0, 0.75, 0.64, 1.0, 0.75, 1.0, 0.89, 0.77, 0.64, 0.61, 0.0, 1.0, 1.0, 1.0, 0.75, 0.32, 0.21, 0.75, 0.72, 1.0, 0.21, 0.25, 0.61, 0.71, 0.67, 0.27, 0.65, 0.25, 1.0, 0.5, 0.77, 0.25, 0.5, 0.5, 0.5, 0.25, 0.5]"
957,703862,0.346,0.444,955,2025-02-24 02:34:29.643355,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2060, 4033, 3052, 5195, 5614, 990, 2840, 823, 712, 2050, 4455, 1553, 1466, 264, 835, 4038, 388, 4952, 2943, 5758, 5658, 4975, 506, 2551, 2612, 117, 4065, 1740, 637, 2753, 5541, 4689, 4322, 4600, 4723, 185]","[0.0, 0.75, 0.59, 0.0, 0.0, 1.0, 0.25, 0.0, 0.25, 0.41, 0.6, 0.25, 0.0, 0.61, 0.25, 0.6, 1.0, 0.6, 0.63, 0.69, 0.0, 0.7, 1.0, 0.94, 1.0, 1.0, 0.0, 0.61, 1.0, 0.75, 0.75, 1.0, 0.0, 1.0, 0.75, 0.25, 0.66, 0.75, 0.35, 0.62, 0.63, 0.61, 0.6, 0.61, 0.83, 0.67, 0.65, 0.0, 0.4, 0.0, 0.25, 0.0, 1.0, 0.75, 0.31, 0.66, 0.75, 1.0, 0.29, 0.0, 0.59, 0.5, 0.5, 0.39, 0.17, 0.35, 0.83, 0.75, 0.69, 0.5, 0.59, 0.75, 0.5, 0.25, 0.25]"
958,364253,0.266,0.611,955,2025-02-24 02:34:30.069076,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4003, 5098, 990, 4033, 3285, 712, 2847, 1176, 557, 4825, 539, 5216, 2840, 2263, 336, 1273, 1955, 5614, 5888, 5658, 4322, 3951, 3134, 3883, 3720, 2612, 2505, 3656, 5264, 506, 5315, 5541, 2420, 4226, 4622]","[0.59, 0.25, 0.75, 0.32, 0.25, 0.75, 0.25, 0.75, 0.25, 0.0, 0.62, 0.0, 0.25, 0.62, 0.25, 0.65, 0.25, 0.65, 0.67, 0.73, 0.25, 0.73, 0.25, 0.94, 0.25, 0.75, 1.0, 0.75, 0.6, 0.25, 0.75, 0.75, 1.0, 0.75, 0.61, 0.25, 0.67, 0.75, 0.25, 0.63, 0.64, 0.62, 0.61, 0.62, 0.85, 0.71, 0.66, 0.75, 0.0, 0.25, 0.75, 0.75, 0.75, 0.0, 0.27, 0.69, 0.62, 1.0, 0.26, 0.25, 0.83, 0.6, 0.5, 0.35, 0.67, 0.31, 0.5, 0.5, 0.72, 0.75, 0.61, 0.75, 0.75, 0.5, 0.5]"
