,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
626,381670,0.3771095303871708,0.1388888888888889,625,2024-09-26 11:22:43.438632,"['32226', '32229', '32239', '32251', '32264', '32270', '32281', '32283', '32287', '32288']"
627,761711,0.39421570271570233,0.027777777777777776,625,2024-09-26 11:22:43.547801,"['32221', '32229', '32239', '32249', '32251', '32264', '32281', '32283', '32287', '32288']"
628,1023482,0.3161999076138505,0.3888888888888889,625,2024-09-26 11:22:43.656379,"['32218', '32229', '32239', '32251', '32265', '32266', '32281', '32283', '32287', '32288']"
629,529094,0.31721916529420424,0.2777777777777778,625,2024-09-26 11:22:43.762979,"['32224', '32243', '32248', '32251', '32269', '32273', '32274', '32275', '32283', '32288']"
630,1567653,0.3360916450094056,0.1111111111111111,630,2024-09-26 11:22:44.032930,"['32214', '32221', '32239', '32243', '32251', '32265', '32266', '32281', '32287', '32288']"
631,1075737,0.35723744744855723,0.08333333333333333,630,2024-09-26 11:22:44.137697,"['32221', '32229', '32230', '32236', '32239', '32243', '32270', '32281', '32287', '32288']"
632,579806,0.3231546659172222,0.05555555555555555,630,2024-09-26 11:22:44.243226,"['32214', '32218', '32221', '32239', '32243', '32244', '32263', '32281', '32287', '32288']"
633,1285912,0.30283594333821257,0.1388888888888889,630,2024-09-26 11:22:44.349525,"['32221', '32225', '32242', '32245', '32246', '32247', '32270', '32283', '32287', '32288']"
634,7967,0.2692792621898032,0.4444444444444444,630,2024-09-26 11:22:44.457336,"['32226', '32236', '32244', '32251', '32261', '32265', '32270', '32281', '32287', '32288']"
635,1066300,0.28925537040714805,0.1388888888888889,635,2024-09-26 11:22:44.729492,"['32226', '32239', '32245', '32249', '32263', '32265', '32270', '32275', '32281', '32288']"
636,1174398,0.32618591881815806,0.3888888888888889,635,2024-09-26 11:22:44.836163,"['32218', '32221', '32226', '32251', '32265', '32270', '32281', '32283', '32287', '32288']"
637,1238263,0.29304160182063654,0.3333333333333333,635,2024-09-26 11:22:44.943066,"['32221', '32226', '32236', '32239', '32243', '32249', '32265', '32273', '32283', '32288']"
638,389844,0.32569220016252626,0.027777777777777776,635,2024-09-26 11:22:45.049974,"['32214', '32218', '32240', '32251', '32264', '32265', '32279', '32281', '32287', '32288']"
639,245902,0.35737346015805,0.16666666666666666,635,2024-09-26 11:22:45.156014,"['32215', '32229', '32244', '32263', '32264', '32269', '32279', '32280', '32285', '32288']"
640,1426643,0.23190687575157795,0.3888888888888889,640,2024-09-26 11:22:45.422126,"['32214', '32221', '32226', '32236', '32239', '32249', '32263', '32266', '32269', '32288']"
641,1602721,0.3019382187374547,0.25,640,2024-09-26 11:22:45.527804,"['32214', '32225', '32226', '32239', '32243', '32245', '32246', '32249', '32261', '32269']"
642,1273305,0.2994441198815733,0.3888888888888889,640,2024-09-26 11:22:45.638169,"['32214', '32229', '32239', '32256', '32264', '32266', '32269', '32279', '32280', '32288']"
643,1239574,0.27488443836212884,0.08333333333333333,640,2024-09-26 11:22:45.744782,"['32221', '32226', '32231', '32236', '32239', '32249', '32269', '32281', '32287', '32288']"
644,703088,0.3494630480977829,0.25,640,2024-09-26 11:22:45.852109,"['32221', '32239', '32242', '32261', '32265', '32266', '32270', '32274', '32275', '32283']"
645,1344088,0.2542359945816977,0.1111111111111111,645,2024-09-26 11:22:46.130237,"['32214', '32220', '32225', '32243', '32245', '32251', '32263', '32266', '32275', '32288']"
646,1321398,0.4341447832840544,0.16666666666666666,645,2024-09-26 11:22:46.235897,"['32215', '32218', '32222', '32239', '32251', '32253', '32263', '32269', '32279', '32285']"
647,1533337,0.2872576023795252,0.027777777777777776,645,2024-09-26 11:22:46.341276,"['32225', '32230', '32234', '32251', '32263', '32265', '32274', '32275', '32286', '32288']"
648,1247644,0.2552343195113758,0.3055555555555556,645,2024-09-26 11:22:46.446505,"['32221', '32225', '32242', '32243', '32246', '32251', '32261', '32265', '32274', '32275']"
649,179747,0.32422737032465687,0.3055555555555556,645,2024-09-26 11:22:46.550999,"['32226', '32239', '32248', '32251', '32253', '32266', '32269', '32273', '32283', '32287']"
650,60000,0.3363751780022618,0.19444444444444445,650,2024-09-26 11:22:46.818104,"['32230', '32236', '32242', '32245', '32265', '32266', '32270', '32274', '32283', '32288']"
651,539145,0.2555413618064573,0.05555555555555555,650,2024-09-26 11:22:46.924689,"['32221', '32225', '32242', '32248', '32261', '32270', '32274', '32283', '32286', '32288']"
652,1203004,0.35728748336307914,0.2777777777777778,650,2024-09-26 11:22:47.031470,"['32214', '32215', '32226', '32229', '32253', '32264', '32276', '32277', '32283', '32288']"
653,692009,0.2926995983560376,0.19444444444444445,650,2024-09-26 11:22:47.141207,"['32214', '32218', '32221', '32226', '32251', '32265', '32266', '32281', '32287', '32288']"
654,607015,0.31558322648682846,0.0,650,2024-09-26 11:22:47.250771,"['32221', '32225', '32242', '32246', '32248', '32251', '32265', '32274', '32286', '32288']"
655,1120971,0.2668834333038796,0.3333333333333333,655,2024-09-26 11:22:47.515605,"['32218', '32226', '32236', '32239', '32244', '32246', '32261', '32263', '32266', '32288']"
656,98980,0.3472969957132678,0.25,655,2024-09-26 11:22:47.621825,"['32218', '32229', '32239', '32240', '32251', '32264', '32266', '32279', '32281', '32287']"
657,1338001,0.2661339894742238,0.16666666666666666,655,2024-09-26 11:22:47.729736,"['32229', '32242', '32248', '32249', '32251', '32261', '32266', '32269', '32270', '32283']"
658,456257,0.29565342070639433,0.08333333333333333,655,2024-09-26 11:22:47.836303,"['32220', '32226', '32239', '32245', '32249', '32263', '32266', '32275', '32281', '32286']"
659,1258822,0.26252086247421624,0.19444444444444445,655,2024-09-26 11:22:47.941603,"['32218', '32226', '32231', '32239', '32245', '32251', '32266', '32279', '32281', '32288']"
660,506552,0.3454844945005171,0.3611111111111111,660,2024-09-26 11:22:48.207972,"['32221', '32226', '32229', '32236', '32239', '32251', '32264', '32266', '32269', '32288']"
661,143412,0.29161827047901606,0.0,660,2024-09-26 11:22:48.316028,"['32220', '32221', '32230', '32234', '32242', '32251', '32261', '32270', '32274', '32283']"
662,1011845,0.32427769885657004,0.3888888888888889,660,2024-09-26 11:22:48.423876,"['32229', '32230', '32239', '32245', '32246', '32247', '32251', '32264', '32266', '32288']"
663,1647003,0.276195249993638,0.027777777777777776,660,2024-09-26 11:22:48.530479,"['32221', '32230', '32234', '32242', '32251', '32261', '32262', '32270', '32274', '32283']"
664,1445241,0.23817633990049317,0.1111111111111111,660,2024-09-26 11:22:48.637458,"['32220', '32234', '32242', '32245', '32249', '32251', '32261', '32265', '32283', '32286']"
665,1584951,0.28246802620646505,0.25,665,2024-09-26 11:22:48.904491,"['32214', '32230', '32244', '32251', '32261', '32263', '32265', '32281', '32287', '32288']"
666,1551618,0.25486051751870004,0.05555555555555555,665,2024-09-26 11:22:49.009807,"['32220', '32225', '32242', '32245', '32249', '32263', '32265', '32266', '32274', '32287']"
667,928909,0.43458682418563105,0.05555555555555555,665,2024-09-26 11:22:49.114726,"['32222', '32229', '32252', '32253', '32263', '32264', '32265', '32279', '32280', '32287']"
668,8848,0.31085749778969385,0.08333333333333333,665,2024-09-26 11:22:49.219960,"['32221', '32225', '32226', '32245', '32248', '32249', '32251', '32265', '32269', '32286']"
669,456974,0.3104474630505005,0.19444444444444445,665,2024-09-26 11:22:49.324353,"['32220', '32226', '32244', '32247', '32261', '32263', '32265', '32276', '32279', '32285']"
670,1150813,0.31886830947764827,0.1111111111111111,670,2024-09-26 11:22:49.595103,"['32226', '32230', '32231', '32236', '32239', '32249', '32270', '32274', '32287', '32288']"
671,513360,0.2786093968579277,0.3333333333333333,670,2024-09-26 11:22:49.701962,"['32225', '32226', '32228', '32236', '32239', '32246', '32262', '32265', '32274', '32286']"
672,147209,0.40309863575634647,0.0,670,2024-09-26 11:22:49.811483,"['32219', '32221', '32226', '32229', '32244', '32279', '32281', '32285', '32287', '32288']"
673,1638023,0.27628462017523786,0.1388888888888889,670,2024-09-26 11:22:49.919176,"['32214', '32220', '32226', '32239', '32243', '32249', '32265', '32270', '32283', '32287']"
674,150076,0.2880960608745557,0.1111111111111111,670,2024-09-26 11:22:50.025955,"['32214', '32221', '32222', '32226', '32243', '32261', '32263', '32265', '32287', '32288']"
675,1066643,0.363883885180173,0.25,675,2024-09-26 11:22:50.295044,"['32226', '32229', '32243', '32248', '32251', '32269', '32277', '32281', '32283', '32288']"
676,582271,0.39216010685608943,0.16666666666666666,675,2024-09-26 11:22:50.401908,"['32223', '32224', '32229', '32238', '32248', '32256', '32271', '32273', '32280', '32281']"
677,786017,0.2919585461219618,0.3055555555555556,675,2024-09-26 11:22:50.507315,"['32215', '32221', '32229', '32231', '32240', '32245', '32246', '32251', '32265', '32287']"
678,1360431,0.30962271277444453,0.3888888888888889,675,2024-09-26 11:22:50.615019,"['32221', '32226', '32229', '32231', '32236', '32245', '32246', '32264', '32265', '32287']"
679,728905,0.34884953174154265,0.3055555555555556,675,2024-09-26 11:22:50.721605,"['32221', '32229', '32231', '32243', '32244', '32269', '32274', '32275', '32281', '32283']"
680,386324,0.2962399887824505,0.25,680,2024-09-26 11:22:50.993348,"['32218', '32226', '32229', '32239', '32240', '32263', '32269', '32276', '32279', '32285']"
681,861044,0.3631240296844571,0.08333333333333333,680,2024-09-26 11:22:51.101161,"['32215', '32221', '32226', '32238', '32246', '32251', '32265', '32276', '32281', '32287']"
682,1002025,0.3330283430351501,0.3888888888888889,680,2024-09-26 11:22:51.208577,"['32221', '32226', '32239', '32243', '32245', '32251', '32265', '32270', '32275', '32288']"
683,5899,0.3318090614685979,0.2777777777777778,680,2024-09-26 11:22:51.316259,"['32214', '32221', '32226', '32229', '32239', '32243', '32251', '32266', '32270', '32281']"
684,1036651,0.35437157549457016,0.1111111111111111,680,2024-09-26 11:22:51.422019,"['32215', '32221', '32226', '32230', '32239', '32243', '32245', '32247', '32265', '32281']"
685,534906,0.2909951793297008,0.3611111111111111,685,2024-09-26 11:22:51.691119,"['32215', '32223', '32224', '32238', '32243', '32265', '32277', '32279', '32285', '32288']"
686,1461253,0.4167874261149304,0.25,685,2024-09-26 11:22:51.798155,"['32214', '32219', '32222', '32229', '32251', '32266', '32279', '32285', '32287', '32288']"
687,551042,0.424657846454182,0.08333333333333333,685,2024-09-26 11:22:51.902325,"['32229', '32238', '32240', '32244', '32251', '32269', '32279', '32281', '32285', '32288']"
688,62986,0.3064908425589826,0.3333333333333333,685,2024-09-26 11:22:52.006878,"['32220', '32225', '32230', '32231', '32236', '32245', '32263', '32266', '32275', '32288']"
689,233496,0.3343972211316661,0.19444444444444445,685,2024-09-26 11:22:52.112094,"['32214', '32229', '32239', '32243', '32244', '32251', '32266', '32281', '32285', '32288']"
690,202757,0.36118501569287426,0.16666666666666666,690,2024-09-26 11:22:52.377951,"['32225', '32226', '32239', '32243', '32245', '32247', '32249', '32274', '32283', '32288']"
691,935594,0.36510153274813884,0.2222222222222222,690,2024-09-26 11:22:52.484596,"['32239', '32256', '32263', '32264', '32265', '32271', '32279', '32280', '32285', '32288']"
692,601117,0.27321095371640397,0.1388888888888889,690,2024-09-26 11:22:52.590720,"['32220', '32221', '32226', '32236', '32239', '32263', '32265', '32270', '32283', '32288']"
693,1456597,0.27333022189898326,0.0,690,2024-09-26 11:22:52.698371,"['32226', '32236', '32242', '32246', '32248', '32249', '32266', '32270', '32283', '32288']"
694,199324,0.293846873839421,0.2777777777777778,690,2024-09-26 11:22:52.804989,"['32218', '32220', '32229', '32231', '32251', '32263', '32265', '32281', '32287', '32288']"
695,223759,0.2555133688823855,0.3888888888888889,695,2024-09-26 11:22:53.068911,"['32225', '32226', '32236', '32245', '32251', '32261', '32266', '32270', '32274', '32285']"
696,267491,0.3075846596814646,0.05555555555555555,695,2024-09-26 11:22:53.173399,"['32226', '32230', '32236', '32239', '32247', '32251', '32265', '32275', '32285', '32288']"
697,1276589,0.36423525540557533,0.05555555555555555,695,2024-09-26 11:22:53.278194,"['32218', '32224', '32232', '32240', '32251', '32253', '32254', '32268', '32280', '32283']"
698,1633493,0.275440511496165,0.25,695,2024-09-26 11:22:53.382728,"['32222', '32226', '32236', '32239', '32247', '32249', '32251', '32263', '32266', '32285']"
699,117911,0.2389390214156002,0.1111111111111111,695,2024-09-26 11:22:53.486985,"['32221', '32226', '32243', '32245', '32249', '32251', '32265', '32270', '32275', '32285']"
700,1216997,0.3575020434235775,0.25,700,2024-09-26 11:22:53.753979,"['32229', '32239', '32251', '32263', '32264', '32265', '32269', '32276', '32279', '32280']"
701,1081662,0.32612281303478546,0.19444444444444445,700,2024-09-26 11:22:53.860988,"['32221', '32226', '32239', '32243', '32246', '32261', '32265', '32266', '32281', '32288']"
702,1244493,0.3353203945541057,0.1111111111111111,700,2024-09-26 11:22:53.967923,"['32226', '32236', '32239', '32265', '32269', '32274', '32283', '32285', '32287', '32288']"
703,1586969,0.23092852043243642,0.3055555555555556,700,2024-09-26 11:22:54.074128,"['32230', '32239', '32242', '32243', '32245', '32261', '32274', '32275', '32283', '32286']"
704,1171000,0.42289034348441384,0.0,700,2024-09-26 11:22:54.179596,"['32229', '32239', '32243', '32244', '32251', '32261', '32263', '32266', '32276', '32279']"
705,1375908,0.3252327011169522,0.3611111111111111,705,2024-09-26 11:22:54.444000,"['32226', '32238', '32239', '32249', '32251', '32263', '32264', '32265', '32279', '32288']"
706,887904,0.22080243971949104,0.5833333333333334,705,2024-09-26 11:22:54.549202,"['32226', '32239', '32251', '32263', '32264', '32269', '32281', '32285', '32287', '32288']"
707,767428,0.2984135742114774,0.16666666666666666,705,2024-09-26 11:22:54.657906,"['32221', '32226', '32231', '32239', '32251', '32263', '32265', '32269', '32287', '32288']"
708,892998,0.2959719385766109,0.16666666666666666,705,2024-09-26 11:22:54.764243,"['32220', '32221', '32225', '32226', '32231', '32236', '32251', '32266', '32274', '32288']"
709,1295961,0.3233042038525777,0.3055555555555556,705,2024-09-26 11:22:54.869078,"['32214', '32222', '32226', '32236', '32246', '32251', '32263', '32275', '32285', '32288']"
710,964138,0.35071274337782754,0.2222222222222222,710,2024-09-26 11:22:55.137072,"['32221', '32226', '32244', '32249', '32264', '32269', '32281', '32285', '32287', '32288']"
711,1400371,0.3400657915389272,0.05555555555555555,710,2024-09-26 11:22:55.244516,"['32214', '32215', '32219', '32223', '32256', '32264', '32277', '32280', '32283', '32285']"
712,1080102,0.41388461182786707,0.08333333333333333,710,2024-09-26 11:22:55.351958,"['32226', '32231', '32242', '32261', '32264', '32265', '32266', '32270', '32274', '32283']"
713,158933,0.310629420736487,0.08333333333333333,710,2024-09-26 11:22:55.458062,"['32214', '32220', '32226', '32239', '32240', '32249', '32261', '32263', '32264', '32265']"
714,12215,0.28616995187724703,0.0,710,2024-09-26 11:22:55.563942,"['32226', '32230', '32231', '32242', '32243', '32246', '32261', '32264', '32274', '32283']"
715,1232854,0.3020435515039097,0.027777777777777776,715,2024-09-26 11:22:55.862582,"['32221', '32225', '32226', '32231', '32243', '32251', '32263', '32265', '32274', '32275']"
716,612432,0.3218170639671172,0.027777777777777776,715,2024-09-26 11:22:55.967644,"['32220', '32229', '32238', '32251', '32263', '32265', '32279', '32280', '32285', '32287']"
717,55937,0.3231529176391003,0.1388888888888889,715,2024-09-26 11:22:56.076262,"['32225', '32242', '32243', '32251', '32265', '32269', '32270', '32274', '32275', '32288']"
718,557011,0.32053490525247536,0.027777777777777776,715,2024-09-26 11:22:56.182861,"['32220', '32221', '32225', '32226', '32231', '32243', '32245', '32263', '32265', '32275']"
719,1525060,0.29539760973155005,0.1388888888888889,715,2024-09-26 11:22:56.288498,"['32214', '32220', '32225', '32261', '32263', '32265', '32270', '32274', '32275', '32287']"
720,700676,0.3341652384991281,0.08333333333333333,720,2024-09-26 11:22:56.554691,"['32214', '32221', '32226', '32239', '32251', '32269', '32281', '32285', '32287', '32288']"
721,628420,0.37145179517154553,0.1111111111111111,720,2024-09-26 11:22:56.661762,"['32221', '32226', '32236', '32249', '32251', '32261', '32269', '32281', '32287', '32288']"
722,1655082,0.2951558770672257,0.3055555555555556,720,2024-09-26 11:22:56.768272,"['32221', '32226', '32230', '32231', '32243', '32247', '32251', '32274', '32281', '32283']"
723,855468,0.4463958581895979,0.1388888888888889,720,2024-09-26 11:22:56.875137,"['32220', '32221', '32226', '32230', '32236', '32243', '32245', '32251', '32261', '32288']"
724,980182,0.3795409102549655,0.0,720,2024-09-26 11:22:56.981463,"['32221', '32226', '32236', '32239', '32243', '32246', '32249', '32251', '32283', '32287']"
725,936237,0.24813786054025513,0.5,725,2024-09-26 11:22:57.246861,"['32214', '32220', '32226', '32229', '32236', '32239', '32245', '32263', '32265', '32288']"
726,1469993,0.4078204934165267,0.08333333333333333,725,2024-09-26 11:22:57.353640,"['32226', '32229', '32230', '32236', '32243', '32251', '32265', '32274', '32275', '32288']"
727,1214895,0.3336118445776402,0.05555555555555555,725,2024-09-26 11:22:57.460652,"['32215', '32229', '32236', '32239', '32263', '32265', '32276', '32279', '32287', '32288']"
728,687321,0.24647730676862628,0.1111111111111111,725,2024-09-26 11:22:57.566226,"['32225', '32229', '32230', '32236', '32242', '32261', '32265', '32274', '32283', '32288']"
729,568965,0.28675099632491624,0.1111111111111111,725,2024-09-26 11:22:57.675313,"['32225', '32226', '32229', '32231', '32236', '32242', '32251', '32265', '32275', '32288']"
730,1359413,0.21815733326911038,0.1388888888888889,730,2024-09-26 11:22:57.941810,"['32226', '32230', '32234', '32242', '32243', '32251', '32261', '32270', '32274', '32283']"
731,612547,0.22554681046984126,0.19444444444444445,730,2024-09-26 11:22:58.047691,"['32221', '32225', '32226', '32242', '32245', '32249', '32251', '32265', '32274', '32287']"
732,131644,0.331410936418146,0.0,730,2024-09-26 11:22:58.153289,"['32221', '32225', '32226', '32243', '32245', '32249', '32251', '32270', '32283', '32287']"
733,1327368,0.3691288476504268,0.3611111111111111,730,2024-09-26 11:22:58.258801,"['32222', '32226', '32230', '32239', '32245', '32246', '32251', '32263', '32265', '32287']"
734,1586202,0.2850222016886351,0.2777777777777778,730,2024-09-26 11:22:58.366263,"['32219', '32251', '32263', '32265', '32269', '32276', '32279', '32280', '32285', '32288']"
735,456810,0.2449834236251082,0.1388888888888889,735,2024-09-26 11:22:58.632814,"['32226', '32229', '32239', '32242', '32243', '32245', '32246', '32261', '32266', '32283']"
736,1548791,0.2902910796653703,0.027777777777777776,735,2024-09-26 11:22:58.738262,"['32226', '32230', '32239', '32243', '32251', '32265', '32266', '32270', '32274', '32281']"
737,99310,0.3351603937652405,0.05555555555555555,735,2024-09-26 11:22:58.843957,"['32218', '32219', '32223', '32239', '32256', '32264', '32266', '32270', '32277', '32288']"
738,1376146,0.28848293866784236,0.027777777777777776,735,2024-09-26 11:22:58.949895,"['32234', '32239', '32242', '32243', '32245', '32246', '32265', '32274', '32275', '32283']"
739,31094,0.2694528480213444,0.05555555555555555,735,2024-09-26 11:22:59.060065,"['32226', '32229', '32231', '32236', '32239', '32243', '32251', '32274', '32275', '32283']"
740,377014,0.2946334274827963,0.2777777777777778,740,2024-09-26 11:22:59.326423,"['32218', '32222', '32226', '32229', '32236', '32239', '32263', '32269', '32280', '32288']"
741,1544017,0.3492043464323548,0.0,740,2024-09-26 11:22:59.432273,"['32220', '32239', '32243', '32246', '32263', '32269', '32270', '32274', '32275', '32286']"
742,280693,0.2929593195532373,0.3055555555555556,740,2024-09-26 11:22:59.540428,"['32221', '32222', '32236', '32239', '32246', '32263', '32264', '32265', '32287', '32288']"
743,919501,0.3057378042265841,0.3611111111111111,740,2024-09-26 11:22:59.647050,"['32214', '32215', '32218', '32219', '32229', '32239', '32253', '32264', '32266', '32280']"
744,562141,0.4054051128733589,0.2777777777777778,740,2024-09-26 11:22:59.752244,"['32219', '32226', '32229', '32239', '32244', '32251', '32269', '32277', '32285', '32287']"
745,595428,0.2873147002582611,0.027777777777777776,745,2024-09-26 11:23:00.023245,"['32226', '32242', '32247', '32248', '32265', '32266', '32269', '32270', '32281', '32288']"
746,1048089,0.28203532775413553,0.19444444444444445,745,2024-09-26 11:23:00.128149,"['32218', '32220', '32230', '32231', '32239', '32245', '32247', '32265', '32281', '32287']"
747,749204,0.31870603553799653,0.16666666666666666,745,2024-09-26 11:23:00.238021,"['32214', '32218', '32239', '32249', '32263', '32264', '32265', '32276', '32285', '32288']"
748,601604,0.301182946471063,0.1388888888888889,745,2024-09-26 11:23:00.344725,"['32218', '32221', '32225', '32230', '32243', '32247', '32263', '32265', '32281', '32287']"
749,169971,0.42240442072418855,0.1388888888888889,745,2024-09-26 11:23:00.450256,"['32242', '32248', '32253', '32265', '32275', '32277', '32279', '32281', '32285', '32288']"
750,1102500,0.2964545228536522,0.05555555555555555,750,2024-09-26 11:23:00.719930,"['32221', '32225', '32226', '32231', '32239', '32242', '32243', '32245', '32251', '32274']"
751,918931,0.3250021425391993,0.05555555555555555,750,2024-09-26 11:23:00.829489,"['32221', '32226', '32239', '32243', '32251', '32264', '32270', '32279', '32281', '32288']"
752,1533348,0.3542653598561338,0.0,750,2024-09-26 11:23:00.935680,"['32225', '32236', '32239', '32242', '32247', '32249', '32270', '32274', '32275', '32288']"
753,219845,0.267530044865858,0.4722222222222222,750,2024-09-26 11:23:01.040953,"['32220', '32221', '32225', '32236', '32239', '32245', '32246', '32263', '32264', '32265']"
754,664125,0.27391128005326404,0.2222222222222222,750,2024-09-26 11:23:01.145980,"['32228', '32236', '32239', '32243', '32246', '32247', '32262', '32265', '32270', '32275']"
755,970720,0.28906474892233847,0.4166666666666667,755,2024-09-26 11:23:01.417108,"['32214', '32215', '32218', '32236', '32239', '32253', '32264', '32276', '32281', '32288']"
756,910983,0.3799442534613123,0.19444444444444445,755,2024-09-26 11:23:01.525259,"['32214', '32222', '32240', '32264', '32265', '32271', '32276', '32280', '32281', '32287']"
757,1096980,0.24669810124849148,0.1388888888888889,755,2024-09-26 11:23:01.631584,"['32225', '32236', '32242', '32243', '32261', '32265', '32270', '32274', '32275', '32281']"
758,623194,0.431390639580127,0.05555555555555555,755,2024-09-26 11:23:01.737887,"['32243', '32244', '32251', '32264', '32265', '32270', '32281', '32283', '32287', '32288']"
759,748577,0.373306091870992,0.4444444444444444,755,2024-09-26 11:23:01.844096,"['32214', '32221', '32236', '32243', '32247', '32264', '32265', '32281', '32287', '32288']"
760,1507465,0.3053513509440891,0.08333333333333333,760,2024-09-26 11:23:02.110306,"['32220', '32225', '32236', '32238', '32239', '32242', '32243', '32247', '32266', '32274']"
761,1551272,0.29888465066842607,0.19444444444444445,760,2024-09-26 11:23:02.215538,"['32221', '32226', '32236', '32239', '32243', '32247', '32270', '32281', '32287', '32288']"
762,412881,0.27707016860713274,0.05555555555555555,760,2024-09-26 11:23:02.321244,"['32220', '32221', '32225', '32236', '32239', '32243', '32247', '32266', '32270', '32275']"
763,1383198,0.38639903331299885,0.027777777777777776,760,2024-09-26 11:23:02.426560,"['32222', '32229', '32238', '32239', '32251', '32263', '32266', '32276', '32279', '32285']"
764,570417,0.3511087709602699,0.3333333333333333,760,2024-09-26 11:23:02.532632,"['32215', '32219', '32229', '32238', '32239', '32243', '32265', '32276', '32280', '32283']"
765,251791,0.42224987855177426,0.0,765,2024-09-26 11:23:02.803758,"['32221', '32226', '32229', '32243', '32245', '32249', '32251', '32266', '32275', '32287']"
766,1163930,0.322786885657203,0.3611111111111111,765,2024-09-26 11:23:02.911156,"['32226', '32239', '32240', '32251', '32270', '32275', '32283', '32285', '32287', '32288']"
767,691467,0.25482377091793534,0.05555555555555555,765,2024-09-26 11:23:03.017717,"['32234', '32243', '32249', '32261', '32263', '32266', '32270', '32274', '32275', '32287']"
768,1253010,0.273424105406898,0.08333333333333333,765,2024-09-26 11:23:03.123423,"['32221', '32226', '32230', '32238', '32239', '32245', '32261', '32266', '32287', '32288']"
769,1594509,0.2840879038005927,0.1388888888888889,765,2024-09-26 11:23:03.230498,"['32215', '32222', '32229', '32238', '32239', '32263', '32266', '32269', '32279', '32287']"
770,672306,0.5079405476356055,0.027777777777777776,770,2024-09-26 11:23:03.515824,"['32221', '32231', '32239', '32251', '32261', '32264', '32265', '32270', '32287', '32288']"
771,567505,0.31186004772158593,0.2777777777777778,770,2024-09-26 11:23:03.643943,"['32219', '32220', '32239', '32256', '32266', '32269', '32275', '32280', '32285', '32287']"
772,1490991,0.31677851721788597,0.1111111111111111,770,2024-09-26 11:23:03.755340,"['32221', '32229', '32230', '32236', '32239', '32242', '32249', '32266', '32274', '32288']"
773,514428,0.4018622529296502,0.16666666666666666,770,2024-09-26 11:23:03.867921,"['32221', '32231', '32239', '32242', '32243', '32245', '32246', '32249', '32265', '32283']"
774,632815,0.3191183224178767,0.1111111111111111,770,2024-09-26 11:23:03.978151,"['32231', '32239', '32245', '32246', '32265', '32269', '32274', '32275', '32283', '32288']"
775,1179419,0.2902735485338313,0.1111111111111111,775,2024-09-26 11:23:04.291011,"['32221', '32226', '32230', '32231', '32243', '32249', '32274', '32275', '32281', '32288']"
776,1645639,0.3758383118263064,0.2222222222222222,775,2024-09-26 11:23:04.414134,"['32220', '32221', '32226', '32246', '32261', '32263', '32269', '32275', '32281', '32288']"
777,807555,0.4287165435925149,0.05555555555555555,775,2024-09-26 11:23:04.551737,"['32221', '32226', '32236', '32245', '32246', '32247', '32261', '32270', '32275', '32288']"
778,731252,0.37347964676280676,0.05555555555555555,775,2024-09-26 11:23:04.687716,"['32221', '32222', '32226', '32239', '32247', '32251', '32261', '32263', '32266', '32281']"
779,882878,0.28849297160421467,0.08333333333333333,775,2024-09-26 11:23:04.805956,"['32221', '32225', '32226', '32245', '32249', '32266', '32269', '32270', '32274', '32288']"
780,1089814,0.2850658350376174,0.05555555555555555,780,2024-09-26 11:23:05.106551,"['32221', '32226', '32236', '32238', '32261', '32263', '32264', '32283', '32285', '32287']"
781,415490,0.3713585031954926,0.0,780,2024-09-26 11:23:05.228996,"['32214', '32222', '32244', '32251', '32263', '32266', '32279', '32283', '32285', '32287']"
782,1389316,0.30536420460310343,0.0,780,2024-09-26 11:23:05.338788,"['32225', '32230', '32242', '32248', '32270', '32274', '32283', '32286', '32287', '32288']"
783,1031982,0.40497532099533584,0.2777777777777778,780,2024-09-26 11:23:05.447523,"['32249', '32251', '32264', '32269', '32270', '32273', '32274', '32283', '32285', '32287']"
784,916685,0.3683898799019437,0.25,780,2024-09-26 11:23:05.556865,"['32215', '32251', '32263', '32264', '32265', '32269', '32279', '32280', '32283', '32287']"
785,1654144,0.28897073119367517,0.19444444444444445,785,2024-09-26 11:23:05.830328,"['32221', '32225', '32231', '32239', '32243', '32246', '32261', '32269', '32287', '32288']"
786,1253946,0.3280057284354536,0.0,785,2024-09-26 11:23:05.940321,"['32225', '32226', '32231', '32236', '32247', '32265', '32274', '32275', '32287', '32288']"
787,674521,0.310279086710015,0.0,785,2024-09-26 11:23:06.051102,"['32220', '32225', '32226', '32242', '32245', '32263', '32266', '32270', '32274', '32287']"
788,256481,0.2954219715749861,0.05555555555555555,785,2024-09-26 11:23:06.162275,"['32225', '32226', '32230', '32242', '32249', '32261', '32270', '32274', '32283', '32287']"
789,1092385,0.38868741152355574,0.2777777777777778,785,2024-09-26 11:23:06.278163,"['32221', '32229', '32231', '32239', '32251', '32269', '32281', '32285', '32287', '32288']"
790,888843,0.3280219080473582,0.05555555555555555,790,2024-09-26 11:23:06.549082,"['32239', '32244', '32251', '32265', '32266', '32270', '32279', '32281', '32283', '32287']"
791,95639,0.33976161858180265,0.027777777777777776,790,2024-09-26 11:23:06.662102,"['32226', '32242', '32243', '32247', '32251', '32263', '32265', '32266', '32270', '32274']"
792,1081208,0.3269424057769883,0.2777777777777778,790,2024-09-26 11:23:06.769833,"['32215', '32225', '32236', '32245', '32247', '32251', '32263', '32264', '32265', '32281']"
